# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-12T08:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,301,bravo,FALSE,dualsweeper,3,2,1,2,7,1384,s+,55,hotblaster,5,5,0,7,1,778,s+,67,heroroller_replica,7,6,1,7,2,766,s+,62,sshooter_collabo,5,4,1,7,2,627,s+,65,sshooter_collabo,8,5,3,6,2,916,s+,86,variableroller_foil,6,6,0,4,4,893,s+,44,splatcharger,6,4,2,1,3,834,s+,37,splatroller,8,8,0,7,1,811,s+,54
2018-01-12T08:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,6,5,1,3,3,944,,76,sshooter,4,3,1,3,2,1049,,62,soytuber,5,4,1,2,1,616,,84,splatcharger,0,0,0,6,1,458,,69,parashelter,5,4,1,3,3,1250,,39,bold,4,3,1,3,3,1154,,42,splatroller,4,4,0,3,2,660,,43,soytuber,3,3,0,5,0,429,,111
2018-01-12T08:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,nzap85,5,4,1,8,0,744,,62,splatcharger_collabo,4,4,0,2,3,1105,,48,momiji,2,1,1,3,1,666,,41,prime_collabo,1,1,0,4,1,651,,46,nzap85,4,3,1,4,3,1114,,32,nzap89,2,1,1,1,4,895,,56,heroblaster_replica,12,10,2,2,1,696,,67,rapid,6,3,3,3,1,675,,53
2018-01-12T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,302,bravo,FALSE,hotblaster,7,5,2,6,5,1060,b,48,sshooter,9,8,1,11,1,981,b+,42,clashblaster,7,5,2,11,0,737,b-,34,promodeler_rg,6,3,3,12,2,585,b+,48,nzap85,15,8,7,5,3,1072,b-,27,splatscope,10,9,1,1,0,1064,b+,36,screwslosher,13,13,0,8,0,663,b-,23,hokusai,13,9,4,7,0,616,b,33
2018-01-12T08:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,campingshelter,0,0,0,9,6,1118,s,61,nzap85,7,4,3,9,4,911,s,53,rapid,10,10,0,7,2,898,s,63,screwslosher,4,4,0,5,2,597,s,34,rapid_elite,4,3,1,4,5,1094,s,43,nova,10,9,1,4,5,1021,s,41,sshooter,9,8,1,3,4,991,s,60,squiclean_a,8,8,0,7,2,499,s,46
2018-01-12T08:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,nzap85,9,6,3,1,4,1072,,62,splatroller,5,3,2,3,1,760,,64,rapid,8,6,2,2,1,746,,53,splatscope,6,5,1,1,2,631,,51,promodeler_mg,3,2,1,7,3,858,,23,splatcharger_collabo,3,2,1,3,2,853,,48,momiji,0,0,0,4,2,839,,41,maneuver_collabo,4,3,1,6,0,583,,64
2018-01-12T08:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,FALSE,prime_collabo,2,1,1,4,2,757,,76,wakaba,7,4,3,1,4,1068,,50,soytuber,4,4,0,3,3,728,,111,rapid,6,4,2,3,1,374,,69,bold,5,4,1,3,3,981,,42,nzap85,3,2,1,3,3,947,,16,bucketslosher_deco,3,3,0,2,2,795,,43,soytuber,2,2,0,5,0,407,,84
2018-01-12T08:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,dualsweeper,6,4,2,3,6,1014,s+,55,parashelter,15,9,6,6,5,1346,s+,82,sshooter_collabo,5,3,2,5,2,778,s+,65,splatroller,9,8,1,7,2,737,s+,66,wakaba,7,5,2,5,7,1281,s+,56,sshooter,5,5,0,6,3,906,s+,71,heroroller_replica,7,6,1,6,2,868,s+,62,sshooter,6,5,1,7,3,787,s+,66
2018-01-12T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,hotblaster,9,6,3,6,2,778,b,48,sshooter,11,11,0,6,4,1030,b-,32,liter4k,6,3,3,6,4,713,b-,25,heroroller_replica,12,11,1,9,1,694,b-,62,nzap85,8,6,2,8,1,1080,b-,27,liter4k_scope_custom,6,6,0,5,3,730,b+,39,variableroller_foil,11,8,3,11,2,667,b-,35,hotblaster,8,6,2,7,2,563,b-,47
2018-01-12T08:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,nzap85,10,6,4,5,3,916,,62,splatcharger_collabo,6,5,1,0,4,1240,,48,rapid,12,5,7,4,1,662,,53,liter4k_scope,7,4,3,2,1,513,,64,splatscope,4,4,0,2,3,966,,51,maneuver_collabo,6,5,1,5,2,879,,44,variableroller_foil,3,2,1,10,0,379,,65,momiji,0,0,0,3,2,0,,41
2018-01-12T08:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,FALSE,prime_collabo,2,2,0,3,3,957,,76,sshooter_collabo,5,5,0,4,2,804,,50,screwslosher,4,4,0,4,2,655,,62,squiclean_a,4,4,0,7,0,341,,84,bold,5,4,1,2,4,1074,,42,prime_collabo,6,6,0,5,2,763,,55,soytuber,5,5,0,4,1,647,,111,hydra,4,3,1,4,0,401,,69
2018-01-12T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,rapid,8,7,1,8,3,1078,a+,56,jetsweeper_custom,11,10,1,6,1,1018,a-,43,carbon,11,10,1,9,0,610,a+,41,splatroller_collabo,5,4,1,6,2,383,a-,28,heroroller_replica,9,9,0,7,4,856,a+,60,barrelspinner,9,6,3,5,2,822,a+,51,liter4k_scope_custom,6,5,1,10,3,729,a+,76,heroblaster_replica,11,9,2,9,2,661,a+,81
2018-01-12T08:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,,nzap85,2,0,2,5,3,789,,60,sshooter_collabo,7,7,0,3,1,797,,67,splatroller,11,9,2,4,2,762,,60,splatcharger,5,5,0,4,0,437,,93,wakaba,5,5,0,3,4,1137,,61,nzap85,5,3,2,5,1,745,,40,hokusai_hue,6,6,0,7,0,439,,56,spygadget,3,2,1,6,0,304,,35
2018-01-12T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,86,alpha,TRUE,dualsweeper,5,2,3,0,3,561,s+,55,liter4k_scope,4,3,1,0,2,492,s+,92,sshooter_collabo,5,4,1,1,1,369,s+,61,rapid,3,2,1,3,1,292,s+,58,herocharger_replica,3,3,0,3,0,358,s+,77,hotblaster_custom,0,0,0,2,1,279,s+,47,splatcharger,1,0,1,3,0,266,s+,57,prime,1,1,0,3,0,236,s+,70
2018-01-12T08:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,54,alpha,TRUE,hotblaster,3,3,0,0,1,285,b,48,nzap85,3,2,1,1,0,217,b,40,sputtery,4,4,0,0,0,178,b,37,liter4k,1,0,1,0,1,89,b-,25,sshooter,1,1,0,3,0,228,b-,68,nzap89,0,0,0,2,0,197,b-,31,longblaster,0,0,0,2,0,128,b-,43,carbon,0,0,0,3,0,70,b-,44
2018-01-12T08:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,nzap85,10,4,6,4,2,959,,62,sshooter,10,9,1,2,2,864,,70,splatscope,5,5,0,2,1,606,,64,maneuver_collabo,4,3,1,6,0,535,,65,sputtery,1,1,0,6,2,831,,54,hydra,7,5,2,4,1,723,,73,rapid,7,6,1,6,0,623,,53,splatcharger,2,2,0,5,2,581,,47
2018-01-12T08:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,6,5,1,1,4,1032,,76,bold,2,0,2,4,1,1005,,42,screwslosher,4,4,0,3,2,600,,62,pablo_hue,7,7,0,6,1,396,,69,sshooter_collabo,4,3,1,3,1,820,,50,hokusai_hue,4,4,0,4,2,719,,64,soytuber,6,4,2,4,1,661,,111,squiclean_a,5,3,2,5,0,537,,84
2018-01-12T08:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,89,bravo,TRUE,campingshelter,2,1,1,4,1,460,s,61,nzap85,2,2,0,4,0,326,s,60,splatroller,2,1,1,3,0,196,s,43,52gal,1,0,1,4,0,129,s,67,splatroller,5,4,1,1,1,410,s,67,sshooter,6,4,2,0,1,409,s,36,sshooter,8,7,1,1,0,267,s,47,hokusai,2,0,2,2,1,169,s,39
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,327,alpha,FALSE,campingshelter,4,2,2,7,5,1274,s+,61,splatroller,10,10,0,9,1,865,s+,89,sshooter,10,9,1,8,2,858,s+,45,hotblaster,16,13,3,6,1,670,s+,59,parashelter,13,8,5,9,3,968,s+,54,squiclean_a,10,4,6,8,3,944,s+,74,sshooter,11,9,2,6,3,924,s+,66,52gal,13,9,4,11,2,771,s+,67
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,314,alpha,FALSE,dualsweeper,9,6,3,6,4,1121,s+,55,heroroller_replica,11,11,0,10,2,835,s+,54,sshooter,11,8,3,7,1,787,s+,62,maneuver,11,7,4,8,2,771,s+,68,hissen,11,9,2,8,2,994,s+,75,splatroller,12,10,2,8,2,890,s+,48,hotblaster_custom,7,5,2,7,2,854,s+,35,rapid,11,7,4,9,2,798,s+,46
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,FALSE,prime_collabo,4,3,1,3,3,750,,76,jetsweeper_custom,11,10,1,3,2,761,,70,hissen,6,4,2,6,1,674,,23,heroroller_replica,4,4,0,5,1,564,,84,bold,5,5,0,6,2,852,,24,splatspinner,8,7,1,5,1,792,,64,hokusai,5,2,3,3,1,638,,68,heroshelter_replica,3,3,0,7,0,557,,55
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,,nzap85,5,3,2,2,3,765,,62,barrelspinner_deco,7,4,3,1,3,717,,52,jetsweeper_custom,3,2,1,2,2,647,,61,sshooter,5,4,1,5,1,560,,73,maneuver,2,2,0,4,2,843,,62,rapid,3,2,1,3,2,737,,22,sharp,6,6,0,5,2,478,,77,squiclean_a,0,0,0,1,0,0,,59
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,rapid,5,2,3,3,2,799,,56,sshooter,1,0,1,2,2,817,,98,bold,5,5,0,3,2,566,,65,hotblaster,7,7,0,1,2,444,,66,sshooter,4,3,1,4,2,970,,30,nzap85,5,3,2,5,2,769,,24,dynamo,2,2,0,5,1,547,,53,heromaneuver_replica,1,1,0,1,1,0,,46
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_collabo,4,4,0,3,3,905,,76,spygadget,0,0,0,6,1,712,,45,liter4k_scope_custom,2,2,0,3,2,511,,51,sshooter,1,0,1,5,0,498,,33,hydra,5,3,2,0,1,835,,83,sshooter,5,5,0,1,2,773,,64,pablo_hue,11,9,2,2,3,640,,71,sshooter,0,0,0,3,1,632,,17
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,alpha,FALSE,prime_collabo,10,7,3,7,1,784,a,60,splatroller,11,9,2,6,2,906,a+,58,hokusai_hue,7,5,2,9,2,756,a+,50,hotblaster,15,8,7,4,2,594,a+,59,sshooter,5,4,1,8,1,805,a+,67,soytuber,8,7,1,7,3,780,a,60,sputtery,8,8,0,8,2,751,a-,27,splatroller,7,7,0,8,0,479,a,40
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,300,bravo,FALSE,campingshelter,5,4,1,9,6,1293,s+,61,hotblaster,9,7,2,7,3,888,s+,80,sshooter,9,9,0,7,3,757,s+,74,bold,2,2,0,1,0,0,s+,39,splatspinner,8,5,3,5,5,1048,s+,45,screwslosher,13,9,4,6,2,897,s+,75,prime_collabo,9,5,4,4,3,810,s+,67,sshooter,8,5,3,7,2,685,s+,45
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,,nzap85,6,4,2,5,3,887,,62,dualsweeper,5,3,2,2,3,846,,62,barrelspinner_deco,5,4,1,1,3,704,,52,nzap89,2,1,1,5,2,665,,72,sputtery,3,3,0,4,2,815,,33,sshooter,1,1,0,1,0,667,,61,sshooter,5,5,0,6,1,661,,73,nzap85,6,4,2,1,3,0,,61
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,289,bravo,TRUE,dualsweeper,10,2,8,5,4,1102,s+,55,l3reelgun_d,10,7,3,8,4,1028,s+,68,sputtery,9,8,1,10,2,652,s+,60,pablo,7,6,1,8,0,559,s+,81,maneuver_collabo,14,10,4,4,6,1350,s+,74,hotblaster,14,12,2,7,2,912,s+,67,nova,8,6,2,7,2,679,s+,68,pablo,3,3,0,5,1,622,s+,76
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,320,alpha,FALSE,sshooter_collabo,9,7,2,5,2,882,a-,75,prime_collabo,8,5,3,6,1,764,a-,68,nzap89,3,3,0,3,2,713,a-,66,bold,4,3,1,10,0,706,a+,55,sshooter,11,8,3,10,2,1094,a,53,nzap89,14,13,1,6,3,918,a-,31,sharp,0,0,0,0,0,0,a-,39,jetsweeper_custom,2,2,0,3,1,0,a-,69
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,rapid,2,1,1,6,1,638,,57,splatcharger,1,1,0,3,1,774,,6,pablo,6,6,0,5,2,642,,58,spygadget,0,0,0,6,0,507,,36,wakaba,4,4,0,1,3,1032,,52,wakaba,4,1,3,2,3,890,,9,splatroller,11,11,0,1,2,683,,9,herocharger_replica,3,3,0,4,1,490,,52
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,FALSE,prime_collabo,4,3,1,1,3,799,,76,sshooter,6,6,0,4,1,673,,53,maneuver_collabo,3,3,0,4,1,649,,42,spygadget,3,2,1,2,1,539,,36,dynamo,2,2,0,2,1,815,,74,sshooter,4,4,0,6,1,725,,63,jetsweeper,4,4,0,2,2,571,,42,rapid,2,1,1,4,0,309,,13
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,,nzap85,5,5,0,5,2,889,,62,herospinner_replica,4,4,0,2,1,855,,60,barrelspinner_deco,2,2,0,4,3,839,,47,hotblaster,6,5,1,2,2,565,,73,splatroller,0,0,0,3,3,990,,73,barrelspinner,8,5,3,3,3,847,,79,dualsweeper,3,2,1,5,2,765,,62,sshooter,7,6,1,5,1,614,,73
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,alpha,FALSE,hotblaster,4,2,2,7,2,879,a-,48,splatroller,8,7,1,7,4,1049,a,71,splatcharger,9,6,3,6,2,760,a-,23,splatroller,12,12,0,8,2,673,a+,54,bold,10,4,6,8,2,961,a-,31,nzap85,10,8,2,9,2,896,a-,58,heroroller_replica,13,12,1,8,2,771,a,55,herocharger_replica,5,3,2,3,2,588,a,48
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,320,bravo,FALSE,prime_collabo,8,6,2,11,2,719,a,60,splatspinner,9,6,3,8,4,1272,a,27,splatscope,11,10,1,6,1,663,a+,47,splatroller,2,2,0,2,1,0,a+,51,maneuver_collabo,9,7,2,3,5,1042,a+,52,dynamo_tesla,8,5,3,5,3,817,a-,58,hokusai_hue,16,13,3,8,2,769,a+,50,nzap85,6,2,4,8,1,695,a-,26
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,309,bravo,FALSE,campingshelter,5,2,3,6,6,1369,s+,61,prime_collabo,6,3,3,5,2,871,s+,67,sshooter,13,13,0,7,2,848,s+,74,hotblaster,7,6,1,8,0,417,s+,75,splatroller,10,10,0,6,2,1143,s+,69,splatcharger,11,10,1,5,2,795,s+,72,hotblaster,5,5,0,6,2,764,s+,95,campingshelter,8,1,7,7,1,746,s+,64
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,268,bravo,TRUE,dualsweeper,6,5,1,6,5,1215,s+,55,bucketslosher_deco,8,8,0,9,3,794,s+,63,pablo,7,4,3,8,2,748,s+,97,nzap85,8,4,4,8,2,724,s+,64,barrelspinner_deco,4,1,3,6,3,966,s+,65,nzap85,16,9,7,5,4,909,s+,76,heromaneuver_replica,13,10,3,5,2,821,s+,70,squiclean_a,13,10,3,5,3,714,s+,87
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_collabo,5,4,1,4,4,1063,,76,52gal,3,3,0,4,2,739,,20,sharp,2,1,1,5,2,680,,33,dynamo_tesla,2,2,0,6,0,501,,54,bold,5,3,2,3,3,962,,34,promodeler_rg,7,6,1,3,2,880,,62,squiclean_a,9,6,3,3,3,763,,44,rapid,6,3,3,1,2,757,,43
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,303,bravo,FALSE,sshooter_collabo,10,10,0,6,3,906,a-,75,nzap85,8,5,3,6,2,1003,a-,72,herocharger_replica,9,8,1,2,2,760,a-,51,kelvin525,4,3,1,4,1,655,a-,72,nzap85,8,7,1,5,0,1099,a,67,nzap85,6,3,3,5,4,1058,a-,61,prime_collabo,7,7,0,9,0,717,a-,38,pablo,0,0,0,7,0,403,a-,47
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,,nzap85,6,4,2,5,2,910,,62,splatroller,3,3,0,3,2,877,,9,splatscope,0,0,0,3,2,777,,66,96gal,6,5,1,5,0,334,,68,sharp,8,6,2,1,3,903,,44,l3reelgun,3,3,0,3,3,811,,86,nzap89,5,3,2,4,1,643,,35,bold,5,4,1,4,1,531,,43
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,rapid,5,2,3,3,2,739,,57,splatroller,7,6,1,1,2,643,,46,pablo,6,6,0,4,1,633,,64,splatcharger,6,4,2,1,2,567,,28,splatroller,4,4,0,6,2,730,,52,splatroller,4,3,1,5,1,514,,38,longblaster,1,1,0,3,1,505,,35,hotblaster,1,1,0,5,0,357,,9
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,294,bravo,TRUE,hotblaster,5,2,3,6,4,895,a-,48,hokusai_hue,18,18,0,6,4,898,a-,59,sshooter,7,4,3,8,1,657,a,61,prime_collabo,9,7,2,8,0,450,a+,33,sputtery,4,3,1,8,2,935,a-,29,nzap85,8,4,4,9,2,743,a,61,sshooter,18,18,0,8,2,687,a,34,rapid,4,2,2,8,0,666,a+,80
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,5,3,2,1,4,991,,76,splatspinner,0,0,0,5,2,639,,43,bucketslosher_deco,7,6,1,4,1,632,,37,jetsweeper,2,1,1,1,2,551,,53,herocharger_replica,4,4,0,3,3,932,,69,splatscope,6,6,0,2,1,619,,46,spygadget,1,1,0,6,1,479,,39,l3reelgun_d,0,0,0,0,0,0,,58
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,332,bravo,FALSE,campingshelter,3,3,0,6,8,1281,s+,61,prime_collabo,14,11,3,6,5,1190,s+,55,pablo,2,2,0,9,2,773,s+,97,sshooter,12,10,2,6,3,733,s+,74,52gal,13,8,5,6,4,1005,s+,86,nzap85,6,5,1,8,3,982,s+,64,barrelspinner_deco,13,11,2,6,3,932,s+,65,campingshelter,7,3,4,8,2,818,s+,64
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,310,bravo,FALSE,dualsweeper,6,4,2,6,4,1166,s+,55,splatcharger,7,6,1,9,1,819,s+,72,52gal,12,9,3,8,0,809,s+,49,carbon,8,8,0,7,2,681,s+,69,bold,9,8,1,6,2,988,s+,76,heromaneuver_replica,16,14,2,6,3,961,s+,70,campingshelter,7,6,1,8,2,951,s+,82,nzap85,2,1,1,7,1,721,s+,50
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,303,alpha,FALSE,prime_collabo,5,3,2,8,1,572,a,60,nova,15,15,0,4,3,845,a,64,hotblaster,3,3,0,5,3,640,a+,57,heroroller_replica,3,1,2,6,1,537,a-,61,heroroller_replica,9,8,1,5,2,793,a+,53,maneuver_collabo,8,6,2,9,0,733,a-,27,heroblaster_replica,10,6,4,1,2,549,a-,60,pablo,7,3,4,7,0,525,a,54
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,alpha,FALSE,heroshooter_replica,11,8,3,7,3,990,a-,75,bold,11,7,4,6,3,1156,a,33,splatroller,6,6,0,7,1,601,a-,31,herocharger_replica,10,8,2,9,1,577,a-,54,splatroller,14,9,5,7,2,950,a-,32,wakaba,9,5,4,4,4,893,a-,38,nzap89,7,5,2,8,2,835,a,42,sshooter_collabo,11,9,2,10,1,703,a,67
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,7,6,1,3,3,971,,76,splatcharger,2,2,0,1,2,718,,43,herocharger_replica,2,2,0,3,1,702,,69,splatscope,7,6,1,4,1,487,,46,nzap85,4,3,1,3,2,798,,46,jetsweeper,3,3,0,3,2,694,,53,l3reelgun_d,3,3,0,4,2,637,,58,nzap89,2,2,0,6,1,630,,44
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,127,bravo,TRUE,hotblaster,4,4,0,3,1,436,a-,48,maneuver,4,2,2,2,1,459,a-,60,promodeler_mg,4,3,1,3,1,409,a-,76,pablo,0,0,0,3,1,371,a-,76,sputtery,6,4,2,2,2,607,a-,29,maneuver,2,2,0,3,2,585,a-,50,sshooter,4,4,0,1,2,444,a+,35,splatcharger_collabo,2,1,1,3,0,338,a,38
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,300,alpha,FALSE,prime_collabo,10,9,1,8,1,860,a,60,splatroller,11,11,0,6,2,1098,a-,51,sshooter,3,2,1,8,1,739,a-,21,squiclean_a,3,2,1,5,1,518,a+,67,liter4k_scope,8,3,5,4,4,953,a,58,maneuver_collabo,10,8,2,6,4,931,a,33,sshooter,7,5,2,7,2,719,a-,46,splatroller,12,11,1,7,1,616,a-,45
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,307,alpha,FALSE,dualsweeper,6,2,4,7,5,1230,s+,55,nova,11,8,3,7,2,851,s+,53,sshooter_collabo,18,16,2,5,0,797,s+,49,barrelspinner_deco,14,9,5,9,1,661,s+,65,rapid,12,11,1,7,2,1169,s+,84,prime_collabo,7,6,1,9,1,803,s+,52,hokusai_hue,9,7,2,8,3,761,s+,62,squiclean_a,7,3,4,11,3,676,s+,87
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,312,bravo,FALSE,campingshelter,4,2,2,9,5,1174,s+,61,sshooter,21,21,0,5,3,1151,s+,70,prime_collabo,7,5,2,10,1,699,s+,56,hotblaster,11,7,4,10,0,448,s+,69,hissen,18,14,4,9,3,1009,s+,33,herocharger_replica,9,7,2,6,2,898,s+,51,campingshelter,7,6,1,10,2,896,s+,64,splatroller,11,7,4,10,0,778,s+,62
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,319,bravo,FALSE,hotblaster,8,5,3,6,3,865,a-,48,herocharger_replica,10,8,2,8,2,762,a-,56,splatroller,6,5,1,7,1,661,a,71,clashblaster,13,12,1,10,1,606,a-,30,nzap85,12,6,6,5,4,941,a-,31,splatcharger_collabo,7,6,1,8,0,754,a,38,carbon,6,6,0,9,3,709,a-,44,maneuver,12,9,3,8,1,622,a-,54
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,bravo,FALSE,heroshooter_replica,8,6,2,8,3,898,a-,75,bold,6,6,0,8,1,1048,a-,44,prime_collabo,14,10,4,10,1,735,a-,38,pablo,2,1,1,9,0,426,a-,47,promodeler_mg,7,6,1,6,5,1314,a-,105,screwslosher,17,6,11,4,1,747,a-,38,hotblaster,19,15,4,8,0,637,a-,47,pablo,10,8,2,6,2,561,a-,71
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,318,bravo,FALSE,prime_collabo,15,11,4,7,1,1021,a,60,sshooter,9,5,4,8,1,902,a-,19,splatroller,10,6,4,6,1,891,a-,45,sshooter_collabo,12,11,1,6,0,482,a+,36,sshooter,13,12,1,7,0,1068,a,57,sputtery,5,3,2,9,2,921,a,46,parashelter,7,7,0,8,2,868,a+,60,maneuver,10,5,5,10,2,665,a-,55
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,281,alpha,TRUE,dualsweeper,15,4,11,3,5,1095,s+,55,prime_collabo,19,18,1,3,2,912,s+,59,nzap85,11,4,7,6,4,855,s+,36,hokusai_hue,4,2,2,4,3,382,s+,63,splatroller,7,4,3,8,2,952,s+,94,nzap85,3,2,1,6,3,899,s+,57,rapid,7,6,1,7,2,758,s+,66,pablo,4,4,0,7,0,429,s+,78
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,291,bravo,TRUE,campingshelter,5,3,2,10,4,1020,s+,61,momiji,9,6,3,8,3,1029,s+,67,sputtery,6,4,2,8,2,864,s+,63,sshooter,5,4,1,6,0,525,s+,54,hokusai_hue,16,14,2,5,5,1070,s+,63,bold,5,4,1,5,1,1000,s+,67,hotblaster,9,8,1,4,3,891,s+,68,prime_collabo,7,4,3,4,3,789,s+,68
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,319,alpha,FALSE,hotblaster,13,12,1,3,3,661,a-,48,nzap89,12,10,2,11,1,1094,a-,70,rapid,11,8,3,6,2,1057,a,35,nzap85,10,4,6,5,4,850,a-,31,bold,6,6,0,10,3,1323,a-,44,52gal,5,5,0,9,3,1141,a-,58,hotblaster_custom,10,9,1,8,1,509,a-,46,longblaster,9,4,5,7,1,506,a-,74
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,330,alpha,FALSE,heroshooter_replica,12,8,4,8,2,891,a-,75,promodeler_mg,10,9,1,3,5,1638,a-,105,clashblaster,14,12,2,5,1,786,a-,31,pablo,4,2,2,5,2,572,a-,71,sputtery,10,6,4,7,0,1221,a,72,splatscope,7,6,1,5,4,935,a-,68,bold,7,6,1,12,0,921,a-,44,pablo,3,3,0,8,2,516,a-,47
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,alpha,FALSE,campingshelter,5,3,2,3,6,1214,s+,61,hokusai_hue,15,14,1,3,7,1240,s+,63,nzap85,9,6,3,4,2,856,s+,62,hotblaster,11,7,4,4,2,607,s+,76,bold,1,1,0,10,1,970,s+,67,nzap85,4,3,1,8,3,964,s+,82,nzap89,7,6,1,4,4,945,s+,64,carbon,3,2,1,8,3,843,s+,67
