# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,142,alpha,TRUE,herospinner_replica,4,3,1,1,0,627,s+,121,dualsweeper,6,3,3,1,2,494,s+,67,nova,7,7,0,1,2,505,s+,59,bold_neo,6,5,1,5,1,491,s+,40,sharp_neo,2,1,1,4,2,656,s+,126,dynamo_tesla,2,2,0,6,1,289,s+,63,sputtery_hue,6,5,1,4,2,518,s+,107,hokusai,1,0,1,4,1,457,s+,123
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,alpha,FALSE,jetsweeper,9,5,4,6,3,873,s+,80,bucketslosher_deco,8,8,0,5,3,872,s+,44,rapid_elite,14,11,3,4,3,972,s+,64,sharp_neo,6,3,3,5,3,1112,s+,93,sharp_neo,2,1,1,11,3,906,s+,60,kelvin525_deco,3,3,0,4,6,961,s+,70,nzap85,12,9,3,6,5,1086,s+,52,longblaster,6,5,1,6,5,1058,s+,65
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,289,alpha,TRUE,herobrush_replica,8,6,2,6,5,881,x,92,splatscope,6,6,0,3,6,1424,x,79,prime_collabo,11,10,1,6,4,1224,x,96,dualsweeper,8,6,2,4,8,1513,x,114,dualsweeper,7,2,5,8,4,966,x,137,splatspinner_collabo,7,7,0,5,6,1951,x,168,rapid_deco,8,6,2,9,3,835,x,98,splatcharger,4,4,0,6,3,1060,x,64
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,bravo,FALSE,rapid,7,5,2,4,3,1135,x,115,pablo,7,7,0,4,3,1179,x,99,rapid,7,5,2,8,4,1113,x,72,bottlegeyser_foil,4,4,0,8,4,831,x,94,dualsweeper,4,3,1,6,7,1287,x,146,sharp_neo,9,6,3,7,3,997,x,91,rapid_deco,11,11,0,4,4,1074,x,112,nzap85,5,2,3,5,4,1100,x,127
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,300,alpha,FALSE,heroroller_replica,4,3,1,7,3,1102,x,105,rapid_deco,9,6,3,3,5,1223,x,106,maneuver_collabo,16,13,3,6,5,1308,x,114,bold,16,13,3,5,5,1431,x,108,splatscope_collabo,7,6,1,8,4,1153,x,129,wakaba,11,3,8,10,7,1331,x,115,maneuver_collabo,12,9,3,10,4,1082,x,115,jetsweeper,6,3,3,7,6,1303,x,64
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,sharp_neo,10,8,2,2,4,1118,,90,heroblaster_replica,5,4,1,3,1,729,,69,momiji,2,1,1,3,3,1130,,29,jetsweeper,4,3,1,2,3,844,,54,sharp_neo,2,2,0,4,2,768,,42,l3reelgun,2,2,0,3,3,1009,,36,promodeler_rg,4,4,0,6,3,1016,,60,splatspinner_collabo,2,2,0,3,3,1060,,114
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,107,bravo,TRUE,splatcharger,2,1,1,2,1,428,s+,85,parashelter,2,2,0,2,2,592,s+,78,nzap85,4,2,2,3,1,456,s+,72,rapid,2,1,1,3,1,612,s+,90,dualsweeper,2,1,1,2,2,536,s+,114,squiclean_b,5,5,0,1,2,452,s+,73,nzap85,4,3,1,2,2,669,s+,84,heroshelter_replica,1,1,0,1,2,549,s+,87
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,160,alpha,TRUE,splatscope,3,1,2,0,3,711,s+,76,sharp_neo,6,4,2,3,3,954,s+,84,sputtery_hue,5,5,0,2,2,686,s+,97,hissen_hue,5,4,1,2,2,739,s+,103,sharp_neo,2,2,0,5,4,936,s+,90,splatcharger,1,1,0,0,2,679,s+,102,nzap85,5,3,2,6,1,633,s+,93,barrelspinner_deco,1,1,0,3,3,721,s+,60
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,6,4,2,2,3,1059,,94,sharp_neo,3,2,1,6,2,719,,122,hokusai_hue,4,4,0,4,3,737,,80,squiclean_b,3,3,0,1,2,649,,45,kelvin525_deco,2,2,0,3,3,1000,,62,dynamo_tesla,8,8,0,3,2,761,,136,splatcharger,2,2,0,2,0,555,,49,carbon,0,0,0,5,1,538,,35
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,,sharp_neo,5,5,0,0,1,848,,50,carbon,3,3,0,5,1,823,,21,liter4k,7,7,0,1,1,341,,27,rapid_deco,0,0,0,0,0,0,,18,wakaba,2,2,0,6,0,747,,5,splatroller,2,2,0,1,3,711,,29,nzap89,0,0,0,2,0,618,,22,sshooter_collabo,1,1,0,7,0,433,,7
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,variableroller_foil,4,3,1,1,2,688,,51,dynamo_tesla,12,5,7,0,3,724,,82,squiclean_a,2,2,0,4,1,504,,51,sharp_neo,5,5,0,0,3,1369,,39,dynamo_tesla,1,1,0,4,2,780,,73,hissen_hue,1,1,0,4,2,743,,45,momiji,1,1,0,4,3,1114,,76,bottlegeyser_foil,2,1,1,4,1,470,,46
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,88,alpha,TRUE,nzap85,6,5,1,0,1,341,a-,78,splatroller,1,1,0,0,0,198,a-,67,nzap89,7,6,1,0,1,365,a,50,liter4k_scope,1,1,0,1,0,125,a-,40,splatcharger,1,1,0,3,0,305,a-,57,splatroller,0,0,0,3,0,228,a-,44,splatcharger_collabo,0,0,0,2,0,227,a-,43,heroshooter_replica,0,0,0,5,0,171,a-,44
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,122,bravo,TRUE,herospinner_replica,2,2,0,4,1,469,s+,121,bucketslosher_deco,3,3,0,3,2,570,s+,102,96gal_deco,0,0,0,4,1,479,s+,87,splatroller,4,3,1,4,2,422,s+,102,nzap85,5,3,2,2,2,599,s+,78,96gal,7,4,3,1,3,737,s+,82,splatroller,5,5,0,2,1,347,s+,55,splatscope_collabo,4,3,1,3,1,433,s+,70
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,108,bravo,TRUE,liter4k_scope_custom,1,1,0,0,2,423,a-,30,nzap85,3,3,0,3,1,563,a+,56,jetsweeper_custom,2,2,0,2,2,477,a-,50,longblaster_custom,2,1,1,4,1,363,a,27,barrelspinner_deco,1,1,0,2,1,349,a-,43,nzap85,2,1,1,1,2,490,a+,58,sputtery_hue,4,4,0,3,1,427,a+,68,splatscope_collabo,3,3,0,1,1,428,a,57
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,alpha,FALSE,h3reelgun_d,8,6,2,6,4,1036,x,92,sharp_neo,7,2,5,4,5,1297,x,118,bucketslosher_deco,11,10,1,5,4,1093,x,154,sshooter_collabo,12,10,2,8,3,1028,x,128,longblaster,5,2,3,9,4,1062,x,90,l3reelgun_d,8,7,1,7,7,1398,x,115,hotblaster,9,7,2,8,1,712,x,78,screwslosher_neo,8,6,2,4,5,1089,x,79
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,257,alpha,TRUE,splatcharger,4,4,0,3,1,698,s+,85,dualsweeper,10,5,5,3,5,1223,s+,63,wakaba,8,6,2,2,6,1265,s+,102,kelvin525_deco,7,7,0,5,2,813,s+,74,dualsweeper,5,5,0,5,6,1286,s+,114,squiclean_b,4,3,1,5,3,601,s+,113,sharp_neo,4,2,2,7,4,1043,s+,33,jetsweeper,1,0,1,5,6,1057,s+,45
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,alpha,FALSE,nzap85,6,5,1,7,3,947,a,78,herocharger_replica,8,7,1,3,2,724,a-,49,bold_neo,1,1,0,3,1,0,a-,57,pablo,9,8,1,4,2,766,a,86,52gal_deco,4,4,0,7,4,865,a-,73,screwslosher_neo,8,5,3,7,4,896,a,59,carbon,4,3,1,6,4,971,a-,50,barrelspinner_deco,1,1,0,2,1,0,a-,38
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,217,bravo,TRUE,jetsweeper,7,7,0,5,4,736,s+,80,sharp_neo,4,4,0,7,3,806,s+,81,rapid_elite,6,5,1,7,3,648,s+,64,kelvin525_deco,2,1,1,8,1,443,s+,60,screwslosher,11,8,3,4,2,630,s+,106,carbon,5,4,1,5,1,518,s+,51,jetsweeper_custom,10,5,5,3,4,810,s+,76,splatcharger,10,9,1,5,2,662,s+,63
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,311,alpha,FALSE,splatscope,6,4,2,4,6,1105,s+,76,sharp_neo,8,6,2,3,7,1967,s+,85,nzap85,12,8,4,5,6,1651,s+,69,96gal_deco,11,9,2,7,3,979,s+,81,nzap89,8,6,2,7,7,1576,s+,62,barrelspinner_deco,3,2,1,3,9,1733,s+,44,squiclean_a,7,2,5,6,7,1155,s+,96,herobrush_replica,13,9,4,11,4,1048,s+,34
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,jetsweeper,7,6,1,3,3,897,,90,heroblaster_replica,6,6,0,1,1,607,,69,sharp_neo,2,2,0,2,2,708,,42,dualsweeper,7,5,2,3,3,878,,54,hotblaster_custom,1,1,0,7,0,381,,29,l3reelgun,0,0,0,6,0,350,,36,splatspinner_collabo,6,6,0,4,2,755,,115,sharp_neo,1,1,0,5,3,950,,52
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,334,alpha,FALSE,herobrush_replica,11,8,3,11,1,804,x,92,bucketslosher_deco,10,10,0,10,5,1233,x,113,splatspinner_collabo,5,3,2,7,6,1614,x,169,herocharger_replica,7,5,2,4,5,921,x,106,sshooter,10,9,1,6,0,0,x,75,heroslosher_replica,9,9,0,7,5,1220,x,97,splatscope,7,7,0,7,4,1136,x,79,prime_collabo,10,7,3,8,4,1035,x,96
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,253,alpha,TRUE,herospinner_replica,11,8,3,2,2,888,s+,121,sshooter,8,8,0,4,1,764,s+,61,splatcharger_collabo,5,4,1,5,1,530,s+,117,96gal_deco,8,7,1,4,2,739,s+,114,96gal,5,2,3,6,4,893,s+,82,barrelspinner_deco,8,6,2,8,2,676,s+,116,96gal_deco,5,4,1,8,1,616,s+,63,splatspinner,5,2,3,7,5,994,s+,90
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,manta,180,bravo,,sharp_neo,6,6,0,1,0,925,,50,liter4k,0,0,0,0,2,622,,27,carbon,0,0,0,4,0,312,,21,wakaba,0,0,0,2,0,191,,6,splatroller,1,1,0,3,2,919,,29,wakaba,3,3,0,3,0,830,,5,nzap89,1,1,0,0,2,472,,22,maneuver,0,0,0,0,0,0,,23
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,sharp_neo,3,3,0,5,4,1378,,94,hokusai_hue,3,1,2,6,0,464,,80,heroroller_replica,4,4,0,8,0,541,,46,hissen,0,0,0,7,0,137,,56,kelvin525_deco,6,5,1,3,2,739,,62,sharp_neo,10,8,2,3,3,1138,,122,dynamo_tesla,12,9,3,2,2,788,,136,carbon,4,4,0,0,2,558,,35
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,300,bravo,FALSE,rapid,16,10,6,6,5,1343,x,115,rapid_elite,11,4,7,7,5,1137,x,90,sharp_neo,8,5,3,7,7,1927,x,100,spygadget,10,6,4,7,5,1191,x,75,longblaster,8,6,2,7,3,1222,x,119,sharp_neo,7,6,1,3,5,1748,x,111,kelvin525_deco,9,7,2,9,4,1084,x,132,prime_collabo,8,8,0,6,4,1429,x,92
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,111,alpha,TRUE,heroroller_replica,6,4,2,2,1,451,x,105,dynamo,4,3,1,2,1,554,x,72,bucketslosher_deco,6,5,1,1,2,656,x,109,nzap85,4,3,1,2,2,673,x,124,parashelter,2,1,1,2,2,745,x,162,bold,3,2,1,4,2,550,x,76,sshooter_collabo,1,0,1,5,2,506,x,114,maneuver_collabo,4,4,0,4,1,466,x,91
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,,splatspinner_collabo,3,3,0,5,1,613,,33,sharp_neo,3,3,0,4,2,820,,46,sputtery_hue,2,2,0,4,2,682,,36,nzap85,0,0,0,3,0,0,,16,clashblaster_neo,7,6,1,1,3,868,,40,squiclean_b,3,2,1,2,2,635,,37,splatroller,9,7,2,2,1,570,,77,splatroller,1,1,0,4,0,492,,43
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,145,alpha,TRUE,liter4k_scope_custom,2,2,0,1,0,370,a-,30,jetsweeper_custom,4,2,2,1,1,407,a-,50,splatspinner_collabo,6,5,1,2,1,398,a,38,sputtery_hue,9,7,2,4,2,629,a+,68,dynamo_tesla,2,1,1,2,3,416,a+,81,jetsweeper,3,3,0,3,2,564,a,65,longblaster,1,1,0,5,1,367,a,43,sshooter_collabo,3,2,1,6,1,487,a-,54
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,177,alpha,TRUE,heroroller_replica,11,8,3,4,2,750,x,105,maneuver_collabo,15,10,5,3,3,956,x,107,maneuver_collabo,5,2,3,5,2,585,x,100,l3reelgun,6,4,2,4,4,973,x,64,maneuver_collabo,5,5,0,7,2,652,x,48,parashelter,6,4,2,7,2,713,x,162,sharp_neo,6,4,2,5,3,955,x,101,spygadget,3,3,0,5,2,904,x,81
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,alpha,FALSE,splatcharger,7,7,0,6,1,833,s+,85,dynamo_tesla,8,5,3,7,2,799,s+,85,wakaba,5,2,3,8,4,1068,s+,81,maneuver_collabo,11,11,0,6,3,953,s+,67,bold,9,8,1,9,4,997,s+,75,splatcharger_collabo,7,5,2,5,4,1084,s+,45,96gal_deco,7,5,2,8,0,577,s+,73,rapid,12,8,4,7,3,968,s+,49
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,7,5,2,1,4,885,,90,squiclean_b,5,4,1,3,2,576,,69,dualsweeper,5,4,1,4,3,820,,54,sharp_neo,4,4,0,3,3,1218,,52,sharp_neo,1,1,0,4,1,726,,42,dualsweeper,6,5,1,4,3,967,,101,sharp_neo,4,3,1,5,2,903,,75,campingshelter,2,1,1,4,3,756,,69
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,bravo,FALSE,h3reelgun_d,3,1,2,6,5,1119,x,92,sharp_neo,1,0,1,7,5,1262,x,118,nzap85,9,9,0,8,3,988,x,116,hissen,6,5,1,11,2,772,x,89,wakaba,12,5,7,3,5,1114,x,69,bucketslosher_deco,15,14,1,5,2,1112,x,154,rapid_deco,9,7,2,4,4,1197,x,114,liter4k,7,5,2,3,4,903,x,123
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,alpha,FALSE,jetsweeper,13,8,5,8,4,1019,s+,80,hotblaster,7,5,2,5,2,694,s+,44,clashblaster_neo,9,8,1,8,2,0,s+,49,bucketslosher_deco,7,6,1,5,4,1168,s+,69,splatspinner,6,5,1,9,3,834,s+,58,prime,5,5,0,6,2,771,s+,46,jetsweeper,12,9,3,5,6,1106,s+,93,sputtery_hue,6,6,0,12,1,701,s+,97
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,258,alpha,TRUE,liter4k_scope_custom,11,11,0,0,1,569,a-,30,nzap89,6,5,1,5,2,822,a-,42,heroroller_replica,10,10,0,6,0,692,a-,40,sharp_neo,5,2,3,4,3,930,a,74,squiclean_b,5,5,0,6,3,703,a+,82,sshooter,3,2,1,9,2,670,a,62,sharp_neo,5,4,1,6,4,932,a,61,splatroller,4,4,0,7,2,583,a-,25
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,,sharp_neo,11,9,2,2,2,1196,,50,promodeler_mg,3,2,1,1,0,732,,21,splatroller_collabo,2,2,0,3,1,593,,29,splatroller,6,5,1,3,0,579,,5,kelvin525_deco,3,3,0,2,2,608,,27,quadhopper_black,2,2,0,4,1,597,,22,wakaba,0,0,0,4,0,450,,6,splatroller_collabo,3,3,0,8,0,373,,19
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,312,bravo,FALSE,bottlegeyser_foil,4,4,0,5,6,1333,a+,79,carbon,5,4,1,9,3,899,a,84,sharp_neo,6,6,0,7,4,1470,a+,74,squiclean_b,5,5,0,11,3,776,a+,68,herobrush_replica,7,7,0,11,2,885,a+,74,rapid_elite,10,4,6,3,7,1271,a+,114,barrelspinner,21,17,4,4,6,1201,a+,98,dualsweeper,8,4,4,1,10,1452,a,103
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,manta,180,alpha,,splatspinner_collabo,2,2,0,2,2,847,,33,bold,6,6,0,4,3,854,,77,splatroller,8,6,2,2,1,507,,60,clashblaster_neo,3,3,0,1,2,407,,40,jetsweeper,5,5,0,4,3,812,,36,squiclean_b,1,1,0,6,1,691,,37,hissen_hue,3,3,0,6,0,508,,43,squiclean_b,0,0,0,1,0,0,,48
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,233,bravo,TRUE,herospinner_replica,7,6,1,7,1,802,s+,121,sharp_neo,5,3,2,5,4,934,s+,76,bottlegeyser_foil,4,4,0,6,2,724,s+,114,parashelter,3,2,1,6,2,738,s+,99,rapid_deco,11,9,2,3,3,811,s+,69,momiji,7,5,2,3,3,870,s+,57,splatroller,7,5,2,5,2,662,s+,60,sshooter,4,3,1,5,0,688,s+,61
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,134,bravo,TRUE,rapid,5,1,4,2,2,651,x,115,sshooter_collabo,5,4,1,4,2,668,x,94,hotblaster_custom,4,4,0,2,2,604,x,146,hokusai_hue,3,2,1,2,2,392,x,176,splatcharger_collabo,2,2,0,2,2,647,x,114,sshooter,6,4,2,5,1,502,x,119,hissen_hue,3,3,0,3,3,710,x,100,rapid_elite,4,1,3,1,2,446,x,122
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,300,bravo,FALSE,herobrush_replica,11,10,1,5,5,1107,x,92,wakaba,8,5,3,9,7,1501,x,79,liter4k_scope,10,5,5,2,7,1633,x,106,hotblaster,5,4,1,10,3,939,x,58,splatspinner_collabo,11,5,6,5,7,2023,x,169,sharp_neo,11,8,3,11,4,1209,x,79,rapid,13,6,7,7,4,1121,x,109,jetsweeper_custom,15,7,8,1,6,1253,x,109
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,193,alpha,TRUE,splatscope,4,3,1,2,4,853,s+,76,sputtery_hue,9,5,4,4,3,746,s+,85,heroblaster_replica,9,4,5,4,2,647,s+,60,sharp_neo,12,11,1,5,1,873,s+,44,maneuver_collabo,7,4,3,7,2,602,s+,73,splatcharger,3,3,0,2,3,886,s+,41,96gal,4,3,1,6,2,714,s+,47,bold,4,4,0,8,1,682,s+,122
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,jetsweeper,7,6,1,1,4,978,,90,sharp_neo,1,1,0,2,3,800,,42,bottlegeyser_foil,9,7,2,3,3,1040,,75,hotblaster_custom,0,0,0,4,1,452,,29,squiclean_b,3,3,0,6,0,374,,69,sharp_neo,2,2,0,4,3,1217,,52,sharp_neo,3,3,0,2,2,920,,52,bold,3,2,1,2,3,911,,54
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,142,alpha,TRUE,heroroller_replica,1,0,1,2,2,481,x,105,liter4k,7,7,0,0,2,484,x,81,bottlegeyser_foil,11,9,2,1,2,576,x,90,bucketslosher_deco,6,4,2,2,2,558,x,108,rapid_elite,3,3,0,6,2,547,x,76,maneuver_collabo,2,0,2,6,2,442,x,100,dynamo,1,0,1,4,3,628,x,81,barrelspinner_deco,2,2,0,4,1,433,x,106
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sputtery_hue,10,10,0,2,5,1273,,118,quadhopper_black,7,4,3,3,1,727,,14,maneuver,2,1,1,6,0,364,,9,maneuver,1,1,0,3,0,235,,11,squiclean_a,6,6,0,3,0,296,,47,maneuver,3,1,2,5,2,683,,18,carbon,3,3,0,5,1,401,,14,splatroller_collabo,1,1,0,5,0,501,,27
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,manta,180,alpha,,sharp_neo,4,4,0,0,1,429,,50,splatroller_collabo,4,4,0,1,3,1135,,29,promodeler_mg,0,0,0,1,1,527,,22,squiclean_b,5,5,0,1,1,402,,31,splatroller,2,2,0,2,0,902,,5,wakaba,0,0,0,3,0,439,,6,promodeler_mg,0,0,0,4,0,405,,21,squiclean_b,1,1,0,4,1,360,,27
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,manta,180,bravo,,splatspinner_collabo,1,0,1,3,3,1028,,33,sharp_neo,3,3,0,4,3,981,,62,sharp_neo,4,1,3,6,1,615,,46,splatroller,6,6,0,3,1,545,,60,pablo,5,3,2,2,3,939,,40,squiclean_b,2,2,0,2,2,825,,37,splatroller,8,8,0,3,2,745,,36,sshooter,7,3,4,4,0,643,,77
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,300,bravo,FALSE,splatcharger,10,9,1,4,3,977,s+,85,sharp_neo,4,2,2,9,5,1644,s+,101,dynamo_tesla,6,4,2,7,4,1143,s+,73,splatroller,6,4,2,8,3,966,s+,47,dualsweeper,11,5,6,6,6,1161,s+,72,splatscope_collabo,2,2,0,1,7,1326,s+,66,squiclean_b,8,8,0,7,7,1260,s+,56,heroroller_replica,13,13,0,5,3,906,s+,57
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,71,alpha,TRUE,herospinner_replica,3,1,2,1,0,328,s+,121,sshooter_collabo,6,5,1,0,1,406,s+,69,rapid,4,3,1,1,0,294,s+,78,hissen_hue,4,3,1,1,1,315,s+,97,bucketslosher_deco,1,1,0,3,1,330,s+,109,heromaneuver_replica,0,0,0,4,1,253,s+,60,splatcharger_collabo,0,0,0,3,1,317,s+,52,52gal_deco,3,2,1,2,1,274,s+,59
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,329,alpha,FALSE,rapid,8,4,4,4,5,1410,x,115,barrelspinner_deco,6,5,1,2,8,1723,x,49,bucketslosher,8,8,0,8,4,1295,x,68,maneuver_collabo,14,12,2,6,4,1317,x,144,sharp_neo,5,5,0,7,6,1698,x,102,barrelspinner_deco,6,5,1,6,4,1154,x,60,splatscope_collabo,5,3,2,6,5,1505,x,129,hissen_hue,7,7,0,10,5,1452,x,86
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,84,alpha,TRUE,jetsweeper,4,3,1,0,1,262,s+,80,jetsweeper,4,3,1,0,1,257,s+,93,prime,1,0,1,0,1,314,s+,46,sshooter,7,5,2,0,1,407,s+,47,sharp_neo,0,0,0,4,0,219,s+,109,96gal_deco,0,0,0,2,1,252,s+,42,jetsweeper,0,0,0,4,1,326,s+,38,prime_collabo,0,0,0,3,0,241,s+,36
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,140,bravo,TRUE,h3reelgun_d,1,0,1,3,3,770,x,92,splatroller,1,1,0,3,1,0,x,91,splatspinner_collabo,2,2,0,5,2,649,x,158,herocharger_replica,4,3,1,3,3,555,x,78,herocharger_replica,2,2,0,1,2,525,x,61,rapid,6,3,3,0,3,791,x,131,herospinner_replica,7,5,2,1,2,699,x,51,carbon,4,4,0,4,1,357,x,77
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,166,bravo,TRUE,splatscope,3,2,1,1,4,800,s+,76,nzap85,3,1,2,5,2,729,s+,62,sputtery_hue,8,7,1,4,3,878,s+,85,clashblaster_neo,6,6,0,4,2,611,s+,75,sharp_neo,2,2,0,3,3,948,s+,91,96gal,5,3,2,4,1,588,s+,47,nzap85,8,5,3,5,2,728,s+,85,dynamo_tesla,8,4,4,4,2,719,s+,72
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,223,bravo,TRUE,bottlegeyser_foil,4,3,1,7,2,618,a+,79,prime_collabo,4,3,1,8,3,913,a,55,splatcharger_collabo,5,5,0,4,4,898,a-,21,sharp_neo,8,6,2,8,3,916,a,37,clashblaster_neo,12,9,3,5,3,744,a+,64,prime,4,1,3,3,3,743,a+,47,maneuver_collabo,14,12,2,8,1,846,a+,33,barrelspinner_deco,6,5,1,1,4,932,a+,52
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,99,bravo,TRUE,heroroller_replica,2,2,0,3,1,438,x,105,rapid,0,0,0,3,1,441,x,88,96gal_deco,1,0,1,1,2,352,x,93,nzap89,2,2,0,5,1,375,x,83,jetsweeper_custom,4,2,2,0,2,496,x,72,rapid_deco,3,3,0,1,1,477,x,118,sshooter_collabo,5,2,3,1,1,450,x,71,sputtery_hue,5,5,0,2,1,384,x,64
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,bravo,FALSE,herospinner_replica,7,4,3,6,1,1183,s+,121,dynamo_tesla,9,7,2,8,2,763,s+,97,sputtery_hue,10,9,1,10,3,972,s+,134,rapid,12,8,4,8,1,795,s+,43,barrelspinner_deco,12,10,2,5,4,871,s+,102,splatscope_collabo,2,2,0,7,2,963,s+,83,dynamo,6,3,3,10,2,733,s+,86,sshooter_collabo,16,15,1,7,1,1063,s+,69
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,heroshooter_replica,7,7,0,0,3,1007,,90,squiclean_b,3,3,0,2,2,526,,69,jetsweeper,10,9,1,1,4,1032,,75,bold,3,3,0,4,2,788,,54,sharp_neo,1,1,0,5,1,645,,42,sharp_neo,2,1,1,7,1,841,,52,bucketslosher_deco,2,2,0,6,0,474,,29,bamboo14mk1,3,3,0,4,3,929,,85
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,160,alpha,TRUE,jetsweeper,9,4,5,4,1,418,s+,80,splatscope,5,5,0,2,2,441,s+,58,nzap89,6,5,1,2,3,706,s+,70,sharp_neo,5,4,1,4,2,543,s+,93,96gal_deco,3,1,2,4,1,424,s+,65,splatscope,3,3,0,4,1,550,s+,68,heroroller_replica,0,0,0,7,0,212,s+,85,sharp_neo,8,8,0,4,2,643,s+,109
