# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,250,alpha,TRUE,wakaba,8,3,5,5,6,1023,x,87,heroblaster_replica,14,11,3,7,1,839,x,107,carbon,9,7,2,6,4,871,x,60,barrelspinner_deco,8,4,4,9,2,656,x,83,splatscope,12,10,2,4,4,1141,x,100,longblaster_custom,9,9,0,8,2,730,x,82,carbon,4,3,1,6,1,0,x,79,heroblaster_replica,10,5,5,7,2,726,x,86
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,84,bravo,TRUE,nzap85,1,1,0,4,0,287,a-,19,splatroller_collabo,1,1,0,5,0,182,a+,17,momiji,0,0,0,4,0,299,a-,20,dualsweeper,2,2,0,1,2,647,a,59,96gal_deco,4,3,1,1,2,415,a,28,sharp_neo,3,1,2,0,2,412,a+,31,carbon,6,6,0,2,1,231,a+,22,dualsweeper,7,4,3,1,3,453,a+,27
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,314,alpha,FALSE,herocharger_replica,8,8,0,7,4,1067,s+,86,hotblaster,11,9,2,6,2,825,s+,52,clashblaster,13,8,5,9,2,735,s+,66,sshooter,14,7,7,10,4,1175,s+,58,liter4k_scope,2,1,1,5,4,0,s+,59,sshooter,16,16,0,9,4,1077,s+,36,dynamo_tesla,7,2,5,7,6,838,s+,60,heromaneuver_replica,13,12,1,12,4,981,s+,56
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,304,bravo,FALSE,splatcharger,18,16,2,1,4,1068,a-,13,prime,9,6,3,11,1,633,a,20,quadhopper_black,9,5,4,9,1,0,a+,40,kelvin525_deco,13,7,6,5,1,827,a,24,promodeler_mg,5,4,1,8,5,811,a-,17,quadhopper_black,9,6,3,10,3,575,a+,35,nzap85,8,5,3,10,3,757,a+,33,jetsweeper,11,8,3,8,5,926,a+,25
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,kelvin525,11,6,5,9,2,911,x,139,hokusai,11,11,0,11,4,922,x,122,longblaster,17,15,2,6,4,1106,x,124,liter4k_scope,6,5,1,6,5,1142,x,154,heroroller_replica,14,12,2,9,2,1078,x,104,herobrush_replica,8,7,1,10,4,951,x,74,hissen,11,7,4,11,3,999,x,117,dynamo_tesla,11,6,5,7,4,1063,x,48
2018-05-07T20:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,,hokusai,3,3,0,3,4,1054,,50,promodeler_mg,8,8,0,2,5,1301,,28,carbon,0,0,0,3,2,793,,33,kelvin525,1,1,0,2,2,645,,35,bold,2,2,0,2,1,1164,,41,momiji,1,1,0,4,2,1085,,15,carbon,6,6,0,3,3,807,,53,dualsweeper,4,1,3,3,2,749,,51
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,11,8,3,11,2,698,a-,19,splatscope,7,7,0,10,2,668,a+,33,dualsweeper,9,6,3,11,5,996,a+,27,sharp_neo,12,9,3,9,1,1096,a+,31,96gal_deco,9,7,2,10,2,726,a,28,bold,14,12,2,9,4,905,a+,28,hokusai_hue,23,19,4,9,5,1029,a+,44,dualsweeper,3,3,0,2,5,764,a+,30
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,clashblaster_neo,10,7,3,10,3,925,s+,54,hydra,18,11,7,5,3,893,s+,65,hotblaster,11,8,3,8,2,607,s+,73,hissen,17,14,3,8,3,855,s+,95,barrelspinner_deco,10,7,3,10,3,949,s+,146,sputtery_hue,11,9,2,11,2,659,s+,71,hotblaster,8,7,1,11,1,504,s+,55,dualsweeper,13,8,5,8,6,1166,s+,107
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,196,alpha,TRUE,nzap85,16,13,3,5,2,578,s+,77,heroblaster_replica,12,7,5,7,0,375,s+,85,dualsweeper,12,8,4,2,5,649,s+,51,sshooter,11,7,4,3,4,866,s+,51,campingshelter,1,0,1,9,1,628,s+,78,nzap85,2,2,0,11,0,408,s+,105,l3reelgun,4,4,0,10,0,546,s+,37,hotblaster,13,11,2,7,1,463,s+,54
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,pablo,12,9,3,6,2,948,x,127,barrelspinner,8,7,1,5,0,918,x,95,longblaster,16,14,2,5,2,804,x,151,hissen,10,6,4,6,2,805,x,155,sshooter,3,3,0,14,1,631,s+,80,bold_neo,8,6,2,9,4,929,s+,97,barrelspinner_deco,4,3,1,7,3,718,s,47,prime,8,8,0,8,4,994,s+,77
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,319,alpha,FALSE,wakaba,15,8,7,9,6,1518,x,87,hotblaster_custom,14,11,3,9,2,945,x,111,herocharger_replica,12,10,2,8,3,1065,x,96,herobrush_replica,12,8,4,9,2,847,x,93,rapid_deco,18,11,7,9,5,1262,x,219,spygadget,7,3,4,13,3,920,x,107,clashblaster_neo,25,15,10,9,5,1043,x,182,splatscope,7,6,1,6,4,1141,x,97
2018-05-07T20:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,8,6,2,1,4,1037,,98,pablo_hue,4,4,0,0,2,1268,,59,dualsweeper,8,8,0,3,3,877,,73,heroroller_replica,4,3,1,6,0,525,,43,sputtery_hue,3,3,0,4,3,1094,,52,hissen,3,0,3,6,3,778,,18,promodeler_mg,2,2,0,6,2,684,,14,splatroller,5,5,0,5,2,684,,44
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,splatcharger,14,13,1,2,5,1016,a-,13,nzap89,5,5,0,11,3,592,a+,25,promodeler_rg,2,1,1,11,1,492,a+,33,wakaba,11,9,2,12,1,1111,a-,21,prime_collabo,13,12,1,10,3,973,a+,53,momiji,6,3,3,3,5,1075,a+,60,hydra,12,9,3,9,1,528,a-,27,quadhopper_black,16,10,6,9,3,768,a+,35
2018-05-07T20:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,,clashblaster_neo,16,10,6,4,2,685,,114,nzap89,5,5,0,4,2,976,,24,sshooter,6,6,0,2,2,935,,36,nzap89,9,4,5,4,2,817,,28,prime_collabo,4,4,0,6,1,882,,32,promodeler_mg,3,3,0,6,2,848,,11,carbon,5,5,0,7,1,735,,25,squiclean_b,3,1,2,6,2,691,,59
2018-05-07T20:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,,hokusai,3,3,0,1,4,1165,,50,promodeler_mg,7,7,0,1,4,1367,,28,carbon,6,6,0,0,4,885,,53,clashblaster_neo,6,5,1,1,3,767,,51,momiji,1,1,0,5,2,964,,33,bold,1,1,0,4,1,960,,30,momiji,1,1,0,7,1,931,,15,sshooter_collabo,1,0,1,5,2,675,,24
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,herocharger_replica,5,4,1,10,2,787,s+,86,sshooter,10,7,3,9,3,1204,s+,51,bucketslosher,5,4,1,7,5,1077,s+,98,heroroller_replica,14,11,3,13,1,482,s+,49,bucketslosher_deco,14,9,5,4,4,1028,s+,82,hotblaster,10,7,3,6,2,875,s+,54,nzap85,19,13,6,9,3,904,s+,77,splatroller_collabo,10,7,3,8,4,838,s+,36
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap85,19,13,6,9,3,904,s+,77,bucketslosher_deco,14,9,5,4,4,1028,s+,82,hotblaster,10,7,3,6,2,875,s+,54,splatroller_collabo,10,7,3,8,4,838,s+,36,sshooter,10,7,3,9,3,1204,s+,51,herocharger_replica,5,4,1,10,2,787,s+,86,bucketslosher,5,4,1,7,5,1077,s+,98,heroroller_replica,14,11,3,13,1,482,s+,49
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,clashblaster_neo,14,11,3,11,2,740,s+,54,sputtery_hue,20,14,6,8,4,994,s+,67,liter4k_scope,4,3,1,5,5,1050,s+,79,hotblaster,12,10,2,12,1,613,s+,68,hissen,15,15,0,12,1,723,s+,95,dynamo,5,2,3,10,3,688,s+,91,clashblaster,10,6,4,9,2,923,s+,63,nzap85,11,9,2,7,3,1142,s+,77
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap85,8,7,1,12,3,682,a-,19,bold,12,12,0,11,4,1075,a+,28,sshooter,0,0,0,1,0,0,a-,27,splatcharger,3,2,1,5,4,797,a-,40,nzap85,12,9,3,4,4,994,a-,21,promodeler_mg,6,3,3,10,1,610,a,28,dualsweeper,7,6,1,3,4,0,a+,30,clashblaster_neo,10,8,2,8,4,638,a,42
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,61,alpha,TRUE,pablo,1,1,0,2,0,266,x,127,longblaster,6,6,0,1,1,357,x,151,barrelspinner,0,0,0,1,0,165,x,95,hissen,6,4,2,0,2,397,x,155,nzap85,2,2,0,3,0,258,x,99,nzap85,0,0,0,3,0,197,a+,38,prime_collabo,1,1,0,3,0,200,s+,81,maneuver,3,1,2,2,0,218,s+,41
2018-05-07T20:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,prime,8,7,1,1,4,1209,,98,parashelter_sorella,0,0,0,0,0,0,,18,heroroller_replica,4,4,0,5,2,760,,43,splatroller,6,6,0,5,1,745,,61,pablo_hue,1,1,0,5,1,798,,59,sputtery_hue,3,3,0,4,3,1018,,52,promodeler_mg,1,1,0,2,2,793,,14,splatroller,7,6,1,6,1,574,,44
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,wakaba,8,4,4,8,6,1272,x,87,rapid,10,9,1,9,5,1050,x,96,maneuver_collabo,4,4,0,6,6,998,x,101,carbon,7,7,0,9,5,1158,x,60,sshooter_collabo,10,9,1,11,2,928,x,159,rapid_deco,15,9,6,5,6,1110,x,105,rapid_elite,11,6,5,5,4,1172,x,124,sharp_neo,8,8,0,3,2,1259,x,97
2018-05-07T20:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,,clashblaster_neo,9,8,1,5,3,726,,114,dualsweeper,8,5,3,3,2,873,,46,nzap85,6,4,2,3,2,785,,31,promodeler_mg,1,1,0,5,2,659,,11,prime_collabo,6,5,1,3,4,990,,32,sshooter,5,5,0,5,2,726,,36,nzap89,4,3,1,5,2,690,,28,carbon,4,3,1,5,1,579,,25
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,158,bravo,TRUE,sharp_neo,3,2,1,7,1,616,x,139,longblaster,7,7,0,7,1,418,x,160,barrelspinner,1,1,0,1,1,0,x,59,splatroller,3,2,1,4,2,461,x,33,rapid_elite,5,4,1,4,2,474,x,91,heroroller_replica,4,3,1,4,2,415,x,86,clashblaster,8,5,3,1,2,478,x,93,nzap85,9,6,3,3,4,636,x,69
2018-05-07T20:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,,hokusai,4,3,1,6,3,945,,50,sshooter_collabo,2,2,0,4,2,0,,18,promodeler_mg,1,1,0,2,2,0,,28,jetsweeper,1,1,0,0,2,0,,42,momiji,2,0,2,2,3,1002,,33,momiji,3,3,0,3,2,847,,15,carbon,1,1,0,1,3,796,,53,clashblaster_neo,7,7,0,1,3,712,,51
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,302,bravo,FALSE,barrelspinner_deco,8,8,0,8,2,1135,s+,133,hotblaster,10,8,2,8,4,865,s+,55,clashblaster_neo,5,4,1,11,3,852,s+,62,rapid_deco,16,12,4,5,5,1082,s+,110,rapid_elite,11,8,3,5,3,1174,s+,67,prime_collabo,9,5,4,10,1,738,s+,94,sputtery,6,6,0,9,3,783,s+,55,maneuver_collabo,12,11,1,9,5,1105,s+,172
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,kombu,300,alpha,FALSE,pablo,17,13,4,4,4,1306,x,127,barrelspinner,6,3,3,8,1,1392,x,95,longblaster,11,10,1,7,3,1282,x,151,hissen,9,4,5,8,2,921,x,155,nzap85,9,5,4,5,5,1654,s+,76,liter4k_scope,8,7,1,3,7,1253,x,104,l3reelgun_d,9,5,4,9,5,1217,x,121,hotblaster_custom,12,9,3,13,4,893,x,182
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,splatcharger,11,5,6,3,2,629,a,13,hissen_hue,16,7,9,6,5,879,a+,27,maneuver_collabo,10,8,2,7,4,691,a,20,prime_collabo,22,20,2,5,5,988,a,26,splatscope,8,8,0,10,1,963,a+,34,longblaster,7,6,1,11,2,938,a-,27,hissen,6,5,1,14,1,610,a+,55,hokusai,2,2,0,5,0,0,a,34
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,155,alpha,TRUE,herocharger_replica,6,3,3,3,3,529,s+,86,clashblaster,1,0,1,4,2,385,s+,54,heroblaster_replica,8,7,1,3,2,550,s+,96,sshooter_collabo,7,6,1,5,0,504,s+,48,splatspinner_collabo,5,5,0,5,2,791,s+,80,sharp,8,7,1,6,0,420,s+,48,dynamo,1,0,1,0,0,0,s+,57,herocharger_replica,3,3,0,5,2,489,s+,62
2018-05-07T20:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,,promodeler_rg,7,7,0,4,5,1320,,114,dualsweeper,2,1,1,2,3,1010,,46,sshooter,5,5,0,3,1,601,,36,hokusai,9,5,4,3,3,0,,25,bold,2,2,0,4,4,1215,,32,quadhopper_black,11,8,3,3,4,971,,28,nzap85,1,0,1,5,1,866,,31,promodeler_mg,2,2,0,7,1,734,,11
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,304,bravo,FALSE,52gal_deco,9,9,0,11,1,984,x,139,hydra,9,7,2,6,1,965,x,84,screwslosher,11,8,3,11,2,827,x,137,clashblaster_neo,10,8,2,12,2,793,x,158,nzap85,18,13,5,9,6,1331,x,69,splatcharger,4,3,1,7,2,757,x,85,sshooter_collabo,13,10,3,7,4,1246,x,182,herobrush_replica,15,13,2,10,2,675,x,74
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,204,alpha,TRUE,clashblaster_neo,12,9,3,5,3,762,s+,54,liter4k_scope,4,4,0,4,2,574,s+,79,carbon,7,7,0,7,2,607,s+,59,nzap85,8,5,3,6,3,843,s+,65,wakaba,11,2,9,7,2,606,s+,62,splatscope,5,4,1,6,2,723,s+,65,52gal_deco,10,7,3,7,0,598,s+,94,sputtery_hue,13,9,4,5,2,792,s+,63
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,311,alpha,FALSE,wakaba,17,9,8,10,5,1152,x,87,splatscope,0,0,0,3,2,592,x,122,prime_collabo,12,8,4,8,5,1259,x,155,rapid_deco,19,17,2,5,6,1207,x,96,splatscope,11,9,2,3,3,1124,x,95,sshooter_collabo,12,9,3,12,3,973,x,100,longblaster_custom,9,5,4,9,3,836,x,82,rapid,7,3,4,10,3,942,x,96
2018-05-07T20:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,,hokusai,11,11,0,1,3,922,,50,momiji,5,3,2,0,3,1086,,33,nzap89,4,3,1,2,2,986,,30,splatscope_collabo,3,3,0,1,1,487,,38,liter4k,1,1,0,4,3,954,,104,maneuver_collabo,0,0,0,5,3,810,,23,carbon,2,2,0,7,1,497,,17,heroroller_replica,1,1,0,4,0,0,,36
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap85,7,6,1,13,1,588,a-,19,prime,11,9,2,7,3,1081,a,31,splatscope,6,6,0,14,0,753,a-,19,promodeler_mg,6,4,2,12,6,1224,a,26,clashblaster_neo,16,15,1,9,2,761,a+,40,52gal,19,9,10,9,4,858,a+,26,kelvin525,17,12,5,6,4,946,a-,18,splatcharger_collabo,9,9,0,7,5,1404,a+,18
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter_collabo,15,11,4,6,3,1120,s,91,rapid,12,9,3,7,3,887,s,82,bold,7,4,3,6,5,1271,s,61,hotblaster,10,7,3,9,0,447,s,113,hotblaster,5,4,1,12,1,773,s,63,heromaneuver_replica,11,5,6,3,7,1477,s,85,heroroller_replica,14,13,1,7,3,666,s,64,clashblaster_neo,8,6,2,9,3,734,s,38
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,barrelspinner_deco,9,8,1,11,2,959,s+,133,96gal_deco,6,4,2,8,1,627,s+,57,maneuver_collabo,16,15,1,10,5,1099,s+,172,wakaba,10,4,6,8,6,1418,s+,181,clashblaster_neo,14,12,2,7,5,973,s+,64,nzap85,11,7,4,7,5,1262,s+,41,dynamo_tesla,14,9,5,7,5,1107,s+,77,hotblaster,11,9,2,10,2,678,s+,90
2018-05-07T20:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,bravo,,promodeler_rg,3,3,0,6,3,921,,114,sharp_neo,4,3,1,3,3,1211,,32,sharp_neo,2,2,0,6,1,667,,46,splatroller,5,5,0,4,1,637,,77,bold_neo,7,5,2,2,4,1127,,42,sputtery_hue,7,5,2,2,3,903,,31,promodeler_mg,4,3,1,5,3,856,,11,sshooter,8,6,2,4,1,653,,36
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,171,alpha,TRUE,pablo,10,8,2,2,3,778,x,127,barrelspinner,1,0,1,2,0,613,x,95,longblaster,10,8,2,3,1,479,x,151,hissen,7,3,4,5,0,325,x,155,parashelter_sorella,5,3,2,7,0,488,s+,98,hydra,4,4,0,5,0,392,s+,72,hokusai_hue,4,2,2,4,0,288,a-,63,dynamo,3,3,0,5,0,481,x,99
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,94,bravo,TRUE,clashblaster_neo,2,1,1,5,0,269,s+,54,squiclean_a,1,0,1,4,0,140,s+,66,rapid_elite,2,1,1,3,1,454,s+,68,sshooter_collabo,4,3,1,5,0,403,s+,158,bold,4,4,0,2,3,583,s+,87,liter4k_scope,6,4,2,0,2,346,s+,79,nzap85,9,5,4,2,2,479,s+,65,heroroller_replica,4,4,0,1,1,492,s+,40
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,313,alpha,FALSE,herocharger_replica,13,11,2,6,5,923,s+,86,sharp,19,12,7,8,0,755,s+,53,screwslosher,14,9,5,4,4,945,s+,68,prime_collabo,7,7,0,8,5,1056,s+,82,prime,10,6,4,8,4,911,s+,50,dualsweeper,9,7,2,11,4,876,s+,63,maneuver_collabo,7,6,1,10,5,1017,s+,77,hissen_hue,7,6,1,11,2,854,s+,93
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,303,alpha,FALSE,parashelter_sorella,6,4,2,6,2,991,x,139,jetsweeper,8,5,3,3,7,1436,x,79,hotblaster,8,6,2,9,1,736,x,45,splatroller,10,10,0,6,2,948,x,82,maneuver_collabo,8,5,3,6,2,913,x,88,hokusai,6,6,0,7,4,874,x,62,hotblaster_custom,11,8,3,7,4,1032,x,119,hissen,13,5,8,6,7,1158,x,113
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,clashblaster_neo,6,3,3,6,5,932,s+,54,splatroller,11,8,3,7,3,850,s+,61,parashelter,11,9,2,9,2,919,s+,76,herospinner_replica,8,7,1,3,4,942,s+,101,nzap85,12,11,1,6,5,1572,s+,109,sputtery_hue,2,2,0,1,0,0,s+,76,sharp_neo,4,4,0,10,2,1108,s+,80,rapid_elite,10,8,2,10,4,1000,s+,99
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,316,bravo,FALSE,wakaba,21,11,10,9,6,1302,x,87,splatroller,11,4,7,13,2,808,x,122,clashblaster,16,9,7,8,1,686,x,89,rapid_deco,22,18,4,7,4,1140,x,88,prime_collabo,10,8,2,11,6,1274,x,155,sharp_neo,8,4,4,13,1,820,x,140,sputtery,10,8,2,10,1,929,x,63,hotblaster_custom,17,13,4,8,4,763,x,118
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,301,alpha,FALSE,nzap85,12,9,3,10,2,684,a-,19,sshooter_collabo,17,12,5,7,4,798,a+,41,promodeler_mg,15,12,3,14,1,847,a,28,heromaneuver_replica,14,8,6,12,4,1084,a,35,hokusai,18,11,7,11,2,751,a,24,promodeler_mg,5,3,2,11,1,564,a+,49,sshooter_collabo,16,14,2,14,0,570,a-,21,splatspinner,19,14,5,8,4,1268,a+,26
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,18,10,8,6,3,992,a+,91,splatroller,15,14,1,8,1,818,a+,35,nova,15,11,4,4,3,703,a+,65,dualsweeper,14,9,5,7,5,1118,a+,79,sshooter,6,6,0,13,2,746,a+,52,carbon,1,1,0,10,3,876,a-,38,sshooter_collabo,12,12,0,9,3,978,a,78,splatroller,8,6,2,12,1,685,a-,23
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,42,alpha,TRUE,pablo,4,2,2,1,1,313,x,127,barrelspinner,1,0,1,0,0,174,x,95,longblaster,6,3,3,0,1,242,x,151,hissen,7,5,2,0,1,258,x,155,nzap85,1,1,0,3,0,142,s+,80,nova,0,0,0,3,0,136,s+,97,longblaster,0,0,0,2,0,149,s,47,campingshelter,0,0,0,2,0,114,s+,77
2018-05-07T20:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,bravo,,kelvin525_deco,5,5,0,5,2,852,,114,promodeler_mg,1,1,0,4,3,1046,,11,sharp_neo,2,2,0,5,2,816,,46,sshooter,5,2,3,6,2,650,,36,maneuver,10,9,1,2,4,1070,,36,sharp_neo,2,1,1,3,3,1016,,32,wakaba,8,6,2,4,2,970,,43,squiclean_a,8,4,4,1,3,671,,31
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,309,bravo,FALSE,barrelspinner_deco,10,7,3,11,2,935,s+,133,sshooter,13,9,4,11,1,1024,s+,125,maneuver_collabo,12,8,4,9,4,865,s+,64,splatroller,12,10,2,9,1,881,s+,96,nova,13,8,5,10,3,698,s+,147,herocharger_replica,11,10,1,8,0,871,s+,102,maneuver_collabo,16,12,4,10,3,1009,s+,172,variableroller_foil,10,9,1,7,5,1155,s+,118
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,319,bravo,FALSE,splatcharger,12,12,0,4,3,963,a,13,longblaster,14,12,2,11,2,761,a,26,promodeler_rg,11,8,3,11,4,966,a+,34,clashblaster_neo,10,7,3,11,2,781,a+,48,kelvin525,18,14,4,8,2,986,a-,18,jetsweeper,11,9,2,10,4,970,a+,54,hokusai_hue,6,5,1,14,1,545,a-,27,dualsweeper,10,6,4,9,3,958,a-,14
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,kombu,37,alpha,TRUE,pablo,0,0,0,1,0,198,x,127,barrelspinner,3,2,1,0,1,234,x,95,longblaster,5,4,1,0,1,202,x,151,hissen,2,1,1,0,0,218,x,155,nzap85,1,1,0,2,0,167,s+,80,heroshooter_replica,0,0,0,2,0,153,s+,97,clashblaster,0,0,0,2,0,135,s,47,splatcharger,0,0,0,1,0,154,s+,77
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,305,bravo,FALSE,herocharger_replica,8,6,2,8,3,827,s+,86,maneuver_collabo,11,8,3,9,1,871,s+,72,dualsweeper,12,7,5,4,6,1404,s+,28,sharp,10,7,3,10,1,801,s+,53,prime_collabo,10,9,1,7,4,1238,s+,67,hotblaster,8,7,1,11,1,698,s+,66,dynamo_tesla,11,8,3,4,6,1237,s+,94,liter4k_scope_custom,7,7,0,6,6,1048,s+,58
2018-05-07T20:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,,barrelspinner_deco,10,8,2,2,3,996,,114,sharp_neo,4,4,0,3,3,1514,,32,bold,3,2,1,5,1,946,,46,sshooter,2,1,1,6,1,657,,36,wakaba,6,1,5,4,4,1113,,43,maneuver,6,6,0,3,4,1059,,36,promodeler_rg,7,6,1,5,4,928,,37,squiclean_a,5,3,2,3,3,669,,31
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,parashelter_sorella,7,5,2,8,2,1013,x,139,heroroller_replica,8,7,1,10,3,873,x,74,splatroller,11,9,2,9,1,905,x,82,hotblaster,7,6,1,11,2,826,x,45,splatcharger_collabo,12,10,2,6,3,984,x,108,splatroller,7,5,2,7,2,670,x,127,hissen,19,9,10,6,6,1373,x,113,hotblaster_custom,19,14,5,9,2,848,x,119
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,304,alpha,FALSE,clashblaster_neo,15,11,4,5,5,950,s+,54,sputtery_hue,11,9,2,9,3,790,s+,81,dynamo_tesla,15,5,10,7,3,963,s+,56,splatroller_collabo,16,15,1,10,3,674,s+,105,heroroller_replica,10,8,2,12,0,676,s+,65,prime_collabo,7,6,1,8,5,1250,s+,44,clashblaster,8,7,1,12,0,707,s+,67,splatroller,9,8,1,9,1,806,s+,48
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,117,alpha,TRUE,pablo,2,1,1,2,1,300,x,127,longblaster,6,6,0,1,1,449,x,151,barrelspinner,6,4,2,2,0,430,x,95,hissen,11,8,3,2,2,393,x,155,campingshelter,1,1,0,6,0,177,s+,80,campingshelter,1,1,0,5,0,228,s+,97,campingshelter,4,3,1,3,1,295,s,47,campingshelter,2,2,0,5,1,343,s+,77
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,hokusai,8,8,0,10,1,598,s+,50,maneuver_collabo,18,15,3,7,1,849,s+,56,screwslosher,13,11,2,8,3,955,s+,97,nzap89,5,4,1,11,0,486,s,87,variableroller,13,10,3,8,3,845,s+,53,squiclean_b,11,11,0,9,2,691,a,107,bucketslosher_deco,10,9,1,13,0,641,s,117,52gal_deco,5,4,1,9,2,710,s+,73
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,327,alpha,FALSE,nzap85,10,7,3,11,2,758,a-,19,dualsweeper,13,10,3,12,2,820,a-,22,kelvin525_deco,5,4,1,8,3,0,a-,24,variableroller,15,14,1,11,3,1148,a+,31,hokusai,18,13,5,9,3,776,a,24,sshooter_collabo,13,11,2,11,3,724,a-,21,sshooter_collabo,14,9,5,7,4,867,a+,41,splatspinner,16,9,7,8,6,1190,a+,26
