# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,bravo,FALSE,sharp,0,0,0,6,1,675,,65,quadhopper_black,2,2,0,2,2,944,,49,splatspinner,2,0,2,6,0,612,,24,splatroller,7,6,1,5,1,482,,23,bucketslosher_deco,6,5,1,2,3,980,,72,herobrush_replica,6,6,0,0,3,844,,77,bold,0,0,0,4,0,786,,78,hotblaster_custom,8,8,0,2,2,559,,77
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bucketslosher,8,6,2,0,5,1255,,77,maneuver_collabo,2,2,0,3,2,967,,72,quadhopper_black,3,2,1,5,1,861,,61,quadhopper_black,4,4,0,7,1,685,,49,nzap89,4,4,0,4,3,1097,,63,dualsweeper,4,2,2,2,4,1082,,56,l3reelgun,6,4,2,5,2,1028,,92,maneuver_collabo,7,4,3,3,3,968,,60
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,bravo,FALSE,splatroller,7,6,1,5,1,553,,52,bold,8,7,1,3,3,1126,,58,dualsweeper,4,2,2,4,4,845,,50,quadhopper_black,2,1,1,5,0,661,,64,sshooter,7,7,0,4,2,862,,36,sputtery,4,4,0,3,2,808,,57,nzap89,5,5,0,6,1,804,,35,momiji,2,1,1,4,2,740,,76
2018-03-04T04:00:00+00:00,2.3.1,gachi,squad_2,yagura,chozame,300,bravo,FALSE,sshooter_collabo,11,9,2,9,3,911,s+,75,sshooter_collabo,8,2,6,7,2,977,s+,95,soytuber,8,6,2,10,2,556,s+,66,splatroller_collabo,9,9,0,14,1,536,s+,94,splatroller,17,16,1,7,4,1081,s+,75,splatroller,10,9,1,9,1,922,s+,88,hokusai,11,9,2,5,2,804,s+,78,hotblaster,11,5,6,7,3,619,s+,55
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,,nzap85,1,0,1,4,2,739,,26,prime_collabo,5,5,0,2,3,1031,,66,promodeler_rg,4,4,0,3,3,946,,42,quadhopper_black,0,0,0,3,1,454,,30,momiji,3,3,0,2,3,1022,,41,maneuver,7,6,1,3,3,747,,45,l3reelgun,3,1,2,2,3,713,,57,rapid_elite,3,2,1,2,2,689,,72
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,alpha,,52gal_deco,1,1,0,3,2,710,,72,promodeler_rg,1,1,0,2,4,934,,74,prime_collabo,5,3,2,3,2,900,,73,variableroller,3,3,0,4,1,677,,46,heroshelter_replica,4,2,2,1,3,1091,,101,bold,0,0,0,3,1,774,,107,nzap85,5,4,1,3,2,721,,47,rapid,8,6,2,1,3,691,,85
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,nzap85,4,3,1,4,2,908,,120,promodeler_rg,3,1,2,4,3,1000,,94,splatscope,4,4,0,3,1,865,,31,wakaba,0,0,0,1,0,0,,33,quadhopper_black,7,6,1,3,3,970,,125,momiji,1,1,0,0,4,970,,52,parashelter,3,3,0,3,1,886,,11,momiji,2,2,0,2,2,798,,73
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,nzap89,4,2,2,4,2,918,,69,sshooter,6,5,1,3,3,856,,64,rapid,5,3,2,2,2,774,,42,carbon,2,1,1,3,1,473,,61,prime_collabo,3,3,0,3,2,819,,66,heroshooter_replica,2,1,1,3,1,747,,74,52gal_deco,5,3,2,3,2,725,,66,96gal_deco,6,5,1,2,2,712,,42
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,,barrelspinner,2,1,1,1,2,732,,58,momiji,3,2,1,4,3,970,,32,maneuver,7,7,0,4,3,911,,40,prime_collabo,1,1,0,4,1,626,,46,quadhopper_black,8,5,3,4,2,829,,45,longblaster,6,4,2,3,2,754,,62,quadhopper_black,4,2,2,3,1,721,,49,rapid,2,2,0,2,2,614,,21
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,4,3,1,6,2,964,,65,bold,4,3,1,2,3,982,,43,hokusai_hue,3,2,1,4,3,880,,66,heromaneuver_replica,3,3,0,4,2,699,,71,momiji,2,1,1,4,4,1266,,20,sshooter,9,7,2,0,2,905,,55,nzap85,4,2,2,5,2,853,,67,hokusai_hue,8,6,2,3,3,812,,40
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,barrelspinner,5,4,1,1,3,981,,71,jetsweeper_custom,5,3,2,0,3,915,,80,rapid,3,2,1,4,2,806,,38,nzap89,2,0,2,6,1,552,,47,wakaba,6,2,4,0,5,1147,,52,heroshelter_replica,5,5,0,4,2,804,,63,momiji,1,1,0,3,2,766,,47,quadhopper_black,4,3,1,2,2,708,,51
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,5,1,4,1,3,816,,65,sshooter,5,5,0,0,2,933,,87,heroroller_replica,14,13,1,3,2,745,,99,heroroller_replica,5,3,2,6,1,384,,101,parashelter,1,1,0,4,2,787,,73,maneuver_collabo,2,1,1,6,1,634,,35,sshooter,4,2,2,6,0,513,,45,hotblaster,7,6,1,6,0,479,,8
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,sharp,2,2,0,5,3,968,,65,l3reelgun,5,4,1,4,2,912,,71,sshooter,9,9,0,2,2,718,,62,96gal,0,0,0,0,0,0,,55,bold,3,2,1,4,2,841,,69,splatcharger,6,6,0,3,1,761,,12,quadhopper_black,2,1,1,4,1,637,,83,sshooter,2,2,0,4,1,598,,44
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,pablo,7,7,0,3,4,1294,,95,splatspinner,4,3,1,1,4,874,,75,hokusai,8,7,1,4,2,743,,72,dynamo_tesla,6,3,3,3,2,594,,60,momiji,4,3,1,5,3,1044,,54,nzap89,1,1,0,4,2,861,,57,maneuver_collabo,4,3,1,6,1,771,,43,rapid_deco,4,4,0,6,2,566,,79
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,3,2,1,3,1,473,,47,barrelspinner_deco,8,8,0,1,4,1042,,73,nzap85,7,5,2,3,2,892,,81,prime,10,4,6,4,2,534,,84,splatroller,4,4,0,5,2,753,,40,splatroller,3,2,1,4,1,639,,40,herocharger_replica,4,3,1,6,0,626,,49,splatroller,2,2,0,4,1,587,,37
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,bucketslosher,11,9,2,1,3,891,,77,nzap85,3,1,2,2,4,1001,,32,heroshelter_replica,7,6,1,3,2,924,,43,parashelter,9,3,6,3,2,796,,37,promodeler_mg,1,1,0,4,3,1136,,73,maneuver_collabo,3,2,1,5,2,830,,105,heromaneuver_replica,5,4,1,8,1,609,,45,splatroller,2,2,0,3,1,532,,28
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,bravo,,52gal_deco,7,5,2,3,1,594,,72,promodeler_rg,3,2,1,5,2,737,,74,prime_collabo,6,6,0,4,1,697,,73,variableroller,3,2,1,5,1,535,,46,nzap89,2,1,1,2,3,815,,27,hotblaster,8,8,0,3,2,804,,73,sshooter_collabo,6,6,0,5,1,652,,45,clashblaster,2,2,0,5,1,428,,44
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,,nzap85,7,7,0,3,1,825,,26,momiji,6,3,3,4,3,970,,28,splatscope_collabo,3,2,1,3,1,759,,30,splatroller,1,1,0,1,2,470,,33,momiji,1,1,0,4,2,883,,24,liter4k_scope_custom,3,3,0,2,2,702,,62,bamboo14mk1,3,3,0,4,1,627,,33,splatroller,3,3,0,3,1,0,,36
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,nzap89,4,3,1,3,3,1137,,69,sshooter,5,4,1,3,3,880,,64,rapid,2,0,2,4,2,838,,42,carbon,5,4,1,3,2,732,,61,dualsweeper,5,3,2,2,5,1190,,144,promodeler_mg,4,3,1,2,4,1069,,61,parashelter,4,3,1,2,2,833,,39,quadhopper_black,4,4,0,5,2,789,,54
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,,nzap85,14,8,6,2,3,1240,,65,sputtery,8,6,2,4,2,829,,36,splatroller,5,4,1,4,2,727,,54,hokusai,4,2,2,2,1,631,,23,bold,4,4,0,7,2,839,,65,dualsweeper,4,3,1,4,2,773,,43,sputtery,3,3,0,4,1,736,,29,bold,2,1,1,5,1,715,,41
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,,hydra,1,0,1,6,0,376,,112,nzap89,5,5,0,4,3,989,,51,splatroller,4,4,0,5,2,785,,38,screwslosher_neo,2,1,1,8,1,618,,49,dualsweeper,6,5,1,1,4,1125,,52,maneuver,8,6,2,2,4,868,,57,,5,4,1,2,1,741,,32,prime_collabo,8,8,0,5,1,707,,48
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,,barrelspinner,4,1,3,1,2,564,,58,bold,7,6,1,2,4,1037,,63,momiji,7,5,2,2,3,1028,,35,splatscope_collabo,2,2,0,2,1,676,,74,promodeler_rg,2,1,1,4,2,942,,61,splatroller,4,3,1,3,3,705,,21,hotblaster,2,2,0,2,2,658,,39,sputtery_hue,1,1,0,5,2,0,,39
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,0,0,0,2,2,893,,71,sputtery,4,4,0,1,3,1123,,54,splatscope,5,4,1,2,2,879,,75,quadhopper_black,5,5,0,3,3,781,,104,nzap85,2,1,1,2,4,1082,,53,momiji,1,1,0,5,2,1010,,35,jetsweeper,5,5,0,2,3,911,,80,hydra,1,1,0,4,0,440,,113
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,1,1,0,5,3,930,,65,bold,2,2,0,4,2,991,,71,quadhopper_black,2,2,0,5,2,657,,40,liter4k_scope_custom,3,3,0,7,0,468,,64,splatcharger_collabo,3,3,0,0,3,884,,74,splatscope_collabo,2,2,0,2,2,826,,41,sshooter_collabo,12,11,1,2,2,771,,5,bucketslosher_deco,8,5,3,4,2,732,,97
2018-03-04T04:00:00+00:00,2.3.1,gachi,squad_2,yagura,chozame,300,alpha,FALSE,sshooter_collabo,19,18,1,4,4,986,s+,75,pablo,12,6,6,8,2,917,a+,76,soytuber,15,13,2,9,3,696,s+,66,52gal_deco,7,4,3,8,2,649,s+,64,hissen,13,9,4,10,3,965,s+,45,clashblaster,11,9,2,10,2,790,s+,65,clashblaster,9,5,4,10,1,701,c-,30,dynamo_tesla,10,6,4,11,3,656,a,40
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,sharp,4,2,2,4,3,831,,65,nzap89,9,7,2,3,3,931,,45,prime,11,5,6,0,3,828,,47,hotblaster,4,1,3,3,1,412,,37,heroshooter_replica,3,3,0,4,3,879,,89,sshooter,5,5,0,3,2,805,,56,pablo,2,1,1,2,1,793,,49,variableroller,1,1,0,6,0,502,,34
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,3,1,2,2,1,445,,47,barrelspinner_deco,4,3,1,3,3,897,,73,nzap85,8,6,2,4,2,787,,81,prime,2,2,0,4,1,548,,84,wakaba,5,4,1,2,3,1146,,46,herocharger_replica,7,5,2,1,2,712,,62,sshooter_collabo,5,4,1,6,0,587,,56,52gal_deco,0,0,0,3,0,562,,52
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,pablo,3,1,2,5,3,1159,,95,sshooter,4,3,1,4,1,865,,51,spygadget,3,2,1,4,3,853,,59,wakaba,4,3,1,3,2,692,,66,bold,2,2,0,2,4,1197,,36,bucketslosher_deco,11,9,2,3,3,914,,49,maneuver,3,1,2,2,2,741,,38,hissen,6,4,2,2,2,658,,67
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,alpha,,52gal_deco,6,4,2,2,2,887,,72,promodeler_rg,4,4,0,3,3,992,,74,variableroller,3,2,1,2,3,905,,46,prime_collabo,4,4,0,1,2,874,,73,quadhopper_black,4,4,0,2,3,1033,,79,dualsweeper,0,0,0,3,3,881,,39,splatroller,5,4,1,4,1,681,,25,herocharger_replica,0,0,0,5,1,516,,84
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,bravo,,hydra,3,3,0,3,2,762,,76,sputtery_hue,1,1,0,5,2,1032,,63,nzap85,3,3,0,4,2,853,,71,quadhopper_black,1,1,0,4,1,735,,33,promodeler_mg,4,2,2,3,4,1352,,71,dualsweeper,6,6,0,1,4,922,,41,maneuver_collabo,6,6,0,3,2,894,,119,prime_collabo,4,2,2,1,2,696,,105
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,bucketslosher,7,6,1,1,3,871,,77,momiji,6,2,4,6,2,1041,,47,pablo,2,1,1,7,2,755,,59,heroshooter_replica,7,7,0,4,1,731,,50,nzap85,5,3,2,2,2,944,,32,wakaba,10,8,2,4,2,943,,20,maneuver,6,4,2,3,2,704,,72,parashelter,5,3,2,7,1,657,,63
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,,nzap85,6,5,1,1,2,739,,26,maneuver,3,3,0,1,3,756,,26,splatspinner,2,2,0,4,2,694,,47,quadhopper_black,3,2,1,3,2,673,,35,bold,4,3,1,4,2,958,,64,spygadget,1,1,0,1,4,757,,25,hotblaster,4,3,1,3,2,558,,59,liter4k,2,2,0,4,1,393,,22
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,nzap89,4,4,0,4,2,941,,69,sshooter,7,6,1,4,2,795,,64,rapid,4,2,2,6,0,579,,42,carbon,2,1,1,4,1,578,,61,nzap85,7,2,5,1,4,1032,,9,nzap85,11,8,3,2,2,821,,25,heroshooter_replica,8,6,2,5,2,759,,58,splatroller,3,2,1,5,0,525,,21
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,nzap85,3,2,1,3,3,895,,120,splatspinner,5,3,2,2,3,768,,94,wakaba,3,3,0,5,1,648,,33,splatscope,5,4,1,4,1,616,,31,nzap85,7,6,1,3,2,915,,83,wakaba,4,0,4,2,4,816,,33,dynamo,7,6,1,2,2,784,,86,bucketslosher_deco,4,2,2,5,1,724,,72
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,bravo,,rapid,4,1,3,5,1,536,,112,heroshooter_replica,8,8,0,4,2,1030,,74,bold,5,5,0,6,0,932,,39,squiclean_a,6,4,2,2,1,507,,73,momiji,6,6,0,3,3,1092,,65,momiji,5,5,0,5,2,976,,13,sshooter,1,1,0,4,1,633,,42,sshooter,8,5,3,6,0,573,,48
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,,barrelspinner,9,8,1,1,3,843,,58,sshooter,7,6,1,3,2,995,,46,nzap85,4,2,2,4,2,832,,9,hissen,6,4,2,1,2,778,,42,momiji,3,3,0,4,3,1175,,96,momiji,1,0,1,6,2,961,,46,nova_neo,4,3,1,6,1,667,,45,hotblaster_custom,3,3,0,4,2,599,,67
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,barrelspinner,5,5,0,0,1,874,,71,sshooter,8,6,2,4,0,720,,57,splatcharger_collabo,0,0,0,5,1,658,,43,sshooter,9,7,2,7,0,542,,77,quadhopper_black,8,8,0,4,1,799,,16,quadhopper_black,5,5,0,4,2,786,,50,nzap85,5,2,3,5,2,750,,61,splatspinner,2,1,1,5,1,616,,77
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,10,7,3,1,4,1078,,65,parashelter,5,4,1,1,3,903,,82,promodeler_mg,6,5,1,4,1,639,,102,barrelspinner,3,3,0,0,2,514,,96,sputtery_hue,1,0,1,4,2,867,,39,momiji,3,3,0,6,1,778,,66,hokusai,2,2,0,5,1,580,,43,carbon,1,1,0,4,1,541,,25
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,3,3,0,2,3,978,,59,parashelter,11,6,5,1,3,1175,,144,bucketslosher_deco,7,7,0,2,3,1124,,63,variableroller,8,4,4,3,3,986,,94,bold,3,2,1,6,3,1162,,56,bucketslosher_deco,3,3,0,6,2,1026,,80,sshooter_collabo,2,2,0,5,1,850,,106,sshooter,1,1,0,3,3,0,,71
2018-03-04T04:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,,hokusai,4,3,1,3,3,831,,84,pablo,4,4,0,4,2,1101,,14,jetsweeper_custom,10,6,4,2,1,934,,34,prime_collabo,3,1,2,5,1,644,,46,splatroller,4,2,2,2,2,934,,40,promodeler_rg,7,7,0,5,1,848,,48,,3,3,0,4,0,756,,15,,3,2,1,3,0,590,,28
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp,7,6,1,3,4,1291,,65,prime_collabo,4,2,2,5,2,894,,48,bold,1,0,1,0,1,794,,38,splatroller,6,6,0,4,2,696,,83,hydra,7,7,0,3,4,1136,,61,quadhopper_black,2,2,0,5,0,717,,55,quadhopper_black,2,1,1,4,0,715,,40,carbon,2,2,0,2,1,689,,15
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,jetsweeper_custom,1,1,0,1,1,514,,47,barrelspinner_deco,7,5,2,3,3,987,,73,nzap85,7,5,2,3,3,960,,81,prime,6,5,1,3,3,821,,84,nzap85,4,3,1,4,3,1088,,107,screwslosher_neo,4,3,1,4,2,784,,88,carbon,1,1,0,4,2,666,,43,clashblaster,3,3,0,4,1,552,,35
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,,52gal_deco,8,6,2,6,0,723,,72,prime_collabo,1,0,1,6,1,894,,73,promodeler_rg,2,1,1,5,3,830,,74,variableroller,3,3,0,5,2,747,,46,promodeler_rg,5,4,1,1,4,1231,,138,nzap85,11,8,3,4,2,1043,,46,bold,8,7,1,4,1,970,,90,hissen,5,3,2,1,4,927,,89
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,2,1,1,5,3,1168,,95,sshooter,4,3,1,2,1,1131,,44,sputtery,4,4,0,5,1,702,,85,heroblaster_replica,8,8,0,3,2,679,,47,sshooter,6,6,0,4,3,1127,,84,bucketslosher_deco,6,4,2,3,2,1060,,72,carbon,5,4,1,5,1,663,,101,soytuber,0,0,0,4,1,554,,72
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bucketslosher,4,4,0,2,4,1120,,77,heroshelter_replica,2,1,1,6,2,1108,,132,rapid,2,2,0,4,2,963,,51,parashelter,2,0,2,4,1,605,,73,maneuver_collabo,8,8,0,2,3,1198,,104,bucketslosher_deco,4,3,1,1,4,1189,,76,bold,1,1,0,2,0,872,,65,carbon,5,4,1,3,2,759,,66
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,nzap89,3,3,0,2,3,944,,69,sshooter,9,9,0,2,2,959,,64,promodeler_rg,5,4,1,4,2,711,,61,rapid,3,1,2,2,1,526,,42,splatscope_collabo,0,0,0,3,4,899,,70,barrelspinner,7,5,2,2,1,885,,96,longblaster,3,2,1,7,0,544,,64,dynamo,3,3,0,5,1,451,,55
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,7,5,2,5,3,1083,,120,splatspinner,4,4,0,1,4,1012,,94,sharp,3,3,0,4,0,915,,33,splatscope,5,5,0,2,1,716,,31,wakaba,6,4,2,6,4,1068,,52,momiji,2,1,1,3,2,1015,,53,liter4k,4,4,0,2,2,810,,77,sshooter,6,3,3,6,1,721,,76
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,,nzap85,9,7,2,3,2,771,,27,momiji,9,5,4,2,3,1112,,31,promodeler_rg,7,4,3,4,2,845,,75,nzap89,5,4,1,4,1,566,,32,wakaba,7,6,1,4,3,1000,,33,bamboo14mk1,3,2,1,5,2,752,,36,bold,5,3,2,8,0,595,,34,clashblaster,3,2,1,5,1,420,,54
2018-03-04T04:00:00+00:00,2.3.1,gachi,standard,asari,hokke,300,bravo,FALSE,sshooter_collabo,7,5,2,9,2,857,s+,75,maneuver_collabo,19,15,4,7,5,1315,s+,73,pablo,3,3,0,6,3,1018,s+,78,clashblaster,9,5,4,8,1,723,s+,105,dualsweeper,9,7,2,5,6,1484,s+,89,sshooter,6,3,3,5,3,817,s+,74,heroroller_replica,16,14,2,8,1,775,s+,88,quadhopper_black,9,6,3,10,2,769,s+,62
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,,barrelspinner,11,7,4,4,1,715,,112,dualsweeper,2,1,1,3,4,1038,,33,dualsweeper,2,1,1,4,3,972,,54,dualsweeper,9,6,3,6,2,691,,33,,6,5,1,4,2,974,,25,nzap85,8,6,2,4,3,952,,42,sshooter,4,4,0,5,2,880,,44,heromaneuver_replica,2,2,0,3,2,701,,47
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,4,3,1,1,3,815,,71,nzap85,8,4,4,3,3,1098,,39,maneuver_collabo,10,9,1,2,1,975,,69,wakaba,8,4,4,2,2,798,,85,splatcharger,2,1,1,4,1,879,,60,carbon,6,6,0,5,2,852,,74,bucketslosher_deco,2,1,1,6,1,720,,31,pablo,0,0,0,5,1,664,,53
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,,nzap85,4,3,1,3,2,877,,65,bucketslosher_deco,4,3,1,1,3,1147,,89,sputtery,3,3,0,2,3,1051,,66,h3reelgun,3,2,1,4,3,924,,52,bucketslosher_deco,3,3,0,1,3,1074,,90,dualsweeper,2,2,0,2,4,1028,,62,jetsweeper,5,4,1,4,3,926,,50,wakaba,3,0,3,4,2,842,,54
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,9,5,4,2,4,1006,,65,splatroller,8,5,3,2,3,940,,61,splatroller,4,4,0,3,3,835,,27,liter4k_scope,4,2,2,1,2,653,,32,bucketslosher_deco,1,1,0,4,2,968,,73,heroroller_replica,5,5,0,5,3,952,,87,barrelspinner,2,2,0,3,2,754,,60,liter4k_custom,0,0,0,4,2,602,,70
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,,barrelspinner,4,2,2,0,2,767,,58,quadhopper_black,5,5,0,4,2,843,,19,nzap85,4,2,2,3,2,646,,24,bucketslosher_deco,3,3,0,4,1,547,,12,splatcharger_collabo,3,3,0,2,2,889,,58,bamboo14mk1,5,4,1,3,2,641,,64,splatroller,2,2,0,5,0,574,,46,quadhopper_black,4,2,2,3,1,490,,28
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,bravo,,52gal_deco,0,0,0,3,2,762,,72,promodeler_rg,1,1,0,5,3,818,,74,prime_collabo,4,4,0,5,0,673,,73,variableroller,1,1,0,5,2,638,,46,hissen,12,10,2,1,3,871,,100,nzap85,3,2,1,1,3,841,,88,quadhopper_black,5,3,2,1,3,817,,107,maneuver_collabo,3,3,0,3,2,677,,50
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,1,1,0,2,0,571,,47,barrelspinner_deco,10,8,2,2,3,1048,,73,nzap85,10,6,4,3,3,844,,81,prime,6,3,3,3,2,629,,84,nzap85,5,4,1,3,4,1060,,83,quadhopper_black,4,4,0,4,3,854,,42,sshooter,2,1,1,8,1,562,,26,sshooter,2,1,1,3,1,361,,55
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,sharp,3,3,0,2,3,863,,65,sputtery,6,5,1,3,2,783,,77,splatroller,8,7,1,4,2,719,,68,nzap85,7,4,3,5,1,695,,38,bold,5,5,0,4,1,805,,77,quadhopper_black,1,1,0,5,1,624,,69,splatroller,5,5,0,6,1,537,,49,carbon,3,3,0,5,1,525,,76
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,bravo,FALSE,pablo,4,4,0,5,4,1052,,95,nzap85,5,2,3,3,2,990,,36,maneuver_collabo,2,1,1,4,2,899,,47,carbon,5,5,0,5,2,636,,80,sputtery,6,6,0,4,3,1195,,49,dualsweeper,5,3,2,1,3,1049,,85,sshooter,6,6,0,3,2,866,,52,nzap85,3,2,1,4,1,748,,70
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bucketslosher,4,2,2,3,3,1040,,77,nzap85,6,3,3,4,3,1056,,86,maneuver_collabo,5,4,1,3,2,888,,43,clashblaster,8,7,1,3,2,807,,87,bold,1,1,0,5,3,1175,,55,nzap85,5,4,1,4,3,1003,,78,barrelspinner,6,4,2,1,3,981,,81,quadhopper_black,4,4,0,6,0,750,,39
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,nzap89,1,1,0,7,1,667,,59,sputtery,8,8,0,3,1,982,,45,sshooter,4,4,0,4,0,909,,95,carbon,0,0,0,4,2,700,,46,dualsweeper,6,4,2,3,3,882,,40,splatcharger_collabo,5,5,0,1,3,864,,57,nzap89,6,4,2,5,2,795,,17,splatscope,4,4,0,4,2,730,,82
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,nzap85,7,7,0,4,3,1073,,69,promodeler_rg,2,2,0,4,3,1040,,61,sshooter,5,4,1,4,3,922,,64,rapid,5,3,2,4,0,574,,42,nzap85,6,4,2,5,2,925,,47,barrelspinner_deco,3,3,0,3,2,783,,56,nzap89,7,4,3,4,2,762,,50,quadhopper_black,5,5,0,5,1,698,,64
