# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,305,bravo,FALSE,dualsweeper_custom,13,7,6,7,5,1682,s+,68,hissen,17,17,0,12,1,891,s+,70,maneuver_becchu,4,3,1,4,2,0,s+,47,spygadget_sorella,6,3,3,12,2,885,s+,37,maneuver_becchu,6,4,2,8,1,921,s+,121,l3reelgun,13,11,2,4,5,1389,s+,44,furo,13,9,4,10,4,1135,s+,45,sputtery_hue,13,10,3,8,2,733,s+,53
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,maneuver_collabo,17,14,3,10,1,947,c-,53,maneuver_becchu,13,9,4,9,1,652,c+,30,sharp_neo,15,12,3,8,1,1118,c+,35,dynamo_becchu,11,9,2,7,2,669,c+,39,quadhopper_black,14,11,3,10,2,1119,c-,21,carbon,9,8,1,9,2,637,c-,17,quadhopper_black,3,3,0,15,0,574,c+,16,prime_becchu,15,11,4,10,0,823,c,34
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_a,5,5,0,3,4,994,,168,dualsweeper_custom,5,4,1,3,3,1115,,186,splatcharger,2,1,1,3,2,800,,5,parashelter_sorella,1,0,1,3,1,605,,162,kelvin525_deco,2,2,0,2,2,782,,183,splatcharger_collabo,1,1,0,3,0,644,,77,h3reelgun_d,6,6,0,3,2,1034,,142,splatcharger_becchu,3,3,0,2,2,801,,116
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,dualsweeper_custom,11,7,4,4,3,1481,x,220,splatroller,10,9,1,6,3,1155,x,90,maneuver_collabo,10,7,3,6,2,957,x,207,heroshelter_replica,11,8,3,6,4,1475,x,139,campingshelter,7,2,5,8,4,1322,x,167,dualsweeper_custom,8,6,2,8,3,1326,x,95,maneuver_collabo,9,8,1,9,3,1114,x,198,prime_becchu,7,6,1,6,5,1390,x,109
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,311,bravo,FALSE,nzap85,10,4,6,9,4,1513,s+,125,nova_becchu,15,10,5,11,4,1450,s+,113,octoshooter_replica,10,8,2,7,2,1056,s+,103,sshooter_collabo,13,11,2,7,3,1288,s+,82,sshooter,8,8,0,8,1,1118,s+,129,sputtery_hue,17,12,5,12,2,1222,s+,252,52gal_deco,10,7,3,5,4,1120,s+,106,campingshelter,13,7,6,8,2,1337,s+,122
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,squiclean_a,10,9,1,2,4,1238,,168,splatcharger,2,1,1,2,2,613,,6,nautilus47,3,2,1,2,2,643,,54,prime,5,3,2,2,2,559,,33,h3reelgun_d,4,2,2,5,2,832,,142,parashelter_sorella,1,1,0,5,2,611,,162,spygadget_sorella,3,2,1,4,2,797,,138,splatscope,3,3,0,1,3,724,,175
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,322,alpha,FALSE,h3reelgun_d,9,3,6,8,5,1271,s+,246,kugelschreiber,18,13,5,8,1,1261,s+,204,52gal_deco,23,18,5,9,1,1225,s+,84,furo,9,5,4,7,5,1442,s+,167,h3reelgun_d,10,6,4,10,3,1593,s+,68,nova,7,5,2,10,3,838,s+,43,sshooter_collabo,14,11,3,10,3,1350,s+,156,nzap85,14,10,4,10,2,1315,s+,79
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,112,alpha,TRUE,bottlegeyser_foil,7,4,3,2,2,523,x,161,maneuver_collabo,10,6,4,4,1,427,x,139,sshooter_collabo,4,3,1,1,1,421,x,95,furo,7,5,2,2,2,641,x,254,prime_collabo,5,3,2,4,2,531,x,164,bold,2,2,0,5,1,462,x,167,dynamo_tesla,2,1,1,5,0,329,x,92,maneuver_becchu,3,3,0,4,1,401,x,168
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,315,alpha,FALSE,dualsweeper_custom,13,10,3,6,4,1408,s+,68,carbon,9,6,3,9,3,1033,s+,54,nzap85,10,7,3,8,3,1134,s+,117,furo,22,11,11,12,3,1201,s+,45,wakaba,11,2,9,10,6,1145,s+,61,maneuver_becchu,12,10,2,10,2,1053,s+,121,nzap89,15,10,5,6,7,1589,s+,57,prime_becchu,15,13,2,8,4,1052,s+,69
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,122,alpha,TRUE,maneuver_collabo,8,6,2,3,1,503,c-,53,quadhopper_black,3,3,0,3,2,697,c-,21,carbon,3,2,1,3,1,272,c-,10,splatroller,4,3,1,2,2,546,c-,10,splatroller,6,6,0,4,0,304,c-,17,rapid_deco,4,2,2,4,1,348,c,16,sshooter_becchu,1,1,0,4,1,467,c-,13,maneuver_becchu,4,2,2,2,1,507,c,22
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,bottlegeyser_foil,15,10,5,2,6,1372,x,161,sshooter_collabo,10,6,4,9,2,1055,x,300,dualsweeper_custom,8,5,3,5,3,1527,x,159,maneuver_collabo,13,11,2,4,4,1177,x,179,rapid_deco,6,3,3,9,3,1052,x,184,furo,7,4,3,6,6,1767,x,126,sshooter_collabo,7,6,1,9,5,1179,x,148,maneuver_becchu,10,7,3,10,4,1068,x,168
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,squiclean_a,6,4,2,3,3,936,,168,wakaba,6,5,1,3,3,932,,6,dualsweeper_custom,3,3,0,4,0,497,,74,quadhopper_white,4,2,2,3,3,786,,122,h3reelgun_d,5,3,2,2,3,885,,142,spygadget_sorella,3,3,0,3,3,818,,138,nautilus47,5,4,1,5,1,577,,54,carbon_deco,5,3,2,5,2,617,,93
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,dualsweeper_custom,7,6,1,4,3,1458,x,220,splatroller,5,4,1,7,4,1227,x,91,52gal,5,4,1,12,2,1000,x,151,maneuver_collabo,10,7,3,13,1,744,x,99,clashblaster,21,14,7,2,4,1184,x,94,campingshelter,11,6,5,9,1,977,x,167,dualsweeper_custom,14,10,4,4,5,1449,x,95,prime_becchu,7,6,1,6,4,1069,x,109
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,301,alpha,FALSE,nzap85,14,10,4,3,6,1647,s+,125,sshooter_collabo,12,10,2,8,2,1045,s+,156,carbon_deco,8,7,1,9,1,780,s+,122,sputtery_hue,8,4,4,6,2,1029,s+,252,52gal_deco,2,1,1,9,1,856,s+,106,jetsweeper_custom,13,10,3,4,5,1340,s+,123,variableroller_foil,10,6,4,8,3,1265,s+,146,sshooter_collabo,9,8,1,11,1,884,s+,82
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,201,alpha,TRUE,h3reelgun_d,9,5,4,5,2,711,s+,246,96gal,15,8,7,4,3,1012,s+,73,spygadget,6,3,3,6,1,632,s+,72,herobrush_replica,13,12,1,5,0,626,s+,143,nova,8,5,3,9,0,656,s+,100,sputtery,8,8,0,8,2,695,s+,103,herocharger_replica,6,4,2,4,1,698,s+,73,sshooter_becchu,5,3,2,7,2,655,s+,101
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,barrelspinner_deco,3,3,0,4,2,801,,118,dualsweeper_custom,1,1,0,4,2,949,,26,pablo,1,1,0,5,2,899,,6,splatcharger_collabo,3,3,0,2,0,452,,76,bold,5,4,1,3,3,1025,,25,nzap89,3,3,0,2,3,892,,44,splatspinner,3,2,1,1,3,840,,61,heroroller_replica,6,6,0,2,1,561,,88
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,squiclean_a,5,4,1,3,3,846,,168,wakaba,3,3,0,5,2,746,,6,h3reelgun_d,3,2,1,3,1,786,,143,spygadget_sorella,2,1,1,5,2,810,,138,carbon_deco,6,5,1,5,3,804,,94,dualsweeper_custom,7,2,5,2,2,710,,74,quadhopper_white,6,5,1,1,3,1044,,122,maneuver,6,3,3,2,3,763,,65
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,54,bravo,TRUE,dualsweeper_custom,0,0,0,2,1,300,s+,68,nova_becchu,1,1,0,3,0,210,s+,52,liter4k_scope,1,1,0,2,0,237,s+,77,octoshooter_replica,1,0,1,3,0,127,s+,76,furo,5,2,3,1,1,244,s+,43,liter4k,3,1,2,0,1,225,s+,52,octoshooter_replica,2,2,0,1,0,138,s+,84,splatroller,7,5,2,0,1,378,s+,56
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,45,bravo,TRUE,maneuver_collabo,3,3,0,3,0,164,c-,53,splatroller,1,1,0,2,0,91,c-,10,maneuver,2,0,2,2,0,205,c-,29,carbon,0,0,0,2,0,140,c-,13,quadhopper_black,1,1,0,1,0,151,c-,22,prime_becchu,5,3,2,1,1,346,c+,33,furo,5,4,1,1,0,283,c-,11,carbon,1,1,0,1,0,61,c-,10
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,324,alpha,FALSE,bottlegeyser_foil,9,7,2,7,3,1102,x,161,bucketslosher,13,9,4,8,4,1227,x,127,parashelter,7,3,4,8,4,1324,x,133,sputtery_hue,20,17,3,7,6,1634,x,238,parashelter,7,4,3,10,4,1287,x,55,prime_becchu,7,5,2,9,2,1146,x,155,bold,9,7,2,8,5,1413,x,136,herocharger_replica,15,14,1,10,2,1364,x,126
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,312,alpha,FALSE,dualsweeper_custom,9,7,2,6,4,1458,x,220,splatroller_becchu,17,11,6,7,5,1225,x,139,campingshelter,10,8,2,8,4,1298,x,167,splatcharger,9,4,5,5,5,1054,x,232,splatroller,7,5,2,7,3,1157,x,91,dualsweeper_custom,5,3,2,6,5,1678,x,95,splatroller,3,3,0,10,0,918,x,297,maneuver_collabo,15,14,1,7,3,1208,x,99
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap85,14,8,6,10,4,1416,s+,125,dualsweeper_custom,15,12,3,7,3,1175,s+,113,maneuver_collabo,7,6,1,6,2,1068,s+,120,jetsweeper_custom,11,8,3,5,4,1157,s+,123,sshooter_collabo,11,10,1,9,3,1173,s+,156,bold,10,7,3,10,4,1145,s+,97,sputtery_hue,5,5,0,9,3,1098,s+,252,52gal_deco,7,6,1,6,4,1116,s+,106
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,dualsweeper_custom,7,1,6,7,4,1428,s+,68,maneuver_becchu,14,12,2,5,3,1184,s+,89,furo,12,7,5,10,2,923,s+,64,splatroller,13,10,3,2,2,1179,s+,90,herobrush_replica,12,9,3,10,3,935,s+,90,quadhopper_black,11,10,1,7,4,1372,s+,82,hydra_custom,7,5,2,6,4,854,s+,75,furo,1,0,1,8,3,1320,s+,47
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,40,alpha,TRUE,maneuver_collabo,0,0,0,0,0,161,c-,53,splatroller,3,3,0,0,0,244,c-,10,nzap85,2,1,1,0,1,335,c-,15,squiclean_a,1,1,0,0,0,168,c-,14,maneuver,0,0,0,1,0,155,c-,29,carbon,0,0,0,2,0,56,c-,10,quadhopper_black,0,0,0,2,0,135,c+,14,splatroller,0,0,0,0,0,126,c-,10
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,231,bravo,TRUE,h3reelgun_d,7,3,4,7,4,914,s+,246,quadhopper_white,6,5,1,12,0,719,s+,109,nautilus47,6,4,2,7,4,867,s+,84,maneuver_collabo,8,5,3,9,2,654,s+,116,nautilus47,14,11,3,2,3,932,s+,146,maneuver_collabo,7,5,2,3,3,846,s+,40,sshooter,5,4,1,7,1,862,s+,129,maneuver_becchu,17,15,2,5,2,965,s+,200
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,256,bravo,TRUE,sputtery,5,4,1,10,2,798,a+,140,nzap85,4,4,0,10,2,846,a-,66,dynamo_becchu,4,3,1,5,2,992,a,47,furo,6,4,2,7,5,1403,a-,45,dynamo_tesla,7,6,1,6,3,1182,a-,122,sshooter_collabo,8,7,1,4,2,893,a+,187,octoshooter_replica,12,10,2,6,3,991,a,99,dualsweeper,13,7,6,1,4,1331,a,53
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_a,7,5,2,3,3,1037,,168,wakaba,5,2,3,3,3,964,,6,clashblaster_neo,9,9,0,1,4,1038,,94,maneuver,2,0,2,3,3,834,,65,h3reelgun_d,7,2,5,3,3,1077,,143,spygadget_sorella,2,2,0,4,2,951,,138,dualsweeper_custom,4,4,0,4,2,950,,74,pablo,3,2,1,5,4,929,,56
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,barrelspinner_deco,6,6,0,3,4,1059,,118,bold,3,3,0,2,2,1126,,18,maneuver,3,3,0,4,3,854,,22,variableroller_foil,0,0,0,5,1,637,,39,nzap85,8,5,3,2,4,1273,,66,dualsweeper_custom,5,5,0,3,3,1023,,21,sshooter_becchu,3,2,1,3,3,663,,27,maneuver_collabo,3,2,1,4,1,440,,88
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,,maneuver_collabo,3,3,0,6,0,647,,53,sputtery_hue,2,2,0,6,2,746,,56,maneuver_becchu,1,1,0,5,2,715,,85,bold,1,1,0,2,2,642,,247,l3reelgun,3,1,2,3,2,835,,81,maneuver_becchu,6,4,2,1,2,820,,61,splatscope_becchu,7,6,1,1,2,572,,129,splatscope_becchu,10,8,2,2,2,525,,145
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,bottlegeyser_foil,10,8,2,3,5,1190,x,161,octoshooter_replica,9,8,1,5,3,1397,x,131,octoshooter_replica,13,13,0,6,4,1121,x,168,campingshelter_sorella,6,3,3,5,4,1642,x,216,splatscope,5,3,2,6,3,1234,x,49,campingshelter,4,3,1,9,2,874,x,84,sharp_neo,6,5,1,10,4,1696,x,104,nzap85,11,8,3,7,4,1026,x,77
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_a,6,5,1,2,4,1092,,168,wakaba,10,2,8,2,5,1343,,6,splatcharger,5,3,2,2,4,951,,94,maneuver,6,6,0,0,4,1112,,65,h3reelgun_d,4,4,0,4,4,1078,,143,spygadget_sorella,1,0,1,4,3,1002,,138,dualsweeper_custom,1,1,0,4,2,1012,,74,pablo,1,1,0,4,6,1350,,56
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,134,bravo,TRUE,h3reelgun_d,3,3,0,4,2,548,s+,246,furo,3,2,1,4,2,742,s+,78,prime_collabo,2,2,0,5,0,458,s+,77,dualsweeper_custom,2,1,1,4,2,576,s+,97,sshooter,10,8,2,2,3,874,s+,64,screwslosher_becchu,6,5,1,2,1,431,s+,69,furo,3,0,3,1,2,725,s+,85,jetsweeper_custom,5,4,1,3,2,550,s+,208
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,dualsweeper_custom,5,3,2,6,3,1318,x,220,sshooter,19,15,4,9,4,1301,x,121,splatroller,11,9,2,14,2,678,x,88,splatcharger,9,5,4,6,5,1175,x,232,campingshelter,6,5,1,7,4,1306,x,167,dualsweeper_custom,13,10,3,5,3,1256,x,95,sshooter_collabo,15,11,4,10,3,1087,x,220,splatroller,16,8,8,11,1,930,x,297
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,303,alpha,FALSE,sputtery,7,5,2,8,3,1208,a+,140,rapid_elite,8,3,5,5,4,1047,a+,118,dynamo_becchu,11,9,2,8,3,967,a+,102,dualsweeper_custom,12,9,3,10,1,999,a+,109,prime_becchu,6,4,2,8,3,851,a+,66,sharp,12,6,6,7,3,888,a-,31,maneuver_collabo,17,12,5,5,4,1005,a+,48,heroshelter_replica,10,9,1,6,5,1373,a+,112
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,,barrelspinner_deco,4,4,0,2,3,781,,118,nzap85,4,4,0,4,2,865,,66,variableroller_foil,3,3,0,4,1,468,,39,maneuver_collabo,1,0,1,2,1,377,,88,bold,0,0,0,3,0,765,,18,splatroller,4,4,0,2,2,712,,4,pablo,6,4,2,3,1,569,,43,herocharger_replica,2,2,0,3,1,424,,34
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,,maneuver_collabo,4,4,0,3,3,875,,53,promodeler_mg,0,0,0,2,5,1203,,57,splatscope,6,5,1,1,2,817,,113,herocharger_replica,4,3,1,4,1,418,,113,quadhopper_black,2,1,1,1,3,1217,,129,promodeler_mg,1,1,0,5,4,1116,,116,splatroller,4,4,0,3,1,464,,67,squiclean_a,5,4,1,4,1,341,,102
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,h3reelgun_d,8,3,5,5,4,1223,s+,246,nzap85,8,5,3,6,2,1074,s+,84,bottlegeyser,10,5,5,5,2,911,s+,56,dualsweeper_custom,9,7,2,3,5,1488,s+,97,nzap85,6,4,2,10,1,772,s+,77,bottlegeyser_foil,10,8,2,3,6,1225,s+,41,nzap85,7,3,4,3,4,1261,s+,99,sputtery,4,4,0,5,5,1432,s+,94
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,squiclean_a,11,8,3,0,4,1030,,168,wakaba,6,3,3,3,3,846,,6,pablo,9,7,2,2,5,1222,,94,maneuver_collabo,5,3,2,2,2,735,,73,h3reelgun_d,6,4,2,3,3,1084,,143,spygadget_sorella,2,1,1,4,2,987,,138,dualsweeper_custom,1,1,0,8,0,504,,74,maneuver,1,1,0,6,2,767,,65
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,barrelspinner_deco,8,6,2,2,4,1038,,118,l3reelgun,5,4,1,2,2,875,,40,furo,6,3,3,2,3,816,,28,sshooter_collabo,3,2,1,5,1,477,,88,nzap85,6,5,1,3,3,1073,,66,variableroller_foil,2,2,0,4,3,934,,39,splatroller,2,1,1,2,1,572,,4,pablo,4,3,1,6,0,450,,43
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,219,alpha,TRUE,dualsweeper_custom,11,4,7,3,3,1122,x,220,parashelter,12,9,3,4,3,1087,x,83,sputtery_hue,11,9,2,4,3,899,x,118,splatroller,5,5,0,8,0,717,x,297,h3reelgun_d,5,4,1,8,2,819,x,166,bold,6,5,1,7,3,966,x,122,sshooter,9,4,5,8,2,696,x,60,dualsweeper_custom,8,6,2,4,4,1202,x,95
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,308,alpha,FALSE,maneuver_collabo,16,7,9,10,1,1102,b,53,dualsweeper_custom,17,10,7,10,1,934,b-,24,carbon_deco,22,19,3,7,4,1230,b,16,sshooter,13,10,3,10,0,983,b-,40,nzap85,16,13,3,10,5,1260,b+,61,nzap89,14,12,2,13,1,909,b+,35,dualsweeper,6,5,1,12,0,676,b+,14,wakaba,11,5,6,12,3,951,b+,47
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,287,alpha,TRUE,sputtery,12,9,3,8,2,1012,a+,140,kugelschreiber,17,15,2,6,2,900,a,63,furo,13,8,5,9,3,1185,a+,65,clashblaster_neo,14,10,4,6,4,1016,a,161,momiji,6,5,1,11,2,1124,a-,59,prime_collabo,10,9,1,8,4,947,a,92,maneuver,14,9,5,10,2,1055,a+,98,hokusai_hue,9,6,3,13,0,521,a-,142
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,302,alpha,FALSE,dualsweeper_custom,9,5,4,5,4,1284,s+,68,jetsweeper_custom,16,10,6,7,3,929,s+,115,furo,10,6,4,8,3,1166,s+,76,octoshooter_replica,17,15,2,9,0,1092,s+,105,prime_becchu,14,11,3,11,2,1068,s+,71,jetsweeper_custom,10,2,8,6,4,1185,s+,99,maneuver_collabo,15,13,2,8,3,959,s+,154,splatroller,5,3,2,12,1,890,s+,36
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,squiclean_a,6,4,2,2,3,888,,169,hydra_custom,4,3,1,1,2,662,,138,pablo,8,7,1,3,4,1098,,94,maneuver,3,1,2,2,3,813,,65,wakaba,3,2,1,5,2,768,,6,h3reelgun_d,3,2,1,4,2,817,,143,dualsweeper_custom,1,1,0,3,2,834,,74,splatscope_becchu,3,3,0,3,2,750,,52
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,307,bravo,FALSE,bottlegeyser_foil,7,4,3,9,5,1237,x,161,herocharger_replica,8,5,3,9,1,707,x,84,herocharger_replica,8,6,2,6,3,1151,x,187,hotblaster_custom,5,5,0,8,2,1122,x,53,barrelspinner,11,7,4,4,5,1219,x,127,sshooter,11,10,1,8,3,1123,x,177,hokusai_hue,8,5,3,6,5,1262,x,129,herocharger_replica,11,10,1,3,6,1299,x,147
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,h3reelgun_d,7,5,2,10,3,1322,s+,247,herobrush_replica,5,4,1,15,1,597,s+,154,splatscope,7,6,1,8,3,1333,s+,87,hissen_hue,8,6,2,8,4,1346,s+,64,spygadget,14,9,5,5,5,1444,s+,74,sputtery_hue,12,9,3,9,5,1483,s+,103,clashblaster,16,10,6,5,3,1028,s+,166,longblaster,19,13,6,4,3,1226,s+,90
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,barrelspinner_deco,5,5,0,2,3,648,,118,nzap85,5,1,4,1,3,922,,66,splatcharger_collabo,4,4,0,4,1,680,,81,splatcharger_becchu,3,3,0,1,2,593,,46,furo,2,1,1,2,4,1189,,29,barrelspinner,3,3,0,4,1,684,,40,pablo,4,4,0,5,0,413,,43,hokusai,0,0,0,2,1,354,,88
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,42,bravo,TRUE,dualsweeper_custom,1,1,0,2,0,174,x,220,parashelter,2,1,1,2,1,311,x,83,longblaster,0,0,0,2,0,150,x,60,sputtery,0,0,0,2,0,111,x,168,dynamo_becchu,2,2,0,1,1,212,x,152,maneuver_collabo,6,5,1,0,1,295,x,266,sshooter,2,1,1,0,0,231,x,60,splatroller,0,0,0,1,0,188,x,297
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,squiclean_a,7,7,0,3,3,939,,169,herocharger_replica,2,2,0,1,2,699,,138,maneuver,1,1,0,4,2,741,,65,hissen_hue,7,4,3,4,2,698,,45,wakaba,7,4,3,2,3,804,,6,h3reelgun_d,5,3,2,4,2,743,,143,96gal_deco,3,3,0,5,1,797,,94,splatscope_becchu,2,2,0,3,0,609,,52
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,92,alpha,TRUE,sputtery,4,3,1,1,1,440,a+,140,hissen_hue,3,1,2,2,1,408,a+,67,sputtery,5,5,0,2,1,439,a+,115,furo,5,3,2,2,2,498,a-,105,maneuver_becchu,2,2,0,3,0,209,a-,49,sshooter,1,1,0,3,0,330,a-,100,furo,3,0,3,3,1,453,a+,53,bold,4,4,0,3,1,494,a,32
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,236,alpha,TRUE,dualsweeper_custom,9,7,2,4,4,1146,s+,68,sshooter,8,5,3,6,3,1157,s+,65,furo,14,8,6,7,3,1213,s+,85,nzap89,6,6,0,6,5,1057,s+,91,sshooter_becchu,6,4,2,9,3,1018,s+,27,quadhopper_black,8,6,2,7,2,899,s+,82,nzap85,11,5,6,3,5,1227,s+,84,dualsweeper_custom,12,8,4,7,2,1108,s+,166
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,301,bravo,FALSE,dualsweeper_custom,9,6,3,7,4,1348,x,220,prime_collabo,9,7,2,5,4,1065,x,82,soytuber_custom,9,8,1,6,3,614,x,85,splatroller,7,6,1,12,2,1132,x,297,wakaba,12,6,6,6,4,1027,x,94,splatcharger,9,7,2,6,4,1050,x,232,splatroller,13,9,4,7,3,920,x,134,maneuver_collabo,11,8,3,8,3,1002,x,136
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,118,alpha,TRUE,maneuver_collabo,1,1,0,3,0,493,b,53,bold_neo,2,1,1,5,0,186,b-,20,nzap89,5,4,1,6,0,362,b-,15,maneuver_becchu,4,3,1,5,0,350,b-,29,splatroller_becchu,7,6,1,3,1,437,b-,15,sputtery_hue,0,0,0,0,0,0,b,29,octoshooter_replica,8,6,2,3,0,388,b,22,quadhopper_black,11,7,4,3,1,547,b+,20
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,bottlegeyser_foil,9,4,5,7,3,923,x,161,nova,9,7,2,8,2,1007,x,45,h3reelgun_d,17,9,8,3,5,1572,x,102,pablo,16,14,2,6,8,1917,x,112,explosher,15,11,4,6,8,1677,x,194,bold,5,4,1,11,4,1283,x,123,heroshelter_replica,9,6,3,10,4,1256,x,95,bottlegeyser_foil,5,3,2,7,3,1074,x,107
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,317,alpha,FALSE,sputtery,8,7,1,7,3,1090,a+,140,splatroller,13,12,1,9,2,1074,a-,65,clashblaster,7,7,0,8,3,1049,a-,164,sshooter_becchu,9,7,2,5,6,1664,a,147,jetsweeper_custom,16,12,4,7,4,1078,a,157,sshooter,7,7,0,10,2,923,a,40,quadhopper_black,9,3,6,9,1,1182,a,171,momiji,13,7,6,7,5,1724,a,179
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,,barrelspinner_deco,4,3,1,4,2,610,,118,splatscope_becchu,3,2,1,2,1,757,,52,sshooter,2,1,1,2,1,426,,45,prime_becchu,1,1,0,4,0,157,,35,promodeler_mg,4,4,0,2,3,1081,,12,sputtery,1,0,1,4,2,819,,27,prime_becchu,3,3,0,2,1,312,,48,prime_becchu,1,0,1,1,1,214,,67
