# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,318,alpha,FALSE,l3reelgun,9,6,3,5,7,1773,s+,143,sshooter_collabo,16,14,2,11,2,1293,s+,87,splatcharger,6,5,1,8,3,975,s+,99,barrelspinner_remix,9,6,3,7,5,1144,s+,80,quadhopper_black,10,8,2,12,1,0,s+,131,l3reelgun_d,13,10,3,7,4,1322,s+,107,liter4k_scope,5,3,2,5,3,947,s+,44,nzap85,13,10,3,7,4,1598,s+,239
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,alpha,FALSE,heroroller_replica,10,9,1,6,1,773,s+,102,nzap85,10,8,2,7,5,1276,s+,160,prime_collabo,8,7,1,7,2,0,s+,198,dynamo_tesla,8,8,0,9,1,918,s+,131,dynamo_becchu,8,8,0,8,3,988,s+,52,nzap85,14,9,5,8,4,1073,s+,126,sshooter_collabo,10,7,3,9,3,955,s+,31,nzap89,9,5,4,7,5,1176,s+,72
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,228,alpha,TRUE,prime_becchu,7,4,3,5,1,723,x,248,ochiba,14,9,5,4,4,1069,x,461,bold,6,5,1,4,2,880,x,129,pablo,11,6,5,3,4,1058,x,113,pablo,6,5,1,6,1,565,x,215,nzap89,3,1,2,5,3,995,x,152,96gal,7,4,3,6,3,944,x,254,bold,7,6,1,7,2,977,x,172
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,alpha,FALSE,heroroller_replica,10,9,1,6,2,839,s+,102,splatcharger,6,5,1,2,4,1086,s+,61,dualsweeper,9,7,2,3,5,1061,s+,49,sshooter_collabo,9,5,4,7,3,833,s+,57,pablo,3,1,2,6,1,743,s+,137,rapid_elite,12,8,4,5,5,1130,s+,53,splatroller,8,6,2,10,2,861,s+,99,jetsweeper,4,3,1,5,5,939,s+,86
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,305,alpha,FALSE,prime_becchu,11,7,4,9,2,988,x,248,octoshooter_replica,13,11,2,7,2,1101,x,241,pablo,2,2,0,5,2,1045,x,215,bold,10,6,4,9,2,1319,x,246,ochiba,10,6,4,6,4,1445,x,461,splatroller,12,10,2,11,1,755,x,99,bold,12,9,3,5,3,1052,x,172,96gal,7,3,4,4,5,1238,x,254
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,326,bravo,FALSE,heroroller_replica,12,11,1,9,2,1088,s+,102,nova,10,9,1,10,4,1325,s+,55,l3reelgun,10,8,2,8,1,1070,s+,122,barrelspinner_remix,8,5,3,7,3,1088,s+,90,dualsweeper_custom,13,10,3,7,2,1049,s+,51,barrelspinner_remix,13,8,5,8,2,1034,s+,91,spygadget_becchu,11,5,6,9,2,1157,s+,79,promodeler_mg,15,11,4,9,4,1510,s+,75
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,304,bravo,FALSE,furo_deco,7,6,1,7,1,911,a+,106,splatroller,13,10,3,7,5,931,a-,68,prime_becchu,6,3,3,9,4,922,a+,43,hokusai_becchu,8,8,0,12,0,795,a-,41,sputtery_hue,13,10,3,7,2,854,a-,38,kugelschreiber_hue,5,5,0,5,1,708,a,44,furo,13,10,3,8,2,1084,a-,31,splatroller_collabo,12,10,2,7,2,765,a,84
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,320,alpha,FALSE,prime_becchu,12,10,2,6,2,1184,x,248,sshooter_collabo,11,9,2,7,2,1078,x,133,quadhopper_black,12,9,3,5,2,1097,x,134,splatscope,7,4,3,4,3,1079,x,104,splatscope,7,5,2,4,4,1069,x,161,jetsweeper,9,5,4,8,6,1435,x,141,l3reelgun_d,9,6,3,12,1,983,x,260,sshooter_collabo,8,6,2,9,2,932,x,239
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,alpha,FALSE,heroroller_replica,15,13,2,7,2,846,s+,102,liter4k_custom,10,10,0,5,3,830,s+,157,nzap85,10,7,3,6,1,0,s+,135,dualsweeper_custom,5,3,2,8,2,1218,s+,140,sshooter_becchu,5,4,1,10,4,1026,s+,66,heromaneuver_replica,11,9,2,7,3,978,s+,92,dynamo_tesla,8,6,2,5,3,689,s+,103,promodeler_pg,10,7,3,11,4,1081,s+,54
2019-06-23T20:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,bravo,,prime_becchu,4,4,0,3,2,810,,50,bold_neo,3,3,0,3,4,1152,,79,sputtery_clear,1,1,0,6,2,1043,,51,splatroller_collabo,1,1,0,7,0,379,,54,bold,4,4,0,3,2,1146,,17,sshooter,5,5,0,3,2,899,,29,wakaba,5,3,2,2,3,784,,33,hydra_custom,5,3,2,1,2,613,,37
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,315,bravo,FALSE,furo_deco,17,13,4,7,2,1418,a+,106,nzap89,14,11,3,7,4,1079,a+,125,liter4k_scope,3,1,2,4,6,1168,a-,36,promodeler_mg,9,8,1,9,5,1250,a,76,prime_collabo,5,2,3,7,3,1111,a-,46,sshooter_becchu,14,12,2,8,4,1271,a+,57,hokusai_becchu,9,7,2,9,2,712,a,45,dualsweeper_custom,6,5,1,10,3,1212,a-,46
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,52gal_deco,6,6,0,6,1,911,b-,41,quadhopper_black,4,3,1,7,1,567,b-,56,sharp_neo,11,8,3,7,3,1569,b,84,promodeler_mg,8,6,2,3,5,1590,b,181,wakaba,5,3,2,3,4,1191,b-,66,furo,11,10,1,10,1,905,b-,65,maneuver_becchu,6,5,1,8,2,913,b,55,promodeler_pg,7,4,3,5,4,1292,b,89
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,320,bravo,FALSE,prime_becchu,10,8,2,5,4,1350,x,248,pablo,5,4,1,10,3,1316,x,221,sputtery_hue,9,7,2,5,4,1175,x,268,sshooter_collabo,11,7,4,7,3,1014,x,239,sshooter_becchu,10,8,2,7,5,1243,x,104,bucketslosher_deco,8,7,1,9,2,959,x,106,wakaba,11,7,4,2,7,1596,x,194,bold,6,5,1,8,2,1257,x,246
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,309,alpha,FALSE,heroroller_replica,8,7,1,7,0,572,s+,103,kelvin525_becchu,5,5,0,3,4,850,s+,49,sshooter_collabo,9,7,2,6,3,936,s+,69,promodeler_rg,10,6,4,8,2,1324,s+,138,sshooter_becchu,12,11,1,9,4,1391,s+,66,pablo,3,0,3,1,1,0,s+,45,octoshooter_replica,8,6,2,8,2,754,s+,89,splatroller,8,7,1,7,3,913,s+,137
2019-06-23T20:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,prime_becchu,8,7,1,5,3,756,,50,bold,1,1,0,4,3,1120,,17,liter4k_scope_custom,9,7,2,3,3,872,,79,sputtery_clear,7,5,2,5,1,835,,52,wakaba,8,6,2,2,5,1255,,33,sputtery_clear,3,3,0,6,2,713,,46,splatroller_collabo,2,2,0,6,1,565,,54,nova,6,6,0,6,0,525,,38
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,alpha,FALSE,furo_deco,12,10,2,9,0,820,a+,106,nzap89,14,11,3,4,4,1196,a+,125,dualsweeper_custom,12,9,3,6,3,1238,a+,62,dualsweeper_custom,9,4,5,5,2,959,a-,47,sputtery_clear,6,3,3,8,0,763,a-,37,heroshooter_replica,13,13,0,8,2,864,a-,54,dualsweeper_custom,6,4,2,11,1,846,a-,41,furo_deco,4,4,0,7,4,1322,a-,68
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,313,alpha,FALSE,52gal_deco,8,5,3,9,2,1033,b-,41,prime_becchu,13,10,3,7,3,1175,b+,50,maneuver_becchu,6,5,1,5,1,840,b,55,promodeler_pg,11,9,2,3,5,1469,b,89,nzap85,7,7,0,6,1,1211,b+,54,heroroller_replica,5,5,0,12,2,652,b-,56,l3reelgun,5,4,1,4,5,1318,b,91,sharp_neo,11,8,3,8,3,1554,b,84
2019-06-23T20:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,8,7,1,3,3,915,,50,wakaba,3,2,1,5,2,830,,33,sputtery_clear,3,3,0,2,3,779,,46,herocharger_replica,4,4,0,3,1,625,,83,momiji,4,3,1,5,4,1194,,18,bold,4,4,0,5,2,1164,,17,clashblaster,6,6,0,6,1,670,,79,splatroller_collabo,0,0,0,0,0,0,,54
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,320,alpha,FALSE,prime_becchu,8,8,0,7,2,971,x,248,l3reelgun,8,4,4,6,4,1396,x,185,nzap85,12,8,4,7,6,1539,x,142,splatcharger,9,7,2,3,3,902,x,106,bamboo14mk3,8,4,4,8,4,921,x,89,wakaba,10,7,3,6,6,1594,x,194,prime_becchu,10,9,1,7,3,1074,x,134,sshooter_collabo,6,3,3,7,3,886,x,239
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,alpha,FALSE,heroroller_replica,13,12,1,4,3,937,s+,103,splatroller_collabo,9,9,0,6,2,869,s+,53,furo,8,7,1,0,4,1067,s+,109,campingshelter,11,4,7,6,1,807,s+,110,hokusai_becchu,3,3,0,7,2,0,s+,97,jetsweeper,5,5,0,6,5,1047,s+,44,splatroller,3,3,0,11,0,580,s+,50,variableroller_foil,6,5,1,8,6,1238,s+,91
2019-06-23T20:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,8,7,1,3,2,753,,50,momiji,2,2,0,4,3,1174,,18,wakaba,3,3,0,1,4,1023,,33,squiclean_g,2,2,0,4,1,498,,51,bold,6,6,0,5,4,1121,,17,splatcharger_becchu,2,2,0,2,2,829,,69,pablo,4,4,0,4,1,691,,53,bamboo14mk3,1,0,1,4,2,638,,79
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,bravo,FALSE,furo_deco,8,7,1,7,2,1151,a+,106,nzap89,8,8,0,7,5,1378,a+,125,sputtery_hue,0,0,0,0,0,0,a,41,hissen_hue,16,11,5,9,3,1022,a-,41,prime_collabo,16,14,2,3,2,1317,a,133,furo_deco,4,3,1,7,3,958,a+,134,carbon,3,3,0,11,1,490,a-,44,sshooter_becchu,3,3,0,5,1,664,a+,103
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,329,alpha,FALSE,prime_becchu,9,9,0,7,1,895,x,248,wakaba,8,4,4,4,5,1469,x,194,prime_becchu,6,5,1,9,2,1069,x,154,splatscope_collabo,5,5,0,5,2,1069,x,233,heroblaster_replica,9,5,4,9,1,874,x,43,ochiba,5,3,2,8,3,1294,x,185,bamboo14mk3,5,3,2,6,1,564,x,127,prime_becchu,15,14,1,1,4,1419,x,104
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,256,alpha,TRUE,heroroller_replica,10,8,2,3,1,649,s+,103,promodeler_mg,10,6,4,5,4,1108,s+,174,dynamo_tesla,17,6,11,3,4,927,s+,73,sputtery_clear,9,6,3,6,1,1021,s+,133,dynamo_becchu,10,7,3,6,5,1126,s+,59,hokusai_hue,8,7,1,9,2,667,s+,55,campingshelter,6,2,4,7,2,817,s+,110,promodeler_rg,2,1,1,5,2,989,s+,173
2019-06-23T20:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,bravo,,prime_collabo,3,3,0,4,2,767,,50,kelvin525_becchu,4,3,1,3,2,818,,49,bucketslosher_soda,3,2,1,4,1,766,,53,splatcharger_becchu,1,1,0,2,2,757,,69,wakaba,3,2,1,0,4,1018,,33,bold,2,2,0,4,3,939,,17,furo,4,4,0,3,2,912,,79,squiclean_g,5,5,0,2,2,593,,51
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,306,alpha,FALSE,furo_deco,11,10,1,8,0,1027,a+,106,prime_collabo,7,6,1,5,3,1022,a,133,nzap89,10,4,6,9,2,915,a,46,pablo_hue,12,11,1,10,1,659,a-,78,52gal,17,9,8,9,3,1054,a-,58,parashelter_sorella,15,13,2,9,4,1098,a+,44,96gal_deco,3,2,1,4,1,892,a,58,clashblaster_neo,4,4,0,10,0,664,a+,61
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,313,bravo,FALSE,52gal_deco,7,6,1,10,0,1039,b-,41,splatcharger_becchu,4,4,0,5,2,766,b-,46,sshooter_collabo,9,7,2,6,0,944,b-,42,wakaba,14,13,1,5,5,1330,b+,55,bold,7,7,0,5,3,1169,b+,46,prime_becchu,15,14,1,6,2,1107,b-,65,nzap85,3,2,1,11,1,752,b-,48,splatroller,4,3,1,9,1,896,b+,137
2019-06-23T20:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,bravo,,prime_collabo,3,2,1,5,2,747,,50,bold,3,3,0,5,1,1040,,17,nzap89,3,3,0,3,3,822,,34,splatcharger_collabo,1,1,0,2,2,741,,69,wakaba,4,1,3,0,4,1072,,33,furo,5,5,0,4,3,1003,,79,kelvin525_becchu,7,1,6,2,2,754,,49,splatroller,9,8,1,3,2,703,,28
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,heroroller_replica,13,12,1,5,2,943,s+,103,bold_neo,12,9,3,8,7,1713,s+,214,longblaster,9,5,4,4,1,731,s+,40,squiclean_b,8,8,0,7,4,925,s+,131,hokusai_becchu,7,6,1,11,3,975,s+,56,96gal_deco,6,4,2,6,3,1258,s+,72,sputtery_clear,7,6,1,11,1,1063,s+,133,campingshelter,7,7,0,7,2,928,s+,110
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,64,alpha,TRUE,prime_becchu,4,4,0,0,0,284,x,248,heroroller_replica,2,1,1,0,0,235,x,100,dualsweeper_custom,2,1,1,1,1,310,x,378,nzap89,1,1,0,0,1,356,x,115,heromaneuver_replica,0,0,0,2,0,216,x,286,prime_becchu,1,1,0,3,0,293,x,189,nzap85,1,0,1,2,1,379,x,155,,,,,,,,,
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,320,bravo,FALSE,prime_becchu,7,6,1,8,3,1146,x,248,bold_neo,4,4,0,10,7,1288,x,181,nzap83,8,6,2,8,4,1448,x,162,sshooter_becchu,4,1,3,13,3,1203,x,130,nzap89,8,6,2,3,4,1204,x,141,dualsweeper_custom,19,15,4,2,5,1677,x,149,l3reelgun,15,11,4,6,3,1663,x,142,sharp,13,7,6,6,2,697,x,191
2019-06-23T20:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,prime_collabo,13,12,1,3,3,821,,50,heromaneuver_replica,9,6,3,2,3,995,,145,prime_becchu,6,4,2,2,2,849,,34,bottlegeyser,6,4,2,4,1,636,,115,splatroller,4,3,1,4,3,836,,28,quadhopper_black,4,4,0,8,0,730,,34,barrelspinner_deco,1,1,0,6,2,697,,69,bold,3,3,0,8,0,633,,57
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,alpha,FALSE,furo_deco,13,6,7,7,1,933,a+,106,sputtery,9,8,1,6,2,731,a,58,nzap85,18,13,5,7,2,880,a-,49,sshooter,14,12,2,7,2,807,a+,22,sharp_neo,9,7,2,12,1,670,a+,77,heroshooter_replica,10,7,3,9,2,1036,a,41,nzap89,12,9,3,13,2,1103,a+,56,pablo_hue,6,4,2,5,1,0,a-,78
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,299,alpha,TRUE,prime_becchu,9,6,3,10,1,914,x,248,nzap89,15,7,8,2,6,1504,x,141,barrelspinner,12,10,2,3,5,1442,x,137,pablo,6,5,1,5,3,856,x,123,nzap85,5,3,2,7,4,1323,x,162,sshooter,6,4,2,6,2,1355,x,142,rapid_elite,5,5,0,6,3,994,x,186,parashelter,7,7,0,9,2,1164,x,234
2019-06-23T20:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,campingshelter_camo,4,4,0,3,3,921,,278,dualsweeper,2,1,1,3,4,1191,,60,bold,2,2,0,4,2,1082,,91,variableroller,3,2,1,4,2,880,,99,dualsweeper_custom,7,4,3,2,2,1099,,60,bamboo14mk3,1,1,0,3,2,576,,35,dualsweeper_custom,6,5,1,2,2,974,,185,longblaster_necro,5,4,1,2,2,692,,81
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,250,alpha,TRUE,furo_deco,17,15,2,4,3,1134,a+,106,hokusai_becchu,14,13,1,5,1,704,a+,105,squiclean_g,1,1,0,6,0,310,a,42,bold,6,5,1,4,3,976,a,41,promodeler_pg,2,2,0,10,2,874,a,49,pablo,8,5,3,8,1,602,a-,56,screwslosher_becchu,7,7,0,6,3,804,a,51,prime_collabo,5,5,0,10,0,586,a-,46
2019-06-23T20:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,bravo,FALSE,campingshelter_camo,2,2,0,4,2,875,,278,barrelspinner_remix,6,4,2,0,3,1081,,60,l3reelgun_becchu,1,1,0,5,1,508,,35,splatroller_becchu,2,2,0,2,3,764,,109,dualsweeper,2,1,1,2,4,899,,60,bold,2,2,0,2,1,1011,,91,prime,6,5,1,2,3,986,,99,sputtery_clear,3,3,0,3,2,740,,61
2019-06-23T20:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,4,4,0,5,2,805,,50,bold,1,1,0,3,3,945,,19,dualsweeper,7,5,2,3,3,858,,76,dualsweeper,5,5,0,1,3,845,,105,promodeler_mg,1,1,0,4,5,1333,,30,sshooter,7,7,0,4,1,575,,54,sputtery_clear,2,2,0,5,1,555,,33,quadhopper_black,2,2,0,3,1,0,,25
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,304,alpha,FALSE,prime_becchu,8,4,4,4,4,1178,x,248,nzap89,8,4,4,2,5,1533,x,141,splatroller,9,9,0,5,3,1333,x,162,splatcharger,8,8,0,9,1,729,x,143,screwslosher_neo,7,4,3,8,3,1062,x,286,nautilus79,9,7,2,6,2,871,x,125,dualsweeper,6,5,1,6,5,1220,x,112,wakaba,5,3,2,5,5,1503,x,84
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,bravo,FALSE,furo_deco,10,8,2,7,1,964,a+,106,promodeler_mg,4,3,1,5,3,1203,a,56,pablo_permanent,7,7,0,9,1,383,a,72,hokusai_hue,2,2,0,7,1,477,a-,51,sputtery_clear,12,8,4,4,3,953,a,40,hokusai_becchu,9,4,5,5,0,405,a,43,hokusai_hue,13,11,2,6,5,984,a+,70,prime_collabo,7,5,2,6,3,846,a-,46
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,52gal_deco,7,6,1,5,2,1325,b-,41,pablo,11,8,3,9,1,698,b-,56,prime_becchu,6,6,0,6,0,648,b-,60,maneuver,8,6,2,13,1,830,b-,64,hokusai_becchu,15,12,3,8,1,696,b-,94,prime,7,6,1,6,2,781,b-,54,squiclean_b,7,6,1,5,1,712,b,44,nzap89,9,8,1,8,6,1536,b,159
2019-06-23T20:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,prime_collabo,5,4,1,4,4,840,,50,hokusai,3,2,1,3,2,894,,10,sputtery,8,8,0,2,1,888,,115,splatspinner_becchu,3,1,2,5,2,638,,54,dualsweeper,4,3,1,4,3,966,,105,dualsweeper,4,4,0,7,2,874,,76,liter4k,4,4,0,2,2,684,,77,bold_neo,3,2,1,2,2,549,,22
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,furo_deco,17,14,3,7,1,1081,a+,106,52gal_becchu,7,3,4,11,2,956,a-,153,hokusai_hue,10,6,4,9,4,939,a+,70,carbon_deco,6,4,2,8,0,982,a+,75,hokusai_becchu,11,9,2,5,4,979,a+,39,bucketslosher_deco,12,12,0,7,3,1217,a+,45,sputtery_clear,12,10,2,7,3,1106,a+,48,dynamo_tesla,9,4,5,8,2,759,a,37
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,bravo,FALSE,52gal_deco,4,2,2,9,1,743,b-,41,hokusai_becchu,13,9,4,9,1,581,b-,94,maneuver_becchu,13,12,1,6,1,971,b,62,pablo,9,5,4,10,1,470,b-,56,heroroller_replica,11,11,0,8,1,709,b,78,herocharger_replica,14,11,3,7,2,807,b+,65,hokusai_becchu,4,3,1,9,0,546,b-,44,wakaba,17,9,8,4,4,987,b-,72
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,bravo,FALSE,furo_deco,12,9,3,8,0,731,a+,106,sputtery,4,2,2,9,2,1008,a-,33,promodeler_mg,8,6,2,8,2,1046,a,56,splatroller,8,7,1,7,0,612,a+,107,hokusai_becchu,9,8,1,6,2,719,a,56,maneuver,14,8,6,6,2,800,a-,42,bucketslosher,11,9,2,4,3,799,a-,31,sputtery_clear,9,7,2,9,0,757,a+,48
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,alpha,FALSE,furo_deco,10,10,0,6,2,1030,a+,106,hokusai_becchu,7,6,1,7,2,750,a,52,pablo_hue,5,4,1,5,1,481,a-,51,maneuver_becchu,5,4,1,5,1,570,a-,40,splatroller_collabo,9,8,1,5,2,804,a,85,pablo_hue,7,5,2,8,2,537,a-,64,furo,9,8,1,6,4,1170,a,54,splatscope_collabo,2,1,1,7,2,522,a+,52
2019-06-23T20:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,herocharger_replica,4,3,1,4,1,589,,248,bold,8,7,1,0,5,1589,,299,wakaba,10,7,3,2,5,1334,,46,hokusai,9,7,2,2,4,1000,,187,ochiba,2,2,0,6,3,1233,,310,promodeler_pg,1,0,1,7,2,1085,,30,nzap89,1,1,0,5,2,864,,133,liter4k_custom,5,5,0,6,0,606,,97
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,182,bravo,TRUE,furo_deco,4,3,1,4,1,711,a+,106,sshooter_becchu,1,1,0,3,1,357,a-,38,nzap83,5,3,2,4,2,993,a-,62,quadhopper_black,4,4,0,6,0,332,a-,46,sputtery,7,5,2,4,3,891,a+,84,prime_becchu,1,1,0,2,2,586,a+,47,heromaneuver_replica,6,6,0,2,3,742,a,52,sshooter_becchu,6,5,1,3,2,582,a-,99
2019-06-23T20:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,herocharger_replica,6,5,1,1,3,853,,248,wakaba,7,5,2,4,5,1453,,46,bold_neo,6,5,1,2,5,1080,,215,nzap83,3,3,0,6,2,1054,,310,bold,8,8,0,4,4,1492,,299,ochiba,3,3,0,3,3,1256,,11,promodeler_mg,2,2,0,6,5,1181,,187,quadhopper_black,0,0,0,5,1,626,,133
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,262,alpha,TRUE,rapid,8,7,1,4,3,988,s+,192,wakaba,7,5,2,9,4,1309,s+,69,prime_becchu,9,9,0,5,2,963,s+,125,pablo,6,4,2,5,2,792,s+,85,ochiba,11,9,2,5,6,1574,s+,235,96gal_deco,0,0,0,1,0,0,s+,126,rapid_deco,11,6,5,9,3,920,s+,175,octoshooter_replica,10,8,2,10,1,1047,s+,121
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,bravo,FALSE,furo_deco,11,9,2,6,1,995,a+,106,hokusai_becchu,14,12,2,8,4,700,a-,57,hokusai_becchu,8,6,2,3,1,826,a,85,momiji,0,0,0,0,0,0,a,87,sharp_neo,5,2,3,6,1,755,a,41,heroroller_replica,9,8,1,8,0,447,a-,44,sputtery_clear,4,3,1,8,0,709,a-,44,hokusai_becchu,4,4,0,5,0,751,a-,40
2019-06-23T20:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,prime_becchu,4,4,0,3,2,992,,248,wakaba,8,2,6,3,6,1458,,46,maneuver_becchu,2,1,1,4,2,907,,133,sshooter_becchu,8,7,1,3,4,874,,215,promodeler_mg,4,1,3,3,6,1406,,187,bold,6,4,2,4,4,1277,,300,spygadget,2,1,1,3,3,987,,144,variableroller_foil,6,6,0,4,3,929,,310
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,309,bravo,FALSE,rapid,10,8,2,8,4,859,s+,192,dualsweeper_custom,13,8,5,6,4,1340,s+,114,kelvin525_deco,8,6,2,10,2,821,s+,135,hokusai_becchu,8,6,2,12,0,634,s+,190,hotblaster,12,11,1,9,1,905,s+,75,sputtery_clear,17,14,3,7,1,870,s+,157,explosher_custom,3,2,1,6,4,1123,s+,122,prime_becchu,9,8,1,6,2,888,s+,262
2019-06-23T20:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,alpha,,prime_becchu,4,3,1,1,2,850,,248,bold,5,4,1,2,4,1497,,300,furo,1,1,0,1,3,876,,133,prime_becchu,6,6,0,2,3,827,,198,momiji,1,0,1,4,5,1169,,24,wakaba,0,0,0,4,4,1071,,46,promodeler_mg,3,3,0,5,3,975,,187,sshooter_becchu,3,3,0,2,3,682,,215
2019-06-23T20:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,prime,7,7,0,3,2,672,,248,bold,7,6,1,2,5,1673,,300,furo,4,3,1,1,3,1121,,133,splatcharger,5,4,1,2,2,891,,74,promodeler_mg,0,0,0,6,4,1220,,187,wakaba,3,2,1,5,3,1177,,46,prime_becchu,7,6,1,6,2,887,,198,squiclean_g,0,0,0,4,1,649,,149
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,320,bravo,FALSE,rapid,10,7,3,6,4,1324,s+,192,bold,6,5,1,8,1,909,s+,95,sputtery_clear,8,5,3,10,1,637,s+,122,prime_becchu,9,8,1,5,3,1117,s+,262,wakaba,9,4,5,6,5,1380,s+,274,prime_becchu,10,9,1,6,2,868,s+,125,prime_collabo,14,11,3,3,1,1208,s+,55,pablo,6,5,1,10,2,844,s+,85
2019-06-23T20:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,prime,9,8,1,2,2,681,,248,bold,4,3,1,2,5,1665,,300,wakaba,6,1,5,3,4,1048,,46,nzap89,7,6,1,3,2,838,,76,heromaneuver_replica,4,4,0,5,3,1149,,105,furo,1,1,0,2,3,1020,,133,wakaba,5,5,0,5,3,965,,149,longblaster_necro,1,0,1,6,1,569,,109
