# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,311,alpha,FALSE,prime_collabo,3,2,1,5,3,978,s+,102,sharp,5,4,1,6,3,681,s+,72,sshooter,7,5,2,6,3,978,s+,79,hotblaster,9,7,2,7,2,898,s+,83,prime_collabo,8,7,1,6,3,1014,s+,41,52gal_deco,6,4,2,4,4,1093,s+,39,prime,12,12,0,4,4,1130,s+,68,pablo_hue,4,1,3,5,2,596,s+,46
2018-01-24T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,devon,313,bravo,FALSE,nzap85,9,5,4,11,5,1110,s+,78,bucketslosher_deco,11,9,2,9,5,1057,s+,79,nzap85,10,6,4,11,3,1100,s+,72,nzap85,10,8,2,12,2,898,s+,43,rapid,19,10,9,5,4,898,s+,69,sshooter,22,17,5,6,6,1443,s+,70,nova,14,12,2,7,2,675,b,45,liter4k_scope,5,3,2,10,3,847,s+,52
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,312,alpha,FALSE,variableroller_foil,11,11,0,3,6,1278,s+,75,longblaster,14,12,2,8,2,1016,s+,72,nova,12,7,5,7,1,702,s+,87,52gal_deco,10,5,5,6,3,1020,s+,30,hotblaster,11,6,5,9,2,737,s+,70,nzap85,7,7,0,10,2,864,s+,79,sputtery,9,7,2,9,2,938,s+,78,l3reelgun,8,4,4,7,4,1280,s+,89
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,280,bravo,TRUE,splatspinner,10,9,1,4,6,1142,s+,95,maneuver_collabo,9,4,5,6,1,751,s+,71,sshooter,12,7,5,5,3,766,s+,63,prime_collabo,5,3,2,7,1,771,s+,70,splatroller,10,6,4,4,2,838,s+,62,hissen,9,8,1,5,4,930,s+,92,prime_collabo,4,2,2,7,2,809,s+,75,nzap85,7,6,1,7,3,1079,s+,74
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,311,alpha,FALSE,bold,8,6,2,4,5,1198,c-,11,sshooter,4,4,0,8,0,642,c-,14,clashblaster,8,8,0,7,0,697,c+,66,barrelspinner_deco,6,3,3,5,2,675,c-,19,pablo,0,0,0,0,0,0,c-,13,bold,19,18,1,7,4,1417,c-,39,nzap85,5,4,1,6,3,1126,c-,43,nzap89,4,2,2,9,0,711,c+,57
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,303,alpha,FALSE,bamboo14mk1,11,5,6,6,2,892,a-,58,nzap89,9,7,2,5,1,1062,a-,40,bold,7,7,0,6,0,679,a-,65,sputtery_hue,9,8,1,8,2,1009,a-,48,nzap85,12,10,2,5,3,847,a-,49,jetsweeper_custom,6,5,1,5,5,901,a-,80,wakaba,7,4,3,8,5,1193,a,46,splatroller,6,6,0,9,3,624,a-,65
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,320,alpha,FALSE,prime_collabo,5,5,0,7,3,849,s+,102,wakaba,12,6,6,4,5,1260,s+,104,nzap85,10,6,4,7,4,1088,s+,72,maneuver_collabo,10,8,2,8,1,932,s+,72,dynamo_tesla,10,7,3,7,3,1110,s+,100,hotblaster,12,9,3,7,3,865,s+,46,heroslosher_replica,6,5,1,5,6,1339,s+,76,nova,9,5,4,7,1,581,s+,87
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,300,alpha,FALSE,kelvin525,10,5,5,6,4,940,s+,72,prime,6,4,2,6,3,1054,s+,77,splatroller,9,8,1,6,2,1211,s+,71,hokusai,10,8,2,8,0,587,s+,45,clashblaster,14,14,0,7,2,779,s+,51,hissen,3,2,1,9,1,622,s+,30,dynamo_tesla,12,5,7,3,6,1196,s+,62,sputtery_hue,7,5,2,7,4,925,s+,69
2018-01-24T16:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,7,4,3,3,1,494,,78,splatscope,8,8,0,0,4,853,,52,bucketslosher_deco,3,3,0,3,2,844,,75,bold,4,4,0,4,2,890,,56,dynamo_tesla,6,6,0,7,1,662,,74,52gal_deco,3,1,2,4,2,800,,63,52gal_deco,1,0,1,3,1,752,,61,bold,3,3,0,5,1,751,,32
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,300,bravo,FALSE,variableroller_foil,6,3,3,6,6,1416,s+,75,sshooter,6,5,1,10,0,685,s+,79,nzap89,4,2,2,6,4,1197,s+,42,screwslosher,7,5,2,7,0,768,s+,75,bucketslosher_deco,11,6,5,3,3,1066,s+,67,sshooter,13,5,8,6,2,901,s+,92,sshooter,12,8,4,3,3,1311,s+,63,herocharger_replica,10,9,1,3,3,882,s+,104
2018-01-24T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,3,1,2,2,2,664,,78,liter4k,0,0,0,1,3,837,,52,dynamo_tesla,2,2,0,6,0,646,,74,nzap89,2,1,1,1,4,906,,42,52gal_deco,1,1,0,1,2,920,,63,bold,2,2,0,1,2,859,,32,soytuber,6,6,0,1,2,831,,62,clashblaster,3,1,2,1,2,613,,77
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,300,alpha,FALSE,bamboo14mk1,8,4,4,5,2,603,a-,58,wakaba,13,7,6,7,4,1026,a-,78,h3reelgun,13,8,5,3,4,1003,a-,40,maneuver_collabo,12,7,5,2,3,1077,a-,61,splatroller,5,5,0,7,2,773,a-,65,parashelter,6,2,4,8,3,1178,a,85,sputtery_hue,4,3,1,8,3,984,a-,48,nzap89,7,6,1,5,2,880,a-,40
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,320,bravo,FALSE,bold,11,10,1,5,6,1537,c-,12,bold,3,1,2,10,2,1111,c-,16,maneuver_collabo,4,1,3,9,2,885,c-,12,splatroller,18,16,2,7,3,1206,c-,55,sharp,3,0,3,9,1,816,c-,30,splatcharger,15,13,2,4,1,1250,c-,10,sputtery,10,10,0,7,3,1474,c+,45,maneuver,11,7,4,8,4,984,c-,46
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,300,alpha,FALSE,prime_collabo,7,4,3,8,1,906,s+,102,maneuver_collabo,6,5,1,5,1,782,s+,84,sputtery,15,12,3,9,1,873,s+,78,pablo,10,7,3,5,2,1078,s+,115,hotblaster,13,11,2,6,2,894,s+,66,dynamo_tesla,6,3,3,7,2,869,s+,75,sputtery_hue,7,6,1,8,3,1023,s+,57,52gal_deco,8,7,1,7,2,1005,s+,30
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,63,bravo,TRUE,kelvin525,0,0,0,2,0,265,s+,72,splatroller,0,0,0,1,1,217,s+,71,splatspinner,1,1,0,2,1,294,s+,95,splatscope,0,0,0,2,0,181,s+,68,sputtery_hue,0,0,0,0,0,166,s+,69,dynamo_tesla,2,1,1,1,1,221,s+,62,nzap85,3,2,1,0,1,483,s+,74,maneuver,4,4,0,0,1,348,s+,81
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,63,bravo,TRUE,splatspinner,1,1,0,2,1,294,s+,95,kelvin525,0,0,0,2,0,265,s+,72,splatroller,0,0,0,1,1,217,s+,71,splatscope,0,0,0,2,0,181,s+,68,sputtery_hue,0,0,0,0,0,166,s+,69,dynamo_tesla,2,1,1,1,1,221,s+,62,nzap85,3,2,1,0,1,483,s+,74,maneuver,4,4,0,0,1,348,s+,81
2018-01-24T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,3,1,2,3,1,541,,78,liter4k,0,0,0,0,3,876,,52,bold,5,4,1,3,1,918,,32,sharp,9,7,2,4,1,730,,62,dynamo_tesla,3,3,0,6,1,661,,74,52gal_deco,2,2,0,1,1,931,,63,nzap89,2,2,0,1,3,722,,42,bold,4,3,1,4,2,950,,55
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,322,alpha,FALSE,kelvin525,7,3,4,7,3,874,s+,72,prime_collabo,13,10,3,5,4,1337,s+,75,splatspinner,10,7,3,8,6,1155,s+,95,nzap89,5,4,1,10,1,624,s+,53,prime_collabo,12,9,3,6,3,1161,s+,85,maneuver,12,11,1,6,3,1001,s+,81,dynamo_tesla,4,2,2,6,3,829,s+,62,bucketslosher_deco,7,7,0,7,3,981,s+,86
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,322,alpha,FALSE,splatspinner,10,7,3,8,6,1155,s+,95,prime_collabo,13,10,3,5,4,1337,s+,75,kelvin525,7,3,4,7,3,874,s+,72,nzap89,5,4,1,10,1,624,s+,53,prime_collabo,12,9,3,6,3,1161,s+,85,maneuver,12,11,1,6,3,1001,s+,81,dynamo_tesla,4,2,2,6,3,829,s+,62,bucketslosher_deco,7,7,0,7,3,981,s+,86
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,300,alpha,FALSE,bamboo14mk1,4,4,0,5,2,612,a-,58,splatroller_collabo,7,7,0,6,1,805,a,55,bold,7,5,2,5,3,830,a,65,dualsweeper,9,8,1,9,3,1128,a-,39,hokusai_hue,9,7,2,6,5,1020,a-,50,bamboo14mk1,4,2,2,6,1,460,a-,42,hissen,8,6,2,5,4,960,a-,62,maneuver,10,9,1,9,1,770,a-,30
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,300,alpha,FALSE,bold,9,3,6,5,3,1084,c-,12,maneuver,9,3,6,6,3,780,c-,46,splatroller,15,13,2,6,2,686,c-,68,bold,6,6,0,5,1,779,c-,13,splatroller,9,8,1,6,2,1111,c-,55,sharp,6,6,0,5,1,663,c-,30,nzap85,7,5,2,8,2,977,c-,19,hokusai,4,2,2,8,3,667,c-,35
2018-01-24T16:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,5,4,1,1,2,606,,78,liter4k,2,1,1,0,3,860,,52,splatroller,6,6,0,3,1,683,,62,parashelter,2,2,0,2,2,890,,69,dynamo_tesla,2,1,1,5,1,639,,74,bold,2,2,0,3,2,959,,32,nzap89,1,1,0,2,3,867,,42,campingshelter,2,2,0,3,2,780,,80
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,300,alpha,FALSE,variableroller_foil,9,7,2,6,4,1215,s+,75,maneuver_collabo,9,9,0,5,3,1167,s+,71,nzap89,12,10,2,5,4,1211,s+,40,bold,5,2,3,8,0,1027,s+,61,bold,10,10,0,6,5,1414,s+,67,nzap85,10,7,3,6,4,1306,s+,62,pablo,6,5,1,7,2,1039,s+,82,heroroller_replica,1,1,0,9,1,533,s+,79
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,320,bravo,FALSE,bamboo14mk1,5,2,3,8,2,902,a-,58,sputtery_hue,12,12,0,7,4,1222,a,65,nzap85,7,4,3,10,4,1167,a,70,bamboo14mk1,8,4,4,9,0,828,a,46,splatroller,17,14,3,6,5,1263,a+,40,splatcharger,3,1,2,3,3,900,a,72,squiclean_a,13,9,4,7,3,906,a,72,hissen,14,10,4,6,3,948,a+,57
2018-01-24T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,4,1,3,4,1,639,,78,hotblaster_custom,2,2,0,4,1,587,,85,splatcharger,1,1,0,3,1,567,,76,rapid_elite,4,3,1,3,3,939,,56,sputtery_hue,9,8,1,4,3,920,,63,dynamo,4,3,1,0,2,725,,33,52gal_deco,2,1,1,2,2,749,,63,dynamo_tesla,3,2,1,1,3,885,,65
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,318,alpha,FALSE,96gal,13,7,6,7,2,971,s+,72,nzap85,13,9,4,7,4,1466,s+,44,heroroller_replica,17,12,5,8,2,1096,s+,62,sputtery,11,9,2,9,1,938,s+,74,pablo,13,7,6,11,3,808,s+,66,maneuver,11,7,4,8,4,1260,s+,85,sputtery,4,4,0,10,2,1095,s+,65,prime_collabo,15,13,2,8,4,1399,s+,59
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,320,alpha,FALSE,bold,11,7,4,4,5,1273,c-,12,heroshooter_replica,9,8,1,7,3,929,c-,45,nzap89,10,9,1,11,2,853,c-,13,splatroller,9,9,0,5,2,1049,c-,50,splatroller,14,11,3,8,2,918,c-,10,bucketslosher_deco,6,6,0,9,2,1180,c-,11,bold,10,6,4,10,3,1327,c-,25,nzap89,3,3,0,7,1,913,c-,22
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,326,bravo,FALSE,variableroller_foil,8,4,4,6,8,1484,s+,75,splatscope,12,10,2,9,4,1183,s+,85,barrelspinner,14,10,4,9,2,1032,s+,72,hissen,12,8,4,11,2,961,s+,102,heroroller_replica,13,6,7,9,1,914,s+,114,bucketslosher_deco,8,7,1,10,4,1205,s+,88,96gal,10,6,4,6,3,1131,s+,101,barrelspinner_deco,17,16,1,7,5,1436,s+,89
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,306,bravo,FALSE,splatspinner,5,4,1,9,5,993,s+,95,prime,8,7,1,7,2,662,s+,69,pablo_hue,9,4,5,5,3,677,s+,71,heroshooter_replica,15,13,2,9,1,722,s+,63,splatroller,9,9,0,6,2,893,s+,87,splatscope,10,7,3,7,2,780,s+,80,heroblaster_replica,11,6,5,6,2,630,s+,69,prime,8,7,1,9,1,725,s+,53
2018-01-24T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,6,2,4,3,2,637,,78,bold,0,0,0,4,3,1001,,60,splatroller_collabo,4,4,0,6,1,452,,37,sputtery_hue,1,1,0,6,2,943,,77,sharp,5,3,2,2,1,648,,35,dualsweeper,3,1,2,1,3,800,,42,carbon,7,6,1,2,2,614,,19,hotblaster,10,9,1,2,2,821,,77
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,137,bravo,TRUE,bamboo14mk1,3,2,1,4,0,355,a-,58,pablo,0,0,0,4,0,127,a,60,nzap85,3,1,2,4,2,558,a,70,promodeler_mg,3,3,0,3,2,600,a-,108,squiclean_a,6,4,2,1,2,505,a,72,sshooter,6,5,1,3,0,520,a-,70,sputtery_hue,5,4,1,1,1,505,a,65,pablo_hue,4,1,3,1,0,139,a-,58
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,289,alpha,TRUE,bold,6,6,0,4,5,1038,c-,12,heroshooter_replica,7,5,2,6,3,782,c-,45,96gal,17,12,5,3,6,1438,c-,47,splatroller,4,3,1,8,1,441,c-,24,splatroller,6,5,1,8,3,695,c-,19,bold,7,4,3,7,3,1226,c-,25,sputtery_hue,9,9,0,6,4,1068,c-,39,sshooter,2,2,0,8,0,481,c-,18
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,300,alpha,FALSE,bamboo14mk1,7,4,3,7,2,874,a-,58,splatroller,10,9,1,6,2,806,a,73,wakaba,14,9,5,2,4,1239,a-,55,splatroller,14,12,2,7,3,1088,a-,66,splatroller,4,4,0,7,3,1131,a,81,hissen,9,5,4,8,4,1061,a+,70,hokusai,11,9,2,9,1,852,a,85,promodeler_mg,5,4,1,10,3,1055,a-,108
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,300,alpha,FALSE,variableroller_foil,7,6,1,4,6,1568,s+,75,sputtery,12,9,3,7,1,729,s+,75,heroshooter_replica,11,10,1,7,0,716,s+,120,pablo,4,3,1,8,2,725,s+,72,heroroller_replica,12,11,1,7,2,805,s+,56,barrelspinner_deco,4,4,0,5,3,1214,s+,89,pablo,7,3,4,8,1,709,s+,43,sputtery_hue,7,7,0,8,3,961,s+,82
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,127,alpha,TRUE,dynamo_tesla,3,3,0,3,1,484,s+,72,pablo_hue,1,1,0,2,1,247,s+,86,heroroller_replica,2,2,0,3,0,319,s+,61,hotblaster,4,2,2,3,0,325,s+,38,hotblaster_custom,2,1,1,4,0,288,s+,66,barrelspinner_deco,0,0,0,0,0,0,s+,67,hotblaster,6,6,0,3,1,524,s+,122,pablo_hue,4,3,1,1,0,180,s+,57
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,187,bravo,TRUE,bold,3,2,1,4,3,840,c-,12,maneuver,8,7,1,6,2,833,c+,21,nzap85,3,1,2,3,4,949,c-,10,splatroller,7,6,1,7,1,603,c-,17,promodeler_mg,4,3,1,4,2,786,c-,17,dualsweeper,8,7,1,4,3,808,c-,17,maneuver_collabo,3,3,0,5,1,427,c-,11,heroroller_replica,9,7,2,3,1,610,c+,31
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,92,bravo,TRUE,variableroller_foil,1,1,0,0,4,718,s+,75,promodeler_mg,1,0,1,2,3,582,s+,80,sshooter_collabo,0,0,0,4,1,380,s+,74,hotblaster,2,2,0,4,1,319,s+,79,nzap85,4,4,0,2,1,572,s+,75,wakaba,2,1,1,0,1,441,s+,96,heroshelter_replica,2,2,0,1,1,568,s+,96,wakaba,6,3,3,0,2,586,s+,105
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,275,alpha,TRUE,barrelspinner_deco,14,12,2,4,4,1229,s+,95,prime,7,7,0,5,3,690,s+,63,hotblaster_custom,5,4,1,6,4,747,s+,44,pablo,9,8,1,3,4,984,s+,42,hokusai,2,2,0,7,2,745,s+,70,dynamo_tesla,8,7,1,8,4,976,s+,58,prime_collabo,3,3,0,10,1,751,s+,53,nova,9,6,3,6,5,1045,s+,75
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,82,alpha,TRUE,bold,4,3,1,0,1,448,c-,12,nzap85,7,6,1,1,0,354,c-,13,splatroller,3,3,0,0,1,227,c-,11,promodeler_mg,2,1,1,2,1,298,c-,17,bucketslosher_deco,1,1,0,3,1,243,c,11,squiclean_a,0,0,0,3,2,290,c+,13,promodeler_mg,0,0,0,4,0,301,c-,10,sshooter_collabo,2,2,0,3,0,406,c-,24
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,118,alpha,TRUE,variableroller_foil,1,0,1,0,4,867,s+,75,h3reelgun,7,6,1,1,2,552,s+,63,nzap85,7,3,4,1,2,558,s+,61,hotblaster,6,5,1,3,0,355,s+,82,nzap85,1,1,0,3,2,577,s+,98,heroshelter_replica,2,2,0,3,2,637,s+,96,sputtery_hue,3,1,2,3,3,601,s+,83,longblaster,1,1,0,5,1,552,s+,76
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,257,alpha,TRUE,bold,13,9,4,5,5,1139,c-,12,nzap89,9,7,2,2,6,1185,c-,27,promodeler_mg,6,3,3,10,1,922,c-,25,nzap85,24,18,6,3,3,1107,c-,35,nzap85,9,7,2,8,3,1108,c-,14,squiclean_a,6,4,2,8,4,880,c-,24,bold,4,4,0,11,3,998,c-,22,bold,6,5,1,10,3,951,c-,36
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,300,alpha,FALSE,barrelspinner_deco,13,12,1,5,6,1433,s+,95,nzap85,15,8,7,7,4,1213,s+,67,splatroller,7,5,2,11,2,929,s+,67,hokusai,10,6,4,6,4,860,s+,70,barrelspinner,14,10,4,7,5,1370,s+,85,nzap85,9,3,6,8,5,1316,s+,47,dynamo_tesla,10,9,1,10,3,956,s+,58,hotblaster_custom,12,7,5,6,4,971,s+,44
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,198,bravo,TRUE,variableroller_foil,2,2,0,5,4,917,s+,75,maneuver_collabo,6,5,1,6,3,812,s+,68,wakaba,3,1,2,4,5,1093,s+,105,splatcharger,6,6,0,5,2,525,s+,94,maneuver_collabo,4,3,1,2,4,947,s+,101,rapid,9,6,3,3,3,953,s+,73,nzap85,5,4,1,5,2,752,s+,67,dynamo_tesla,9,7,2,4,3,766,s+,82
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,300,bravo,FALSE,variableroller_foil,6,3,3,2,9,1651,s+,75,bucketslosher_deco,5,2,3,7,5,1387,s+,64,maneuver_collabo,11,10,1,9,6,1234,s+,73,sshooter,14,9,5,6,4,1192,s+,65,splatroller,6,4,2,4,3,1338,s+,59,hotblaster,7,6,1,7,4,979,s+,65,nzap85,10,5,5,8,6,1582,s+,111,maneuver_collabo,11,9,2,5,6,1410,s+,85
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,93,alpha,TRUE,barrelspinner_deco,9,7,2,1,1,475,s+,95,sputtery,3,2,1,1,1,317,s+,85,heroblaster_replica,6,5,1,1,0,286,s+,77,nzap85,3,2,1,2,1,417,s+,79,hotblaster_custom,1,1,0,4,1,300,s+,44,splatroller,2,2,0,4,1,382,s+,67,nzap85,3,2,1,2,1,470,s+,67,splatcharger,0,0,0,6,0,211,s+,77
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,287,alpha,TRUE,bold,12,8,4,6,6,1392,c-,12,carbon,17,12,5,6,3,886,c+,17,nzap85,14,10,4,7,3,1282,c-,13,sshooter,6,6,0,8,2,749,c+,21,bold,8,6,2,11,5,1013,c-,13,heroslosher_replica,8,5,3,9,3,932,c-,29,sshooter_collabo,6,5,1,9,3,1000,c-,24,sshooter,12,11,1,7,4,1289,c-,10
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,300,bravo,FALSE,barrelspinner_deco,13,11,2,9,4,1371,s+,95,hokusai_hue,10,8,2,6,6,1124,s+,49,bucketslosher_deco,7,6,1,7,4,1265,s+,60,prime,8,5,3,5,6,1380,s+,38,heroroller_replica,8,8,0,9,2,933,s+,75,barrelspinner_deco,11,10,1,6,5,1344,s+,67,jetsweeper,7,3,4,7,6,1376,s+,64,bold,8,6,2,8,4,1232,s+,68
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,210,alpha,TRUE,variableroller_foil,5,4,1,2,5,1172,s+,75,prime,7,5,2,4,4,1068,s+,73,parashelter,5,4,1,6,3,832,s+,72,nzap85,4,2,2,5,3,948,s+,67,spygadget,5,2,3,4,3,863,s+,70,maneuver_collabo,10,8,2,3,4,1063,s+,106,prime,6,2,4,2,4,851,s+,87,bucketslosher_deco,5,4,1,6,4,1248,s+,64
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,89,alpha,TRUE,bold,2,2,0,1,1,465,c-,12,maneuver,4,3,1,0,1,401,c-,11,sshooter,2,2,0,1,0,254,c+,12,sshooter,7,5,2,0,1,441,c-,11,promodeler_mg,0,0,0,3,2,364,c-,18,bold,0,0,0,3,1,340,c-,11,bucketslosher_deco,0,0,0,3,1,322,c-,15,nzap85,2,2,0,3,2,473,c-,10
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,300,alpha,FALSE,variableroller_foil,10,8,2,5,6,1584,s+,75,52gal_deco,11,10,1,9,2,1193,s+,55,hissen,12,6,6,8,4,1081,s+,74,dynamo,9,7,2,5,3,919,s+,67,nzap85,16,10,6,8,5,1230,s+,88,dynamo,6,3,3,8,4,1049,s+,48,hissen,12,6,6,9,4,1075,s+,108,maneuver,10,8,2,6,5,1228,s+,79
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,155,bravo,TRUE,barrelspinner_deco,4,4,0,6,0,502,s+,95,hotblaster_custom,1,1,0,4,1,454,s+,70,bold,4,3,1,6,1,719,s+,68,rapid,2,2,0,6,1,611,s+,58,nzap85,4,4,0,5,1,571,s+,64,heroroller_replica,8,8,0,3,0,448,s+,75,prime_collabo,8,5,3,1,3,730,s+,31,splatscope_collabo,5,5,0,1,3,797,s+,73
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,259,alpha,TRUE,bold,6,4,2,3,6,1407,b-,12,nzap89,6,5,1,4,4,866,b,20,splatcharger_collabo,8,8,0,3,4,1012,b-,18,hissen,10,6,4,6,3,782,b+,38,nzap89,7,7,0,0,9,1535,b-,17,clashblaster,5,3,2,7,3,643,b-,31,promodeler_mg,1,1,0,6,7,1528,b-,24,sshooter,7,5,2,10,0,737,b,33
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,283,alpha,TRUE,barrelspinner_deco,9,8,1,6,5,1222,s+,95,prime_collabo,13,12,1,7,3,995,s+,31,nzap85,13,6,7,7,4,997,s+,64,prime_collabo,7,6,1,4,4,1060,s+,68,rapid,7,6,1,11,5,1074,s+,58,jetsweeper,6,3,3,6,6,1201,s+,84,liter4k_scope_custom,6,4,2,8,6,1060,s+,64,sputtery_hue,15,11,4,7,4,971,s+,122
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,206,bravo,TRUE,variableroller_foil,2,1,1,4,5,1264,s+,75,prime_collabo,4,3,1,4,5,1030,s+,69,dynamo_tesla,5,4,1,5,3,838,s+,68,52gal_deco,6,5,1,8,1,611,s+,82,rapid,6,2,4,6,2,747,s+,40,nzap85,8,5,3,2,3,912,s+,95,barrelspinner,10,9,1,3,4,1025,s+,68,nzap85,9,5,4,2,4,1102,s+,83
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,88,alpha,TRUE,bold,3,2,1,0,1,414,b-,12,hokusai_hue,4,4,0,1,1,304,b,45,nzap85,7,5,2,0,2,474,b+,19,nzap89,5,3,2,0,1,300,b-,12,promodeler_mg,0,0,0,4,1,441,b+,22,momiji,0,0,0,5,0,192,b-,22,nzap89,0,0,0,3,0,256,b,19,sputtery_hue,1,1,0,2,2,447,b+,32
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,289,bravo,TRUE,variableroller_foil,5,2,3,5,8,1581,s+,75,maneuver,10,8,2,8,5,1215,s+,62,rapid,8,4,4,7,5,1247,s+,71,prime_collabo,7,6,1,8,4,1036,s+,69,heroshooter_replica,8,7,1,7,3,1250,s+,66,bold,8,8,0,7,4,1332,s+,122,heroroller_replica,12,9,3,5,3,1283,s+,73,liter4k_scope,5,4,1,1,5,1424,s+,61
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,116,alpha,TRUE,barrelspinner_deco,6,6,0,2,3,556,s+,95,clashblaster,7,5,2,5,0,278,s+,38,bucketslosher_deco,3,1,2,2,1,426,s+,26,sshooter_collabo,7,4,3,2,1,451,s+,66,prime_collabo,2,2,0,3,2,575,s+,68,rapid,3,0,3,5,1,343,s+,58,splatroller_collabo,5,3,2,4,2,456,s+,76,hokusai,6,6,0,4,1,412,s+,64
