# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,nzap89,4,4,0,2,3,1041,,57,nzap89,3,3,0,2,4,1004,,60,splatroller,4,2,2,3,2,652,,59,spygadget,4,2,2,3,1,573,,56,furo,3,2,1,1,3,896,,49,prime,3,0,3,2,3,857,,21,squiclean_b,5,5,0,4,1,727,,57,nova_becchu,3,3,0,4,1,706,,102
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,nova_becchu,6,4,2,9,5,1217,x,131,dualsweeper_custom,4,3,1,8,4,1375,x,223,rapid_elite_deco,8,5,3,6,6,980,x,102,liter4k,8,8,0,6,5,1168,x,144,longblaster_custom,8,6,2,7,2,912,x,112,herobrush_replica,17,12,5,3,4,1061,x,294,prime_collabo,5,4,1,6,6,1474,x,106,nova_becchu,11,7,4,4,6,1551,x,235
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,164,alpha,TRUE,spygadget_becchu,6,1,5,1,4,773,s+,264,prime_collabo,8,5,3,2,2,664,s+,38,hydra_custom,7,4,3,1,3,516,s+,76,octoshooter_replica,8,7,1,3,2,652,s+,107,pablo,1,1,0,3,3,626,s+,49,nzap85,2,1,1,6,1,548,s+,53,quadhopper_black,4,4,0,4,3,922,s+,82,hotblaster,1,1,0,4,2,496,s+,136
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,265,alpha,TRUE,explosher,6,4,2,4,5,1159,s+,145,96gal_deco,10,8,2,7,3,1075,s+,97,splatroller,10,9,1,7,2,650,s+,27,barrelspinner_deco,8,4,4,2,4,982,s+,144,splatroller,7,6,1,9,2,769,s+,141,nzap85,7,3,4,9,3,1041,s+,109,barrelspinner,7,4,3,4,4,997,s+,53,kugelschreiber,9,7,2,3,5,964,s+,141
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,323,alpha,FALSE,kugelschreiber,12,10,2,6,5,1239,x,138,hydra_custom,12,7,5,9,3,883,x,152,jetsweeper,6,5,1,5,6,1077,x,175,screwslosher_becchu,9,7,2,9,5,1194,x,123,kugelschreiber_hue,9,6,3,9,3,1107,x,96,ochiba,4,3,1,7,5,1335,x,178,splatscope,10,10,0,6,5,1274,x,136,hotblaster,11,10,1,7,3,801,x,105
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,nzap89,6,3,3,1,4,1033,,57,momiji,8,8,0,3,4,1225,,142,spygadget,5,0,5,0,2,681,,56,spygadget_becchu,3,2,1,3,2,578,,102,squiclean_b,4,4,0,3,3,983,,57,momiji,1,1,0,6,3,982,,24,hissen_hue,2,2,0,4,1,637,,21,liter4k_scope,0,0,0,2,2,622,,60
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,187,bravo,TRUE,spygadget_becchu,7,2,5,2,4,886,s+,264,dualsweeper_custom,1,1,0,4,4,1203,s+,129,jetsweeper,6,4,2,4,3,700,s+,60,sshooter,4,4,0,5,1,532,s+,87,hydra_custom,4,1,3,2,3,661,s+,76,furo_deco,2,2,0,3,2,1073,s+,52,jetsweeper_custom,4,4,0,2,5,769,s+,76,octoshooter_replica,8,8,0,4,1,660,s+,107
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,239,alpha,TRUE,nova_becchu,5,4,1,3,5,1277,x,131,nzap85,7,6,1,8,2,902,x,146,kugelschreiber_hue,6,6,0,2,4,1090,x,144,rapid_elite_deco,6,3,3,3,3,906,x,102,longblaster,7,5,2,7,4,1064,x,143,prime_becchu,4,3,1,6,4,1033,x,175,barrelspinner_deco,3,2,1,5,4,1061,x,105,herocharger_replica,7,6,1,1,5,987,x,155
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,167,alpha,TRUE,explosher,2,0,2,1,3,848,s+,145,splatroller,10,7,3,5,1,478,s+,27,dualsweeper_custom,8,7,1,2,2,805,s+,45,barrelspinner_deco,2,2,0,3,1,626,s+,89,hotblaster,5,3,2,5,2,694,s+,139,rapid_becchu,1,0,1,3,1,661,s+,87,splatroller,4,4,0,5,2,496,s+,63,liter4k,4,4,0,3,3,570,s+,31
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,nzap89,8,5,3,2,4,801,,57,bold,4,3,1,2,4,1025,,21,momiji,4,3,1,4,2,961,,142,squiclean_b,7,5,2,1,1,850,,57,momiji,3,1,2,5,3,1052,,24,bold_neo,4,3,1,3,4,1021,,60,spygadget_becchu,4,1,3,6,1,639,,102,spygadget,3,3,0,5,2,630,,56
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,235,bravo,TRUE,spygadget_becchu,2,0,2,2,4,1044,s+,264,sputtery_hue,4,3,1,3,6,1352,s+,181,nzap85,9,8,1,5,4,1171,s+,132,hissen,6,4,2,6,3,805,s+,67,maneuver_collabo,9,7,2,6,2,826,s+,89,campingshelter_sorella,2,2,0,1,6,1282,s+,105,nzap89,3,3,0,5,4,1085,s+,81,momiji,6,4,2,3,5,1178,s+,60
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,191,bravo,TRUE,kugelschreiber,8,5,3,3,2,729,x,138,hissen,7,6,1,8,1,624,x,135,quadhopper_black,5,4,1,4,1,657,x,242,splatcharger,4,1,3,3,3,625,x,110,kugelschreiber_hue,7,6,1,2,3,883,x,136,jetsweeper,9,5,4,4,2,642,x,175,hokusai_hue,10,7,3,3,4,737,x,92,nzap85,7,0,7,7,2,622,x,145
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,alpha,,kugelschreiber_hue,4,3,1,0,3,845,,158,sharp,9,8,1,1,4,956,,187,sshooter_becchu,5,4,1,2,3,841,,51,52gal_becchu,2,1,1,2,2,767,,127,campingshelter_sorella,2,2,0,1,4,1050,,39,promodeler_mg,1,1,0,6,2,735,,51,kelvin525_becchu,2,1,1,5,2,625,,67,rapid_becchu,1,1,0,4,1,516,,53
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,111,alpha,TRUE,nova_becchu,5,4,1,1,1,422,x,131,rapid_becchu,5,2,3,1,1,536,x,134,kugelschreiber_hue,3,3,0,0,2,545,x,144,dualsweeper_custom,5,3,2,2,1,574,x,125,parashelter_sorella,1,1,0,3,1,498,x,124,dualsweeper,2,1,1,3,2,584,x,193,longblaster,2,1,1,5,1,347,x,131,hydra_custom,1,1,0,1,3,642,x,330
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,309,bravo,FALSE,explosher,3,3,0,5,7,1516,s+,145,sshooter_collabo,6,4,2,11,3,938,s+,135,barrelspinner_deco,11,8,3,8,2,1237,s+,89,sshooter_becchu,8,5,3,5,9,1668,s+,135,spygadget_sorella,12,9,3,3,7,1692,s+,106,nzap85,7,3,4,7,5,1439,s+,97,maneuver_collabo,14,12,2,9,3,1037,s+,41,herospinner_replica,6,5,1,1,7,1280,s+,167
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,,nzap89,2,1,1,0,5,1034,,57,squiclean_b,6,6,0,4,1,734,,57,spygadget,4,3,1,2,2,706,,56,splatcharger,3,2,1,1,2,668,,39,bold,3,3,0,2,3,1092,,21,momiji,1,1,0,4,3,987,,60,spygadget_becchu,0,0,0,2,3,728,,102,dualsweeper,1,1,0,4,2,693,,39
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,264,alpha,TRUE,spygadget_becchu,4,1,3,3,5,1236,s+,264,nzap89,9,7,2,4,7,1436,s+,79,splatroller,7,7,0,11,1,610,s+,73,dualsweeper_custom,10,6,4,5,5,1379,s+,103,splatroller,11,11,0,7,3,854,s+,72,furo,7,3,4,5,5,1289,s+,131,nzap85,5,2,3,7,5,1276,s+,97,96gal,11,7,4,2,6,1266,s+,50
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,165,alpha,TRUE,kugelschreiber,10,4,6,1,1,506,x,138,hissen,5,1,4,1,3,610,x,135,quadhopper_black,12,6,6,1,2,727,x,242,prime_collabo,7,6,1,2,1,790,x,92,ochiba,1,0,1,2,3,693,x,89,prime_collabo,0,0,0,4,3,617,x,182,nzap85,2,1,1,5,3,854,x,145,kelvin525,4,4,0,6,2,563,x,146
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,bravo,,kugelschreiber_hue,5,4,1,0,3,895,,158,sharp,9,6,3,2,3,911,,187,splatspinner_becchu,3,2,1,4,2,876,,70,quadhopper_black,3,2,1,5,1,697,,67,promodeler_mg,3,1,2,5,2,935,,51,sshooter_becchu,4,4,0,1,4,934,,51,dynamo_becchu,2,2,0,5,3,826,,53,52gal_becchu,5,4,1,3,2,819,,127
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,322,bravo,FALSE,nova_becchu,9,6,3,5,6,1695,x,131,dualsweeper,14,6,8,7,5,1284,x,193,nautilus79,13,10,3,7,5,1177,x,132,96gal,13,7,6,6,6,1437,x,107,dualsweeper_custom,8,6,2,7,6,1794,x,125,explosher,4,2,2,6,5,1481,x,155,kelvin525_deco,8,7,1,6,5,1026,x,167,sshooter,13,10,3,10,4,1249,x,265
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,nzap89,5,3,2,2,4,875,,57,dualsweeper,2,2,0,3,3,933,,39,squiclean_b,8,7,1,2,1,819,,57,spygadget,3,2,1,1,3,783,,56,bold,2,2,0,3,4,1222,,22,octoshooter_replica,3,3,0,4,3,859,,102,bold,0,0,0,6,2,643,,60,splatcharger,3,3,0,2,1,591,,39
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,120,bravo,TRUE,explosher,1,1,0,3,2,630,s+,145,herobrush_replica,2,0,2,3,2,436,s+,119,kelvin525_becchu,2,2,0,3,1,378,s+,97,prime_becchu,7,6,1,3,2,578,s+,49,sshooter_collabo,4,1,3,1,2,546,s+,94,screwslosher_becchu,1,1,0,4,0,413,s+,143,maneuver_collabo,8,8,0,3,1,450,s+,154,bold,3,2,1,1,3,685,s+,151
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,121,alpha,TRUE,kugelschreiber,3,3,0,1,1,534,x,138,ochiba,1,0,1,3,1,602,x,162,maneuver_collabo,7,7,0,2,2,562,x,181,prime_collabo,3,2,1,4,0,347,x,182,maneuver_collabo,3,2,1,1,1,0,x,99,sshooter_becchu,4,3,1,5,2,503,x,98,kelvin525_becchu,4,2,2,3,2,461,x,82,carbon,3,3,0,3,2,575,x,99
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,alpha,,kugelschreiber_hue,4,3,1,0,2,568,,158,sharp_neo,4,4,0,3,4,961,,70,dualsweeper,5,1,4,2,3,918,,53,sshooter_becchu,6,5,1,4,1,717,,47,promodeler_mg,3,2,1,4,5,1292,,51,52gal_becchu,2,2,0,3,2,790,,127,sharp,6,5,1,5,2,663,,187,splatcharger_collabo,0,0,0,1,0,249,,40
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,spygadget_becchu,6,3,3,6,5,1111,s+,264,explosher_custom,6,3,3,5,6,1500,s+,109,splatroller,7,7,0,12,1,821,s+,72,splatscope,8,8,0,5,3,1126,s+,65,furo,13,9,4,4,6,1608,s+,131,kelvin525_becchu,9,3,6,5,4,1141,s+,103,jetsweeper_custom,4,3,1,5,4,902,s+,142,splatroller,15,13,2,7,5,1070,s+,38
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,bold,7,6,1,7,4,1353,s,148,carbon,9,5,4,8,4,927,s,162,52gal_becchu,12,11,1,7,2,903,s,115,jetsweeper,4,3,1,7,6,1390,s,124,bold,11,11,0,7,6,1329,s,178,nova_becchu,8,5,3,5,5,1222,s,68,sshooter_becchu,12,8,4,7,4,1135,s,38,barrelspinner,7,5,2,6,4,1066,s,37
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,253,alpha,TRUE,explosher,4,1,3,1,6,1460,s+,145,sshooter,19,18,1,9,1,963,s+,122,prime_becchu,12,9,3,8,2,859,s+,55,hissen,7,2,5,8,3,854,s+,194,96gal_deco,7,6,1,9,3,958,s+,98,splatcharger_becchu,13,12,1,3,5,1090,s+,96,52gal_becchu,3,3,0,8,2,882,s+,52,96gal,8,5,3,10,2,877,s+,136
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,bravo,,kugelschreiber,1,1,0,4,1,648,,138,52gal_becchu,0,0,0,3,4,1235,,189,maneuver,2,2,0,4,2,781,,238,heroroller_replica,7,7,0,3,1,672,,72,pablo,5,3,2,3,3,1075,,48,dualsweeper_custom,2,1,1,4,1,818,,117,liter4k,3,2,1,0,3,759,,23,maneuver,9,8,1,3,2,651,,143
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,bravo,,nzap89,4,2,2,4,3,866,,57,squiclean_b,3,3,0,2,2,1125,,57,bold,3,3,0,4,3,1044,,60,nova_becchu,5,5,0,7,0,400,,56,bold,1,1,0,3,4,1232,,22,dualsweeper,3,2,1,2,4,926,,39,octoshooter_replica,7,6,1,4,2,697,,102,splatroller_collabo,9,8,1,5,2,600,,67
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,nova_becchu,6,4,2,5,7,1795,x,131,barrelspinner_deco,8,7,1,6,5,1333,x,85,bucketslosher_deco,7,7,0,7,6,1369,x,197,herocharger_replica,7,6,1,5,6,1176,x,155,dynamo_tesla,10,6,4,8,4,1198,x,217,explosher,9,5,4,8,5,1554,x,114,splatcharger_becchu,7,7,0,4,4,1109,x,87,nova_becchu,7,5,2,4,6,1613,x,193
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,kugelschreiber_hue,4,2,2,0,2,746,,158,sharp_neo,4,4,0,2,2,760,,53,sharp,10,9,1,1,3,731,,187,52gal_becchu,4,4,0,3,2,626,,127,promodeler_mg,2,2,0,6,3,1042,,51,sshooter_becchu,4,4,0,9,0,599,,47,splatcharger_collabo,2,0,2,2,0,176,,40,maneuver_collabo,0,0,0,2,0,0,,70
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,232,alpha,TRUE,spygadget_becchu,8,4,4,1,5,1227,s+,264,kelvin525_becchu,7,6,1,5,3,833,s+,103,screwslosher_becchu,12,10,2,3,4,1156,s+,99,96gal_deco,7,5,2,6,2,750,s+,52,explosher,5,4,1,3,7,1429,s+,94,furo,8,8,0,7,5,1029,s+,131,hotblaster_custom,2,1,1,9,2,629,s+,79,dualsweeper_custom,2,2,0,6,2,1006,s+,56
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,bravo,,nzap89,2,2,0,4,3,869,,57,furo,7,7,0,3,3,1072,,22,promodeler_mg,0,0,0,2,1,705,,30,dualsweeper,0,0,0,4,1,600,,39,squiclean_b,8,6,2,2,1,1223,,57,nzap89,3,3,0,1,4,1104,,60,octoshooter_replica,3,3,0,4,2,765,,102,nova_becchu,1,1,0,2,1,384,,56
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,294,bravo,TRUE,explosher,2,1,1,4,7,1460,s+,145,nova_becchu,8,7,1,3,3,0,s+,101,furo,10,8,2,10,5,1416,s+,185,campingshelter_sorella,3,2,1,10,4,927,s+,102,bold,4,3,1,4,4,1209,s+,107,splatroller,16,15,1,6,3,997,s+,146,barrelspinner,6,4,2,3,6,1250,s+,103,96gal_deco,7,5,2,5,3,1082,s+,59
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,jetsweeper,4,2,2,1,4,1023,,147,hokusai_becchu,5,4,1,3,3,847,,162,nautilus79,5,5,0,5,1,706,,57,quadhopper_black,4,4,0,4,2,1073,,198,maneuver,3,3,0,5,3,963,,319,screwslosher_becchu,3,3,0,3,0,865,,107,bold_neo,2,2,0,5,1,559,,34,splatspinner,5,4,1,2,4,1084,,208
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,alpha,,kugelschreiber_hue,3,2,1,2,2,821,,158,52gal_becchu,8,8,0,3,4,1203,,58,dualsweeper_custom,1,1,0,2,3,952,,51,nzap89,3,2,1,3,2,790,,101,52gal_becchu,3,3,0,3,4,1082,,127,sshooter_becchu,3,2,1,4,3,901,,47,sharp,2,1,1,4,3,763,,187,kugelschreiber_hue,4,4,0,2,2,638,,53
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,153,bravo,TRUE,momiji,6,4,2,3,2,832,a,101,clashblaster_neo,7,5,2,4,2,646,a+,130,furo,7,7,0,5,1,670,a-,79,splatspinner_becchu,1,1,0,6,1,239,a-,75,ochiba,3,3,0,3,2,632,a-,43,ochiba,4,3,1,3,1,774,a-,48,nzap85,3,3,0,7,0,450,a,177,bold,9,9,0,4,3,895,a,84
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,312,bravo,FALSE,nova_becchu,4,2,2,7,4,1317,x,131,screwslosher_becchu,9,9,0,8,3,1502,x,98,kugelschreiber_hue,7,4,3,7,4,1276,x,144,furo_deco,7,7,0,11,4,1236,x,194,splatroller_becchu,13,13,0,7,5,1109,x,241,furo_deco,7,5,2,5,7,1895,x,162,prime_collabo,6,4,2,7,4,1274,x,147,splatscope,13,11,2,3,7,1566,x,69
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,nzap89,4,4,0,3,3,662,,57,nzap89,8,7,1,0,6,1366,,60,octoshooter_replica,3,3,0,1,0,149,,102,squiclean_b,0,0,0,1,0,12,,57,promodeler_mg,0,0,0,2,2,880,,30,furo,0,0,0,5,1,565,,22,dualsweeper,1,1,0,3,1,427,,39,nova_becchu,2,2,0,4,0,287,,56
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,bravo,,kugelschreiber_hue,0,0,0,2,2,825,,158,nzap89,2,2,0,3,2,898,,101,quadhopper_black,2,2,0,1,1,882,,75,kugelschreiber_hue,4,4,0,3,2,608,,53,bold,2,2,0,2,3,1243,,68,explosher_custom,4,2,2,3,2,821,,73,52gal_becchu,4,3,1,3,1,761,,118,liter4k_scope,2,2,0,0,2,610,,88
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,305,alpha,FALSE,spygadget_becchu,10,2,8,4,5,1267,s+,264,kugelschreiber_hue,13,12,1,6,5,1302,s+,58,sshooter_collabo,10,8,2,9,3,1050,s+,137,bold,8,6,2,10,5,1244,s+,175,splatroller,12,12,0,9,5,1217,s+,102,sshooter_collabo,7,5,2,8,4,1065,s+,165,sshooter_becchu,9,4,5,6,9,1564,s+,85,hydra_custom,10,8,2,5,5,899,s+,117
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,171,alpha,TRUE,momiji,9,8,1,0,3,754,a,101,longblaster,6,3,3,5,1,503,a-,43,furo,2,2,0,3,2,681,a-,81,dualsweeper_custom,10,8,2,4,2,790,a-,40,sshooter,7,6,1,5,3,769,a+,53,splatcharger,2,2,0,3,1,418,a,62,splatroller,2,2,0,6,1,482,a-,39,furo,4,2,2,7,2,790,a-,79
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,189,bravo,TRUE,explosher,1,1,0,1,3,877,s+,145,dualsweeper_custom,8,8,0,5,3,977,s+,171,rapid_deco,5,3,2,3,3,790,s+,134,dualsweeper_custom,3,2,1,6,3,840,s+,103,jetsweeper,6,4,2,2,6,1195,s+,107,maneuver_collabo,7,5,2,6,2,774,s+,90,splatcharger,1,1,0,2,3,573,s+,129,dualsweeper_custom,7,5,2,4,3,848,s+,94
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,6,5,1,1,4,1108,,147,sshooter_collabo,9,6,3,4,2,821,,71,prime_collabo,3,2,1,4,2,798,,105,bold,3,2,1,5,1,669,,74,wakaba,9,5,4,3,4,954,,136,octoshooter_replica,2,2,0,4,2,709,,88,maneuver_collabo,9,4,5,5,2,581,,165,momiji,3,3,0,3,3,1170,,95
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,,nzap89,1,0,1,2,3,805,,57,nzap89,2,2,0,2,2,781,,60,nova_becchu,3,3,0,2,1,478,,56,squiclean_b,1,1,0,0,1,455,,57,furo,0,0,0,1,3,985,,22,promodeler_mg,2,1,1,0,2,934,,30,dualsweeper,5,5,0,3,2,930,,39,octoshooter_replica,0,0,0,2,0,178,,102
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,76,alpha,TRUE,momiji,3,2,1,0,2,421,a,101,sshooter_becchu,2,2,0,2,0,231,a-,35,carbon,1,1,0,0,1,227,a-,55,furo,3,2,1,0,2,454,a-,88,variableroller,0,0,0,2,2,417,a-,57,splatscope,2,2,0,2,1,254,a-,85,ochiba,0,0,0,3,2,320,a-,69,splatroller,0,0,0,0,0,0,a,69
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,101,alpha,TRUE,nova_becchu,5,4,1,1,1,435,x,131,maneuver_collabo,5,3,2,1,1,350,x,156,maneuver_collabo,9,7,2,2,1,396,x,107,liter4k,4,3,1,1,1,297,x,127,maneuver_collabo,2,2,0,5,1,353,x,117,l3reelgun,1,1,0,4,1,342,x,198,splatroller,2,2,0,4,1,419,x,66,splatscope_becchu,0,0,0,4,0,322,x,53
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,kugelschreiber_hue,8,6,2,2,2,815,,158,explosher_custom,8,3,5,1,2,922,,73,liter4k,5,4,1,2,2,734,,60,liter4k_scope,7,5,2,2,2,615,,88,splatspinner_becchu,2,2,0,1,4,937,,38,nzap89,2,1,1,6,2,847,,67,52gal_becchu,3,3,0,6,1,584,,113,sputtery,1,1,0,5,0,535,,53
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,liter4k_scope,4,1,3,1,2,721,,145,carbon_deco,7,7,0,6,1,700,,11,heromaneuver_replica,4,3,1,4,2,681,,62,kelvin525_becchu,4,1,3,2,2,766,,73,splatroller,5,4,1,5,1,660,,51,furo_deco,2,2,0,2,3,936,,47,carbon,6,6,0,2,3,858,,49,sputtery,1,0,1,3,2,870,,37
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,290,alpha,TRUE,momiji,7,6,1,6,5,1283,a+,101,nzap89,15,11,4,4,8,1794,a-,74,pablo,6,6,0,7,4,1049,a-,47,52gal,11,8,3,6,6,1127,a,120,pablo_hue,8,4,4,7,7,1337,a-,31,sshooter_collabo,9,8,1,7,3,1000,a-,179,nzap89,7,5,2,6,5,1245,a,69,wakaba,8,6,2,11,4,1259,a+,101
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,316,bravo,FALSE,nova_becchu,7,4,3,7,6,1470,x,131,parashelter_sorella,7,5,2,9,6,1286,x,112,maneuver_collabo,5,5,0,7,4,1208,x,155,heroblaster_replica,6,6,0,10,2,686,x,86,quadhopper_black,2,1,1,4,1,0,x,149,prime_becchu,15,14,1,3,7,1592,x,158,splatroller,10,9,1,7,4,1125,x,66,dynamo_becchu,10,9,1,6,6,1563,x,87
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,nzap89,5,4,1,0,2,513,,57,nzap89,2,2,0,1,4,920,,22,sshooter_becchu,3,3,0,1,3,876,,49,squiclean_b,0,0,0,3,0,12,,57,carbon,1,1,0,3,4,1343,,37,octoshooter_replica,1,1,0,3,0,185,,102,prime_becchu,2,1,1,2,0,177,,56,dualsweeper,0,0,0,3,0,43,,39
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,,kugelschreiber_hue,3,3,0,4,2,743,,158,liter4k_scope,1,1,0,0,3,946,,101,sharp_neo,4,3,1,3,1,843,,151,prime_becchu,0,0,0,8,1,442,,53,liter4k_scope,8,5,3,1,3,832,,88,heromaneuver_replica,1,1,0,3,2,771,,60,splatcharger,3,3,0,0,2,747,,38,splatcharger_becchu,6,6,0,3,2,704,,73
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,83,bravo,TRUE,bamboo14mk1,0,0,0,3,1,299,x,88,dualsweeper_custom,2,2,0,2,1,477,x,105,nzap85,1,0,1,3,1,309,x,175,clashblaster_neo,2,2,0,2,1,402,x,272,sshooter_collabo,2,1,1,1,1,374,x,193,hissen_hue,3,2,1,2,1,420,x,294,52gal_becchu,3,2,1,1,1,374,x,145,screwslosher_becchu,7,5,2,0,1,544,x,162
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,liter4k_scope,5,3,2,0,2,733,,145,pablo,0,0,0,0,0,0,,73,carbon_deco,5,4,1,3,2,769,,10,sshooter_collabo,3,3,0,3,3,945,,48,furo_deco,4,4,0,2,2,760,,47,carbon,1,1,0,2,2,755,,49,sputtery,1,1,0,3,1,956,,37,splatscope,2,0,2,6,0,458,,59
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,245,bravo,TRUE,bamboo14mk1,5,4,1,5,5,1198,x,88,hissen_hue,13,11,2,4,4,1208,x,294,maneuver_collabo,4,3,1,7,2,730,x,217,dynamo,5,2,3,3,5,1123,x,113,furo,5,2,3,6,4,1072,x,137,dualsweeper_custom,7,5,2,4,4,1217,x,105,maneuver_collabo,9,9,0,5,2,861,x,141,screwslosher_becchu,4,3,1,5,5,1228,x,247
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,,nzap89,5,5,0,3,4,984,,57,momiji,3,3,0,4,2,990,,33,dualsweeper_custom,5,3,2,6,2,984,,62,splatroller,1,1,0,4,2,785,,77,nzap85,6,5,1,1,3,1163,,77,bold,0,0,0,2,3,974,,24,pablo_hue,4,3,1,4,2,866,,76,heroshooter_replica,9,9,0,5,2,749,,142
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,,kugelschreiber_hue,7,7,0,3,1,661,,158,splatspinner_collabo,2,1,1,4,2,870,,59,splatcharger,3,2,1,4,1,774,,38,splatcharger_becchu,5,5,0,3,2,646,,73,sharp_neo,4,3,1,5,4,1155,,59,sputtery_hue,1,1,0,0,3,822,,60,heromaneuver_replica,9,9,0,5,2,780,,91,nzap89,2,1,1,5,1,482,,53
