# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,hokke,151,bravo,TRUE,wakaba,6,4,2,3,4,762,s+,57,longblaster,4,3,1,5,2,715,s+,55,splatroller,2,1,1,5,2,660,s+,56,splatspinner,1,0,1,5,3,643,s+,32,rapid,10,7,3,2,2,887,s+,55,hissen,5,4,1,1,3,706,s+,51,nzap85,6,5,1,2,2,643,s+,54,sshooter,3,2,1,3,1,640,s+,53
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,314,alpha,FALSE,prime_collabo,14,10,4,3,4,1053,s+,59,sshooter,14,7,7,7,1,901,s+,53,splatroller,15,11,4,7,2,898,s+,46,carbon,9,9,0,10,0,625,s+,50,bold,5,3,2,13,1,990,s+,53,nova,9,7,2,8,3,955,s+,46,splatroller,9,9,0,11,2,921,s+,54,hotblaster,8,5,3,7,2,717,s+,53
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,310,alpha,FALSE,sshooter,7,7,0,6,2,934,a-,53,variableroller_foil,5,3,2,7,2,815,a+,52,bold,9,8,1,11,1,749,a-,30,splatcharger,8,8,0,4,2,647,a-,32,sshooter_collabo,17,14,3,8,4,1174,a+,47,momiji,6,4,2,8,3,886,a-,55,carbon,7,7,0,7,3,691,a-,51,liter4k,1,1,0,9,2,494,a,53
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,engawa,218,alpha,TRUE,wakaba,8,5,3,2,6,1148,s+,57,longblaster,9,6,3,4,3,940,s+,55,splatroller,6,4,2,4,2,695,s+,56,barrelspinner,5,5,0,1,3,683,s+,32,prime_collabo,6,3,3,5,4,929,s,57,longblaster,6,5,1,6,3,865,s+,56,nzap85,0,0,0,6,3,783,a,51,splatcharger,3,3,0,3,2,760,s+,56
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,311,alpha,FALSE,prime_collabo,13,10,3,5,6,1175,s+,59,bold,8,7,1,7,3,1474,s+,54,bold,11,6,5,13,1,1108,s+,62,splatroller_collabo,11,10,1,11,1,788,s+,53,sshooter,12,10,2,7,3,1234,s+,58,wakaba,18,7,11,7,5,1193,s+,55,splatroller,11,9,2,8,3,1094,s+,54,bold,12,10,2,11,2,1063,s+,53
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,hokke,292,alpha,TRUE,wakaba,10,6,4,4,8,1482,s+,57,longblaster,5,2,3,4,4,1250,s+,55,barrelspinner,9,7,2,4,4,1009,s+,32,splatroller,8,5,3,8,3,1007,s+,56,liter4k_scope,4,2,2,1,7,1403,s+,55,parashelter,10,7,3,9,3,1242,s+,62,splatcharger,9,7,2,4,5,1107,s+,58,parashelter,5,4,1,6,3,1032,s+,56
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,327,bravo,FALSE,prime_collabo,7,6,1,6,5,1124,s+,59,splatroller,14,13,1,12,2,948,s+,61,sputtery,7,5,2,9,2,906,s+,53,wakaba,10,5,5,8,3,888,s+,56,sharp,16,10,6,9,4,1050,s+,52,bold,11,5,6,9,4,1029,s+,62,pablo,9,6,3,5,4,974,s+,52,splatroller_collabo,10,10,0,10,1,635,s+,53
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,engawa,137,bravo,TRUE,wakaba,3,3,0,3,4,739,s+,57,longblaster,6,4,2,5,2,510,s+,55,barrelspinner,3,2,1,6,1,394,s+,32,splatroller,1,1,0,5,1,357,s+,56,herospinner_replica,5,3,2,0,2,606,s+,56,nzap85,10,4,6,3,2,575,s+,52,sshooter_collabo,8,6,2,4,1,513,s+,55,screwslosher,9,6,3,3,1,443,s+,55
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,301,bravo,FALSE,prime_collabo,5,3,2,4,4,999,s+,59,parashelter,6,5,1,7,0,904,s+,45,carbon,9,8,1,5,4,832,s+,52,sshooter,11,11,0,5,2,0,s+,35,bold,7,6,1,8,4,1033,s+,41,sshooter,1,0,1,9,2,930,s+,54,herocharger_replica,10,8,2,3,4,787,s+,53,heroshooter_replica,9,4,5,11,0,660,s+,61
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,hokke,94,bravo,TRUE,wakaba,0,0,0,2,2,465,s+,57,longblaster,0,0,0,2,1,493,s+,55,sshooter,1,1,0,3,1,433,s+,32,liter4k_scope,1,1,0,2,1,375,s+,56,dualsweeper,1,1,0,0,3,681,s+,54,liter4k,5,2,3,0,1,466,s+,56,splatroller,4,3,1,1,0,455,s+,58,heroshooter_replica,5,3,2,1,1,364,s+,51
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,engawa,300,bravo,FALSE,wakaba,9,3,6,5,7,1287,s+,57,splatspinner,10,7,3,7,7,1333,s+,32,longblaster,10,8,2,9,4,1069,s+,55,liter4k_scope,8,7,1,7,4,1031,s+,56,wakaba,13,7,6,5,6,1613,s+,59,parashelter,8,7,1,7,4,1251,s+,55,splatscope,5,5,0,5,4,1161,a,55,clashblaster,14,9,5,8,3,895,a-,54
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_collabo,7,5,2,2,4,967,s+,59,splatroller,13,11,2,5,3,855,s+,45,hokusai,8,7,1,12,0,831,s+,56,hydra,7,5,2,3,1,638,s+,36,prime_collabo,8,5,3,5,3,905,s+,52,bold,3,3,0,9,1,836,s+,52,sshooter_collabo,11,10,1,7,2,787,s+,51,liter4k,3,2,1,8,3,613,s+,52
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,28,alpha,TRUE,maneuver,1,0,1,0,0,153,a+,54,bold,1,1,0,0,1,309,a-,54,nzap85,1,1,0,0,0,154,a-,30,hissen,1,0,1,1,0,67,a+,54,maneuver,0,0,0,0,0,137,a+,55,wakaba,1,0,1,1,0,134,a,37,sshooter,0,0,0,0,0,133,a+,49,clashblaster,1,1,0,1,0,106,a-,54
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,253,alpha,TRUE,maneuver,5,3,2,6,2,556,a+,54,sputtery,12,11,1,3,3,966,a+,37,barrelspinner,7,4,3,3,1,808,a,54,splatroller_collabo,8,7,1,5,1,654,a-,56,prime_collabo,6,5,1,7,2,761,a+,50,dualsweeper,4,1,3,8,2,733,a+,33,splatroller,5,5,0,9,1,503,a+,53,bold,3,3,0,5,1,0,a,51
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,engawa,117,bravo,TRUE,wakaba,4,2,2,3,2,460,s+,57,liter4k_scope,4,4,0,1,2,494,s+,56,splatspinner,4,3,1,5,1,400,s+,32,longblaster,5,2,3,5,0,380,s+,55,96gal,5,2,3,1,3,638,s+,56,nzap85,6,4,2,4,1,465,s+,54,hokusai,4,3,1,2,2,459,s+,54,sshooter,5,5,0,4,0,455,s+,55
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_2,area,hokke,153,bravo,TRUE,promodeler_mg,2,1,1,6,2,805,s+,54,rapid_elite,4,3,1,4,3,722,s,58,hokusai,4,4,0,5,0,377,c-,27,pablo,2,1,1,4,1,351,a,44,splatroller,8,5,3,3,2,696,a-,39,splatroller,3,3,0,2,1,611,s+,56,sshooter,4,3,1,3,1,566,b+,30,herospinner_replica,9,8,1,1,1,556,s+,57
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,304,alpha,FALSE,prime_collabo,12,11,1,4,6,1214,s+,59,dualsweeper,4,2,2,7,6,1027,s+,53,sshooter_collabo,16,11,5,4,3,818,s+,54,heroroller_replica,10,8,2,7,3,790,s+,53,sshooter_collabo,6,4,2,11,1,1236,s+,60,bucketslosher,11,11,0,9,0,793,s+,51,liter4k,2,2,0,5,3,779,s+,52,maneuver,6,5,1,7,3,769,s+,44
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,bold,2,2,0,7,1,726,,42,prime,0,0,0,5,2,949,,46,sshooter,1,0,1,2,3,866,,52,splatroller,2,2,0,5,1,393,,54,l3reelgun,4,3,1,1,2,1146,,58,prime,8,7,1,1,3,841,,54,prime,6,3,3,0,3,820,,58,rapid,8,6,2,2,2,683,,53
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver,6,3,3,7,2,834,a+,54,nzap85,6,5,1,6,5,1032,a,41,splatspinner,8,5,3,3,5,865,a+,34,sshooter,4,4,0,9,0,750,a+,51,nova,12,11,1,6,3,1008,a-,54,nzap85,7,3,4,6,4,1003,a,28,screwslosher,8,5,3,5,3,839,a-,40,variableroller_foil,3,3,0,2,3,0,a+,56
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_2,area,hokke,77,alpha,TRUE,promodeler_mg,2,0,2,0,2,445,s+,54,sshooter,6,6,0,0,1,395,s,29,splatroller,1,1,0,1,0,290,b-,36,hokusai,1,1,0,2,0,241,c-,27,sharp,2,2,0,2,1,434,s+,57,sshooter,1,1,0,2,1,342,s+,74,nzap85,1,0,1,2,2,339,s+,38,sshooter,0,0,0,2,1,314,s+,50
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,3,2,1,2,3,961,,43,prime,3,3,0,1,4,1008,,58,nzap85,6,2,4,3,2,826,,52,carbon,5,4,1,3,2,721,,53,l3reelgun,4,2,2,2,2,1083,,58,sshooter,5,3,2,2,2,844,,52,sputtery,4,4,0,2,2,829,,54,jetsweeper,1,0,1,5,2,705,,46
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_2,area,engawa,245,bravo,TRUE,promodeler_mg,2,2,0,4,6,1583,s+,54,dynamo,7,4,3,5,5,890,s+,53,hokusai,9,5,4,6,0,862,c-,27,sshooter_collabo,8,7,1,5,3,823,s+,51,heroshelter_replica,8,4,4,4,5,1435,b+,53,prime,9,6,3,4,4,1153,a,44,sshooter,4,4,0,5,2,871,s+,53,splatroller,8,6,2,5,1,736,s+,52
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_collabo,8,7,1,2,5,1208,s+,59,hissen,9,5,4,7,2,908,s+,59,carbon,8,6,2,4,4,820,s+,45,52gal,13,10,3,9,1,710,s+,59,parashelter,5,2,3,7,5,1459,s+,25,nzap85,11,6,5,5,6,991,s+,56,clashblaster,7,6,1,9,1,571,s+,63,prime,9,8,1,7,2,543,s+,54
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,engawa,287,bravo,TRUE,nzap85,6,5,1,5,6,1342,s+,57,rapid,8,4,4,6,3,1094,s+,32,liter4k_scope,6,5,1,6,3,1088,s+,56,longblaster,8,7,1,5,4,1083,s+,55,bamboo14mk1,4,3,1,3,8,1488,s+,52,sharp,5,4,1,4,7,1234,a,50,sshooter,7,7,0,4,0,1096,a+,41,maneuver_collabo,10,8,2,10,4,998,s+,55
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,1,0,1,3,3,914,,43,nzap85,3,3,0,5,2,811,,52,sshooter,0,0,0,3,2,797,,52,sputtery,2,1,1,3,2,619,,54,l3reelgun,3,3,0,1,4,1313,,58,96gal,7,2,5,0,4,924,,58,carbon,7,6,1,3,2,648,,53,screwslosher,6,3,3,0,2,622,,54
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver,7,2,5,8,3,687,a+,54,carbon,11,10,1,7,4,1106,a-,23,heroshooter_replica,9,6,3,7,3,890,a+,59,sputtery,4,4,0,8,1,825,a+,52,sshooter,9,8,1,4,4,1043,a+,54,splatroller,13,10,3,5,5,1003,a+,44,bold,4,2,2,8,2,828,a+,47,hotblaster,13,8,5,7,3,681,a+,57
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_2,area,hokke,314,bravo,FALSE,promodeler_mg,5,3,2,4,7,1993,s+,54,nzap85,6,3,3,8,6,1360,s+,37,heroroller_replica,10,10,0,10,4,1168,a+,47,hokusai,2,2,0,6,0,877,c-,27,dualsweeper,11,8,3,2,8,1667,s,53,splatspinner,7,3,4,2,8,1543,s,49,splatroller,6,4,2,8,5,1218,a-,47,sshooter,16,13,3,6,4,1137,s+,41
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,6,4,2,4,5,1064,s+,59,nzap85,4,4,0,7,3,1059,s+,56,maneuver_collabo,5,4,1,8,4,996,s+,53,clashblaster,11,6,5,8,1,660,s+,63,nzap85,9,7,2,3,6,1341,s+,51,nzap85,11,7,4,5,3,916,s+,54,campingshelter,7,6,1,5,2,845,s+,55,prime,9,5,4,5,1,578,s+,54
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,hokke,179,alpha,TRUE,nzap85,8,3,5,2,4,942,s+,57,promodeler_mg,4,2,2,5,4,838,s+,32,jetsweeper,8,6,2,3,3,726,s+,56,heroblaster_replica,6,5,1,5,3,642,s+,55,nzap85,2,1,1,4,4,1004,s+,57,nzap85,5,4,1,5,2,790,s+,59,prime_collabo,8,4,4,3,4,773,s+,63,screwslosher,8,6,2,4,3,723,s+,64
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,parashelter,0,0,0,2,4,1221,,43,sputtery,2,2,0,2,3,998,,54,nzap85,6,6,0,2,4,967,,52,carbon,3,2,1,3,2,674,,53,l3reelgun,3,2,1,2,2,1311,,58,momiji,2,1,1,3,4,1225,,58,wakaba,3,1,2,2,4,903,,52,screwslosher,6,5,1,3,1,774,,54
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,parashelter,1,0,1,3,2,1042,,43,l3reelgun,3,2,1,2,3,1264,,58,kelvin525,1,1,0,6,2,665,,52,clashblaster,4,3,1,5,2,590,,53,sputtery,1,1,0,1,3,1038,,54,nzap85,7,4,3,1,3,1035,,52,screwslosher,7,7,0,2,2,851,,54,96gal,5,4,1,2,2,777,,58
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,hokke,111,bravo,TRUE,nzap85,1,1,0,3,2,604,s+,57,promodeler_mg,1,1,0,4,3,529,s+,32,jetsweeper,3,2,1,3,2,412,s+,56,heroblaster_replica,2,2,0,3,2,383,s+,55,sharp,5,3,2,1,2,539,s+,58,prime_collabo,5,4,1,3,1,500,s+,57,variableroller_foil,4,3,1,2,2,546,s+,56,herospinner_replica,3,3,0,0,2,496,s+,57
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_2,area,engawa,130,bravo,TRUE,promodeler_mg,2,2,0,5,2,714,s+,54,clashblaster,3,3,0,3,2,379,s+,50,dualsweeper,4,2,2,3,2,422,a+,53,hokusai,1,1,0,6,0,370,c-,27,sshooter,4,4,0,4,0,416,s+,35,sshooter,7,6,1,4,0,425,s+,53,dualsweeper,5,4,1,0,3,595,s+,55,barrelspinner_deco,3,3,0,1,2,569,s,57
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,prime_collabo,4,2,2,2,6,1268,s+,59,screwslosher,2,2,0,2,4,882,s+,59,prime,12,9,3,5,4,1202,s+,54,splatroller,11,10,1,6,5,1275,s+,53,prime,9,2,7,6,4,922,s+,53,dualsweeper,4,1,3,4,4,1191,s+,56,sshooter,4,4,0,8,2,1106,s+,55,bold,6,6,0,5,6,1556,s+,52
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,engawa,163,bravo,TRUE,nzap85,5,2,3,3,4,769,s+,57,jetsweeper,1,1,0,4,1,561,s+,56,splatspinner,2,1,1,5,3,698,s+,32,bold,3,3,0,7,1,677,s+,55,clashblaster,6,2,4,2,2,382,s+,57,pablo,4,2,2,2,2,615,a,46,heroshooter_replica,8,8,0,2,2,766,s+,58,hokusai,9,6,3,1,2,830,s+,54
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_2,area,engawa,169,alpha,TRUE,promodeler_mg,6,3,3,2,4,987,s+,54,hokusai,6,4,2,2,1,532,c-,27,l3reelgun,8,6,2,2,4,831,b-,30,nzap85,7,4,3,3,2,664,a+,39,nzap85,5,2,3,6,3,746,s+,56,jetsweeper_custom,5,1,4,2,4,629,s,53,splatroller,3,3,0,4,1,575,a-,54,sshooter,3,3,0,6,2,758,a,56
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,engawa,216,bravo,TRUE,bamboo14mk1,0,0,0,5,5,993,s,49,barrelspinner,2,2,0,6,3,628,b,36,longblaster,3,2,1,8,3,670,a,39,bucketslosher,5,4,1,8,3,731,a+,50,dynamo,9,6,3,3,3,848,s+,56,hissen,6,2,4,0,4,774,a-,52,sshooter,18,17,1,4,2,806,s,49,barrelspinner,7,2,5,1,4,722,a,55
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,parashelter,2,2,0,4,3,986,,43,sputtery,1,1,0,1,2,830,,54,sshooter_collabo,3,1,2,7,1,560,,54,promodeler_rg,1,1,0,5,2,863,,28,splatscope,7,6,1,0,3,804,,53,96gal,8,4,4,2,3,895,,58,l3reelgun,5,5,0,2,2,1119,,58,screwslosher,3,2,1,1,2,721,,54
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,321,bravo,FALSE,prime_collabo,5,4,1,9,2,998,s+,59,liter4k_scope,9,8,1,6,4,1171,s+,59,hissen,13,11,2,7,5,988,s+,52,splatroller,10,9,1,11,3,975,s+,53,dualsweeper,10,7,3,8,3,1115,s+,56,prime_collabo,14,12,2,8,2,989,s+,53,heroroller_replica,13,10,3,9,2,1012,s+,53,splatscope,3,3,0,8,4,944,s+,32
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_2,area,hokke,308,alpha,FALSE,promodeler_mg,7,5,2,5,7,1983,s+,54,bold,6,5,1,8,5,1327,a,39,hokusai,4,3,1,9,0,602,c-,27,52gal,6,6,0,10,3,989,a+,49,hydra,4,4,0,5,2,691,s+,48,splatroller,14,12,2,7,5,1425,s+,54,sshooter,12,8,4,3,5,0,s+,62,jetsweeper_custom,11,8,3,4,5,1485,s+,54
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,hokke,266,bravo,TRUE,nzap85,8,6,2,7,4,1252,s+,57,sshooter,9,7,2,8,3,1093,s+,32,screwslosher,12,7,5,8,1,731,s+,56,longblaster,6,5,1,6,4,1083,s+,55,nzap85,14,9,5,5,5,1373,s+,44,nzap85,7,4,3,7,2,701,b+,22,nzap85,13,12,1,7,4,990,s,50,parashelter,5,4,1,6,4,1437,s+,54
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,hokke,226,alpha,TRUE,bamboo14mk1,8,7,1,2,5,1023,s,49,longblaster,8,4,4,4,2,823,a,39,bucketslosher,12,10,2,5,3,700,a+,50,sshooter,9,6,3,6,1,703,b,36,splatspinner,4,4,0,7,2,729,b,27,hotblaster_custom,4,4,0,8,2,415,a,51,sshooter,5,4,1,6,3,866,a-,41,sputtery,6,5,1,6,3,834,a,39
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,prime,8,1,7,2,2,727,,43,splatscope,10,8,2,0,3,716,,53,promodeler_rg,1,1,0,2,2,1031,,28,longblaster,11,9,2,2,2,901,,59,kelvin525,1,1,0,4,3,674,,54,96gal,1,0,1,5,3,812,,58,screwslosher,2,2,0,4,0,540,,54,sshooter_collabo,4,3,1,6,1,622,,54
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,138,alpha,TRUE,prime_collabo,5,2,3,0,3,636,s+,59,52gal,5,4,1,2,1,462,s+,48,sshooter_collabo,6,6,0,2,1,523,s+,58,soytuber,2,1,1,2,1,339,s+,27,splatroller,3,1,2,5,0,351,s+,53,liter4k,2,2,0,4,1,344,s+,25,splatspinner,2,1,1,1,2,505,s+,56,sshooter,3,2,1,4,1,465,s+,59
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,hokke,77,alpha,TRUE,bamboo14mk1,1,0,1,0,2,494,s,49,longblaster,3,0,3,1,1,314,a,39,bucketslosher,3,3,0,3,1,300,a+,50,sshooter,3,3,0,1,1,371,b,36,prime,3,2,1,2,2,431,s+,48,52gal,4,3,1,2,1,334,b-,50,nzap85,1,0,1,1,2,348,b-,34,sshooter,0,0,0,1,0,345,c+,54
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime,5,0,5,2,3,746,,43,squiclean_a,3,2,1,3,2,676,,54,splatscope,9,8,1,0,3,893,,58,splatroller,6,5,1,0,2,815,,52,splatscope,4,4,0,3,2,853,,53,96gal,2,1,1,4,2,697,,58,screwslosher,0,0,0,5,0,435,,54,promodeler_rg,0,0,0,3,2,929,,28
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,engawa,131,bravo,TRUE,nzap85,2,2,0,3,3,629,s+,57,sshooter,1,1,0,5,1,485,s+,56,wakaba,4,2,2,6,2,506,s+,32,longblaster,3,2,1,4,2,480,s+,55,sshooter,7,4,3,1,2,698,s+,52,longblaster,9,3,6,1,1,465,s+,43,l3reelgun,6,4,2,2,3,653,s+,48,splatroller,6,6,0,3,1,461,a+,51
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,hokke,213,alpha,TRUE,bamboo14mk1,5,5,0,1,6,1108,s,49,longblaster,10,7,3,4,2,766,a,39,bucketslosher,7,4,3,4,3,764,a+,50,sshooter,13,11,2,4,4,836,b,36,prime,4,2,2,5,4,866,s+,51,sshooter,4,4,0,7,2,901,a-,49,longblaster,6,5,1,6,2,741,s+,54,campingshelter,2,2,0,9,2,705,a,52
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,200,alpha,TRUE,prime_collabo,6,4,2,3,4,989,s+,59,bold,7,7,0,3,3,821,s+,52,52gal,11,9,2,3,2,783,s+,47,squiclean_a,6,3,3,5,3,663,s+,54,52gal,5,3,2,5,2,584,s+,48,sshooter,2,2,0,4,2,865,s+,53,sputtery,7,7,0,8,1,586,s+,57,jetsweeper_custom,2,1,1,6,1,750,s+,36
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime,4,2,2,3,2,756,,43,bucketslosher,3,2,1,6,1,685,,53,sharp,2,1,1,5,1,689,,58,sputtery,3,2,1,9,1,597,,41,squiclean_a,0,0,0,2,3,765,,54,screwslosher,7,6,1,3,1,664,,54,splatscope,13,11,2,2,3,870,,58,splatroller,6,6,0,1,1,799,,52
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,hokke,118,bravo,TRUE,nzap85,1,0,1,3,3,584,s+,57,52gal,2,2,0,4,0,310,s+,56,longblaster,2,2,0,4,1,423,s+,32,bold,2,2,0,3,3,702,s+,55,rapid_elite,4,3,1,2,2,651,a+,54,nzap85,5,2,3,2,3,657,s,55,hydra,4,4,0,1,0,274,s+,54,nzap85,9,5,4,1,3,744,s+,54
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,8,5,3,5,5,1016,s+,59,parashelter,4,4,0,10,1,811,s+,54,sshooter,12,12,0,10,1,932,s+,56,jetsweeper_custom,5,4,1,9,2,909,s+,36,sshooter,19,16,3,5,3,1008,s+,53,96gal,13,8,5,4,5,1193,s+,47,liter4k,6,5,1,7,3,778,s+,61,splatroller,7,4,3,9,2,1046,s+,48
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,8,8,0,3,1,895,,53,bold,2,2,0,5,2,859,,51,prime,6,6,0,5,1,749,,50,kelvin525,2,1,1,8,0,457,,51,sshooter,7,6,1,8,0,458,,6,bamboo14mk1,9,4,5,1,4,1002,,51,sshooter,14,10,4,4,1,909,,8,squiclean_a,3,1,2,4,3,877,,53
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,hokke,72,alpha,TRUE,bamboo14mk1,1,0,1,0,1,364,s,49,longblaster,7,5,2,0,1,313,a,39,sshooter,6,2,4,0,1,352,b,36,bucketslosher,3,3,0,2,0,265,a+,50,sputtery,2,2,0,3,0,219,s+,52,maneuver,0,0,0,3,0,255,b-,46,dualsweeper,0,0,0,2,1,349,s+,54,dynamo_tesla,1,0,1,2,1,242,a+,52
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter,2,2,0,2,3,1096,,43,momiji,3,2,1,1,3,1028,,58,splatroller,4,2,2,5,1,716,,52,hokusai,6,5,1,2,3,831,,49,squiclean_a,0,0,0,2,2,643,,54,bamboo14mk1,5,5,0,3,2,1003,,53,screwslosher,5,5,0,3,0,557,,54,nzap85,2,0,2,3,3,1202,,51
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,engawa,75,alpha,TRUE,nzap85,1,1,0,0,2,367,s+,57,barrelspinner,4,4,0,0,1,412,s+,32,52gal,4,3,1,3,0,259,s+,56,bold,0,0,0,3,0,303,s+,55,nzap85,3,2,1,1,2,495,b,47,barrelspinner,1,1,0,3,1,279,a-,44,sshooter,0,0,0,3,0,265,b+,53,hissen,3,2,1,2,1,285,a-,51
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,hokke,203,alpha,TRUE,promodeler_mg,6,4,2,0,5,1240,s+,54,jetsweeper,7,4,3,2,4,928,,19,liter4k_scope_custom,4,4,0,3,2,581,s+,43,splatroller,7,7,0,6,0,658,c-,27,splatroller,7,6,1,4,6,1238,s+,60,squiclean_a,5,3,2,6,2,568,s,53,sshooter,2,2,0,5,2,814,s+,56,nzap85,1,0,1,4,3,974,b+,55
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,engawa,236,alpha,TRUE,nzap85,9,7,2,3,4,1147,s+,57,prime,17,9,8,5,2,780,s+,56,longblaster,13,12,1,6,3,913,s+,55,barrelspinner,6,3,3,5,3,796,s+,32,bold,12,8,4,9,4,942,s,41,longblaster,9,8,1,9,2,865,s+,51,h3reelgun,3,3,0,7,4,877,s,53,splatscope,2,0,2,6,4,781,b,33
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,hokke,130,bravo,TRUE,bamboo14mk1,0,0,0,3,3,704,s,49,longblaster,1,0,1,5,1,475,a,39,campingshelter,2,1,1,5,2,447,a+,50,sshooter,2,2,0,6,2,467,b,36,nzap85,8,7,1,0,3,760,s+,56,maneuver_collabo,7,5,2,1,0,533,b+,20,barrelspinner,4,3,1,0,1,308,a-,28,sshooter,5,4,1,2,2,558,b+,25
