# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-12T22:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,323,alpha,FALSE,heroroller_replica,14,12,2,7,5,1044,s+,142,nzap85,12,6,6,6,5,1469,s+,198,pablo,12,11,1,10,3,1217,s+,105,prime_becchu,8,5,3,8,4,1064,s+,194,promodeler_mg,10,9,1,6,6,1656,s+,99,sshooter_becchu,7,5,2,9,5,1314,s+,131,quadhopper_black,9,8,1,8,2,1115,s+,121,carbon,9,9,0,11,2,894,s+,40
2019-03-12T22:00:00+00:00,4.5.0,gachi,standard,hoko,devon,300,alpha,FALSE,sputtery_hue,6,5,1,7,2,902,s+,91,nzap89,7,6,1,6,4,1248,s+,129,furo_deco,11,8,3,13,1,1057,s+,106,dualsweeper_custom,8,6,2,10,2,847,s+,100,sshooter,16,13,3,8,2,1128,s+,93,dynamo_becchu,11,6,5,5,4,1069,s+,82,heromaneuver_replica,13,9,4,2,5,998,s+,83,nzap89,11,8,3,10,2,764,s+,189
2019-03-12T22:00:00+00:00,4.5.0,regular,standard,nawabari,battera,180,bravo,FALSE,kugelschreiber_hue,4,3,1,1,3,1225,,243,nzap89,4,3,1,3,4,1114,,58,sshooter_collabo,5,2,3,1,3,836,,50,splatroller_collabo,2,2,0,2,2,717,,36,promodeler_mg,0,0,0,1,4,1514,,153,maneuver_becchu,1,1,0,3,2,899,,43,bamboo14mk1,4,4,0,2,3,898,,191,momiji,4,2,2,4,3,0,,65
2019-03-12T22:00:00+00:00,4.5.0,regular,standard,nawabari,battera,180,alpha,FALSE,kugelschreiber,14,11,3,3,2,698,,243,dualsweeper_custom,1,1,0,1,3,1148,,36,bamboo14mk1,8,5,3,0,5,1115,,191,sshooter_collabo,6,4,2,0,3,842,,50,promodeler_mg,1,1,0,5,3,1429,,153,promodeler_mg,1,1,0,7,2,895,,34,splatroller_becchu,0,0,0,4,1,640,,58,prime_becchu,2,2,0,5,1,583,,36
2019-03-12T22:00:00+00:00,4.5.0,gachi,squad_4,yagura,kombu,91,bravo,TRUE,soytuber,3,2,1,2,0,173,b-,23,sshooter_becchu,1,1,0,3,1,433,c-,21,dualsweeper_custom,1,0,1,3,1,388,c-,31,rapid_becchu,6,5,1,2,1,384,x,185,sshooter_becchu,3,3,0,2,2,434,b,59,clashblaster_neo,5,4,1,2,2,352,b-,44,h3reelgun_d,2,1,1,2,1,341,b,55,campingshelter,5,2,3,2,1,279,s+,89
2019-03-12T22:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,121,alpha,TRUE,sputtery_hue,3,2,1,2,1,458,s+,91,nzap89,2,2,0,1,3,774,s+,129,sshooter_becchu,3,3,0,1,2,554,s+,82,prime_becchu,6,3,3,1,2,538,s+,84,nzap89,3,1,2,3,3,715,s+,189,sharp_neo,1,1,0,3,1,522,s+,52,hokusai_hue,2,2,0,3,2,376,s+,69,sshooter,1,1,0,1,0,0,s+,49
2019-03-12T22:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,312,alpha,FALSE,heroroller_replica,16,16,0,10,2,961,s+,142,prime_becchu,6,5,1,11,3,1082,s+,114,screwslosher_becchu,7,4,3,10,4,1054,s+,167,maneuver,4,2,2,11,3,1010,s+,309,pablo,14,9,5,6,5,1398,s+,105,quadhopper_black,16,11,5,6,2,1211,s+,121,octoshooter_replica,15,13,2,8,2,1079,s+,87,nautilus47,10,7,3,7,2,906,s+,199
2019-03-12T22:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,60,bravo,TRUE,sputtery_hue,3,3,0,3,0,252,s+,91,prime_becchu,1,0,1,2,1,312,s+,73,rapid_becchu,2,1,1,3,0,132,s+,116,hokusai_hue,0,0,0,3,0,104,s+,69,bold_neo,6,4,2,1,1,333,s+,78,maneuver_becchu,5,3,2,1,0,307,s+,35,splatscope,4,3,1,1,0,254,s+,44,splatroller,1,1,0,1,0,191,s+,86
2019-03-12T22:00:00+00:00,4.5.0,regular,standard,nawabari,battera,180,alpha,FALSE,kugelschreiber,11,10,1,1,3,961,,243,momiji,3,2,1,1,4,1116,,58,bamboo14mk1,9,8,1,0,5,1101,,191,hokusai_becchu,2,1,1,2,4,993,,23,promodeler_mg,0,0,0,3,4,1290,,153,promodeler_mg,1,1,0,5,2,977,,34,dualsweeper,2,2,0,7,2,904,,44,sshooter_collabo,1,1,0,7,1,587,,50
2019-03-12T22:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,34,bravo,TRUE,sputtery_hue,1,0,1,1,0,178,s+,91,dualsweeper_custom,1,1,0,0,1,233,s+,59,maneuver_collabo,1,1,0,0,0,153,s+,59,hokusai_hue,1,1,0,1,0,100,s+,69,wakaba,1,0,1,0,1,214,s+,82,sputtery,1,1,0,1,0,174,s+,76,barrelspinner_deco,0,0,0,0,0,135,s+,96,maneuver_becchu,1,1,0,2,0,115,s+,35
2019-03-12T22:00:00+00:00,4.5.0,gachi,squad_4,yagura,kombu,81,bravo,TRUE,soytuber,1,1,0,3,0,200,b-,23,jetsweeper,2,2,0,3,1,400,c-,21,96gal_deco,2,2,0,4,0,314,x,185,pablo_hue,0,0,0,0,0,0,c-,31,pablo,4,4,0,1,2,496,b,55,clashblaster_neo,6,3,3,1,2,266,b-,44,sshooter_becchu,3,3,0,2,1,257,b,59,campingshelter,1,0,1,1,0,175,s+,89
2019-03-12T22:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,29,alpha,TRUE,sputtery_hue,0,0,0,0,0,159,s+,91,wakaba,2,2,0,0,1,180,s+,82,barrelspinner_deco,0,0,0,0,0,100,s+,96,prime,1,0,1,0,0,73,s+,68,bold,0,0,0,0,0,244,s+,79,maneuver_collabo,0,0,0,1,0,120,s+,41,screwslosher_becchu,0,0,0,0,0,100,s+,67,squiclean_a,0,0,0,1,0,92,s+,60
2019-03-12T22:00:00+00:00,4.5.0,regular,standard,nawabari,battera,180,alpha,FALSE,kugelschreiber_hue,9,7,2,4,2,829,,243,dualsweeper,8,6,2,0,5,1175,,44,maneuver_becchu,2,0,2,3,2,933,,58,52gal_becchu,2,1,1,3,1,659,,70,dualsweeper_custom,2,2,0,3,3,1059,,153,hokusai_becchu,3,3,0,5,2,925,,24,sshooter_collabo,2,1,1,4,3,840,,50,splatcharger_becchu,5,4,1,2,2,703,,60
2019-03-12T22:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,311,alpha,FALSE,sputtery_hue,10,10,0,10,1,828,s+,91,96gal_deco,14,8,6,5,3,1277,s+,116,momiji,6,3,3,12,3,1077,s+,43,furo_deco,12,10,2,12,4,1023,s+,92,dualsweeper,28,19,9,4,6,1444,s+,66,bold,10,8,2,12,2,1005,s+,61,hokusai_hue,5,3,2,5,5,970,s+,41,prime,13,9,4,11,2,733,s+,68
2019-03-12T22:00:00+00:00,4.5.0,gachi,squad_4,yagura,kombu,317,bravo,FALSE,soytuber,7,4,3,9,3,534,b-,23,furo,12,7,5,3,8,2030,c-,31,96gal_deco,11,10,1,12,2,1086,x,185,longblaster,15,12,3,12,2,782,c-,21,prime_becchu,22,19,3,7,6,1380,x,111,dualsweeper,11,8,3,6,7,1270,a,49,ochiba,11,5,6,7,0,1136,c+,24,hokusai_hue,8,4,4,13,2,580,,18
2019-03-12T22:00:00+00:00,4.5.0,regular,standard,nawabari,zatou,180,alpha,FALSE,kugelschreiber,7,7,0,0,3,1051,,243,dualsweeper,5,3,2,1,4,988,,44,splatroller_collabo,2,2,0,2,3,830,,85,sshooter_becchu,0,0,0,0,0,0,,22,jetsweeper_custom,2,2,0,1,4,765,,153,sshooter_collabo,1,0,1,5,2,620,,50,squiclean_b,1,1,0,6,1,524,,51,prime_becchu,1,0,1,0,2,0,,58
2019-03-12T22:00:00+00:00,4.5.0,gachi,squad_2,yagura,kombu,306,bravo,FALSE,maneuver,3,3,0,6,7,1447,s+,49,heromaneuver_replica,7,4,3,8,5,1165,s,111,furo,5,4,1,12,3,950,b+,26,clashblaster,15,13,2,6,4,909,s+,55,barrelspinner_deco,11,9,2,7,3,1201,s+,80,herocharger_replica,10,8,2,3,4,1098,x,124,hokusai_hue,9,9,0,6,5,1045,a+,54,52gal,8,6,2,8,3,704,s+,102
2019-03-12T22:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,328,alpha,FALSE,sputtery_hue,7,6,1,10,1,712,s+,91,prime_becchu,9,8,1,7,4,1088,s+,35,hokusai_hue,5,3,2,1,7,971,s+,41,clashblaster_neo,10,7,3,9,3,793,s+,56,heromaneuver_replica,13,10,3,6,5,1259,s+,101,hokusai_becchu,12,9,3,8,3,1126,s+,43,hokusai_hue,9,7,2,10,2,928,s+,45,prime_becchu,2,1,1,1,1,0,s+,125
2019-03-12T22:00:00+00:00,4.5.0,regular,standard,nawabari,battera,180,alpha,FALSE,kugelschreiber_hue,6,6,0,1,3,1087,,243,jetsweeper,2,1,1,1,4,938,,153,dualsweeper_custom,4,4,0,0,3,914,,48,pablo,3,3,0,1,0,911,,44,promodeler_mg,0,0,0,3,4,1172,,79,96gal,1,1,0,3,3,987,,58,sshooter_collabo,2,2,0,4,2,844,,50,splatroller_collabo,0,0,0,4,2,694,,85
2019-03-12T22:00:00+00:00,4.5.0,gachi,squad_4,yagura,mongara,300,bravo,FALSE,prime_becchu,16,16,0,11,2,629,b-,23,furo,8,7,1,10,3,978,c-,31,rapid_elite,11,6,5,8,3,718,x,185,splatroller,14,12,2,10,3,698,c-,21,bold,12,10,2,11,2,869,s,55,hissen_hue,11,8,3,12,1,778,s+,98,clashblaster_neo,13,12,1,8,3,693,a+,103,dualsweeper,12,9,3,11,3,655,s+,90
2019-03-12T22:00:00+00:00,4.5.0,gachi,squad_2,yagura,mongara,175,bravo,TRUE,maneuver,0,0,0,5,3,745,s+,49,prime_collabo,7,6,1,4,2,627,x,130,heromaneuver_replica,6,5,1,4,2,564,s,111,maneuver_becchu,3,2,1,7,0,213,a+,75,52gal,5,5,0,2,4,647,s+,102,screwslosher_becchu,8,6,2,7,1,490,x,118,herocharger_replica,5,4,1,1,3,472,x,124,bold,7,5,2,4,2,323,b,40
2019-03-12T22:00:00+00:00,4.5.0,regular,standard,nawabari,zatou,180,alpha,FALSE,kugelschreiber,17,14,3,1,2,798,,243,promodeler_mg,1,1,0,1,4,1090,,79,jetsweeper,4,2,2,0,3,749,,153,96gal,2,2,0,2,2,709,,58,promodeler_rg,0,0,0,5,4,996,,40,dualsweeper_custom,1,1,0,2,2,877,,48,l3reelgun_becchu,3,2,1,6,2,607,,39,splatroller_collabo,1,1,0,6,1,589,,85
2019-03-12T22:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,sputtery_hue,15,13,2,7,3,1275,s+,91,furo,10,9,1,8,5,1328,s+,129,nzap89,8,7,1,14,3,1111,s+,128,clashblaster_neo,7,5,2,10,1,443,s+,56,hokusai_becchu,12,10,2,9,2,1188,s+,43,bold_neo,9,5,4,11,2,1088,s+,75,clashblaster_neo,17,12,5,7,3,912,s+,37,nautilus79,16,12,4,7,2,744,s+,50
2019-03-12T22:00:00+00:00,4.5.0,gachi,squad_2,yagura,mongara,300,bravo,FALSE,sshooter,7,4,3,10,1,1141,s+,49,heromaneuver_replica,5,4,1,10,4,1028,s,111,splatspinner_becchu,10,8,2,8,1,917,x,89,nautilus47,9,8,1,10,2,558,x,92,prime_becchu,19,18,1,5,4,1161,x,141,dynamo_tesla,15,10,5,8,3,825,x,121,carbon_deco,7,4,3,6,3,783,s+,49,variableroller_foil,6,3,3,8,4,715,s+,40
2019-03-12T22:00:00+00:00,4.5.0,regular,standard,nawabari,battera,180,alpha,FALSE,kugelschreiber_hue,14,12,2,1,3,1378,,243,promodeler_mg,3,3,0,1,4,1183,,79,promodeler_rg,3,2,1,1,4,1012,,40,splatcharger,2,2,0,4,0,579,,142,96gal,3,2,1,5,3,967,,58,jetsweeper,3,2,1,2,4,958,,153,bold,2,2,0,6,2,797,,19,quadhopper_black,2,1,1,6,1,719,,45
2019-03-12T22:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,317,alpha,FALSE,sputtery_hue,15,11,4,9,3,1175,s+,91,splatroller,12,11,1,9,3,1206,s+,97,prime,19,9,10,10,3,919,s+,68,clashblaster_neo,15,9,6,8,3,850,s+,37,furo,10,7,3,9,4,1254,s+,129,spygadget_becchu,15,14,1,9,3,1135,s+,79,bold_neo,4,3,1,10,2,994,s+,75,maneuver_becchu,15,12,3,13,1,974,s+,100
2019-03-12T22:00:00+00:00,4.5.0,gachi,standard,hoko,devon,300,bravo,FALSE,prime_becchu,6,4,2,7,2,971,x,135,variableroller_foil,8,7,1,10,4,1088,x,208,96gal,9,6,3,8,4,1029,x,142,sputtery,11,9,2,8,3,907,x,262,prime_becchu,14,12,2,7,4,1259,x,323,prime,14,11,3,4,4,1200,x,160,octoshooter_replica,8,6,2,7,2,916,x,184,rapid_becchu,6,4,2,8,2,697,x,150
2019-03-12T22:00:00+00:00,4.5.0,gachi,squad_4,yagura,mongara,107,bravo,TRUE,prime_becchu,2,1,1,5,0,182,b-,23,sshooter,5,4,1,3,1,479,c-,21,heroroller_replica,2,1,1,4,0,312,x,185,splatcharger,1,1,0,3,1,304,c-,31,bold,5,4,1,2,2,680,s+,64,dualsweeper,7,5,2,1,2,512,c-,36,splatcharger,6,6,0,1,2,320,s+,47,carbon_deco,0,0,0,3,1,179,b-,41
2019-03-12T22:00:00+00:00,4.5.0,regular,standard,nawabari,zatou,180,alpha,FALSE,kugelschreiber_hue,16,16,0,1,3,1096,,243,promodeler_mg,0,0,0,1,4,1090,,79,splatcharger,4,3,1,4,0,542,,142,splatcharger,2,2,0,2,1,527,,19,promodeler_rg,3,3,0,5,2,921,,40,kugelschreiber_hue,2,2,0,3,2,810,,58,promodeler_rg,2,2,0,7,3,682,,32,bamboo14mk1,1,1,0,6,0,427,,153
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_2,asari,fujitsubo,307,alpha,FALSE,heromaneuver_replica,9,7,2,3,6,1472,s+,49,maneuver_collabo,17,15,2,8,2,1023,a+,111,nautilus79,9,9,0,7,0,725,s+,116,splatroller_collabo,6,5,1,10,2,520,c+,16,bucketslosher_deco,11,9,2,8,2,881,,15,quadhopper_white,6,4,2,10,2,876,c-,21,clashblaster_neo,13,11,2,9,1,729,s+,139,heromaneuver_replica,8,4,4,9,2,0,a,50
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_4,asari,mutsugoro,300,bravo,FALSE,prime_becchu,5,4,1,7,3,842,b-,23,52gal_becchu,10,10,0,8,2,1278,x,185,sshooter,12,8,4,10,3,1193,c-,21,pablo_hue,7,6,1,5,5,893,,31,heroslosher_replica,14,10,4,4,5,1227,a,36,nzap89,11,10,1,8,2,1152,s+,54,dualsweeper_custom,4,3,1,9,2,1056,s+,42,furo_deco,6,4,2,8,2,908,b-,42
2019-03-13T00:00:00+00:00,4.5.0,gachi,standard,yagura,hakofugu,306,bravo,FALSE,prime_becchu,12,10,2,9,3,885,s+,135,96gal,8,6,2,11,2,959,s+,110,rapid_deco,6,5,1,9,2,898,s+,95,sputtery,10,8,2,14,2,824,s+,262,nzap85,15,6,9,8,4,1025,s+,57,maneuver,16,16,0,6,5,1007,s+,131,dynamo_becchu,18,12,6,7,3,932,s+,35,prime_becchu,14,9,5,8,3,776,s+,143
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,hokke,180,alpha,FALSE,kugelschreiber_hue,11,7,4,2,2,944,,243,ochiba,4,2,2,2,3,850,,45,hotblaster_custom,7,5,2,3,2,732,,193,squiclean_a,11,8,3,3,2,681,,114,furo,2,2,0,5,3,943,,259,octoshooter_replica,3,3,0,4,1,809,,83,nzap85,6,3,3,5,2,789,,129,96gal_deco,2,2,0,8,1,513,,64
2019-03-13T00:00:00+00:00,4.5.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,longblaster,8,2,6,9,1,646,s+,105,hissen_hue,17,13,4,4,5,1271,s+,98,hokusai_becchu,19,18,1,7,4,1168,s+,41,herospinner_replica,11,7,4,5,3,862,s+,47,bamboo14mk1,9,7,2,7,6,1353,s+,106,clashblaster_neo,10,7,3,9,3,864,s+,81,sshooter,7,4,3,10,3,818,s+,68,splatroller,7,7,0,14,0,527,s+,159
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,kugelschreiber_hue,14,13,1,2,3,1035,,243,sshooter,0,0,0,2,0,850,,126,heroroller_replica,8,8,0,3,3,788,,83,squiclean_a,8,3,5,0,3,786,,114,ochiba,2,2,0,3,3,991,,45,l3reelgun_becchu,3,1,2,6,2,876,,193,bold,2,2,0,6,0,755,,40,96gal_deco,2,2,0,9,1,506,,64
2019-03-13T00:00:00+00:00,4.5.0,gachi,standard,yagura,otoro,300,alpha,FALSE,prime_becchu,9,8,1,6,2,649,s+,135,nzap85,14,9,5,4,5,1202,s+,57,sputtery,10,10,0,7,3,1138,s+,189,dynamo_becchu,7,5,2,5,4,954,s+,35,furo,11,7,4,10,3,1072,s+,74,sshooter_collabo,9,7,2,9,4,926,s+,141,splatcharger,5,3,2,5,3,876,s+,160,rapid_becchu,5,5,0,9,1,864,s+,165
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_4,asari,mutsugoro,300,alpha,FALSE,prime_becchu,10,8,2,11,1,611,b-,23,sshooter_becchu,15,13,2,9,6,1561,c-,21,52gal_becchu,17,17,0,8,3,1352,x,185,pablo,1,1,0,10,2,954,,31,sshooter_becchu,16,12,4,8,4,1318,s,47,sshooter_collabo,14,12,2,9,1,1133,s+,64,dualsweeper,14,12,2,9,3,1106,,36,sshooter_becchu,3,2,1,13,1,676,b-,41
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,kugelschreiber,11,8,3,2,3,855,,243,wakaba,8,5,3,3,3,1231,,43,soytuber_custom,5,5,0,2,2,680,,193,ochiba,2,1,1,2,2,676,,45,squiclean_b,3,3,0,5,3,876,,114,sshooter,3,3,0,5,1,859,,126,nzap89,1,0,1,4,2,788,,40,splatcharger_becchu,4,3,1,5,2,755,,195
2019-03-13T00:00:00+00:00,4.5.0,gachi,standard,yagura,hakofugu,315,alpha,FALSE,longblaster,15,8,7,5,4,931,s+,105,quadhopper_black,22,17,5,7,5,1137,s+,92,wakaba,22,15,7,6,5,1029,s+,178,sharp_neo,9,4,5,9,1,760,s+,54,sharp_neo,9,5,4,11,2,1073,s+,36,rapid_becchu,9,3,6,10,4,990,s+,37,prime_collabo,11,8,3,10,3,986,s+,76,splatroller_becchu,12,11,1,13,2,695,s+,57
2019-03-13T00:00:00+00:00,4.5.0,gachi,standard,yagura,hakofugu,324,alpha,FALSE,prime_becchu,15,11,4,8,4,918,s+,135,rapid_becchu,11,7,4,8,4,1143,s+,165,sshooter_collabo,13,9,4,6,3,1111,s+,145,heroroller_replica,12,11,1,11,0,628,s+,137,maneuver_becchu,13,11,2,10,4,1161,s+,138,bucketslosher_deco,11,8,3,8,3,1066,s+,94,jetsweeper_custom,9,9,0,8,4,920,s+,109,sshooter_collabo,8,5,3,12,3,880,s+,159
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,hokke,180,alpha,FALSE,kugelschreiber,12,10,2,3,2,834,,243,splatcharger_becchu,3,2,1,1,3,988,,195,ochiba,0,0,0,3,3,899,,45,squiclean_b,8,8,0,1,3,883,,114,promodeler_mg,2,2,0,5,3,1001,,84,maneuver_collabo,3,3,0,5,2,833,,193,wakaba,2,2,0,5,2,794,,43,sshooter,2,1,1,5,1,781,,126
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,hokke,180,alpha,,spygadget_sorella,3,2,1,2,3,784,,117,sharp,8,8,0,2,3,802,,115,herospinner_replica,2,1,1,1,3,667,,67,pablo,3,1,2,3,0,649,,34,squiclean_b,1,1,0,5,2,915,,104,herocharger_replica,3,2,1,3,2,640,,97,splatscope_collabo,2,2,0,4,2,613,,59,splatcharger,3,3,0,0,2,561,,120
2019-03-13T00:00:00+00:00,4.5.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,longblaster,11,8,3,8,3,882,s+,105,barrelspinner,13,10,3,6,3,994,s+,74,heroroller_replica,13,10,3,10,2,730,s+,41,splatcharger,5,4,1,3,4,680,s+,67,screwslosher_becchu,8,8,0,10,1,859,s+,63,squiclean_b,8,8,0,7,2,833,s+,65,sshooter_becchu,6,5,1,9,3,744,s+,87,hydra_custom,8,6,2,6,4,725,s+,71
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,hokke,180,bravo,FALSE,kugelschreiber,7,7,0,4,2,963,,243,ochiba,3,3,0,5,3,862,,45,sshooter,5,3,2,5,1,804,,126,bold,0,0,0,0,0,0,,10,nzap85,8,5,3,0,4,1189,,43,squiclean_b,2,2,0,4,2,757,,114,splatroller_becchu,4,2,2,5,1,674,,193,splatroller_collabo,5,5,0,4,1,560,,195
2019-03-13T00:00:00+00:00,4.5.0,gachi,standard,yagura,hakofugu,340,bravo,FALSE,prime_becchu,20,15,5,9,3,1141,s+,135,splatscope,12,9,3,7,4,1153,s+,113,kelvin525_becchu,10,5,5,7,6,1044,s+,95,sshooter,12,7,5,11,2,996,s+,74,rapid_becchu,11,8,3,9,3,1124,s+,165,sputtery_hue,10,9,1,11,4,1094,s+,74,prime_collabo,9,7,2,9,4,1082,s+,109,bucketslosher_deco,10,9,1,7,4,1066,s+,94
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,kugelschreiber,5,5,0,5,2,713,,243,nzap85,5,3,2,6,2,917,,44,ochiba,3,2,1,5,2,762,,45,sshooter,1,1,0,7,1,733,,126,splatspinner_collabo,13,10,3,2,3,1115,,46,splatspinner_becchu,5,5,0,2,3,1104,,193,splatroller_becchu,2,1,1,4,2,729,,114,splatroller_collabo,8,7,1,3,1,589,,195
2019-03-13T00:00:00+00:00,4.5.0,gachi,standard,yagura,hakofugu,301,alpha,FALSE,longblaster,10,9,1,5,4,1024,s+,105,herocharger_replica,14,10,4,5,5,1043,s+,79,squiclean_b,1,1,0,9,3,819,s+,65,jetsweeper,6,4,2,6,4,656,s+,116,momiji,8,6,2,3,7,1473,s+,105,splatcharger_collabo,4,4,0,4,3,898,s+,42,carbon,12,12,0,7,4,796,s+,59,jetsweeper_custom,7,3,4,10,1,473,s+,46
2019-03-13T00:00:00+00:00,4.5.0,gachi,standard,yagura,otoro,99,bravo,TRUE,prime_becchu,1,1,0,3,0,277,s+,135,furo,0,0,0,4,1,500,s+,159,clashblaster,3,3,0,5,0,292,s+,137,kugelschreiber,0,0,0,5,0,160,s+,145,dualsweeper_custom,7,6,1,1,1,431,s+,77,wakaba,6,2,4,0,2,379,s+,107,rapid_becchu,5,4,1,2,1,373,s+,165,splatscope,8,4,4,1,2,336,s+,100
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,hokke,180,bravo,FALSE,kugelschreiber,7,7,0,4,1,874,,243,liter4k_scope,1,1,0,2,3,946,,60,quadhopper_black,7,5,2,3,0,670,,74,splatroller_becchu,4,4,0,1,2,0,,65,sharp_neo,1,1,0,3,2,1076,,27,variableroller_foil,4,4,0,4,3,971,,114,liter4k_scope,1,1,0,5,2,639,,193,splatroller_collabo,4,4,0,5,0,596,,195
2019-03-13T00:00:00+00:00,4.5.0,gachi,standard,yagura,otoro,310,bravo,FALSE,longblaster,6,4,2,7,3,761,s+,105,quadhopper_black,6,5,1,10,2,947,s+,92,herocharger_replica,10,9,1,3,6,925,s+,133,carbon,5,5,0,10,3,561,s+,59,splatscope,9,8,1,3,3,955,s+,75,clashblaster_neo,12,9,3,6,3,750,s+,92,splatcharger,5,3,2,7,2,665,s+,173,heroroller_replica,10,9,1,7,2,0,s+,41
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_4,asari,fujitsubo,303,alpha,FALSE,heroslosher_replica,13,9,4,5,3,1276,x,229,octoshooter_replica,7,2,5,7,3,923,s+,202,heroroller_replica,11,10,1,7,2,850,s+,223,clashblaster_neo,14,9,5,6,2,811,s,128,nzap89,14,11,3,8,5,1342,a+,59,heroshelter_replica,7,6,1,9,1,998,x,108,screwslosher_becchu,4,4,0,6,1,878,b+,22,kelvin525,8,4,4,7,1,645,a,20
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,hokke,180,bravo,,spygadget_sorella,1,1,0,5,2,864,,117,heroshooter_replica,6,6,0,4,2,1070,,29,sshooter,3,3,0,4,1,684,,47,bamboo14mk1,2,1,1,4,1,475,,64,wakaba,7,4,3,3,3,1133,,3,sputtery_hue,9,3,6,2,3,936,,35,prime_becchu,9,9,0,1,2,714,,115,pablo_hue,3,1,2,5,1,505,,18
2019-03-13T00:00:00+00:00,4.5.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,longblaster,12,8,4,5,3,921,s+,105,nzap85,8,7,1,9,4,1146,s+,172,sharp_neo,8,7,1,7,4,999,s+,54,screwslosher_becchu,11,9,2,8,1,875,s+,63,nzap89,10,7,3,9,4,1231,s+,65,dualsweeper,17,10,7,6,5,1095,s+,42,rapid_becchu,12,8,4,5,4,1051,s+,86,splatroller_collabo,6,4,2,11,2,555,s+,53
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,mozuku,180,alpha,,soytuber_custom,3,2,1,2,1,419,,117,heroshooter_replica,5,3,2,2,0,1162,,29,sshooter,4,3,1,2,3,882,,35,pablo_hue,2,2,0,1,2,0,,18,maneuver_becchu,3,3,0,6,2,931,,37,nzap85,3,2,1,2,1,0,,24,nzap89,1,1,0,1,2,0,,62,bamboo14mk1,1,1,0,1,1,0,,64
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_4,asari,mutsugoro,304,bravo,FALSE,heroslosher_replica,11,7,4,8,3,1209,x,229,octoshooter_replica,9,8,1,7,3,1230,s+,202,clashblaster_neo,11,8,3,6,4,969,s,128,heroroller_replica,15,9,6,10,1,912,s+,223,explosher_custom,9,5,4,6,4,1232,x,91,pablo,12,8,4,9,3,1035,s+,159,kelvin525_becchu,12,9,3,7,3,950,x,212,splatroller_becchu,9,8,1,10,3,874,s,145
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,hokke,180,alpha,,soytuber_custom,3,1,2,1,3,708,,117,furo,5,5,0,2,3,1018,,126,clashblaster_neo,11,10,1,3,3,848,,122,splatroller_collabo,2,1,1,1,2,688,,18,pablo_hue,1,1,0,4,3,811,,35,heroshooter_replica,3,2,1,6,0,730,,29,dynamo_becchu,3,3,0,4,2,699,,43,pablo_hue,1,1,0,3,2,549,,18
