# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,231,alpha,TRUE,promodeler_mg,6,3,3,7,1,838,b-,17,dynamo_tesla,17,13,4,4,4,865,a+,40,variableroller,13,11,2,5,4,959,s+,50,nzap85,12,7,5,8,1,750,c-,18,splatroller_collabo,4,4,0,11,1,490,c-,23,kelvin525_deco,9,6,3,5,6,1242,s,35,nzap85,11,7,4,9,2,755,b,26,sputtery_hue,7,7,0,9,1,699,s+,43
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,dynamo_tesla,16,11,5,7,3,711,s+,95,nzap85,7,4,3,9,3,858,s+,123,sputtery_hue,15,9,6,7,3,984,s+,102,hydra,12,8,4,2,4,867,s+,128,spygadget,7,1,6,13,2,866,s+,69,clashblaster,13,10,3,10,1,673,s+,78,dualsweeper_custom,14,5,9,6,5,1384,s+,158,soytuber,9,8,1,7,3,574,s+,92
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatcharger,1,1,0,0,3,682,,65,nzap89,3,3,0,3,3,935,,54,prime_collabo,6,6,0,5,1,648,,58,kugelschreiber,8,6,2,4,2,862,,78,sputtery,2,2,0,5,1,714,,38,dualsweeper_custom,2,2,0,3,3,1074,,44,wakaba,7,5,2,5,2,845,,42,carbon_deco,4,3,1,3,2,684,,30
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,hissen_hue,16,14,2,8,4,959,x,154,explosher,7,4,3,9,3,943,x,105,nzap89,12,8,4,7,5,891,x,82,kugelschreiber,5,4,1,10,1,718,x,85,heroblaster_replica,9,8,1,6,5,873,x,128,nzap85,9,6,3,11,2,931,x,59,squiclean_b,3,3,0,7,3,565,x,76,prime,17,11,6,6,4,851,x,128
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,,promodeler_mg,2,2,0,1,3,1010,,34,bold,4,4,0,3,2,1068,,22,sharp_neo,6,5,1,4,1,782,,39,hokusai,1,1,0,2,0,279,,91,heromaneuver_replica,5,5,0,3,3,909,,22,promodeler_rg,0,0,0,4,3,909,,37,kugelschreiber,2,2,0,3,1,538,,27,carbon,2,1,1,4,0,314,,38
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_4,area,zatou,300,bravo,FALSE,nova,5,3,2,4,6,1019,s+,82,wakaba,5,3,2,9,6,1262,s+,59,sshooter_collabo,11,11,0,7,4,1370,s+,130,prime_collabo,5,4,1,7,3,1054,s+,103,prime,12,8,4,4,6,1080,s+,100,jetsweeper_custom,11,4,7,4,6,1233,x,71,bucketslosher_deco,10,9,1,6,4,1158,s+,52,dualsweeper_custom,7,6,1,7,4,1157,s+,92
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,kugelschreiber,9,6,3,3,2,696,,104,maneuver,3,3,0,4,3,781,,35,splatroller,3,2,1,1,1,774,,54,promodeler_mg,2,1,1,6,3,877,,11,maneuver,2,1,1,1,4,1007,,24,dualsweeper_custom,3,2,1,5,2,872,,77,kugelschreiber,6,2,4,5,1,563,,73,bamboo14mk2,9,9,0,4,2,747,,183
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,dualsweeper_custom,7,7,0,4,4,1693,s+,71,hokusai_hue,8,7,1,11,2,638,s+,88,prime,7,4,3,8,3,677,s+,67,hokusai,9,6,3,9,3,701,s+,102,dualsweeper_custom,7,5,2,8,4,1219,s+,81,hokusai_hue,13,11,2,6,3,691,s+,71,explosher,8,4,4,2,6,1220,s+,50,hokusai,14,12,2,8,2,727,s+,65
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,310,alpha,FALSE,heroshooter_replica,12,9,3,10,0,466,a-,38,dualsweeper,8,5,3,7,4,526,a-,55,parashelter,9,6,3,8,4,852,a-,26,maneuver,9,9,0,7,5,711,a-,32,quadhopper_black,3,3,0,1,1,0,a-,34,jetsweeper_custom,8,6,2,9,0,973,a-,36,sshooter_collabo,16,15,1,11,2,806,a-,38,carbon_deco,6,6,0,10,3,684,a-,34
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,hotblaster_custom,3,3,0,3,1,643,,44,bold,3,2,1,4,4,1125,,68,splatroller,5,4,1,5,1,629,,22,maneuver,11,11,0,3,2,792,,46,sputtery,2,1,1,4,1,709,,27,dynamo,6,5,1,4,3,781,,62,promodeler_mg,1,1,0,7,1,613,,27,bold,6,5,1,6,2,847,,16
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,arowana,207,alpha,TRUE,explosher,4,1,3,4,1,704,x,173,heroshooter_replica,8,8,0,5,1,584,x,63,hissen_hue,9,7,2,1,5,1113,x,127,barrelspinner_deco,3,3,0,3,2,519,x,128,liter4k_custom,0,0,0,5,2,308,b-,38,kugelschreiber,6,5,1,7,2,441,x,117,prime,7,7,0,3,5,1061,s+,87,explosher,5,1,4,4,5,899,x,81
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,arowana,207,alpha,TRUE,heroshooter_replica,8,8,0,5,1,584,x,63,explosher,4,1,3,4,1,704,x,173,hissen_hue,9,7,2,1,5,1113,x,127,barrelspinner_deco,3,3,0,3,2,519,x,128,liter4k_custom,0,0,0,5,2,308,b-,38,kugelschreiber,6,5,1,7,2,441,x,117,prime,7,7,0,3,5,1061,s+,87,explosher,5,1,4,4,5,899,x,81
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,splatcharger,2,1,1,2,4,785,,65,maneuver,12,10,2,5,1,673,,58,carbon_deco,1,1,0,3,2,766,,30,sshooter_collabo,1,1,0,3,2,813,,39,promodeler_rg,3,3,0,2,3,917,,38,nzap89,6,3,3,4,2,718,,54,dualsweeper_custom,3,1,2,4,3,970,,44,kugelschreiber,6,6,0,3,1,460,,59
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,285,bravo,TRUE,promodeler_mg,4,2,2,9,2,1127,b-,17,kugelschreiber,5,3,2,7,2,896,s,70,hydra,11,10,1,6,2,1010,s+,50,nzap85,8,7,1,14,1,970,c-,18,barrelspinner,12,5,7,3,4,1014,s+,77,dualsweeper_custom,13,7,6,6,5,1439,s+,78,octoshooter_replica,18,15,3,5,2,1012,x,74,maneuver,14,9,5,8,3,790,c-,36
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,306,bravo,FALSE,dynamo_tesla,17,14,3,7,3,786,s+,95,spygadget,12,5,7,10,3,1063,s+,69,clashblaster,9,7,2,9,2,787,s+,78,sputtery_hue,10,8,2,10,3,1108,s+,132,maneuver_collabo,15,12,3,9,4,979,s+,136,hokusai_hue,7,5,2,7,5,865,s+,100,sputtery_hue,15,10,5,11,1,786,s+,102,rapid_deco,12,9,3,7,2,1013,s+,118
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,explosher,2,2,0,3,3,936,,74,kugelschreiber,3,2,1,4,0,347,,41,explosher,3,1,2,7,0,507,,52,sharp_neo,5,4,1,5,2,1071,,37,splatspinner,5,5,0,3,1,594,,96,sharp_neo,5,5,0,4,2,1006,,65,kugelschreiber,5,3,2,1,0,738,,54,dualsweeper,7,6,1,1,3,894,,87
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,hissen_hue,12,9,3,11,2,744,x,154,rapid_elite,12,6,6,7,2,780,x,103,jetsweeper_custom,17,11,6,6,3,1021,x,105,splatroller_collabo,10,9,1,9,2,697,x,84,prime,13,8,5,12,2,624,x,128,rapid_elite_deco,14,9,5,8,3,949,x,82,heroblaster_replica,12,8,4,8,3,690,x,128,rapid_deco,13,7,6,9,2,887,x,172
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,,promodeler_mg,3,2,1,1,4,1101,,34,quadhopper_black,2,2,0,4,2,803,,59,nzap85,2,1,1,7,2,746,,41,kugelschreiber,5,5,0,2,2,620,,37,dualsweeper_custom,4,2,2,2,3,1026,,62,nzap85,8,6,2,1,3,928,,16,hokusai,5,3,2,2,2,709,,28,hokusai_hue,4,3,1,5,2,573,,21
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,126,alpha,TRUE,octoshooter_replica,8,5,3,2,2,391,x,106,heroshooter_replica,6,2,4,2,3,510,x,61,kugelschreiber,6,6,0,1,2,393,x,84,explosher,5,4,1,2,2,477,x,99,explosher,3,2,1,6,0,344,x,62,sshooter,5,3,2,6,0,400,x,93,rapid_elite,1,1,0,5,0,300,x,151,dualsweeper_custom,2,1,1,2,2,631,x,92
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_4,area,zatou,80,alpha,TRUE,nova,2,1,1,1,1,262,s+,82,wakaba,6,4,2,0,2,421,s+,59,prime_collabo,8,4,4,0,1,321,s+,103,sshooter_collabo,8,6,2,1,1,409,s+,130,hotblaster_custom,1,0,1,3,1,259,x,113,bamboo14mk2,0,0,0,5,0,108,x,104,herocharger_replica,0,0,0,3,1,368,s+,64,hissen,2,2,0,4,1,303,s+,60
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,120,alpha,TRUE,dualsweeper_custom,5,3,2,2,2,639,s+,71,barrelspinner_deco,6,4,2,1,2,456,s+,97,carbon,1,0,1,3,1,229,s+,50,rapid,4,4,0,1,2,548,s+,62,dualsweeper_custom,2,0,2,4,1,482,s+,44,longblaster,4,3,1,4,0,300,s+,47,rapid_elite_deco,2,1,1,3,1,316,s+,59,liter4k_custom,3,3,0,0,2,526,s+,42
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,105,alpha,TRUE,explosher,4,0,4,2,1,630,x,173,heroshooter_replica,7,6,1,2,0,446,x,63,splatscope,4,4,0,1,2,424,x,79,liter4k_scope,6,5,1,1,1,441,s+,67,bold_neo,0,0,0,4,0,343,a+,22,sshooter,4,4,0,3,2,420,s,61,wakaba,4,2,2,4,2,543,x,107,explosher,0,0,0,4,1,479,s+,124
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,105,alpha,TRUE,heroshooter_replica,7,6,1,2,0,446,x,63,explosher,4,0,4,2,1,630,x,173,splatscope,4,4,0,1,2,424,x,79,liter4k_scope,6,5,1,1,1,441,s+,67,bold_neo,0,0,0,4,0,343,a+,22,sshooter,4,4,0,3,2,420,s,61,wakaba,4,2,2,4,2,543,x,107,explosher,0,0,0,4,1,479,s+,124
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatcharger,2,2,0,3,2,631,,65,nzap89,5,3,2,4,2,877,,54,dualsweeper_custom,1,0,1,4,2,937,,44,sharp_neo,2,2,0,7,1,571,,30,sshooter_collabo,4,4,0,3,1,875,,39,kugelschreiber,5,5,0,1,2,561,,59,carbon_deco,9,8,1,2,2,864,,38,prime_collabo,2,1,1,1,2,862,,40
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,180,alpha,TRUE,heroshooter_replica,8,8,0,8,0,293,a-,38,hokusai,11,11,0,4,2,400,a,52,parashelter,5,3,2,6,1,395,a-,26,jetsweeper,9,3,6,1,4,536,a-,40,splatroller_collabo,6,4,2,6,1,253,a-,38,variableroller,6,5,1,7,1,269,a-,48,sshooter_collabo,8,7,1,6,1,434,a-,38,maneuver,5,3,2,6,2,495,a-,32
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatscope_collabo,1,1,0,4,3,753,,44,promodeler_mg,0,0,0,4,3,1021,,49,explosher,3,2,1,2,2,753,,43,sshooter,5,5,0,3,2,1011,,62,maneuver_collabo,1,1,0,4,0,1020,,34,variableroller_foil,5,4,1,1,2,642,,34,dualsweeper_custom,7,6,1,2,3,1077,,46,quadhopper_black,5,2,3,1,2,760,,22
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,clashblaster_neo,9,5,4,10,1,413,s,73,octoshooter_replica,13,13,0,6,2,990,s,54,jetsweeper_custom,6,3,3,5,3,814,s,77,dualsweeper_custom,8,4,4,7,2,839,s,36,hokusai,9,5,4,7,5,850,s,53,dualsweeper_custom,6,4,2,7,4,976,s,57,kugelschreiber,11,10,1,6,4,550,s,64,clashblaster_neo,8,6,2,8,4,760,s,80
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,explosher,1,0,1,3,3,709,,74,sharp_neo,5,5,0,2,4,1211,,65,kugelschreiber,5,5,0,1,0,628,,54,prime,2,1,1,4,1,507,,33,splatspinner,0,0,0,0,0,0,,96,soytuber_custom,1,1,0,3,0,485,,52,dualsweeper,8,8,0,5,2,1038,,87,explosher,1,1,0,3,3,904,,93
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,,promodeler_mg,0,0,0,5,2,868,,34,promodeler_rg,2,1,1,5,2,946,,48,quadhopper_black,5,4,1,1,2,930,,59,nzap85,2,2,0,5,1,657,,16,dualsweeper_custom,4,3,1,2,3,942,,62,explosher,10,9,1,1,3,929,,79,kugelschreiber,4,3,1,1,2,690,,37,hokusai_hue,1,1,0,5,2,597,,21
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,arowana,118,bravo,TRUE,quadhopper_black,0,0,0,4,0,323,b-,17,parashelter_sorella,3,3,0,3,2,467,s+,55,explosher,1,0,1,2,2,474,s,32,nzap85,4,4,0,5,0,348,c-,18,explosher,7,5,2,1,0,482,s+,41,kugelschreiber,4,2,2,2,1,401,a,43,dualsweeper_custom,5,4,1,1,2,600,s+,35,hissen,3,2,1,3,0,292,s+,48
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,304,alpha,FALSE,octoshooter_replica,12,8,4,4,1,769,x,106,jetsweeper_custom,7,5,2,7,4,920,x,89,screwslosher_neo,11,6,5,7,4,802,x,54,hokusai,5,5,0,6,2,813,x,69,screwslosher,5,3,2,5,4,953,x,34,dualsweeper,10,7,3,10,3,769,x,83,explosher,2,2,0,6,3,988,x,103,heroblaster_replica,11,9,2,6,2,611,x,69
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,300,alpha,FALSE,bamboo14mk1,11,10,1,3,5,977,s+,145,soytuber_custom,17,13,4,3,5,1099,x,229,sshooter_collabo,17,14,3,6,0,1261,x,139,hokusai_hue,4,3,1,6,5,1064,a,41,dualsweeper_custom,5,3,2,8,4,1179,a,36,dualsweeper_custom,6,6,0,9,4,1263,a+,73,dualsweeper_custom,4,4,0,12,3,1062,b,82,bold,6,5,1,11,1,821,b,30
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,hissen_hue,9,7,2,9,3,996,x,154,rapid_elite,10,6,4,9,2,778,x,104,jetsweeper_custom,10,5,5,8,2,762,x,106,liter4k_scope,6,5,1,7,4,927,x,99,prime,11,7,4,10,2,528,x,128,splatscope,4,2,2,3,3,916,x,111,maneuver_collabo,15,12,3,8,4,859,x,116,explosher,15,10,5,4,5,1341,x,110
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,330,bravo,FALSE,dualsweeper_custom,11,7,4,7,5,1536,s+,71,campingshelter_sorella,2,1,1,10,1,631,s+,102,hokusai_hue,13,12,1,7,4,684,s+,31,jetsweeper_custom,11,5,6,6,5,957,s+,35,splatcharger,12,8,4,7,3,839,s+,76,rapid,10,7,3,6,4,1225,s+,62,heroshooter_replica,12,10,2,8,2,924,s+,121,parashelter_sorella,3,3,0,7,4,870,s+,89
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,166,alpha,TRUE,explosher,8,4,4,3,2,810,x,173,hissen_hue,11,6,5,2,2,506,s+,57,kugelschreiber,13,10,3,2,3,557,x,91,heroshooter_replica,16,9,7,4,2,654,x,64,heroblaster_replica,7,6,1,7,1,585,x,110,dualsweeper,4,2,2,7,2,671,s+,53,wakaba,5,3,2,8,1,519,x,107,explosher,1,0,1,7,2,764,s+,124
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,166,alpha,TRUE,heroshooter_replica,16,9,7,4,2,654,x,64,hissen_hue,11,6,5,2,2,506,s+,57,kugelschreiber,13,10,3,2,3,557,x,91,explosher,8,4,4,3,2,810,x,173,heroblaster_replica,7,6,1,7,1,585,x,110,dualsweeper,4,2,2,7,2,671,s+,53,wakaba,5,3,2,8,1,519,x,107,explosher,1,0,1,7,2,764,s+,124
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatcharger,3,3,0,2,2,631,,65,nzap89,9,8,1,5,2,791,,54,liter4k,2,2,0,2,2,538,,59,prime_collabo,5,4,1,2,2,825,,40,dualsweeper_custom,1,0,1,4,3,928,,44,sharp_neo,0,0,0,4,2,772,,30,carbon_deco,4,4,0,4,1,532,,38,hokusai_hue,6,6,0,5,2,717,,40
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk2,5,4,1,5,1,632,,44,barrelspinner_deco,7,6,1,4,1,614,,34,herocharger_replica,4,3,1,5,1,633,,140,promodeler_mg,3,3,0,4,0,871,,22,promodeler_mg,4,4,0,3,2,788,,49,kugelschreiber,5,5,0,4,2,610,,43,bold_neo,5,4,1,4,4,1149,,37,variableroller,6,5,1,5,2,632,,28
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,heroshooter_replica,5,5,0,13,0,471,a-,38,maneuver,12,8,4,8,3,898,a-,32,carbon,9,9,0,9,2,623,a-,35,nzap89,12,9,3,8,3,989,a-,52,sputtery_hue,14,11,3,8,3,742,a-,41,nzap89,11,6,5,5,4,772,a,47,sshooter_collabo,16,15,1,9,3,816,a-,38,parashelter,8,6,2,9,2,743,a-,26
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,303,bravo,FALSE,clashblaster_neo,6,3,3,11,3,687,s,73,52gal,6,4,2,11,3,683,s,37,kugelschreiber,6,6,0,8,3,617,s,64,quadhopper_black,7,5,2,12,1,517,s,31,momiji,12,4,8,6,3,649,s,50,octoshooter_replica,22,15,7,6,2,888,s,54,nzap89,9,5,4,3,7,1209,s,35,clashblaster_neo,17,12,5,7,2,614,s,80
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,promodeler_mg,2,2,0,3,3,933,,34,heroslosher_replica,5,4,1,1,3,916,,52,bamboo14mk2,3,0,3,3,2,821,,43,promodeler_rg,3,3,0,4,2,778,,46,dualsweeper_custom,1,1,0,2,3,1008,,29,explosher,3,3,0,2,3,920,,52,bamboo14mk2,4,4,0,1,3,852,,84,kugelschreiber,4,3,1,4,2,569,,52
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,207,alpha,TRUE,explosher,8,4,4,3,5,1243,x,173,octoshooter_replica,6,6,0,3,2,788,x,84,prime_collabo,7,6,1,2,2,805,x,202,heroshooter_replica,13,10,3,4,2,787,x,64,rapid,3,2,1,3,3,947,s+,105,dualsweeper,2,1,1,7,3,846,s+,53,heroblaster_replica,6,5,1,10,2,686,x,110,hissen,6,4,2,6,4,920,x,106
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,207,alpha,TRUE,heroshooter_replica,13,10,3,4,2,787,x,64,octoshooter_replica,6,6,0,3,2,788,x,84,prime_collabo,7,6,1,2,2,805,x,202,explosher,8,4,4,3,5,1243,x,173,rapid,3,2,1,3,3,947,s+,105,dualsweeper,2,1,1,7,3,846,s+,53,heroblaster_replica,6,5,1,10,2,686,x,110,hissen,6,4,2,6,4,920,x,106
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,explosher,3,3,0,3,3,911,,74,hokusai,7,7,0,3,3,1109,,92,kugelschreiber,3,3,0,4,1,531,,45,sharp_neo,1,1,0,3,3,1012,,65,sharp,8,7,1,3,4,1204,,123,bold,1,0,1,3,2,710,,58,hokusai_hue,2,2,0,4,3,685,,25,bold,1,1,0,5,1,996,,60
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,sputtery,2,2,0,5,2,1066,,44,promodeler_mg,1,1,0,4,2,911,,49,pablo,0,0,0,0,0,0,,43,herocharger_replica,3,3,0,4,1,712,,140,bold_neo,2,2,0,2,5,1148,,37,promodeler_mg,1,1,0,4,0,441,,22,herocharger_replica,7,5,2,0,1,528,,64,splatroller_collabo,5,5,0,3,2,571,,36
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,arowana,90,bravo,TRUE,bamboo14mk1,1,1,0,3,1,225,s+,145,hokusai_hue,1,1,0,3,1,240,a,41,dualsweeper_custom,0,0,0,3,1,339,a,36,bold,0,0,0,3,0,242,b,30,kugelschreiber,6,3,3,0,1,359,x,113,sshooter_collabo,3,2,1,0,1,324,x,139,soytuber_custom,5,5,0,1,1,254,x,229,bamboo14mk2,3,2,1,1,0,193,x,130
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,258,alpha,TRUE,hissen_hue,8,6,2,8,2,656,x,154,explosher,10,6,4,5,3,1122,x,110,splatscope,13,11,2,4,3,706,x,111,octoshooter_replica,10,8,2,6,4,768,x,111,jetsweeper_custom,8,3,5,3,4,1026,x,106,rapid_elite,7,5,2,9,1,676,x,104,hotblaster_custom,12,11,1,9,2,609,x,128,kugelschreiber,6,4,2,10,1,432,x,114
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,293,alpha,TRUE,dualsweeper_custom,8,5,3,5,3,1230,s+,71,herospinner_replica,12,9,3,5,3,894,s+,70,hokusai_hue,16,12,4,4,5,1029,s+,94,heroshooter_replica,10,8,2,7,3,969,s+,121,dualsweeper_custom,12,12,0,10,3,1266,s+,72,sputtery_hue,10,6,4,9,4,1073,s+,68,herocharger_replica,2,0,2,6,4,826,s+,39,splatroller,4,3,1,9,2,725,s+,97
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatcharger,2,2,0,2,3,803,,65,liter4k,2,1,1,2,3,771,,59,prime_collabo,6,6,0,1,2,0,,40,carbon_deco,0,0,0,0,0,0,,108,nzap89,1,1,0,3,0,551,,54,dualsweeper_custom,1,1,0,2,3,959,,44,explosher,3,2,1,3,0,840,,51,promodeler_rg,1,1,0,1,4,940,,28
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,,wakaba,2,0,2,3,3,766,,34,dualsweeper_custom,6,4,2,3,3,1025,,29,dualsweeper_custom,5,4,1,5,1,844,,75,hokusai,6,5,1,2,2,638,,48,screwslosher_neo,5,5,0,1,3,948,,84,promodeler_rg,1,1,0,2,3,898,,46,carbon,3,3,0,5,3,801,,41,squiclean_b,3,3,0,6,2,565,,52
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,98,alpha,TRUE,heroshooter_replica,5,5,0,2,0,209,a-,38,pablo,5,3,2,1,2,259,a,44,nzap89,3,2,1,2,2,464,a-,52,maneuver,2,2,0,2,2,314,a-,32,dualsweeper_custom,3,2,1,3,0,224,a-,49,parashelter,0,0,0,4,1,431,a-,26,sshooter_collabo,1,1,0,3,1,290,a-,38,variableroller_foil,4,4,0,4,0,242,a,56
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,197,bravo,TRUE,bamboo14mk1,1,0,1,5,2,550,s+,145,sharp,6,6,0,5,3,637,b,35,nzap89,3,3,0,6,2,782,c+,36,bold_neo,3,3,0,7,3,765,a,41,splatcharger,3,3,0,3,2,568,s,79,nzap85,7,4,3,4,3,931,s+,66,herocharger_replica,3,2,1,1,3,820,s+,113,variableroller_foil,15,14,1,4,3,710,x,135
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,explosher,5,1,4,1,4,973,,74,hokusai,8,7,1,2,3,887,,92,promodeler_rg,3,3,0,3,2,966,,70,campingshelter_sorella,6,5,1,4,3,792,,133,sharp,6,5,1,5,3,868,,123,nzap89,0,0,0,3,2,596,,58,bold,6,5,1,4,3,1212,,60,momiji,2,0,2,4,1,775,,36
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,arowana,201,alpha,TRUE,explosher,11,8,3,3,2,786,x,173,liter4k_scope_custom,8,7,1,2,1,614,x,100,explosher,5,3,2,3,4,890,x,96,heroshooter_replica,8,6,2,3,1,709,x,64,sputtery,4,4,0,6,1,750,s+,53,heroroller_replica,4,4,0,7,3,741,x,110,sshooter,3,3,0,5,3,630,s+,68,explosher,1,0,1,6,3,604,s+,46
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,arowana,201,alpha,TRUE,heroshooter_replica,8,6,2,3,1,709,x,64,liter4k_scope_custom,8,7,1,2,1,614,x,100,explosher,5,3,2,3,4,890,x,96,explosher,11,8,3,3,2,786,x,173,sputtery,4,4,0,6,1,750,s+,53,heroroller_replica,4,4,0,7,3,741,x,110,sshooter,3,3,0,5,3,630,s+,68,explosher,1,0,1,6,3,604,s+,46
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,122,alpha,TRUE,clashblaster_neo,5,3,2,3,1,321,s,74,momiji,5,5,0,3,2,448,s,50,52gal,2,0,2,2,3,404,s,37,variableroller_foil,5,4,1,2,2,343,s,44,nzap89,2,1,1,1,3,721,s,35,kugelschreiber,2,2,0,1,1,218,s,64,clashblaster_neo,3,3,0,5,0,330,s,80,splatroller_collabo,5,4,1,5,0,292,s,74
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,sputtery,4,3,1,4,3,851,,44,bold_neo,5,4,1,3,3,796,,37,splatroller_collabo,7,7,0,2,2,693,,56,heromaneuver_replica,3,2,1,3,2,755,,34,promodeler_mg,1,0,1,3,3,848,,49,splatroller_collabo,7,6,1,5,1,595,,36,quadhopper_black,1,1,0,5,1,657,,30,kugelschreiber,3,3,0,5,2,495,,37
