# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-04T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,211,bravo,TRUE,sshooter,5,5,0,6,2,782,b,50,52gal,6,4,2,6,3,782,b,33,sshooter,2,1,1,4,1,466,b,50,nova,5,4,1,6,2,0,b+,48,momiji,5,3,2,4,4,1051,b+,50,dualsweeper,7,4,3,3,4,671,b,30,heroshooter_replica,10,9,1,2,3,644,b,41,sshooter,9,6,3,5,3,608,b,50
2017-10-04T16:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,barrelspinner,11,7,4,8,0,668,a-,50,sshooter,13,11,2,7,1,936,a,31,momiji,15,9,6,8,3,866,a-,50,nova,21,16,5,11,3,772,a+,50,screwslosher,17,12,5,9,0,1121,a-,44,sshooter_collabo,9,7,2,10,2,853,a-,50,sharp,15,7,8,13,0,708,a-,49,pablo,9,8,1,11,0,621,a,44
2017-10-04T16:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter,16,12,4,5,2,968,b,50,sshooter,18,14,4,5,5,1274,b+,48,promodeler_mg,9,7,2,9,3,847,b+,41,maneuver,8,6,2,8,3,772,b,37,screwslosher,10,9,1,10,2,953,b-,30,sshooter,7,6,1,9,3,893,b,50,sshooter,8,8,0,9,3,883,b,50,bold,6,3,3,11,3,675,b-,50
2017-10-04T16:00:00+00:00,1.3.0,gachi,standard,yagura,manta,306,bravo,FALSE,sshooter,12,10,2,6,3,1151,b,50,promodeler_mg,10,6,4,10,5,1035,b+,41,heroshooter_replica,6,5,1,11,1,827,b,50,hotblaster,10,5,5,5,3,684,b+,50,sshooter,13,12,1,7,4,1109,b+,43,maneuver,13,11,2,7,2,946,b,37,jetsweeper,7,6,1,4,5,927,b+,39,nzap85,6,2,4,9,3,730,b,38
2017-10-04T16:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,screwslosher,4,4,0,9,4,1095,s+,50,sshooter_collabo,8,7,1,6,2,963,s+,50,rapid,10,7,3,7,2,953,s+,44,nova,6,6,0,10,0,568,s+,50,l3reelgun,9,9,0,8,6,1247,s+,50,splatscope,12,11,1,4,6,986,s+,40,52gal,8,8,0,6,4,888,s+,50,heroroller_replica,5,4,1,6,1,651,s+,42
2017-10-04T16:00:00+00:00,1.3.0,gachi,standard,yagura,manta,313,bravo,FALSE,sshooter,9,7,2,8,4,961,b,50,rapid_elite,13,6,7,5,5,1061,b+,35,hissen,9,7,2,12,4,890,b-,25,nova,5,4,1,9,1,628,b,41,sshooter,13,12,1,6,4,1038,b-,22,jetsweeper,14,11,3,3,4,933,b+,39,maneuver,8,3,5,8,4,756,b-,13,hokusai,10,8,2,7,0,654,b+,36
2017-10-04T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,254,bravo,TRUE,prime_collabo,3,1,2,9,3,825,s+,50,splatroller,9,9,0,5,2,1054,s+,50,splatscope_collabo,6,6,0,7,3,877,s+,42,sshooter_collabo,2,2,0,9,0,787,s+,27,splatscope,16,13,3,2,3,1108,s+,50,liter4k,10,7,3,4,4,1021,s+,50,rapid,6,5,1,6,2,821,s+,50,heroshooter_replica,8,5,3,6,4,759,s+,49
2017-10-04T16:00:00+00:00,1.3.0,gachi,standard,yagura,manta,212,alpha,TRUE,sshooter,13,9,4,1,3,657,b,50,promodeler_rg,14,10,4,3,4,1016,b,45,sshooter_collabo,10,7,3,2,0,570,b-,50,splatroller,9,6,3,1,2,561,b-,40,sshooter,2,2,0,7,1,706,b,45,sshooter,3,3,0,9,0,570,b+,41,hotblaster,1,1,0,8,1,520,b+,49,jetsweeper,1,1,0,8,0,456,b+,50
2017-10-04T16:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo,3,0,3,4,1,672,,50,bold,3,3,0,3,3,988,,37,sshooter,4,4,0,2,2,883,,44,herospinner_replica,6,5,1,1,3,877,,50,momiji,3,3,0,2,3,1191,,50,52gal,2,2,0,2,3,882,,40,splatroller_collabo,3,3,0,4,1,508,,46,hotblaster,4,2,2,4,0,457,,46
2017-10-04T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,5,5,0,4,2,1075,,39,bold,3,3,0,6,1,997,,18,promodeler_rg,4,4,0,6,2,802,,28,carbon,3,3,0,4,2,593,,22,jetsweeper,4,3,1,3,3,972,,38,heroshelter_replica,5,4,1,6,2,946,,23,promodeler_rg,6,5,1,3,2,827,,29,herobrush_replica,8,8,0,4,0,708,,47
2017-10-04T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,sshooter,4,3,1,13,3,822,s+,50,squiclean_a,12,9,3,8,5,1196,s+,41,sshooter,11,9,2,9,4,1194,s+,43,,3,3,0,9,1,831,s+,31,sshooter,15,13,2,7,4,1259,s+,37,splatscope_collabo,11,9,2,5,4,1191,s+,27,l3reelgun,19,13,6,6,3,1064,s+,50,dualsweeper,7,4,3,6,4,801,s+,34
2017-10-04T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,sshooter,11,9,2,4,2,1028,b,50,promodeler_rg,11,10,1,4,6,1263,b+,44,heroshooter_replica,15,13,2,5,5,1179,b+,50,hissen,8,5,3,8,2,579,b-,19,bold,6,5,1,8,2,1121,b+,25,sshooter,6,5,1,13,1,983,b-,36,maneuver_collabo,10,8,2,7,1,884,b+,36,sshooter_collabo,5,3,2,9,0,840,b-,50
2017-10-04T16:00:00+00:00,1.3.0,gachi,standard,yagura,manta,243,bravo,TRUE,sshooter,10,9,1,7,1,761,b,50,promodeler_rg,7,3,4,8,3,973,b+,44,momiji,5,4,1,5,3,845,b+,49,nzap85,6,5,1,7,1,611,b,41,momiji,6,5,1,5,3,1014,b,36,sshooter,10,9,1,3,3,785,b,50,sshooter,12,10,2,8,3,685,b+,28,hissen,6,3,3,5,2,545,b-,19
2017-10-04T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,302,alpha,FALSE,sshooter,14,13,1,7,2,1216,b,50,promodeler_mg,6,5,1,11,5,1302,b+,47,sshooter,11,11,0,7,1,917,b,26,rapid_elite,7,5,2,10,2,619,b-,25,promodeler_rg,7,5,2,7,5,1601,b+,44,sshooter,11,10,1,8,0,1014,b+,50,barrelspinner_deco,15,14,1,8,1,987,b,34,rapid_elite,8,6,2,11,2,726,b,37
2017-10-04T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,sshooter,10,8,2,9,1,815,b,50,promodeler_rg,10,8,2,6,6,1548,b+,44,sshooter,9,9,0,6,3,1100,b+,50,screwslosher,11,7,4,9,1,1048,b+,39,promodeler_mg,6,5,1,8,6,1183,b+,36,sshooter,11,6,5,8,4,1170,b-,50,sshooter,7,5,2,6,3,1043,b,50,sshooter,14,14,0,10,3,1008,b,26
2017-10-04T18:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,5,3,2,2,3,1206,,39,promodeler_rg,5,5,0,4,2,1062,,28,promodeler_mg,4,3,1,3,3,999,,23,promodeler_mg,2,2,0,3,2,812,,12,promodeler_mg,2,2,0,3,4,1309,,47,parashelter,6,6,0,3,3,1173,,19,bold,3,3,0,4,1,944,,19,splatscope_collabo,1,1,0,4,1,547,,46
2017-10-04T18:00:00+00:00,1.3.0,gachi,standard,area,battera,245,bravo,TRUE,52gal,6,5,1,8,5,973,s+,50,jetsweeper,7,6,1,9,5,998,s+,39,nzap85,8,5,3,11,2,787,s+,34,rapid,2,2,0,11,2,661,s+,40,96gal,11,8,3,3,4,1169,s+,42,hissen,15,12,3,5,3,841,s+,37,sputtery,8,7,1,6,2,837,s+,33,sshooter_collabo,17,12,5,4,2,816,s+,50
2017-10-04T18:00:00+00:00,1.3.0,gachi,standard,area,battera,231,alpha,TRUE,52gal,11,11,0,7,4,913,s+,50,sputtery,14,12,2,5,4,1236,s+,41,sshooter,7,3,4,6,4,901,s+,47,splatcharger,3,2,1,9,2,616,s+,47,nzap85,11,5,6,4,5,1085,s+,50,promodeler_rg,5,3,2,9,2,943,s+,38,nzap85,12,11,1,7,3,841,s+,50,splatroller,10,8,2,8,2,678,s+,38
2017-10-04T18:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,6,3,3,1,4,1407,,39,splatspinner,6,6,0,2,3,805,,32,heroshooter_replica,3,3,0,4,1,701,,39,soytuber,4,4,0,2,0,513,,50,splatcharger,6,6,0,4,2,947,,50,maneuver,2,1,1,5,3,918,,29,barrelspinner_deco,2,2,0,4,1,698,,14,rapid_elite,1,0,1,3,1,634,,47
2017-10-04T18:00:00+00:00,1.3.0,gachi,standard,area,chozame,74,bravo,TRUE,52gal,1,1,0,3,1,285,s+,50,herocharger_replica,2,2,0,1,2,413,s+,50,carbon,1,1,0,2,1,306,s+,43,variableroller,0,0,0,0,0,0,s+,44,sshooter,2,2,0,1,1,417,s+,30,prime,2,1,1,1,1,294,s+,37,parashelter,2,2,0,1,1,288,s+,50,rapid,2,1,1,1,1,202,s+,50
2017-10-04T18:00:00+00:00,1.3.0,gachi,standard,area,chozame,266,alpha,TRUE,52gal,8,7,1,6,4,895,s+,50,momiji,5,3,2,6,5,1256,s+,35,screwslosher,5,4,1,3,1,1021,s+,37,campingshelter,6,3,3,8,3,803,s+,39,promodeler_rg,5,5,0,4,6,1577,s+,48,heromaneuver_replica,11,9,2,6,3,962,s+,37,sshooter,5,5,0,7,2,844,s+,30,herocharger_replica,4,3,1,2,4,682,s+,50
2017-10-04T18:00:00+00:00,1.3.0,gachi,standard,area,battera,250,bravo,TRUE,52gal,11,10,1,5,5,1030,s+,50,promodeler_rg,6,3,3,3,8,1593,s+,48,screwslosher,6,3,3,3,4,926,s+,37,dynamo,8,6,2,5,3,588,s+,37,momiji,5,2,3,6,4,1251,s+,35,campingshelter,3,3,0,4,4,1093,s+,39,sshooter,7,5,2,6,3,914,s+,30,bold,6,6,0,6,4,888,s+,50
2017-10-04T18:00:00+00:00,1.3.0,gachi,standard,area,chozame,124,bravo,TRUE,52gal,2,2,0,2,4,656,s+,50,nzap85,2,1,1,4,1,440,s+,50,campingshelter,1,1,0,4,1,412,s+,39,96gal,3,2,1,4,2,359,s+,42,nzap85,5,2,3,2,2,600,s+,50,sshooter,2,2,0,0,2,554,s+,30,bold,4,3,1,2,2,513,s+,50,splatcharger_collabo,6,5,1,2,2,500,s+,39
2017-10-04T18:00:00+00:00,1.3.0,gachi,standard,area,battera,276,alpha,TRUE,52gal,13,12,1,8,4,994,s+,50,maneuver,12,9,3,4,5,1287,s+,50,promodeler_rg,6,5,1,9,3,976,s+,49,campingshelter,7,4,3,8,2,764,s+,50,squiclean_a,12,9,3,5,5,1115,s+,31,sshooter_collabo,8,8,0,10,1,940,s+,43,nova,7,4,3,5,5,920,s+,50,splatroller,10,8,2,10,2,772,s+,31
2017-10-04T18:00:00+00:00,1.3.0,gachi,standard,area,chozame,178,bravo,TRUE,52gal,5,2,3,3,3,690,s+,50,momiji,4,3,1,7,2,728,s+,39,dynamo,6,4,2,2,2,655,s+,50,nova,9,8,1,3,2,479,s+,50,sputtery,4,3,1,4,2,795,s+,35,bold,7,7,0,6,2,753,s+,41,promodeler_mg,2,1,1,4,2,686,s+,43,rapid_elite,7,4,3,3,2,587,s+,50
2017-10-04T18:00:00+00:00,1.3.0,gachi,standard,area,battera,321,alpha,FALSE,52gal,10,8,2,9,5,1084,s+,50,dualsweeper,9,6,3,4,8,1726,s+,47,bold,11,8,3,8,3,1275,s+,40,nzap85,7,4,3,9,6,1267,s+,33,promodeler_mg,9,5,4,7,7,1761,s+,35,sshooter,9,8,1,7,5,1320,s+,50,prime_collabo,10,7,3,6,5,1150,s+,38,squiclean_a,12,9,3,6,4,1080,s+,31
2017-10-04T18:00:00+00:00,1.3.0,gachi,standard,area,chozame,313,alpha,FALSE,52gal,17,13,4,5,6,1158,s+,50,parashelter,13,9,4,7,8,1941,s+,50,promodeler_mg,9,5,4,8,8,1360,s+,35,jetsweeper,5,3,2,2,8,1269,s+,37,promodeler_rg,4,4,0,9,7,1575,s+,42,parashelter,6,6,0,5,7,1523,s+,45,jetsweeper,6,5,1,7,7,1333,s+,48,splatroller,10,7,3,10,3,803,s+,40
2017-10-04T20:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,300,bravo,FALSE,52gal,7,5,2,8,4,1020,s+,50,barrelspinner_deco,8,7,1,5,7,1290,s+,50,sshooter,8,7,1,8,4,1157,s+,50,hokusai,8,6,2,11,1,984,s,46,splatscope,11,9,2,3,4,1471,s+,50,hissen,7,5,2,7,5,1288,s+,47,bucketslosher,12,8,4,7,4,962,s,50,dynamo,12,10,2,8,2,954,s+,50
2017-10-04T20:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,137,alpha,TRUE,52gal,6,4,2,3,2,556,s+,50,barrelspinner_deco,11,9,2,1,3,608,s+,50,hokusai,3,3,0,1,2,549,s,46,sshooter,6,6,0,4,1,446,s+,50,rapid_elite,0,0,0,6,1,524,s,50,sshooter_collabo,6,5,1,6,0,519,s+,43,prime_collabo,3,3,0,5,1,465,s,50,sshooter,1,1,0,5,1,369,a+,47
2017-10-04T20:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,167,bravo,TRUE,52gal,5,3,2,3,3,664,s+,50,barrelspinner_deco,9,9,0,4,2,720,s+,50,sshooter,6,4,2,5,1,678,s+,50,hokusai,4,4,0,6,0,585,s,46,sshooter,6,6,0,3,1,712,s+,50,splatscope,3,3,0,6,1,688,s+,50,hissen,7,4,3,6,1,636,s+,47,screwslosher,5,5,0,5,2,558,s,50
2017-10-04T20:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,227,alpha,TRUE,52gal,6,4,2,5,3,770,s+,50,barrelspinner_deco,12,10,2,5,5,855,s+,50,sshooter,11,10,1,4,2,852,s+,50,hokusai,11,8,3,7,1,654,s,46,rapid,7,6,1,7,2,850,b+,31,heroshooter_replica,5,4,1,9,1,801,s+,50,prime,6,4,2,8,2,669,s+,47,hokusai,7,7,0,8,1,609,b,35
2017-10-04T20:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,104,bravo,TRUE,52gal,0,0,0,4,1,281,s+,50,barrelspinner_deco,2,2,0,1,3,550,s+,50,hokusai,1,1,0,4,1,433,s,46,sshooter,2,2,0,3,1,402,s+,50,rapid,3,2,1,1,2,516,s+,50,nzap85,6,2,4,2,1,485,s+,50,splatscope,6,4,2,0,2,476,s+,50,heromaneuver_replica,6,4,2,2,1,371,s+,50
2017-10-04T20:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,96,alpha,TRUE,52gal,8,6,2,1,1,356,s+,50,hokusai,4,2,2,2,0,334,s,46,sshooter,5,4,1,2,0,327,s+,50,barrelspinner_deco,7,4,3,1,0,251,s+,50,nzap85,2,1,1,4,1,412,a-,46,rapid,3,1,2,3,1,382,a,36,hokusai,2,2,0,5,0,200,a-,35,splatscope,2,2,0,4,1,181,s,46
2017-10-04T20:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,294,bravo,TRUE,52gal,7,6,1,9,3,954,s+,50,sshooter,8,7,1,8,3,998,s+,50,barrelspinner_deco,9,8,1,6,4,977,s+,50,hokusai,8,7,1,8,1,920,s,46,rapid,12,9,3,7,5,1177,s+,50,splatscope,17,12,5,5,5,1163,s+,50,nzap85,8,7,1,9,3,1098,s+,50,heromaneuver_replica,6,3,3,7,2,786,s+,50
2017-10-04T20:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,317,bravo,FALSE,52gal,10,8,2,10,4,1088,s+,50,barrelspinner_deco,11,9,2,6,5,1467,s+,50,sshooter,17,13,4,7,5,1205,s+,50,hokusai,6,6,0,10,3,913,s,46,splatspinner,14,9,5,7,4,1391,s+,49,sshooter,9,8,1,9,4,1320,s+,50,barrelspinner,10,9,1,10,3,1069,s+,50,rapid,8,7,1,10,2,944,s,44
2017-10-04T20:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,220,bravo,TRUE,52gal,2,1,1,8,3,709,s+,50,barrelspinner_deco,9,9,0,5,4,967,s+,50,hokusai,2,2,0,8,2,731,s,46,sshooter,5,4,1,7,3,688,s+,50,nzap85,12,12,0,4,3,1004,s+,50,rapid,10,4,6,3,3,897,s+,50,splatscope,4,4,0,2,4,770,s+,50,heromaneuver_replica,12,8,4,7,2,683,s+,50
2017-10-04T20:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,299,alpha,TRUE,52gal,9,8,1,6,4,978,s+,50,barrelspinner_deco,13,6,7,5,5,1202,s+,50,sshooter,11,10,1,6,3,1031,s+,50,hokusai,15,14,1,6,1,1024,s,46,rapid,5,4,1,7,5,1210,s,29,splatcharger_collabo,4,4,0,8,5,1207,s+,46,sshooter_collabo,15,13,2,11,3,1034,s+,46,campingshelter,5,2,3,12,3,928,a,36
2017-10-04T20:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,94,bravo,TRUE,52gal,0,0,0,3,1,312,s+,50,barrelspinner_deco,2,1,1,2,1,270,s+,50,hokusai,2,1,1,4,0,270,s,46,sshooter,3,3,0,4,0,261,s+,50,splatcharger,5,5,0,0,1,486,s+,50,rapid,6,4,2,2,1,347,s+,50,carbon,2,2,0,1,1,254,s,38,prime,3,2,1,2,1,223,s+,50
2017-10-04T20:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,156,bravo,TRUE,52gal,1,1,0,3,4,701,s+,50,barrelspinner_deco,5,4,1,2,4,809,s+,50,sshooter,2,2,0,5,2,564,s+,50,hokusai,1,1,0,7,0,432,s,46,prime_collabo,6,4,2,2,2,711,s+,50,splatspinner,2,2,0,0,3,707,s+,50,hokusai,9,8,1,2,2,640,s+,40,momiji,4,3,1,4,1,566,s+,50
2017-10-04T20:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,224,bravo,TRUE,52gal,7,6,1,7,4,816,s+,50,sshooter,9,6,3,5,1,784,s+,50,barrelspinner_deco,12,9,3,7,2,714,s+,50,rapid,6,3,3,6,2,640,s,46,promodeler_rg,5,4,1,6,6,1252,s,44,52gal,9,8,1,6,3,836,s+,49,nova,9,8,1,5,2,705,s+,50,splatroller_collabo,6,5,1,7,2,592,s+,50
2017-10-04T20:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,1,0,1,6,1,685,,39,bold,4,4,0,5,2,897,,30,promodeler_rg,3,3,0,5,2,856,,37,splatroller,3,3,0,5,0,535,,4,sputtery,4,4,0,3,3,1047,,50,sputtery,5,3,2,3,3,841,,44,bold,7,6,1,4,2,729,,31,rapid_elite,11,7,4,0,2,666,,50
2017-10-04T20:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,4,4,0,3,2,999,,39,promodeler_rg,7,5,2,4,3,1038,,50,squiclean_a,2,1,1,4,1,579,,50,rapid,6,5,1,3,0,555,,43,promodeler_mg,3,3,0,3,4,969,,38,pablo,7,7,0,4,3,888,,50,splatscope,3,3,0,2,2,715,,44,heromaneuver_replica,5,1,4,6,1,583,,42
2017-10-04T22:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,6,4,2,3,2,1056,,39,parashelter,5,4,1,2,3,1121,,23,nzap85,9,5,4,3,3,905,,28,carbon,5,4,1,5,2,699,,35,bold,4,4,0,3,4,1294,,20,hokusai,1,1,0,5,3,865,,17,sshooter,6,5,1,5,1,790,,47,splatroller,4,3,1,4,2,625,,32
2017-10-04T22:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,1,1,0,3,3,1169,,39,promodeler_mg,3,3,0,4,4,1123,,33,heroroller_replica,6,6,0,2,2,721,,42,splatroller,3,2,1,3,1,507,,4,sharp,3,3,0,3,4,1112,,31,nzap85,7,7,0,3,3,1019,,45,nzap85,3,1,2,3,2,765,,29,dynamo,1,1,0,3,1,511,,34
2017-10-04T22:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,4,2,2,2,3,1159,,39,heroshelter_replica,6,6,0,2,3,955,,35,sshooter,9,7,2,3,1,943,,30,splatscope,6,5,1,2,2,584,,37,bold,4,3,1,5,2,1188,,43,momiji,3,2,1,5,3,1170,,28,screwslosher,4,4,0,3,4,863,,37,splatroller,0,0,0,7,0,356,,29
2017-10-05T00:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,sputtery,10,7,3,8,5,1246,s+,49,sshooter_collabo,16,15,1,7,3,1249,s+,50,sshooter_collabo,8,7,1,6,2,1052,s+,42,campingshelter,2,0,2,11,4,886,s+,48,parashelter,9,3,6,7,6,1647,s+,50,herobrush_replica,13,12,1,7,3,1179,s+,50,sshooter_collabo,16,14,2,8,0,953,s+,43,nzap85,8,3,5,7,3,930,s+,50
2017-10-05T00:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,266,alpha,TRUE,sputtery,7,6,1,4,5,1064,s+,49,nzap85,5,2,3,4,3,858,s+,47,splatscope,4,4,0,3,2,504,s+,49,dynamo,5,5,0,6,2,502,s+,50,96gal,7,5,2,6,4,1058,s+,40,nzap85,5,4,1,6,2,874,s+,50,herocharger_replica,9,6,3,5,1,668,s+,49,nova,0,0,0,0,0,0,s+,50
2017-10-05T00:00:00+00:00,1.3.0,gachi,standard,yagura,ama,312,bravo,FALSE,sputtery,8,7,1,10,5,874,s+,49,liter4k_scope,5,0,5,4,7,1418,s+,50,52gal,15,15,0,7,5,1125,s+,50,screwslosher,13,9,4,6,5,924,s+,50,sshooter,11,9,2,8,3,1181,s+,50,barrelspinner,5,4,1,6,4,1174,s+,50,nzap85,9,6,3,8,3,968,s+,50,splatroller_collabo,8,8,0,9,3,797,s+,45
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,320,alpha,FALSE,barrelspinner,8,7,1,8,0,678,b+,50,promodeler_mg,11,4,7,10,4,1454,b-,20,bold,13,13,0,5,4,1142,b+,23,hotblaster_custom,13,11,2,8,1,1124,b+,27,promodeler_mg,5,4,1,11,4,1285,b-,24,screwslosher,6,5,1,3,6,1054,b+,49,barrelspinner,19,18,1,10,0,984,b,21,sshooter,5,4,1,11,0,845,b-,12
2017-10-05T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,rapid_elite,5,4,1,5,1,474,,28,promodeler_rg,5,5,0,2,3,962,,34,screwslosher,3,2,1,4,2,642,,19,sshooter,5,5,0,5,0,606,,29,l3reelgun,2,2,0,3,1,738,,44,sshooter,3,3,0,6,1,695,,4,sshooter,9,8,1,5,2,669,,50,splatroller,2,2,0,2,2,510,,4
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,314,bravo,FALSE,barrelspinner,7,5,2,11,0,586,b+,50,bold,11,11,0,8,4,1295,b+,23,screwslosher,6,4,2,10,1,1058,b+,36,sshooter,8,7,1,12,1,887,b,23,sshooter_collabo,17,15,2,6,1,1090,b-,14,momiji,14,12,2,7,3,1082,b+,31,sshooter,10,9,1,8,1,1015,b-,34,screwslosher,6,5,1,6,3,937,b+,22
2017-10-05T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_elite,7,5,2,3,2,869,,28,promodeler_rg,2,2,0,2,3,1135,,28,sshooter,4,3,1,3,3,1005,,30,sshooter,0,0,0,5,0,699,,50,nzap85,6,6,0,4,4,1050,,50,screwslosher,1,1,0,1,2,973,,19,bold,2,2,0,4,2,965,,14,jetsweeper,5,4,1,1,4,924,,50
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,308,alpha,FALSE,barrelspinner,14,11,3,9,0,669,b+,50,splatscope,16,15,1,3,2,1250,b+,23,nzap85,13,7,6,10,4,1060,b-,24,sshooter,10,8,2,10,0,684,b,32,sshooter,13,11,2,6,3,1086,b-,23,liter4k,4,3,1,6,3,693,b,37,pablo,7,6,1,16,0,671,b+,28,sshooter,15,12,3,13,0,0,b+,41
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,307,bravo,FALSE,rapid_elite,15,11,4,8,4,1141,b-,28,nzap85,10,4,6,9,1,873,b,33,sputtery,6,6,0,10,1,872,b-,29,prime_collabo,13,10,3,7,3,837,b-,20,sshooter,10,9,1,9,3,1139,b,32,heroshooter_replica,10,9,1,6,2,1053,b,39,jetsweeper,13,8,5,7,4,949,b,50,jetsweeper,13,8,5,9,2,670,b-,25
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,barrelspinner,8,7,1,6,1,721,b+,50,wakaba,14,11,3,7,5,1556,b+,34,promodeler_rg,6,5,1,8,2,1343,b+,28,nzap85,9,7,2,9,4,1130,b+,44,momiji,13,11,2,5,5,1633,b,35,promodeler_rg,5,4,1,10,1,1224,b-,50,sshooter_collabo,10,10,0,6,2,1004,b+,44,heroshooter_replica,6,4,2,9,2,808,b+,46
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,rapid_elite,10,5,5,10,2,1019,b-,28,sshooter_collabo,9,6,3,11,1,1035,b,45,sshooter,9,9,0,10,3,1007,b-,50,momiji,11,11,0,12,1,833,b,38,bold,12,10,2,9,4,1288,b,33,dualsweeper,10,4,6,8,4,1125,b-,47,sshooter,17,15,2,7,3,1115,b,38,splatroller,15,14,1,8,2,727,b+,36
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,309,bravo,FALSE,barrelspinner,14,10,4,7,0,715,b+,50,promodeler_rg,11,9,2,9,3,1750,b+,28,sshooter_collabo,12,8,4,6,0,1035,b,31,momiji,5,4,1,11,1,726,b+,25,promodeler_rg,9,8,1,7,5,1403,b-,50,bold,12,11,1,10,1,1051,b+,35,sshooter,14,12,2,11,0,862,b+,27,splatscope_collabo,3,2,1,3,2,0,b,50
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,76,bravo,TRUE,rapid_elite,4,3,1,3,0,291,b-,28,momiji,1,1,0,3,1,342,b-,26,sshooter,1,1,0,3,0,313,b-,33,sshooter,0,0,0,3,0,174,b-,50,promodeler_mg,2,2,0,1,1,350,b-,37,sshooter,7,6,1,1,0,348,b+,38,sshooter_collabo,4,2,2,1,0,333,b,45,sshooter,2,2,0,2,0,264,b-,35
