# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-16T18:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner,5,3,2,4,6,1255,,184,splatcharger,2,1,1,3,1,555,,107,screwslosher_becchu,1,1,0,3,2,861,,118,hokusai_becchu,6,6,0,7,0,383,,138,campingshelter,4,1,3,2,2,958,,95,longblaster,8,8,0,4,1,549,,174,rapid_becchu,5,5,0,3,1,699,,188,screwslosher_neo,3,3,0,2,3,1217,,327
2018-12-16T18:00:00+00:00,4.3.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,h3reelgun_d,9,4,5,7,5,1527,x,181,longblaster,13,12,1,10,3,1034,x,118,longblaster,8,7,1,6,5,1337,x,288,squiclean_b,3,3,0,6,4,946,x,334,h3reelgun_d,13,4,9,7,6,1627,x,78,screwslosher,13,12,1,4,2,1043,x,120,maneuver_collabo,12,7,5,7,2,802,x,182,heroshelter_replica,8,6,2,8,4,1322,x,255
2018-12-16T18:00:00+00:00,4.3.0,gachi,standard,asari,manta,319,bravo,FALSE,parashelter,10,8,2,6,4,1229,s+,269,sputtery,6,6,0,8,2,999,s+,64,ochiba,11,8,3,5,4,1421,s+,145,hissen_hue,4,3,1,9,2,839,s+,122,wakaba,11,7,4,9,3,1173,s+,126,ochiba,10,7,3,7,2,1068,s+,203,sputtery,9,6,3,7,7,1630,s+,154,screwslosher_becchu,12,8,4,5,3,1181,s+,179
2018-12-16T18:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,96gal,6,4,2,1,4,1045,,83,sshooter_becchu,4,4,0,2,3,718,,62,bucketslosher_deco,10,10,0,0,3,731,,66,maneuver_collabo,3,2,1,4,2,713,,42,pablo,2,1,1,4,3,1003,,105,wakaba,3,2,1,6,2,814,,83,dynamo_becchu,4,4,0,5,0,509,,133,promodeler_rg,0,0,0,5,2,717,,124
2018-12-16T18:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nautilus79,8,6,2,1,2,769,,203,dualsweeper,5,3,2,5,2,724,,62,dynamo_tesla,6,4,2,2,2,799,,42,sharp_neo,5,5,0,3,3,964,,39,96gal,3,2,1,4,2,710,,176,prime_becchu,6,4,2,5,2,743,,57,dualsweeper,4,3,1,3,3,963,,89,pablo,2,2,0,6,0,638,,34
2018-12-16T18:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,96gal,4,2,2,4,3,1018,,83,splatroller_collabo,6,6,0,2,2,388,,181,sshooter,3,2,1,4,1,699,,91,nzap89,1,1,0,1,3,945,,69,parashelter,2,2,0,3,3,942,,40,barrelspinner_deco,3,1,2,2,3,867,,88,96gal_deco,3,3,0,1,2,715,,139,maneuver_becchu,5,5,0,5,0,744,,129
2018-12-16T18:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,5,5,0,3,4,1187,,184,bamboo14mk1,8,5,3,3,2,695,,190,96gal_deco,5,5,0,3,1,973,,327,splatspinner_becchu,9,8,1,0,4,937,,87,promodeler_mg,1,1,0,6,4,1170,,160,maneuver,1,1,0,6,1,662,,137,kugelschreiber,6,5,1,5,2,845,,184,bucketslosher_deco,4,2,2,6,1,707,,229
2018-12-16T18:00:00+00:00,4.3.0,gachi,squad_2,yagura,kombu,233,alpha,TRUE,h3reelgun_d,13,6,7,5,5,1249,x,181,carbon_deco,18,16,2,5,4,977,x,277,longblaster,10,7,3,6,4,1033,x,118,rapid_elite,7,5,2,7,2,826,x,282,h3reelgun_d,7,3,4,8,4,1197,x,78,heroshelter_replica,7,7,0,8,2,925,x,255,sshooter_collabo,7,7,0,9,1,754,s+,194,bamboo14mk1,6,6,0,9,3,902,x,169
2018-12-16T18:00:00+00:00,4.3.0,gachi,standard,asari,manta,275,bravo,TRUE,parashelter,8,3,5,6,2,948,s+,269,splatcharger,2,2,0,8,0,693,s+,110,52gal_becchu,9,7,2,4,3,927,s+,36,bold,8,7,1,7,2,1102,s+,116,wakaba,10,7,3,4,4,1117,s+,127,furo,5,5,0,6,2,663,s+,59,sputtery,11,11,0,5,6,1559,s+,154,nzap89,3,2,1,6,2,793,s+,204
2018-12-16T18:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nautilus79,7,6,1,3,2,731,,204,wakaba,8,2,6,2,4,1043,,57,sharp_neo,7,6,1,2,2,779,,62,splatspinner,9,7,2,1,4,991,,103,dualsweeper,3,3,0,4,2,817,,89,hokusai_hue,5,4,1,4,1,627,,34,sharp_neo,2,1,1,6,2,1149,,39,nzap85,0,0,0,7,2,537,,61
2018-12-16T18:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,96gal,4,3,1,1,2,745,,83,bold_neo,8,7,1,3,4,1017,,57,screwslosher_neo,6,4,2,4,2,809,,111,ochiba,2,1,1,0,4,1003,,78,heroshelter_replica,5,5,0,4,3,1118,,137,bold_neo,0,0,0,0,0,0,,182,promodeler_mg,1,1,0,7,2,992,,51,kugelschreiber,2,2,0,4,1,671,,125
2018-12-16T18:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,5,5,0,1,7,1603,,184,bamboo14mk1,2,2,0,3,2,712,,190,promodeler_mg,2,1,1,2,5,1452,,160,sputtery,0,0,0,3,2,930,,100,promodeler_rg,3,2,1,1,3,1320,,184,furo,1,1,0,2,4,1268,,139,parashelter_sorella,3,3,0,3,2,954,,162,dualsweeper_custom,4,3,1,2,3,1044,,115
2018-12-16T18:00:00+00:00,4.3.0,gachi,squad_2,yagura,kombu,317,bravo,FALSE,h3reelgun_d,10,5,5,10,5,1224,x,181,sshooter,17,12,5,12,5,1335,x,118,explosher_custom,14,10,4,8,5,1271,x,255,h3reelgun_d,9,6,3,8,6,1353,x,78,carbon_deco,17,13,4,11,1,1208,x,277,quadhopper_black,16,8,8,11,2,1045,x,130,rapid_elite,15,11,4,3,6,1799,x,282,splatroller,9,6,3,8,3,1045,x,258
2018-12-16T18:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nautilus79,12,10,2,2,2,810,,204,wakaba,3,2,1,3,3,937,,57,kugelschreiber_hue,2,1,1,4,2,781,,39,splatspinner,9,7,2,1,3,937,,103,sharp_neo,3,3,0,6,0,574,,62,maneuver_becchu,4,2,2,6,0,434,,61,promodeler_rg,2,2,0,3,4,1217,,87,spygadget_sorella,4,3,1,5,2,782,,22
2018-12-16T18:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,96gal,7,4,3,1,3,919,,83,barrelspinner_deco,8,7,1,2,1,561,,173,wakaba,8,3,5,2,3,745,,19,hokusai,4,3,1,5,1,584,,113,liter4k_custom,3,3,0,0,4,941,,124,nova_neo,4,2,2,4,1,623,,48,nautilus79,4,4,0,6,0,417,,142,kugelschreiber_hue,1,1,0,7,1,568,,81
2018-12-16T18:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,302,alpha,FALSE,parashelter,12,8,4,4,6,1388,s+,269,prime,11,5,6,6,3,770,s+,90,nzap89,5,3,2,8,4,1075,s+,204,explosher,10,8,2,6,3,1439,s+,118,nzap85,3,1,2,7,3,1086,s+,166,kugelschreiber_hue,12,10,2,4,5,1386,s+,103,maneuver_becchu,7,5,2,8,3,1140,s+,83,jetsweeper,8,8,0,5,3,1024,s+,154
2018-12-16T18:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,5,5,0,2,4,1179,,184,promodeler_mg,4,2,2,2,4,1248,,161,parashelter_sorella,4,3,1,3,1,615,,162,bold,4,3,1,6,2,797,,109,maneuver_collabo,6,4,2,6,0,490,,190,furo,4,3,1,2,4,1287,,139,sputtery_hue,4,3,1,4,2,907,,100,dualsweeper,5,3,2,1,4,1053,,168
2018-12-16T18:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nautilus79,6,6,0,5,1,740,,204,bold,0,0,0,8,1,477,,61,barrelspinner,0,0,0,4,3,637,,22,hydra_custom,2,2,0,3,2,657,,61,wakaba,9,5,4,2,3,991,,57,splatscope_collabo,6,5,1,4,1,510,,62,splatspinner,10,8,2,1,3,917,,103,prime_becchu,3,2,1,5,1,457,,45
2018-12-16T18:00:00+00:00,4.3.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,h3reelgun_d,18,7,11,5,7,1529,x,181,maneuver_collabo,15,14,1,5,4,1107,x,182,screwslosher,10,8,2,3,5,965,x,121,longblaster,10,8,2,7,4,1134,x,118,h3reelgun_d,8,7,1,7,5,1512,x,78,52gal_becchu,7,6,1,13,1,727,x,162,dynamo,6,5,1,8,3,1197,x,255,screwslosher,5,2,3,9,4,1065,x,153
2018-12-16T18:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nautilus79,5,4,1,3,3,817,,204,bold,4,4,0,2,2,753,,61,splatspinner,7,4,3,3,2,768,,104,carbon,4,4,0,1,1,389,,22,splatscope_collabo,4,4,0,3,2,876,,62,prime_becchu,1,1,0,6,1,507,,45,hydra_custom,5,3,2,5,1,475,,61,sshooter,2,1,1,2,1,0,,64
2018-12-16T18:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,310,bravo,FALSE,nzap85,4,4,0,7,4,1271,s+,269,bottlegeyser_foil,8,8,0,7,3,1031,s+,39,heroshooter_replica,10,9,1,7,3,1367,s+,131,maneuver_collabo,4,3,1,10,0,714,s+,145,sshooter_becchu,7,6,1,5,6,1251,s+,79,dualsweeper_custom,10,8,2,8,3,1341,s+,89,herospinner_replica,15,11,4,3,2,775,s+,107,wakaba,12,6,6,8,5,1332,s+,126
2018-12-16T18:00:00+00:00,4.3.0,gachi,squad_2,yagura,kombu,103,alpha,TRUE,h3reelgun_d,5,2,3,3,2,598,x,181,longblaster,8,5,3,1,2,550,x,118,hissen,7,4,3,2,2,429,x,144,hydra_custom,6,5,1,1,1,450,x,170,sshooter_collabo,4,3,1,4,1,384,x,255,h3reelgun_d,3,1,2,2,3,671,x,78,quadhopper_black,3,2,1,6,0,344,x,130,hokusai,1,1,0,4,1,429,x,258
2018-12-16T18:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nautilus79,8,8,0,4,2,780,,204,bold,0,0,0,0,0,0,,61,splatspinner,4,3,1,4,4,1226,,104,kelvin525_becchu,1,1,0,2,0,164,,45,clashblaster_neo,5,2,3,4,2,545,,62,carbon,2,2,0,4,2,585,,22,kelvin525,6,4,2,2,2,568,,61,furo_deco,2,2,0,2,3,1039,,43
2018-12-16T18:00:00+00:00,4.3.0,gachi,squad_2,yagura,ama,235,alpha,TRUE,h3reelgun_d,15,3,12,4,6,1238,x,181,dualsweeper_custom,18,13,5,2,4,1288,s+,196,longblaster,15,11,4,5,3,1024,x,118,sshooter_collabo,10,6,4,5,2,706,x,224,h3reelgun_d,6,4,2,6,3,1119,x,78,sshooter_collabo,6,4,2,10,1,793,x,255,sshooter_collabo,5,4,1,9,3,1013,s+,66,clashblaster_neo,5,4,1,8,2,822,x,153
2018-12-16T18:00:00+00:00,4.3.0,gachi,standard,asari,manta,320,alpha,FALSE,nzap85,14,10,4,5,4,1199,s+,269,maneuver_becchu,8,6,2,6,3,748,s+,159,splatcharger_becchu,15,13,2,2,3,1203,s+,190,nzap85,9,5,4,8,2,889,s+,146,nzap85,11,7,4,11,2,923,s+,127,heroroller_replica,6,5,1,9,0,922,s+,224,rapid_becchu,6,3,3,8,3,983,s+,98,prime,6,4,2,7,3,1011,s+,106
2018-12-16T18:00:00+00:00,4.3.0,gachi,squad_2,yagura,kombu,318,alpha,FALSE,h3reelgun_d,9,3,6,9,5,1357,x,182,clashblaster_neo,15,12,3,10,1,782,x,155,longblaster,13,11,2,10,3,1067,x,118,sshooter_collabo,13,10,3,8,2,961,x,134,maneuver_collabo,14,12,2,10,4,1010,x,182,clashblaster_neo,11,10,1,11,2,879,x,152,clashblaster,11,8,3,7,2,960,x,96,screwslosher,9,7,2,8,3,1170,x,121
2018-12-16T18:00:00+00:00,4.3.0,gachi,standard,asari,manta,316,alpha,FALSE,nzap85,15,8,7,6,3,1202,s+,269,splatcharger_becchu,5,5,0,4,2,1134,s+,190,heroroller_replica,10,9,1,3,3,934,s+,224,prime,11,8,3,6,3,895,s+,106,ochiba,2,2,0,8,4,1155,s+,290,hydra_custom,11,9,2,8,4,961,s+,151,octoshooter_replica,6,3,3,4,2,1212,s+,202,nzap85,6,4,2,11,1,691,s+,146
2018-12-16T18:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,explosher_custom,6,6,0,3,3,985,,204,hokusai_becchu,2,2,0,3,4,979,,86,prime_becchu,3,3,0,2,2,689,,74,dynamo_tesla,5,3,2,3,2,809,,126,herocharger_replica,8,5,3,1,3,748,,187,maneuver_becchu,5,3,2,4,3,821,,20,prime,2,1,1,5,2,763,,90,liter4k,2,2,0,4,2,852,,125
2018-12-16T18:00:00+00:00,4.3.0,gachi,squad_2,yagura,ama,303,alpha,FALSE,h3reelgun_d,11,5,6,6,5,1620,x,182,longblaster,14,12,2,7,4,1149,x,118,splatscope,10,7,3,1,6,1191,x,84,96gal,2,1,1,7,4,1141,s+,186,kugelschreiber_hue,11,8,3,2,5,1480,x,39,hotblaster_custom,9,7,2,9,2,1003,x,55,ochiba,5,3,2,6,5,1555,x,113,bucketslosher_deco,4,3,1,8,3,911,s+,182
2018-12-16T18:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,320,alpha,FALSE,nzap85,8,6,2,6,3,1325,s+,269,h3reelgun_d,10,8,2,6,4,1310,s+,114,ochiba,7,3,4,6,3,1109,s+,145,nzap85,7,5,2,11,2,953,s+,146,spygadget_becchu,14,4,10,5,6,1260,s+,48,hydra_custom,13,10,3,5,5,1067,s+,151,nzap89,11,9,2,5,5,1311,s+,204,pablo,7,6,1,7,2,989,s+,51
2018-12-16T18:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,explosher_custom,3,2,1,5,2,981,,204,maneuver_becchu,2,2,0,7,1,650,,20,prime_becchu,3,3,0,4,2,895,,39,hissen_hue,6,5,1,7,0,745,,240,hokusai_becchu,9,9,0,4,1,700,,86,campingshelter_sorella,8,6,2,1,3,1147,,125,dynamo_tesla,5,4,1,6,0,566,,126,l3reelgun_d,5,4,1,1,1,857,,174
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,bravo,FALSE,nzap89,4,2,2,9,4,750,x,72,splatcharger,11,10,1,6,4,1089,x,229,splatcharger,4,4,0,7,2,676,x,123,rapid_becchu,6,5,1,6,3,662,x,69,dualsweeper,11,8,3,6,3,819,x,151,sharp,11,8,3,5,3,789,x,128,rapid_elite_deco,8,4,4,3,4,654,x,61,splatcharger,8,8,0,7,1,852,x,93
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,ama,304,bravo,FALSE,nzap85,15,10,5,5,6,1336,s+,269,jetsweeper,16,7,9,6,7,1476,s+,86,rapid,12,8,4,7,2,1017,s+,37,bold_neo,7,6,1,12,2,998,s+,53,carbon,9,8,1,13,1,440,s+,73,jetsweeper,12,6,6,5,7,1295,s+,146,dualsweeper_custom,13,10,3,8,4,1258,s+,92,momiji,11,6,5,5,7,1799,s+,161
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,bravo,FALSE,explosher_custom,6,4,2,8,3,907,s+,129,hydra,7,6,1,6,2,613,s+,77,splatcharger,6,6,0,7,2,669,s+,57,dualsweeper_custom,7,5,2,4,4,1124,s+,146,96gal_deco,5,3,2,4,4,832,s+,126,hydra_custom,15,11,4,1,5,850,s+,47,explosher,8,5,3,6,4,840,s+,74,kugelschreiber_hue,9,6,3,10,2,612,s+,82
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,bravo,FALSE,explosher_custom,3,3,0,2,4,1290,,204,maneuver,0,0,0,0,0,0,,70,splatscope,3,2,1,2,2,679,,72,sharp_neo,6,6,0,2,2,1500,,65,bold,3,3,0,5,2,946,,170,momiji,0,0,0,2,3,1125,,6,momiji,0,0,0,1,2,946,,76,bucketslosher,3,3,0,3,2,725,,116
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,14,7,7,8,4,1053,s+,269,dualsweeper_custom,18,12,6,7,2,1126,s+,92,parashelter,13,6,7,10,3,817,s+,72,bold_neo,16,14,2,9,4,1007,s+,53,splatroller,4,4,0,10,2,592,s+,73,sshooter_becchu,11,8,3,9,5,1185,s+,53,ochiba,9,5,4,9,4,1037,s+,51,maneuver_collabo,19,15,4,11,2,970,s+,112
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,303,alpha,FALSE,explosher_custom,7,3,4,6,3,937,s+,129,ochiba,11,7,4,6,4,1166,s+,177,splatscope_collabo,8,8,0,6,2,753,s+,149,quadhopper_black,7,7,0,8,2,718,s+,185,furo,6,3,3,6,3,985,s+,128,52gal_becchu,8,8,0,6,1,829,s+,61,heromaneuver_replica,9,8,1,8,3,939,s+,143,splatcharger_collabo,5,5,0,6,1,651,s+,78
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,explosher_custom,7,6,1,3,2,934,,204,dynamo_becchu,8,7,1,3,2,706,,72,momiji,2,1,1,4,2,839,,76,bucketslosher,5,3,2,3,3,861,,116,bold,8,8,0,4,4,1292,,170,momiji,1,0,1,6,2,665,,6,promodeler_mg,3,3,0,5,2,873,,67,furo_deco,1,1,0,4,2,754,,28
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,bravo,FALSE,nzap85,6,5,1,8,3,987,s+,269,splatroller,5,3,2,11,0,511,s+,136,liter4k_scope,8,7,1,2,5,1159,s+,109,dualsweeper_custom,9,6,3,6,4,1108,s+,146,longblaster,9,9,0,8,1,631,s+,81,barrelspinner_deco,5,3,2,4,4,865,s+,77,dualsweeper_custom,9,9,0,4,4,1148,s+,53,prime_collabo,9,6,3,5,4,1184,s+,154
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher_custom,5,3,2,2,3,947,,204,bucketslosher,5,5,0,1,3,818,,116,nzap89,11,6,5,2,4,1002,,103,nautilus79,7,5,2,3,1,454,,50,dynamo_becchu,0,0,0,5,2,691,,72,bold,3,3,0,5,2,874,,170,momiji,2,2,0,6,2,941,,6,sshooter_collabo,2,2,0,3,1,671,,70
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,86,bravo,TRUE,explosher_custom,1,1,0,2,0,333,s+,129,ochiba,0,0,0,3,0,296,s+,184,dualsweeper_custom,3,2,1,2,1,488,s+,166,parashelter,0,0,0,3,0,258,s+,160,sshooter_becchu,3,3,0,0,2,418,s+,44,dualsweeper_custom,2,1,1,2,1,476,s+,198,nautilus47,3,1,2,1,1,259,s+,138,kugelschreiber_hue,5,5,0,0,2,366,s+,82
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,317,alpha,FALSE,explosher_custom,11,6,5,8,3,779,s+,129,sshooter_becchu,15,13,2,5,6,1249,s+,44,liter4k_scope_custom,7,7,0,7,1,710,s+,151,jetsweeper,15,9,6,4,5,963,s+,114,jetsweeper,7,5,2,7,5,1038,s+,98,kugelschreiber_hue,7,7,0,7,4,849,s+,82,clashblaster_neo,11,9,2,12,3,680,s+,139,prime,7,2,5,9,3,902,s+,105
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,bravo,FALSE,explosher_custom,4,1,3,6,2,819,,204,bucketslosher,5,5,0,4,3,886,,116,nautilus79,2,2,0,5,0,439,,50,sputtery,0,0,0,3,1,919,,53,liter4k_scope,3,2,1,1,2,687,,72,bold,7,7,0,4,3,972,,170,sshooter,5,4,1,2,3,857,,6,maneuver,3,3,0,1,2,683,,56
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,301,alpha,FALSE,nzap85,12,7,5,4,4,940,s+,270,splatcharger,8,8,0,4,1,704,s+,101,rapid_elite,12,6,6,2,5,1017,s+,100,maneuver_becchu,9,6,3,5,2,855,s+,126,sshooter,6,6,0,4,4,1095,s+,60,screwslosher_becchu,3,2,1,8,1,689,s+,63,nova_becchu,4,4,0,8,2,717,s+,115,rapid_becchu,5,3,2,8,3,799,s+,101
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,explosher_custom,4,3,1,3,3,991,,204,liter4k_scope,2,1,1,1,2,713,,72,bold,6,5,1,5,2,793,,170,furo,4,3,1,4,1,587,,50,sshooter,2,1,1,3,1,715,,7,bucketslosher,4,4,0,3,3,907,,116,kugelschreiber_hue,6,4,2,3,2,711,,53,bold_neo,3,3,0,4,2,578,,56
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,explosher_custom,6,4,2,4,2,769,,204,bucketslosher,5,4,1,3,2,650,,116,sharp,1,1,0,4,1,477,,33,heroshooter_replica,5,3,2,3,2,853,,74,kugelschreiber_hue,0,0,0,5,1,672,,53,hydra,6,5,1,1,2,847,,201,hokusai,7,7,0,5,1,517,,67,liter4k_custom,0,0,0,2,2,588,,130
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,ama,158,bravo,TRUE,nautilus79,2,2,0,6,0,367,x,171,dualsweeper_custom,2,1,1,5,3,997,x,134,nova_becchu,6,5,1,7,1,594,x,212,screwslosher_becchu,3,1,2,6,1,649,x,176,sshooter_becchu,10,8,2,2,6,948,x,222,dynamo_becchu,4,3,1,5,2,561,x,145,promodeler_rg,6,6,0,2,4,923,x,168,nautilus79,9,7,2,0,2,564,x,149
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,20,11,9,7,3,1188,s+,270,longblaster,12,11,1,5,4,1220,s+,33,nova_becchu,14,10,4,6,3,904,s+,68,maneuver_collabo,9,7,2,8,3,1267,s+,91,furo_deco,11,10,1,9,7,1557,s+,49,octoshooter_replica,9,5,4,8,4,927,s+,167,variableroller_foil,6,5,1,12,3,1017,s+,68,maneuver_collabo,7,6,1,10,2,987,s+,112
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,ama,302,bravo,FALSE,nautilus79,8,5,3,7,3,765,x,171,promodeler_rg,4,2,2,8,4,1507,x,168,screwslosher_becchu,13,10,3,7,6,1480,x,176,nzap85,7,7,0,11,2,1118,x,152,sshooter_becchu,6,4,2,6,8,1584,x,222,dualsweeper_custom,8,3,5,7,5,1431,x,134,nova_becchu,10,8,2,8,4,1052,x,212,nautilus79,19,17,2,3,3,907,x,149
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,explosher_custom,5,2,3,3,3,773,,204,bold_neo,3,2,1,2,3,884,,53,maneuver,4,4,0,6,0,475,,33,hydra,5,5,0,0,2,831,,201,bucketslosher,1,1,0,5,1,688,,116,hokusai,5,5,0,5,3,641,,67,heroshooter_replica,3,2,1,3,4,998,,74,promodeler_mg,0,0,0,0,0,0,,42
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher_custom,9,5,4,5,2,667,,204,maneuver,5,1,4,6,0,497,,34,hydra,9,9,0,2,3,812,,201,heroshooter_replica,6,5,1,2,3,1154,,74,bucketslosher,2,2,0,5,2,770,,116,bold_neo,2,2,0,5,3,879,,53,hokusai,6,5,1,6,1,559,,67,liter4k_custom,4,4,0,5,2,511,,128
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,205,alpha,TRUE,sshooter_collabo,12,10,2,3,3,726,x,171,nzap85,5,5,0,6,3,754,x,152,maneuver_becchu,8,7,1,4,2,728,x,109,carbon,3,2,1,6,3,713,x,82,sshooter_becchu,6,6,0,7,2,827,x,222,sharp,10,8,2,6,0,525,x,164,dualsweeper_custom,5,3,2,6,2,741,x,171,splatcharger,2,2,0,5,0,584,x,152
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,explosher_custom,3,3,0,3,3,914,,204,maneuver,2,2,0,5,0,499,,34,hydra,6,5,1,1,2,684,,201,prime_becchu,4,3,1,2,2,516,,67,screwslosher,3,3,0,3,2,628,,53,hokusai_becchu,4,4,0,3,3,635,,74,bold,2,2,0,2,2,471,,126,bold,3,1,2,6,3,870,,36
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,337,bravo,FALSE,sshooter_collabo,5,3,2,7,3,861,x,171,maneuver_collabo,7,7,0,10,3,957,x,105,kugelschreiber_hue,10,10,0,9,4,1132,x,188,carbon,11,8,3,8,4,709,x,109,furo_deco,10,7,3,9,3,1499,x,298,nzap85,18,14,4,6,4,1130,x,218,kelvin525_becchu,12,9,3,5,4,823,x,207,liter4k,8,4,4,8,3,678,x,164
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,bravo,FALSE,explosher_custom,3,3,0,3,3,1169,,204,maneuver,2,2,0,5,2,756,,34,hokusai_becchu,0,0,0,7,2,662,,74,dynamo_becchu,4,3,1,1,3,867,,42,hydra,6,6,0,1,2,727,,201,bold,5,4,1,3,3,893,,126,prime_becchu,4,3,1,1,2,633,,67,bold,4,2,2,3,4,1069,,36
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,explosher_custom,5,5,0,4,2,883,,204,momiji,1,1,0,2,3,824,,79,nautilus79,3,3,0,5,1,463,,47,heroshooter_replica,3,2,1,6,1,548,,43,liter4k,6,5,1,2,2,749,,58,sharp_neo,6,3,3,3,0,0,,47,quadhopper_black,4,1,3,4,2,748,,63,variableroller,7,7,0,4,2,670,,96
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,ama,270,bravo,TRUE,sshooter_collabo,10,9,1,8,2,863,x,171,sharp,6,5,1,9,2,765,x,164,kugelschreiber_hue,8,4,4,10,2,883,x,188,dualsweeper_custom,8,5,3,7,4,1358,x,138,nzap85,14,12,2,6,4,1289,x,218,hotblaster_custom,12,7,5,8,4,661,x,105,rapid_becchu,15,5,10,3,4,1127,x,199,screwslosher_becchu,13,10,3,6,5,1097,x,134
