# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,herocharger_replica,3,2,1,3,2,576,,111,maneuver_collabo,3,1,2,5,2,847,,66,variableroller_foil,1,1,0,3,2,0,,77,quadhopper_black,5,4,1,2,2,875,,96,carbon,7,7,0,3,1,591,,113,h3reelgun,2,2,0,3,4,923,,80,wakaba,6,3,3,3,3,972,,90,maneuver,3,1,2,0,4,886,,38
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,302,alpha,FALSE,nzap85,18,11,7,8,3,1155,s+,47,hissen_hue,13,10,3,6,4,1014,s+,59,hissen,8,8,0,10,2,699,s+,73,soytuber_custom,7,6,1,4,5,841,s+,90,splatroller,12,11,1,11,2,695,s+,100,splatcharger,2,2,0,5,4,760,s+,57,nzap85,12,5,7,10,4,1012,s+,52,bucketslosher,12,10,2,9,3,931,s+,30
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,kombu,124,alpha,TRUE,carbon,6,5,1,3,1,329,x,150,hotblaster_custom,10,6,4,2,2,527,x,113,h3reelgun_d,11,3,8,1,3,701,x,194,sshooter_collabo,9,7,2,2,1,617,x,139,hissen,5,5,0,6,0,361,c,22,splatcharger,1,1,0,5,1,417,s+,73,dualsweeper_custom,3,1,2,4,3,884,x,119,hissen,3,1,2,6,2,485,s+,105
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,202,alpha,TRUE,rapid,7,3,4,5,3,947,x,40,heroblaster_replica,4,2,2,4,2,539,x,173,splatscope_collabo,6,6,0,2,5,1142,x,34,octoshooter_replica,4,2,2,2,4,974,x,198,jetsweeper,3,1,2,1,5,804,x,128,dualsweeper,3,1,2,1,6,1165,x,128,octoshooter_replica,11,11,0,5,2,960,x,92,screwslosher_neo,1,0,1,6,2,683,x,130
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,octoshooter_replica,4,3,1,1,3,968,,49,herocharger_replica,4,3,1,4,2,542,,43,splatcharger,0,0,0,5,1,311,,28,96gal,3,3,0,4,2,557,,23,carbon_deco,3,3,0,4,1,485,,37,splatroller_collabo,5,4,1,3,2,839,,51,pablo,7,6,1,1,3,1040,,62,maneuver,0,0,0,3,2,704,,27
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,151,bravo,TRUE,carbon,8,8,0,3,2,583,x,150,hotblaster_custom,0,0,0,0,0,0,x,113,splatscope,3,2,1,3,2,675,s+,45,sharp_neo,4,4,0,5,2,653,x,92,bucketslosher_deco,3,2,1,3,1,558,b-,55,prime,5,4,1,2,2,630,s+,89,sharp,4,4,0,4,2,546,x,98,sharp_neo,2,1,1,5,0,386,s+,30
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,herocharger_replica,2,2,0,3,2,657,,111,heroroller_replica,5,2,3,6,1,617,,66,heroroller_replica,8,8,0,5,2,735,,113,h3reelgun,3,2,1,1,7,1319,,80,wakaba,4,2,2,5,1,832,,90,bold,3,3,0,4,2,967,,69,liter4k,4,4,0,2,2,770,,97,prime_collabo,6,6,0,3,2,835,,134
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,302,alpha,FALSE,octoshooter_replica,8,5,3,7,3,841,s+,85,dualsweeper_custom,13,10,3,5,6,1581,s+,145,sshooter,6,5,1,10,1,826,s+,111,carbon_deco,15,13,2,6,4,1090,s+,159,octoshooter_replica,9,6,3,8,4,1093,s+,70,herocharger_replica,5,5,0,6,3,923,s+,107,sshooter,13,10,3,10,2,951,s+,95,dynamo_tesla,10,7,3,9,4,1317,s+,59
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,liter4k,6,4,2,6,4,899,s+,114,splatroller_collabo,10,7,3,6,3,590,s+,64,clashblaster_neo,11,9,2,5,5,992,s+,116,nzap85,8,6,2,11,2,716,s+,84,heroshooter_replica,6,5,1,10,0,590,s+,76,heroroller_replica,17,17,0,6,1,722,s+,73,soytuber_custom,1,1,0,6,2,582,s+,90,carbon_deco,10,5,5,6,4,1081,s+,59
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,162,alpha,TRUE,nzap85,11,8,3,3,4,894,s+,47,splatscope,6,3,3,5,3,466,s+,35,dualsweeper,7,4,3,3,4,599,s+,86,heroroller_replica,5,5,0,4,2,396,s+,64,octoshooter_replica,7,7,0,5,2,588,s+,128,prime,7,4,3,5,1,649,s+,53,quadhopper_black,3,3,0,7,0,441,s+,57,splatscope,3,1,2,3,1,440,s+,70
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,,momiji,4,4,0,5,3,1218,,56,momiji,1,1,0,4,3,971,,70,spygadget_sorella,1,1,0,5,3,904,,94,promodeler_mg,0,0,0,5,1,591,,16,sharp_neo,4,3,1,2,3,1171,,71,sharp,8,7,1,3,3,888,,48,nzap89,4,3,1,1,4,884,,46,dualsweeper,9,6,3,0,4,874,,35
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,octoshooter_replica,1,1,0,2,3,680,,49,hokusai_hue,1,1,0,1,2,667,,95,carbon_deco,3,3,0,6,0,757,,91,pablo,2,2,0,4,2,763,,81,carbon_deco,1,1,0,4,2,517,,42,dynamo_tesla,6,5,1,2,2,739,,59,rapid_elite_deco,6,3,3,0,3,828,,88,heromaneuver_replica,4,4,0,1,4,932,,47
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,herocharger_replica,6,6,0,2,3,683,,111,heroroller_replica,6,6,0,3,3,711,,66,prime_collabo,0,0,0,1,2,934,,134,spygadget_sorella,3,2,1,2,2,890,,70,carbon,4,4,0,4,2,575,,80,spygadget_sorella,2,0,2,1,3,1042,,90,sharp_neo,3,2,1,5,3,1039,,209,liter4k_scope,2,2,0,4,1,637,,101
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,220,alpha,TRUE,rapid,9,8,1,4,3,1040,x,40,octoshooter_replica,5,4,1,3,4,1003,x,198,nzap85,4,1,3,5,2,553,s+,98,nzap89,7,4,3,4,5,1130,s+,115,bold_neo,1,1,0,4,5,1016,a-,38,dualsweeper,6,4,2,4,7,1070,s+,74,nova,3,2,1,4,4,840,x,99,splatspinner,10,9,1,5,4,962,s+,69
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,103,bravo,TRUE,octoshooter_replica,3,3,0,3,1,391,s+,85,rapid_deco,0,0,0,3,1,294,s+,83,dynamo_tesla,1,1,0,3,1,381,s+,59,nzap85,2,1,1,4,0,462,s+,99,nzap85,5,4,1,2,1,318,s+,49,dualsweeper_custom,3,2,1,1,3,647,s+,145,sharp_neo,3,3,0,1,1,385,s+,95,sshooter,6,4,2,1,2,362,s+,111
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,312,alpha,FALSE,nzap85,16,7,9,9,4,1251,s+,47,dualsweeper,14,12,2,6,5,1115,s+,82,maneuver,8,5,3,10,5,1076,s+,52,splatscope,10,7,3,10,2,789,s+,74,splatscope,15,11,4,4,5,1113,s+,46,jetsweeper_custom,14,11,3,9,4,1022,s+,110,sharp_neo,11,6,5,10,4,1205,s+,86,52gal,10,7,3,8,4,908,s+,63
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,171,alpha,TRUE,carbon,7,5,2,3,2,523,x,150,hotblaster_custom,6,4,2,2,3,606,x,113,nzap89,1,1,0,2,4,805,,62,sharp_neo,10,6,4,4,3,941,x,87,nzap85,3,1,2,5,2,815,s+,96,carbon,3,2,1,4,2,485,b+,58,barrelspinner_deco,4,3,1,3,3,844,s+,90,nzap85,5,5,0,4,3,673,x,133
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,,momiji,5,3,2,4,3,1096,,56,sharp_neo,6,5,1,4,3,1099,,71,nzap89,8,7,1,2,3,939,,46,momiji,2,2,0,2,3,853,,70,sputtery_hue,2,2,0,6,2,1026,,97,maneuver_collabo,7,6,1,5,2,907,,48,,5,3,2,4,2,885,,94,maneuver,2,1,1,3,2,742,,16
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,196,alpha,TRUE,clashblaster,8,5,3,5,0,467,s+,114,heroshooter_replica,11,10,1,4,4,846,s+,68,hotblaster,8,5,3,5,2,508,s+,57,96gal,3,1,2,6,1,477,s+,44,herobrush_replica,9,8,1,8,0,386,s+,53,sshooter_collabo,1,1,0,2,0,0,s+,104,wakaba,3,2,1,6,4,1000,s+,116,nzap85,12,9,3,5,2,764,s+,81
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,herocharger_replica,4,4,0,3,2,671,,111,heroroller_replica,6,5,1,5,1,642,,66,spygadget_sorella,2,1,1,5,2,733,,90,h3reelgun_d,2,1,1,5,2,1038,,101,prime_collabo,9,7,2,1,3,926,,134,sharp_neo,8,4,4,4,3,1115,,209,liter4k_scope,4,2,2,3,1,555,,101,octoshooter_replica,5,4,1,3,2,770,,118
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,303,bravo,FALSE,octoshooter_replica,13,12,1,4,2,1048,s+,85,splatroller,4,2,2,2,2,0,s+,31,maneuver_collabo,8,6,2,6,1,801,s+,60,dualsweeper,5,2,3,4,5,1033,s+,107,nzap85,5,3,2,7,5,1107,s+,140,rapid_deco,4,2,2,8,3,781,s+,83,herocharger_replica,5,5,0,5,3,763,s+,108,sshooter,6,6,0,5,2,915,s+,111
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,kombu,108,alpha,TRUE,rapid,10,8,2,2,1,528,x,40,96gal_deco,1,1,0,2,1,444,s+,59,nzap89,6,5,1,2,1,357,b+,49,octoshooter_replica,6,4,2,1,2,629,x,198,hokusai_hue,4,4,0,4,2,482,s+,59,jetsweeper_custom,2,2,0,4,1,432,s+,45,rapid_elite_deco,2,1,1,4,1,355,s,38,maneuver,1,0,1,6,0,343,b+,26
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,170,alpha,TRUE,carbon,3,2,1,4,1,376,x,150,longblaster_custom,5,5,0,2,3,732,x,169,octoshooter_replica,7,5,2,2,2,639,x,113,splatscope,6,5,1,0,1,627,x,96,dynamo_tesla,6,4,2,3,3,767,x,104,maneuver_collabo,3,3,0,4,3,565,x,102,rapid,2,1,1,5,2,640,s+,96,carbon,0,0,0,5,2,549,b+,58
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,,momiji,3,3,0,6,2,964,,56,sputtery_hue,2,2,0,5,3,1323,,97,wakaba,1,0,1,4,3,1065,,94,hissen,2,2,0,5,0,541,,16,bold,4,4,0,2,3,1185,,92,sharp_neo,2,0,2,2,3,1065,,71,maneuver,10,9,1,2,3,986,,73,carbon_deco,8,7,1,2,2,835,,110
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,clashblaster,9,9,0,11,2,799,s+,114,heroshooter_replica,9,7,2,10,3,965,s+,68,herocharger_replica,2,2,0,8,2,831,s+,64,hotblaster,10,6,4,7,3,876,s+,57,dualsweeper,14,7,7,5,4,864,s+,69,carbon,4,2,2,6,4,857,s+,74,wakaba,17,8,9,6,6,1187,s+,116,nzap85,22,19,3,7,4,1053,s+,81
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,kombu,190,alpha,TRUE,rapid,18,15,3,2,3,1027,x,40,maneuver_collabo,6,4,2,4,1,481,x,167,sharp_neo,5,3,2,2,4,1266,x,104,octoshooter_replica,12,8,4,5,1,683,x,198,bottlegeyser_foil,5,3,2,9,1,630,x,118,maneuver_collabo,3,2,1,8,2,670,x,85,sputtery_hue,6,4,2,7,2,713,a-,48,sputtery_hue,5,4,1,6,4,1156,s+,56
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,138,alpha,TRUE,nzap85,8,7,1,3,3,650,s+,47,splatscope,6,4,2,0,3,564,s+,46,octoshooter_replica,9,4,5,1,2,365,s+,54,clashblaster,7,4,3,2,2,347,s+,77,jetsweeper_custom,1,1,0,4,1,565,s+,110,octoshooter_replica,4,4,0,6,0,244,s+,49,variableroller_foil,0,0,0,3,2,592,s+,40,maneuver,2,1,1,6,2,526,s+,35
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,promodeler_mg,4,4,0,5,3,1308,,124,sputtery_hue,2,1,1,6,2,984,,102,52gal,2,2,0,5,3,767,,66,maneuver_collabo,1,1,0,4,0,101,,22,herocharger_replica,3,3,0,1,1,609,,72,hokusai,7,6,1,3,3,879,,124,dualsweeper_custom,4,4,0,2,2,880,,32,sputtery,8,7,1,2,3,1161,,190
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,octoshooter_replica,5,2,3,8,2,856,s+,85,52gal_deco,5,1,4,4,3,703,s+,39,sshooter,10,8,2,8,3,973,s+,111,sshooter,18,15,3,8,4,1157,s+,24,sshooter,13,9,4,8,2,913,s+,110,prime_collabo,8,4,4,5,3,879,s+,127,nzap85,9,6,3,4,5,1304,s+,140,sshooter_collabo,8,8,0,9,2,686,s+,104
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,75,alpha,TRUE,pablo,3,3,0,1,1,280,x,150,octoshooter_replica,3,3,0,0,1,370,x,113,hotblaster,2,1,1,0,0,135,x,99,splatspinner,2,2,0,0,2,398,s+,69,maneuver_collabo,0,0,0,2,1,444,s+,96,carbon,0,0,0,2,1,291,b+,58,nzap85,1,1,0,3,0,275,s+,70,dualsweeper_custom,0,0,0,2,1,359,a,63
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,334,alpha,FALSE,nzap85,21,12,9,9,5,1410,s+,47,screwslosher,13,9,4,7,2,893,s+,79,52gal,17,9,8,7,4,658,s+,72,sputtery_hue,24,20,4,5,6,1226,s+,48,nzap89,6,6,0,13,4,1065,s+,38,rapid_deco,9,2,7,13,1,787,s+,61,variableroller_foil,14,13,1,10,6,1430,s+,40,octoshooter_replica,9,7,2,14,2,884,s+,54
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,,momiji,4,4,0,2,4,1172,,56,sputtery_hue,9,8,1,3,3,1212,,97,sharp_neo,8,7,1,3,3,897,,131,splatroller,4,2,2,4,0,518,,60,heroshooter_replica,4,3,1,4,3,913,,71,splatspinner_collabo,3,3,0,6,2,876,,94,maneuver,3,2,1,5,2,739,,73,hissen,3,3,0,6,1,663,,16
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,79,alpha,TRUE,rapid,7,3,4,0,1,461,x,40,octoshooter_replica,2,2,0,1,2,365,x,198,barrelspinner_deco,3,2,1,1,1,341,x,109,heroshelter_replica,7,4,3,2,1,284,x,172,hokusai_hue,0,0,0,3,1,237,s,48,parashelter,0,0,0,3,1,348,s+,51,hotblaster_custom,3,3,0,1,1,358,x,259,rapid_elite,1,1,0,4,1,345,x,159
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,308,alpha,FALSE,clashblaster,13,9,4,9,0,963,x,112,splatroller,5,5,0,10,2,695,x,56,jetsweeper_custom,2,1,1,8,4,959,x,115,sshooter_collabo,12,11,1,9,2,664,x,87,maneuver_collabo,9,7,2,7,1,509,x,92,splatscope,9,6,3,2,6,984,x,89,nzap85,19,13,6,9,4,1437,x,82,hokusai,9,8,1,8,2,0,x,83
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,promodeler_mg,4,4,0,5,4,1267,,124,dualsweeper_custom,4,4,0,5,3,1073,,67,octoshooter_replica,2,1,1,7,0,647,,33,wakaba,4,2,2,4,4,1055,,36,sputtery_hue,6,4,2,3,4,1248,,102,herocharger_replica,2,2,0,2,2,888,,72,heroshooter_replica,5,5,0,3,3,814,,66,sputtery,9,8,1,3,4,1169,,190
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,84,bravo,TRUE,pablo,2,2,0,1,2,377,x,150,octoshooter_replica,0,0,0,3,1,285,x,113,octoshooter_replica,0,0,0,3,1,249,s,48,octoshooter_replica,0,0,0,4,0,286,a+,45,octoshooter_replica,4,2,2,1,1,295,x,66,hissen,4,2,2,1,1,364,x,94,longblaster_custom,6,5,1,0,1,369,x,169,splatscope,2,2,0,0,1,315,x,96
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,clashblaster,17,13,4,8,1,737,s+,114,nzap85,5,5,0,8,3,949,s+,43,barrelspinner_deco,13,10,3,2,3,770,s+,91,prime_collabo,8,7,1,4,1,722,s+,85,herobrush_replica,7,5,2,9,1,661,s+,65,prime,13,8,5,7,4,829,s+,96,bold,8,7,1,11,3,939,s+,90,bucketslosher,4,2,2,8,3,868,s+,35
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,305,bravo,FALSE,octoshooter_replica,12,10,2,7,3,1280,s+,85,sshooter_collabo,9,8,1,9,2,809,s+,104,kelvin525_deco,6,6,0,10,3,730,s+,110,prime,7,3,4,7,3,854,s+,92,sshooter_collabo,12,11,1,6,4,1250,s+,185,prime_collabo,13,8,5,6,4,972,s+,127,maneuver_collabo,12,8,4,8,3,821,s+,109,dualsweeper_custom,10,6,4,7,3,1232,s+,50
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,96,alpha,TRUE,pablo,6,6,0,2,1,386,x,150,octoshooter_replica,3,3,0,1,1,423,x,66,hissen,3,1,2,2,1,299,x,94,octoshooter_replica,3,2,1,0,1,353,x,113,longblaster_custom,1,1,0,3,1,338,x,169,bottlegeyser_foil,1,1,0,4,0,241,a,32,dualsweeper,0,0,0,4,0,147,b-,19,splatscope,3,3,0,1,0,502,x,96
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,,momiji,2,1,1,6,3,1012,,56,sputtery_hue,2,2,0,5,4,1293,,97,bold,0,0,0,6,3,1119,,60,hokusai,7,7,0,5,0,600,,54,dualsweeper_custom,3,3,0,2,3,1133,,46,dualsweeper,8,7,1,0,3,1107,,39,sputtery_hue,2,2,0,5,3,1010,,94,hokusai_hue,9,9,0,3,3,774,,60
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,clashblaster,11,9,2,8,3,823,x,112,rapid_elite,10,7,3,10,2,801,x,109,octoshooter_replica,4,4,0,7,2,883,x,97,hokusai,5,4,1,9,2,643,x,83,rapid,8,4,4,6,2,803,x,81,splatroller,18,15,3,6,3,804,x,143,prime_collabo,5,4,1,5,4,830,x,89,screwslosher,8,8,0,7,1,761,x,119
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,promodeler_mg,1,1,0,3,3,1337,,124,dualsweeper_custom,4,1,3,2,3,1065,,67,maneuver,6,5,1,5,1,700,,30,heromaneuver_replica,2,2,0,3,3,848,,51,sputtery_hue,5,4,1,3,3,1250,,102,sputtery_hue,5,4,1,3,3,1024,,138,nzap85,5,2,3,2,4,1091,,78,prime,3,3,0,2,3,834,,65
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,kombu,143,alpha,TRUE,pablo,4,2,2,3,1,493,x,150,octoshooter_replica,10,10,0,2,2,664,x,113,nzap89,4,3,1,2,2,507,b+,49,96gal_deco,3,3,0,1,2,554,s+,59,hokusai,1,1,0,5,2,540,b+,58,sputtery,4,4,0,6,1,579,s+,96,splatscope,2,0,2,2,2,650,x,98,longblaster,3,3,0,5,2,493,x,136
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,clashblaster,7,5,2,10,1,764,s+,114,dualsweeper,8,5,3,9,3,1083,s+,69,splatcharger,12,10,2,6,2,909,s+,56,bucketslosher,9,8,1,9,5,1227,s+,35,dualsweeper_custom,16,11,5,6,6,1476,s+,34,screwslosher_neo,13,8,5,8,2,761,s+,34,octoshooter_replica,9,8,1,10,0,813,s+,81,dualsweeper,10,7,3,4,5,1028,s+,85
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,,momiji,3,1,2,3,3,1051,,56,dualsweeper,11,11,0,1,3,1135,,39,sputtery_hue,7,7,0,5,3,1065,,97,bucketslosher,5,3,2,2,3,804,,31,sputtery_hue,5,3,2,6,3,1120,,95,bold,2,2,0,6,3,1043,,60,splatroller,3,3,0,5,1,716,,36,hokusai,3,3,0,5,0,702,,54
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,311,alpha,FALSE,octoshooter_replica,12,11,1,7,2,1098,s+,85,dualsweeper_custom,6,4,2,6,5,1349,s+,117,clashblaster,13,7,6,6,2,731,s+,92,hydra,6,4,2,4,2,898,s+,54,hokusai_hue,7,5,2,9,3,614,s+,72,nzap85,7,6,1,4,4,0,s+,116,prime_collabo,10,9,1,7,6,1073,s+,127,dualsweeper_custom,3,2,1,6,5,1301,s+,50
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,nzap85,12,9,3,9,4,1175,s+,47,splatcharger,22,20,2,5,4,1188,s+,67,momiji,10,8,2,6,5,1052,s+,116,prime_collabo,4,1,3,4,5,979,s+,68,dualsweeper_custom,8,5,3,10,3,1206,s+,56,sharp,7,6,1,10,3,1020,s+,57,herocharger_replica,8,8,0,9,3,910,s+,58,sshooter,7,5,2,9,0,756,s+,24
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,212,alpha,TRUE,pablo,12,10,2,5,3,746,x,150,splatscope,8,6,2,3,3,889,x,98,longblaster,11,5,6,4,2,607,x,136,h3reelgun_d,5,1,4,4,4,999,x,113,octoshooter_replica,4,4,0,6,3,882,x,67,hissen,5,3,2,4,4,868,x,94,heroroller_replica,6,5,1,7,2,612,x,112,hissen,5,4,1,5,3,657,s+,60
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,232,bravo,TRUE,clashblaster,3,2,1,7,0,492,x,112,octoshooter_replica,7,7,0,7,2,706,x,71,bucketslosher,4,4,0,9,2,691,x,92,dualsweeper_custom,0,0,0,4,2,505,x,135,octoshooter_replica,10,9,1,4,3,684,x,54,herocharger_replica,6,5,1,3,3,485,x,143,sshooter_collabo,5,4,1,3,2,946,x,119,sharp_neo,8,7,1,3,3,786,x,77
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,,momiji,3,1,2,3,3,1134,,56,dualsweeper,10,7,3,1,3,1046,,39,kelvin525_deco,8,6,2,2,2,848,,64,maneuver,2,2,0,3,2,633,,20,bold,0,0,0,5,3,1067,,60,sharp_neo,3,3,0,1,3,1058,,35,hissen_hue,3,3,0,6,2,860,,95,hokusai,3,3,0,4,0,610,,54
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,162,alpha,TRUE,clashblaster,7,3,4,3,1,430,s+,114,prime_collabo,6,6,0,2,3,642,s+,122,dualsweeper,7,5,2,3,4,664,s+,85,sshooter_collabo,8,6,2,3,2,663,s+,73,nzap85,4,3,1,7,1,461,s+,81,spygadget_sorella,5,4,1,4,2,596,s+,52,sshooter,5,3,2,4,2,0,s+,52,dualsweeper_custom,1,1,0,5,2,874,s+,44
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,263,alpha,TRUE,octoshooter_replica,20,18,2,5,3,868,s+,85,clashblaster,8,7,1,2,3,761,s+,124,parashelter,7,4,3,6,5,1190,s+,109,rapid_deco,13,5,8,2,4,689,s+,104,quadhopper_black,6,5,1,6,5,1001,s+,53,dualsweeper_custom,5,2,3,7,5,1168,s+,100,sshooter,6,5,1,13,0,548,s+,76,rapid_deco,4,3,1,8,2,536,s+,115
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,90,alpha,TRUE,pablo,5,4,1,0,1,367,x,150,h3reelgun_d,3,0,3,1,1,364,x,113,prime,5,5,0,1,2,462,x,67,bucketslosher_deco,4,3,1,0,1,331,x,94,parashelter,0,0,0,3,1,348,s+,96,octoshooter_replica,1,1,0,3,2,411,x,68,splatscope,1,1,0,4,1,311,x,98,longblaster,1,0,1,2,1,352,x,136
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,286,bravo,TRUE,clashblaster,5,3,2,11,0,597,s+,114,nzap85,7,4,3,10,2,760,s+,81,prime_collabo,11,6,5,11,1,630,s+,122,hokusai,16,14,2,9,2,668,s+,56,sshooter_collabo,8,7,1,9,1,634,s+,73,clashblaster_neo,17,13,4,6,5,804,s+,59,wakaba,21,9,12,3,6,1180,s+,46,octoshooter_replica,14,12,2,10,2,457,s+,62
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,245,alpha,TRUE,nzap85,17,14,3,4,4,1066,s+,47,clashblaster_neo,9,8,1,3,4,609,s+,58,sharp_neo,1,0,1,6,3,824,s+,86,sshooter,8,7,1,7,1,881,s+,32,sharp_neo,8,7,1,5,3,1012,s+,34,screwslosher_neo,8,3,5,7,1,586,s+,43,dualsweeper_custom,10,8,2,10,0,618,s+,39,octoshooter_replica,4,2,2,7,1,777,s+,62
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,,momiji,4,3,1,2,3,1128,,56,promodeler_mg,3,3,0,2,5,1228,,95,barrelspinner,6,5,1,3,1,721,,31,hokusai,4,3,1,3,1,720,,54,nzap85,4,4,0,4,4,1046,,57,dualsweeper,6,4,2,2,2,1045,,39,sharp_neo,0,0,0,4,2,931,,35,maneuver,2,2,0,5,2,629,,20
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,184,alpha,TRUE,pablo,12,9,3,2,3,819,x,150,octoshooter_replica,5,3,2,3,2,845,x,198,rapid,11,6,5,4,2,818,x,40,h3reelgun_d,10,5,5,4,3,868,x,113,prime,7,7,0,6,2,853,x,67,bucketslosher_deco,3,2,1,5,4,868,x,94,hissen_hue,3,2,1,6,1,509,s+,108,dualsweeper_custom,4,2,2,6,4,1027,s+,116
