# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-02T00:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,256,alpha,TRUE,kugelschreiber_hue,9,8,1,6,2,752,s+,207,quadhopper_black,10,9,1,7,2,990,s+,355,kelvin525_deco,7,6,1,7,4,760,s+,199,splatcharger,4,4,0,3,3,759,s+,192,herocharger_replica,7,7,0,8,0,527,s+,120,campingshelter_camo,2,2,0,7,2,1010,s+,171,splatcharger_becchu,4,4,0,5,2,741,s+,74,kelvin525_deco,10,9,1,7,3,767,s+,89
2019-06-02T02:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,sputtery_clear,8,8,0,4,2,1010,,190,barrelspinner,4,2,2,2,2,755,,54,liter4k_scope,4,4,0,1,3,729,,102,pablo_hue,4,3,1,1,2,577,,42,sharp,3,3,0,6,1,1069,,95,bold_7,2,2,0,4,2,934,,45,splatscope_becchu,1,1,0,3,2,733,,208,sshooter_collabo,2,2,0,4,1,485,,39
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,200,bravo,TRUE,splatcharger,4,3,1,6,0,466,x,158,prime_becchu,5,4,1,6,1,635,x,84,splatspinner,11,11,0,2,5,1314,x,207,sputtery_clear,7,4,3,8,1,709,x,217,sputtery_hue,8,7,1,7,1,568,x,138,sshooter_collabo,7,6,1,6,1,790,x,99,kelvin525,7,6,1,6,2,1025,x,120,squiclean_g,4,3,1,3,1,1001,x,146
2019-06-02T02:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,,prime_collabo,2,2,0,3,2,895,,87,promodeler_mg,0,0,0,2,3,1238,,29,spygadget_sorella,4,2,2,4,2,981,,119,nzap89,3,3,0,4,3,696,,31,bold,3,1,2,2,5,1381,,43,heromaneuver_replica,6,6,0,1,4,1017,,57,furo_deco,5,5,0,2,2,995,,75,sshooter_becchu,1,1,0,2,2,728,,141
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,319,alpha,FALSE,prime,15,10,5,6,4,1332,b+,18,splatroller,7,6,1,8,2,785,b,27,nzap85,11,6,5,8,2,1199,b-,20,splatcharger,13,12,1,6,3,1011,b-,18,prime,10,10,0,11,3,988,b,14,nzap89,10,7,3,6,5,1325,b+,18,splatroller,8,8,0,10,2,912,b,14,prime,7,3,4,7,4,1162,b+,25
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,dualsweeper,12,7,5,8,2,935,s+,106,prime_becchu,16,13,3,7,3,1259,s+,58,explosher,4,3,1,5,5,1635,s+,152,wakaba,9,4,5,8,3,964,s+,95,sputtery_hue,7,3,4,10,3,1124,s+,184,prime_becchu,6,4,2,9,2,988,s+,133,splatroller_collabo,10,8,2,5,3,1206,s+,88,soytuber_custom,13,13,0,4,4,995,s+,159
2019-06-02T02:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_clear,9,8,1,6,1,797,,190,pablo_hue,3,3,0,5,2,890,,42,barrelspinner,2,2,0,3,2,865,,54,liter4k_scope,5,4,1,3,3,729,,102,sharp,7,6,1,5,2,1006,,95,splatscope_becchu,3,3,0,3,3,920,,208,dualsweeper_custom,7,5,2,4,2,854,,95,sshooter_collabo,3,3,0,5,1,714,,39
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,327,bravo,FALSE,liter4k,15,11,4,4,5,1477,x,158,quadhopper_black,10,8,2,11,2,1336,x,123,explosher_custom,7,3,4,10,3,1311,x,109,52gal,11,8,3,10,3,1093,x,120,screwslosher_becchu,14,11,3,8,3,1211,x,162,explosher_custom,19,11,8,4,6,1615,x,174,splatspinner,11,8,3,6,6,1553,x,207,bold_7,5,5,0,14,4,1241,x,117
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,149,bravo,TRUE,sshooter_collabo,2,2,0,5,0,601,a-,67,nzap85,6,5,1,6,1,611,a-,62,squiclean_a,3,2,1,3,2,466,a-,54,clashblaster_neo,4,3,1,7,1,515,a-,103,sputtery_clear,11,10,1,1,4,982,a-,60,splatroller,1,1,0,4,1,520,a-,90,rapid_elite_deco,4,2,2,3,1,432,a-,70,nzap89,7,6,1,4,0,691,a-,72
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_4,asari,kombu,320,bravo,FALSE,l3reelgun,13,9,4,9,4,1203,x,153,furo,10,9,1,9,5,1825,s+,99,longblaster,10,6,4,12,1,914,s+,159,prime_becchu,14,12,2,9,2,1163,x,156,bucketslosher_deco,9,8,1,10,4,1620,x,214,l3reelgun_d,13,10,3,9,6,1383,x,259,herocharger_replica,12,11,1,6,2,1157,s+,159,carbon_deco,11,10,1,11,0,802,x,286
2019-06-02T02:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,prime_collabo,5,4,1,2,2,829,,87,bold,3,3,0,5,3,967,,34,nzap83,0,0,0,3,2,827,,60,jetsweeper,2,1,1,4,2,710,,18,sharp_neo,6,4,2,4,1,981,,56,ochiba,2,2,0,1,3,894,,34,herospinner_replica,5,5,0,1,2,729,,69,clashblaster_neo,1,1,0,2,2,561,,41
2019-06-02T02:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,sputtery_clear,3,3,0,2,0,127,,190,splatscope_becchu,3,2,1,0,2,634,,208,dualsweeper_custom,2,1,1,0,1,519,,95,furo_deco,0,0,0,0,1,327,,50,sshooter_collabo,0,0,0,4,2,841,,39,sputtery_clear,1,1,0,1,1,378,,42,prime_collabo,0,0,0,1,0,0,,84,barrelspinner,0,0,0,0,0,0,,54
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,prime,16,14,2,5,4,1529,b+,18,splatscope,2,2,0,1,3,1081,b,17,carbon_deco,5,4,1,11,0,610,b,22,nzap85,9,3,6,8,4,922,b-,25,carbon_deco,4,4,0,2,3,970,b+,78,dualsweeper,9,6,3,4,4,1143,b+,27,sharp_neo,11,10,1,7,1,1140,b,43,sshooter,5,3,2,10,0,834,b+,30
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,345,alpha,FALSE,dualsweeper,20,17,3,7,7,1907,s+,106,barrelspinner,11,9,2,5,4,1125,s+,74,nzap85,18,9,9,9,5,1566,s+,86,bold,7,3,4,11,4,1561,s+,231,bold_neo,8,7,1,12,5,1752,s+,270,hydra,10,7,3,8,3,905,s+,96,bold,10,9,1,10,1,1173,s+,75,nzap83,11,9,2,9,4,2428,s+,70
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,liter4k,4,3,1,6,3,880,x,158,prime_becchu,9,8,1,8,5,1334,x,134,bold_7,6,4,2,9,3,1194,x,174,herobrush_replica,9,8,1,9,3,1195,x,214,hokusai,7,6,1,5,2,1125,x,115,hotblaster,10,8,2,5,2,1200,x,182,prime_becchu,10,9,1,3,4,1290,x,290,heroroller_replica,11,9,2,10,1,996,x,121
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,50,bravo,TRUE,sshooter_collabo,0,0,0,2,0,304,a-,67,splatscope,0,0,0,2,0,151,a-,65,screwslosher,0,0,0,2,0,190,a-,55,prime_becchu,0,0,0,3,0,184,a-,61,hokusai_becchu,5,4,1,0,1,311,a,40,splatspinner,2,2,0,0,0,234,a-,72,rapid_elite,2,0,2,0,1,265,a-,47,sshooter_becchu,4,3,1,0,1,344,a-,59
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_4,asari,manta,300,alpha,FALSE,l3reelgun,11,9,2,7,2,996,x,153,prime_becchu,10,9,1,8,1,855,x,156,bucketslosher_deco,6,6,0,6,1,985,s+,159,furo,7,6,1,7,3,1223,s+,99,pablo,11,9,2,7,4,1148,s+,182,longblaster_necro,13,8,5,7,2,942,s,144,nzap85,6,4,2,8,2,837,a-,32,l3reelgun_becchu,10,7,3,8,3,1015,,183
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,316,alpha,FALSE,nzap89,8,7,1,4,6,1547,x,126,herobrush_replica,12,6,6,6,4,1478,x,228,longblaster,10,9,1,4,4,1268,x,134,hydra_custom,6,2,4,3,4,1071,x,252,furo,7,5,2,8,7,1938,x,208,nzap85,5,2,3,6,5,1486,x,147,bamboo14mk1,7,6,1,6,5,985,x,84,jetsweeper_custom,5,4,1,5,2,1051,x,130
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,292,bravo,TRUE,rapid_elite_deco,11,6,5,8,2,642,s+,37,sharp_neo,9,6,3,10,2,912,s+,187,bold,12,10,2,11,2,987,s+,86,furo,9,5,4,7,6,1395,s+,198,squiclean_g,10,10,0,5,5,1037,s+,108,hotblaster_custom,17,11,6,7,1,925,s+,69,hokusai_becchu,11,11,0,8,1,986,s+,52,jetsweeper,8,4,4,7,4,1003,s+,95
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,129,alpha,TRUE,barrelspinner,3,3,0,3,0,504,s+,133,splatroller,7,7,0,2,1,571,s+,30,quadhopper_white,5,3,2,3,2,696,s+,89,promodeler_pg,1,1,0,2,1,644,s+,33,splatroller,5,4,1,5,1,458,s+,185,heroroller_replica,2,2,0,4,1,424,s+,85,longblaster_necro,3,3,0,4,2,441,s+,75,momiji,1,0,1,2,3,771,s+,37
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,sshooter_collabo,8,6,2,8,0,721,b+,67,52gal_deco,5,4,1,10,1,650,b-,49,dualsweeper_custom,15,11,4,3,6,1605,b+,93,bold,10,10,0,7,5,1191,b+,66,clashblaster_neo,12,10,2,10,2,901,b+,41,52gal,6,5,1,8,2,865,b-,40,splatcharger_collabo,5,5,0,8,2,787,b-,50,bold_7,8,8,0,5,0,1497,b,43
2019-06-02T02:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,,sputtery_clear,1,1,0,1,0,189,,190,sputtery_clear,3,2,1,4,3,989,,42,heroslosher_replica,4,4,0,5,2,885,,198,furo_deco,0,0,0,0,0,0,,50,promodeler_mg,2,2,0,1,3,986,,35,sputtery_clear,5,5,0,2,3,960,,58,pablo_hue,4,2,2,3,3,792,,95,splatscope_becchu,2,1,1,1,1,539,,208
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,314,alpha,FALSE,prime,10,8,2,4,6,1677,b+,18,prime_becchu,5,4,1,8,3,1165,b,43,sshooter,9,9,0,8,0,997,b+,39,furo,9,8,1,6,4,1655,b+,18,bamboo14mk1,10,9,1,3,9,1620,b,18,furo_deco,5,3,2,8,4,1320,b,23,prime,7,7,0,10,3,1118,b,19,ochiba,8,7,1,8,6,1500,b-,22
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,303,alpha,FALSE,barrelspinner,10,9,1,8,3,1318,s+,133,heroroller_replica,9,8,1,9,2,983,s+,85,maneuver,3,3,0,3,2,0,s+,64,sshooter_collabo,9,9,0,7,2,961,s+,141,splatroller,3,3,0,10,1,592,s+,185,splatroller,10,8,2,6,1,1063,s+,59,prime,13,9,4,6,3,1007,s+,56,bucketslosher_soda,9,6,3,7,2,974,s+,36
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,jetsweeper_custom,13,9,4,2,4,924,x,158,herocharger_replica,7,4,3,5,4,1174,x,164,jetsweeper_custom,10,5,5,6,4,804,x,178,furo_deco,5,5,0,8,3,1178,x,111,herocharger_replica,5,4,1,7,2,1212,x,228,jetsweeper_custom,7,6,1,8,4,955,x,146,jetsweeper_custom,0,0,0,0,0,0,x,163,splatroller,11,11,0,9,3,1126,x,132
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,283,bravo,TRUE,kugelschreiber_hue,6,5,1,8,1,894,s+,207,maneuver_collabo,11,8,3,13,1,976,s+,174,prime_becchu,9,8,1,11,4,1262,s+,564,sputtery_hue,10,6,4,12,2,799,s+,98,sshooter_collabo,18,12,6,7,5,1185,s+,123,dualsweeper_custom,11,10,1,6,1,1325,s+,71,kugelschreiber_hue,13,8,5,8,2,813,s+,75,maneuver_collabo,19,14,5,6,4,1065,s+,68
2019-06-02T02:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,sputtery_clear,9,9,0,4,1,763,,190,splatscope_becchu,4,3,1,0,4,833,,208,promodeler_mg,2,1,1,4,2,793,,35,pablo,5,4,1,1,3,720,,39,sputtery_clear,3,3,0,6,2,912,,58,heroslosher_replica,4,4,0,5,3,878,,198,splatcharger_collabo,2,2,0,3,1,639,,58,soytuber,0,0,0,3,0,0,,95
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_4,asari,kombu,103,alpha,TRUE,l3reelgun,4,4,0,0,1,459,x,153,bucketslosher_deco,5,3,2,1,1,366,s+,159,prime_becchu,7,7,0,1,1,469,x,156,furo,2,1,1,1,2,635,s+,99,bold,0,0,0,5,0,451,a,36,sputtery_hue,2,2,0,4,0,391,s+,93,campingshelter_sorella,0,0,0,1,0,452,x,120,prime_becchu,1,1,0,5,0,308,x,158
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,232,bravo,TRUE,sshooter_collabo,8,8,0,6,0,644,b+,67,dualsweeper_custom,12,8,4,7,2,1043,b+,94,bold_7,10,9,1,6,1,666,b+,98,splatroller,14,11,3,5,1,686,b-,58,prime_becchu,11,10,1,8,0,752,b-,82,bold_7,10,10,0,8,1,989,b-,51,sshooter,2,1,1,12,1,658,b,33,spygadget,8,3,5,8,1,719,b,46
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,nzap85,9,7,2,10,3,1127,s,37,dualsweeper_custom,7,6,1,7,2,1390,s,86,bold,8,6,2,12,5,1273,s,80,splatroller_collabo,12,10,2,9,4,1109,s,78,quadhopper_black,18,15,3,9,3,1422,s,52,furo,17,14,3,8,4,1240,s,48,bold_neo,8,7,1,6,5,1310,s,52,promodeler_mg,6,2,4,7,3,1402,s,68
2019-06-02T02:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,sputtery_clear,14,12,2,3,2,592,,190,splatscope_becchu,2,1,1,1,3,839,,208,splatcharger_collabo,2,2,0,0,1,456,,58,prime_becchu,2,1,1,1,0,241,,60,promodeler_mg,1,1,0,7,2,900,,35,sputtery_clear,3,3,0,9,0,582,,58,bold,0,0,0,0,0,0,,61,prime_becchu,0,0,0,0,0,0,,35
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,306,alpha,FALSE,prime,13,8,5,8,3,1059,b+,18,furo,11,8,3,8,3,1447,b+,19,sshooter,12,7,5,9,1,989,b-,19,rapid,12,8,4,8,4,1305,b,15,sshooter_becchu,8,8,0,10,2,1054,b-,19,nzap85,13,8,5,8,2,1581,b,16,dynamo,7,5,2,7,4,1498,b+,22,prime,15,11,4,9,3,1156,b,19
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_4,asari,kombu,307,bravo,FALSE,l3reelgun,9,8,1,10,4,1389,x,153,prime_becchu,15,15,0,10,3,1134,x,156,campingshelter,3,1,2,13,2,933,s+,159,furo,6,4,2,14,2,1320,s+,99,quadhopper_black,16,13,3,8,1,1050,x,191,l3reelgun,19,16,3,6,5,1616,s+,221,l3reelgun,9,9,0,8,3,1573,x,156,kelvin525_deco,11,9,2,6,2,860,x,196
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,271,alpha,TRUE,barrelspinner,19,17,2,3,2,1333,s+,133,splatroller,9,8,1,7,2,963,s+,185,prime,13,5,8,7,3,899,s+,56,nzap89,4,2,2,5,2,855,s+,37,carbon_deco,3,3,0,14,1,495,s+,49,nzap85,10,7,3,11,3,875,s+,48,splatscope_becchu,7,3,4,5,4,1053,s+,42,nzap89,13,9,4,6,6,1417,s+,42
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,105,bravo,TRUE,nzap89,5,4,1,3,2,590,x,126,parashelter_sorella,3,3,0,4,0,341,x,213,h3reelgun_cherry,2,2,0,4,1,414,x,218,clashblaster_neo,4,1,3,5,0,320,x,148,bold_7,3,0,3,3,1,458,x,294,campingshelter_camo,5,5,0,1,2,559,x,88,sshooter,5,4,1,4,0,334,x,146,h3reelgun_d,10,7,3,2,2,532,x,241
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,jetsweeper_custom,12,6,6,6,1,1115,x,158,promodeler_rg,8,7,1,6,5,1550,x,183,clashblaster_neo,13,10,3,5,5,1103,x,198,kelvin525_deco,9,8,1,8,3,870,x,119,sshooter,7,7,0,6,3,945,x,57,sputtery_hue,12,9,3,9,2,1073,x,137,furo_deco,4,4,0,12,0,916,x,111,jetsweeper_custom,7,5,2,4,7,1400,x,105
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,nzap89,15,12,3,5,5,1333,x,126,h3reelgun_d,9,5,4,8,3,1177,x,241,maneuver_becchu,8,3,5,9,3,979,x,189,jetsweeper_custom,10,7,3,6,3,1226,x,131,sshooter,11,9,2,8,3,1074,x,146,h3reelgun_cherry,11,8,3,3,6,1641,x,218,sputtery_clear,10,8,2,8,3,972,x,200,parashelter,5,3,2,8,2,1063,x,77
2019-06-02T02:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,sputtery_clear,11,9,2,3,2,975,,190,promodeler_pg,3,2,1,4,1,768,,38,nzap85,1,0,1,1,3,751,,11,prime_becchu,4,3,1,1,3,732,,60,splatscope_becchu,1,1,0,2,4,981,,208,sputtery_clear,1,0,1,5,3,833,,58,splatroller,6,6,0,4,2,706,,20,splatcharger_collabo,2,2,0,3,1,622,,58
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,quadhopper_black,13,13,0,8,5,1180,s,37,dualsweeper_custom,4,4,0,9,1,904,s,43,sharp_neo,8,7,1,10,3,824,s,47,bold,6,5,1,11,3,966,s,74,jetsweeper,12,9,3,7,4,1042,s,52,nzap85,19,13,6,11,3,966,s,43,clashblaster,11,9,2,5,2,705,s,71,dualsweeper,15,7,8,7,3,1106,s,50
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,176,alpha,TRUE,dynamo_tesla,4,3,1,1,3,648,x,158,kelvin525_becchu,2,0,2,2,3,947,x,177,nzap85,3,2,1,0,3,813,x,103,bold_7,5,5,0,4,1,622,x,62,splatroller,3,1,2,3,2,579,x,125,l3reelgun,1,1,0,1,0,0,x,120,bottlegeyser_foil,2,1,1,3,4,741,x,167,nzap85,4,4,0,4,3,1058,x,401
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_4,asari,manta,296,alpha,TRUE,l3reelgun,9,9,0,8,2,951,x,153,campingshelter,3,1,2,8,1,652,s+,159,prime_becchu,16,13,3,4,3,1031,x,156,l3reelgun,16,12,4,9,2,1110,s+,99,prime_becchu,9,7,2,9,2,909,a+,92,kelvin525_deco,11,9,2,10,1,668,x,165,clashblaster_neo,13,6,7,8,3,930,x,156,dynamo_becchu,8,7,1,8,3,965,s,99
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,293,bravo,TRUE,sputtery,9,9,0,12,2,902,a,114,momiji,7,6,1,9,4,1314,a-,49,nzap85,11,9,2,8,5,1247,a,146,barrelspinner_deco,5,5,0,9,1,609,a,58,nzap89,10,7,3,9,4,1118,a,127,prime_becchu,13,5,8,9,1,913,a,279,nova_becchu,16,14,2,6,3,872,a,49,splatroller,12,10,2,5,5,1223,a-,38
2019-06-02T02:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,sputtery_clear,9,9,0,2,3,1072,,190,nzap83,13,11,2,1,3,1167,,108,dualsweeper_custom,5,5,0,1,2,972,,43,sshooter_becchu,3,2,1,2,2,598,,36,octoshooter_replica,2,2,0,7,2,964,,59,parashelter,0,0,0,5,2,935,,208,sputtery_clear,3,3,0,9,2,802,,58,splatcharger_collabo,1,1,0,6,0,422,,58
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,46,alpha,TRUE,nzap89,2,2,0,0,1,321,x,126,splatroller,2,2,0,1,1,310,x,99,longblaster,2,2,0,0,0,206,x,90,prime_becchu,0,0,0,1,0,154,x,239,dynamo,0,0,0,2,0,180,x,155,hokusai,0,0,0,0,0,0,x,119,h3reelgun_cherry,0,0,0,2,1,303,x,218,prime_becchu,2,2,0,2,0,199,x,152
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,311,alpha,FALSE,dynamo_tesla,8,6,2,5,3,1192,x,158,screwslosher_becchu,9,7,2,4,2,1413,x,185,nzap85,12,7,5,8,4,1383,x,141,bold_7,7,7,0,8,3,1323,x,62,kelvin525_becchu,7,3,4,6,6,1419,x,177,splatroller,8,4,4,7,2,992,x,125,jetsweeper,8,7,1,5,8,1835,x,156,bucketslosher_deco,12,11,1,10,5,1431,x,88
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,nzap85,11,6,5,9,3,1063,s+,109,screwslosher,16,10,6,8,3,1119,s+,121,quadhopper_black,15,11,4,9,3,1171,s+,102,prime,19,10,9,7,3,1371,s+,221,momiji,10,7,3,9,4,1441,s+,137,barrelspinner_remix,15,9,6,9,4,1143,s+,142,quadhopper_black,9,9,0,11,1,1014,s+,168,sshooter_becchu,9,8,1,9,3,1043,s+,109
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,312,bravo,FALSE,nzap89,8,7,1,6,5,1420,x,126,herospinner_replica,17,11,6,7,3,1275,x,156,sharp,16,12,4,8,5,1261,x,147,dualsweeper,12,9,3,7,4,1380,x,121,prime_becchu,14,13,1,8,3,1183,x,152,sharp,7,2,5,10,3,1085,x,59,sshooter,9,6,3,12,2,1076,x,146,bucketslosher_deco,9,7,2,10,3,1473,x,146
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,quadhopper_black,13,8,5,9,3,1018,s,37,bold,12,8,4,7,6,1566,s,58,splatroller_collabo,15,14,1,9,0,800,s,182,hissen_hue,10,9,1,11,2,1058,s,46,prime_becchu,16,14,2,6,6,1345,s,47,splatroller_collabo,8,6,2,11,4,868,s,43,sputtery,10,6,4,15,3,821,s,92,hokusai,13,10,3,7,3,1329,s,38
2019-06-02T02:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,sputtery_clear,12,9,3,2,3,1064,,190,octoshooter_replica,10,6,4,2,3,1048,,59,sshooter_becchu,2,1,1,3,2,688,,36,splatcharger_collabo,2,2,0,1,1,476,,58,wakaba,5,3,2,3,3,1239,,114,screwslosher_becchu,3,3,0,4,2,727,,208,maneuver,1,1,0,5,1,680,,55,sputtery_clear,2,1,1,7,0,534,,58
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_4,asari,manta,300,bravo,FALSE,l3reelgun,12,10,2,7,3,1144,x,153,campingshelter,5,1,4,9,0,614,s+,159,prime_becchu,12,11,1,7,3,935,x,156,l3reelgun,8,6,2,9,3,1084,s+,99,hydra_custom,12,6,6,6,3,867,x,251,dualsweeper_custom,10,6,4,6,2,1211,b,18,sshooter_collabo,18,13,5,10,1,724,x,278,52gal_deco,11,7,4,6,2,1033,x,360
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,sputtery,11,10,1,11,1,852,a,114,prime_becchu,10,7,3,9,1,838,a,55,sshooter,12,10,2,6,0,1118,a,85,hokusai_becchu,16,11,5,9,2,899,a,83,nova_becchu,13,11,2,9,3,1002,a,49,carbon,7,6,1,9,4,1025,a,54,prime_becchu,16,14,2,9,4,1046,a,50,maneuver,6,4,2,11,2,706,a-,54
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,315,bravo,FALSE,nzap85,8,6,2,11,3,1246,s+,109,variableroller_foil,12,12,0,8,3,1217,s+,74,sputtery_clear,9,5,4,10,3,1134,s+,198,prime_becchu,11,7,4,9,2,1075,s+,102,dualsweeper_custom,13,11,2,8,4,1666,s+,163,nzap89,11,9,2,10,3,1054,s+,201,pablo,15,12,3,8,4,1320,s+,85,herocharger_replica,7,6,1,4,0,941,s+,110
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,157,alpha,TRUE,furo_deco,2,1,1,3,1,744,x,126,sshooter_becchu,6,5,1,3,3,815,x,96,splatroller,11,10,1,3,2,699,x,157,pablo,2,2,0,5,3,889,x,154,liter4k,4,2,2,5,1,737,x,144,sputtery_clear,7,7,0,6,2,778,x,119,furo_deco,2,1,1,2,0,0,x,164,splatroller,3,3,0,5,2,547,x,99
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sputtery,14,11,3,14,1,686,a+,114,sshooter_collabo,13,9,4,10,1,1097,a-,100,96gal,8,8,0,7,4,1223,a,109,dualsweeper_custom,10,6,4,6,5,1408,a,99,barrelspinner,17,15,2,7,2,1269,a,89,heroshooter_replica,9,7,2,11,0,899,a-,49,sputtery_clear,11,8,3,10,2,1003,a,160,nzap89,12,7,5,6,5,1649,a-,52
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_4,asari,kombu,148,alpha,TRUE,l3reelgun,5,5,0,3,1,693,x,153,prime_becchu,5,3,2,3,1,558,x,156,bold,4,3,1,3,3,770,s+,159,l3reelgun,5,4,1,4,1,627,s+,99,splatscope,3,2,1,3,0,473,s+,135,bold,4,3,1,3,2,936,s+,151,pablo,7,5,2,4,2,617,a+,48,sshooter_becchu,5,3,2,5,1,586,x,280
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,307,bravo,FALSE,furo_deco,5,2,3,6,4,1590,x,126,nzap89,8,5,3,7,6,1768,x,119,longblaster,9,9,0,12,2,710,x,206,carbon_deco,12,11,1,5,4,1056,x,170,jetsweeper_custom,6,4,2,5,4,1296,x,150,quadhopper_black,11,10,1,9,1,1030,x,93,splatroller,10,6,4,7,2,1204,x,99,clashblaster_neo,13,9,4,6,4,1252,x,127
