# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,309,bravo,FALSE,prime_becchu,11,10,1,5,4,1192,s+,137,ochiba,8,7,1,9,4,1229,s+,61,furo,6,3,3,10,5,1074,s+,198,rapid_becchu,4,4,0,9,2,659,s+,123,nzap85,5,4,1,9,1,811,s+,155,prime_becchu,12,9,3,7,2,1007,s+,165,barrelspinner,10,8,2,4,5,1329,s+,59,sshooter_collabo,9,7,2,4,4,1276,s+,36
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,shottsuru,146,alpha,TRUE,bamboo14mk1,4,4,0,3,2,764,x,55,splatcharger,6,5,1,1,2,521,x,162,carbon_deco,12,12,0,3,0,476,b-,20,spygadget_becchu,9,1,8,2,3,882,x,152,longblaster,6,6,0,7,1,590,x,287,sputtery,2,0,2,8,0,356,x,127,kelvin525_deco,2,0,2,3,2,685,x,198,maneuver_collabo,3,3,0,4,3,727,x,207
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,305,bravo,FALSE,prime_collabo,18,14,4,5,3,1252,s+,98,screwslosher_becchu,15,9,6,9,2,862,s+,49,sputtery_hue,10,8,2,14,0,668,s+,32,dynamo_becchu,10,7,3,10,2,1020,s+,33,furo_deco,12,10,2,11,3,1165,s+,104,barrelspinner,10,9,1,7,4,980,s+,44,nzap89,7,7,0,9,5,1221,s+,48,variableroller_foil,11,11,0,12,2,814,s+,187
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,330,alpha,FALSE,carbon_deco,11,7,4,10,2,1084,x,197,bamboo14mk1,9,8,1,7,5,1322,x,97,maneuver_collabo,8,7,1,11,2,922,x,168,octoshooter_replica,9,8,1,7,3,917,x,144,dynamo_becchu,15,12,3,9,3,1133,x,140,hokusai_hue,10,9,1,8,5,1041,x,92,bold,8,6,2,7,3,988,x,129,splatspinner_collabo,9,6,3,7,5,1217,x,89
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,300,bravo,FALSE,splatspinner_becchu,8,6,2,5,2,1034,s,321,sshooter_collabo,9,8,1,10,2,948,s,72,carbon_deco,10,8,2,10,2,852,s,54,nzap89,8,7,1,6,5,1387,s,73,rapid,11,8,3,8,3,1152,s,43,variableroller_foil,7,7,0,6,4,981,s,137,nzap89,11,9,2,8,2,864,s,35,nzap85,9,6,3,7,3,1140,s,230
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,shottsuru,169,bravo,TRUE,dualsweeper,5,3,2,2,3,954,x,242,dualsweeper_custom,1,0,1,4,3,938,s,168,dualsweeper,6,4,2,5,2,712,s+,150,dualsweeper,2,2,0,4,2,860,x,191,bamboo14mk1,5,5,0,0,6,1191,x,279,dualsweeper_custom,5,2,3,4,2,793,s,51,prime_becchu,8,5,3,2,2,795,x,202,splatspinner,5,3,2,4,2,768,s+,123
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,shottsuru,122,bravo,TRUE,bamboo14mk1,4,3,1,4,3,801,x,55,splatcharger,2,2,0,2,1,479,x,162,carbon_deco,1,1,0,6,0,317,b-,20,spygadget_becchu,2,0,2,4,2,591,x,153,prime_becchu,9,5,4,1,1,525,x,219,bamboo14mk1,6,6,0,2,2,676,x,159,kelvin525_deco,2,2,0,1,1,401,x,142,dualsweeper_custom,5,3,2,2,1,637,x,150
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,156,bravo,TRUE,campingshelter,6,3,3,6,0,497,x,411,dynamo_tesla,1,1,0,6,0,384,x,134,maneuver,2,1,1,5,1,484,x,140,nzap85,8,5,3,5,2,703,x,148,kelvin525,7,2,5,2,1,461,x,158,hydra_custom,14,10,4,2,2,645,x,132,hokusai_hue,2,2,0,3,1,515,x,53,nzap85,12,8,4,3,2,776,x,140
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,hokke,133,bravo,TRUE,prime_becchu,2,2,0,5,0,503,x,106,96gal_deco,5,5,0,4,2,561,x,140,barrelspinner,3,2,1,1,4,741,x,262,soytuber_custom,1,1,0,3,2,403,x,165,carbon,7,6,1,2,2,513,x,111,sharp_neo,6,4,2,3,2,759,x,143,screwslosher_neo,5,2,3,2,1,585,x,69,dualsweeper_custom,2,1,1,3,1,495,x,196
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime_becchu,14,10,4,5,3,1225,s+,137,prime_becchu,11,8,3,6,4,1110,s+,165,clashblaster_neo,15,10,5,8,2,785,s+,83,nzap85,10,6,4,9,3,1210,s+,129,sputtery_hue,8,6,2,13,3,1022,s+,169,sshooter,4,3,1,9,2,1207,s+,66,variableroller_foil,11,9,2,7,5,1154,s+,127,prime_becchu,15,10,5,6,4,1095,s+,114
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,hokke,259,bravo,TRUE,dualsweeper,8,6,2,4,6,1471,x,242,dualsweeper_custom,6,3,3,5,4,1131,s,168,dualsweeper,6,6,0,8,4,896,s+,150,dualsweeper,8,5,3,6,5,1195,x,191,wakaba,11,6,5,4,5,1473,s+,101,wakaba,9,5,4,4,5,1285,s+,71,wakaba,9,6,3,6,4,1168,s,91,explosher_custom,7,6,1,6,2,946,x,237
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,318,alpha,FALSE,prime_collabo,15,14,1,8,4,1187,s+,98,parashelter_sorella,17,12,5,7,2,937,s+,96,furo_deco,15,8,7,12,4,1167,s+,104,sputtery,23,18,5,8,3,1239,s+,115,screwslosher_becchu,12,5,7,14,3,980,s+,49,bold,12,10,2,15,4,1023,s+,67,96gal,14,8,6,13,5,1065,s+,94,dualsweeper_custom,17,12,5,11,2,1049,s+,103
2019-03-14T12:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,bravo,,momiji,3,2,1,1,5,1237,,88,wakaba,3,2,1,4,3,1086,,302,sputtery_hue,1,1,0,6,2,719,,32,squiclean_b,2,2,0,1,1,485,,92,sshooter,7,7,0,2,3,1069,,53,furo_deco,3,2,1,2,3,1060,,35,prime_becchu,2,2,0,1,2,827,,58,52gal_deco,2,1,1,2,1,660,,104
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,200,alpha,TRUE,prime_becchu,12,11,1,2,4,1115,x,309,screwslosher_neo,6,3,3,4,3,779,x,123,rapid_deco,4,2,2,5,0,901,x,153,splatscope,3,3,0,4,1,672,x,134,nzap85,7,5,2,6,2,777,x,249,screwslosher_becchu,4,4,0,5,1,731,x,99,dualsweeper,2,1,1,5,5,1312,x,115,splatcharger,5,5,0,3,2,637,x,238
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,hokke,84,bravo,TRUE,bamboo14mk1,0,0,0,3,1,406,x,55,dualsweeper_custom,1,1,0,3,0,330,x,162,carbon_deco,0,0,0,3,0,200,b-,20,prime_becchu,0,0,0,1,2,638,x,153,sshooter_collabo,3,2,1,1,1,363,x,235,splatspinner,3,3,0,0,1,403,x,204,parashelter,2,2,0,0,1,421,x,289,96gal_deco,4,3,1,0,2,478,x,155
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatspinner,11,8,3,5,3,1083,s,321,prime_becchu,12,9,3,7,2,899,s,134,heroshooter_replica,18,16,2,4,4,1561,s,49,furo,5,3,2,7,2,1229,s,53,bold,6,3,3,11,1,1028,s,141,dynamo_becchu,6,5,1,9,4,1074,s,103,sshooter_collabo,7,6,1,8,2,1150,s,161,furo,8,8,0,10,5,1389,s,106
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,campingshelter,8,3,5,7,5,1163,x,411,clashblaster_neo,10,9,1,4,4,1000,x,255,momiji,8,5,3,4,6,1500,x,171,bamboo14mk1,7,5,2,6,5,1186,x,206,hokusai_becchu,7,6,1,6,3,1297,x,187,splatcharger_collabo,2,2,0,5,3,1162,x,137,wakaba,10,5,5,5,5,1316,x,89,maneuver_collabo,9,8,1,6,4,1006,x,137
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,shottsuru,303,bravo,FALSE,bamboo14mk1,8,7,1,7,8,2059,x,55,dualsweeper_custom,5,3,2,8,2,1228,x,162,carbon_deco,5,3,2,11,1,724,b-,20,sharp_neo,5,0,5,9,7,1985,x,153,splatspinner,14,9,5,4,9,1887,s+,194,screwslosher_becchu,11,5,6,4,4,1648,x,132,maneuver_collabo,11,7,4,6,4,1271,x,201,splatscope,15,14,1,1,6,1342,x,90
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,hokke,185,bravo,TRUE,prime_becchu,0,0,0,6,2,626,x,106,barrelspinner,3,3,0,2,5,843,x,262,pablo_hue,3,3,0,4,4,746,x,165,52gal_becchu,3,3,0,5,2,625,x,140,prime,10,5,5,2,2,545,s+,177,screwslosher,7,6,1,2,4,780,x,326,spygadget_becchu,7,4,3,3,3,807,x,145,rapid_becchu,5,2,3,2,3,704,x,200
2019-03-14T12:00:00+00:00,4.5.0,regular,standard,nawabari,arowana,180,alpha,,momiji,3,2,1,1,4,997,,88,hissen,9,7,2,2,3,889,,67,bold,3,3,0,5,0,616,,49,prime_becchu,2,2,0,3,1,601,,40,wakaba,4,3,1,4,3,934,,98,prime_becchu,5,5,0,2,3,853,,73,parashelter_sorella,0,0,0,3,0,459,,44,sshooter_collabo,4,3,1,5,0,412,,95
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,40,bravo,TRUE,carbon_deco,0,0,0,3,0,126,x,197,l3reelgun,1,1,0,1,0,132,x,104,sshooter_collabo,1,1,0,2,0,197,x,74,sputtery,1,1,0,2,0,143,x,98,sputtery,1,0,1,2,0,56,x,69,ochiba,3,3,0,0,0,271,x,106,sshooter_collabo,5,4,1,0,1,217,x,146,splatroller,1,1,0,1,0,181,x,33
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,319,bravo,FALSE,prime_becchu,15,12,3,8,3,1024,x,309,nova,4,2,2,14,1,819,x,136,bucketslosher_deco,6,4,2,5,3,1184,x,92,dualsweeper,8,7,1,7,6,1609,x,115,prime,12,8,4,7,3,932,x,145,splatscope,8,6,2,6,6,1264,x,237,maneuver_collabo,10,8,2,8,2,887,x,138,rapid_becchu,11,10,1,5,5,1100,x,227
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,shottsuru,218,alpha,TRUE,dualsweeper,6,4,2,2,5,1177,x,242,dualsweeper,10,9,1,4,4,1197,x,191,dualsweeper_custom,6,4,2,2,4,1269,s,168,dualsweeper,8,6,2,3,2,883,s+,150,prime_becchu,5,5,0,6,2,1030,s+,134,longblaster,4,4,0,8,3,942,s+,73,dynamo_tesla,4,2,2,5,4,1025,s,30,momiji,0,0,0,4,6,1348,b+,91
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,331,bravo,FALSE,prime_becchu,6,4,2,4,3,1418,s+,137,sshooter_collabo,11,10,1,10,1,1110,s+,56,dynamo_tesla,14,12,2,7,5,1445,s+,105,carbon_deco,7,7,0,9,2,914,s+,117,ochiba,9,5,4,7,8,1428,s+,61,carbon,14,8,6,10,3,1053,s+,119,prime,12,9,3,8,5,1098,s+,143,prime_becchu,11,8,3,8,4,1220,s+,70
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,45,alpha,TRUE,splatspinner,0,0,0,0,1,218,s,321,clashblaster_neo,4,4,0,1,1,316,s,71,dynamo_becchu,2,1,1,1,0,184,s,185,prime_becchu,2,2,0,1,0,177,s,157,nzap85,1,1,0,0,0,0,s,74,furo,2,1,1,2,1,283,s,53,squiclean_b,0,0,0,3,0,109,s,96,wakaba,2,1,1,2,0,204,s,98
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,carbon_deco,10,9,1,8,4,1141,x,197,splatroller,7,4,3,10,3,773,x,121,prime_becchu,6,5,1,8,2,1326,x,403,squiclean_b,8,8,0,7,3,1061,x,125,splatroller,11,11,0,7,1,799,x,137,furo_deco,9,7,2,6,6,1708,x,234,jetsweeper_custom,11,7,4,6,2,872,x,41,nzap85,9,8,1,7,3,1191,x,107
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,161,bravo,TRUE,prime_collabo,4,2,2,5,1,537,s+,98,nzap89,4,4,0,7,0,580,s+,96,heromaneuver_replica,0,0,0,5,2,517,s+,55,clashblaster_neo,5,5,0,4,2,624,s+,92,prime_becchu,7,6,1,3,2,606,s+,34,splatscope,4,4,0,1,2,574,s+,45,nzap89,5,5,0,5,1,522,s+,95,bold,7,6,1,2,2,822,s+,114
2019-03-14T12:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,bravo,,momiji,0,0,0,3,4,1132,,88,sshooter_collabo,4,4,0,2,2,951,,140,pablo,4,2,2,6,1,455,,34,splatroller_becchu,0,0,0,6,1,434,,39,nzap89,3,1,2,1,4,893,,41,dynamo_becchu,8,8,0,2,3,872,,97,prime_becchu,4,4,0,2,2,818,,98,splatroller,3,3,0,2,2,616,,131
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,hokke,312,alpha,FALSE,splatroller,12,12,0,7,5,1109,x,106,herobrush_replica,10,10,0,6,5,1016,x,165,barrelspinner,7,2,5,2,8,1529,x,262,96gal_deco,7,3,4,6,6,1253,x,140,wakaba,10,7,3,7,6,1402,x,195,octoshooter_replica,7,6,1,5,6,1200,x,238,bucketslosher,6,5,1,8,4,1053,s+,75,screwslosher_becchu,6,3,3,7,4,1259,x,182
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,320,alpha,FALSE,sputtery_hue,13,9,4,9,3,1059,s+,132,wakaba,10,5,5,6,7,1648,s+,126,hydra_custom,5,2,3,7,2,788,s+,200,prime_becchu,16,14,2,10,3,1157,s+,269,carbon_deco,15,13,2,9,2,867,s+,159,splatspinner,10,8,2,9,5,1729,s+,244,jetsweeper_custom,12,7,5,4,2,1044,s+,143,sshooter_becchu,6,4,2,8,5,1258,s+,87
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,162,bravo,TRUE,campingshelter_sorella,0,0,0,5,2,630,x,411,96gal_deco,6,6,0,5,0,520,x,114,campingshelter,1,0,1,4,1,504,x,87,sputtery_hue,3,2,1,6,1,425,x,175,barrelspinner,8,6,2,1,2,655,x,136,campingshelter,4,4,0,1,2,688,x,217,96gal,8,7,1,3,2,725,x,291,prime_becchu,6,3,3,3,2,575,x,116
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,hokke,182,alpha,TRUE,dualsweeper,8,4,4,1,4,1125,x,242,dualsweeper_custom,5,3,2,1,2,790,s,168,dualsweeper,10,9,1,4,2,703,s+,150,dualsweeper,8,5,3,2,4,905,x,191,dualsweeper_custom,2,1,1,8,2,644,x,164,liter4k_scope,5,5,0,2,5,1191,x,142,momiji,1,1,0,5,3,968,s+,60,furo,2,1,1,6,3,709,s+,123
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,hokke,300,alpha,FALSE,bamboo14mk1,8,7,1,2,8,1735,x,55,carbon_deco,8,7,1,7,0,710,b-,20,dualsweeper_custom,10,7,3,8,3,1064,x,162,dualsweeper,11,4,7,4,7,1674,x,153,splatroller,7,6,1,10,3,992,s+,96,jetsweeper_custom,9,6,3,1,8,1513,x,122,l3reelgun_becchu,6,5,1,11,5,1249,x,141,hotblaster_custom,4,4,0,3,5,1034,s,65
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,319,alpha,FALSE,splatspinner,12,7,5,6,6,1415,s,321,splatroller,15,13,2,8,2,952,s,89,prime_becchu,10,7,3,8,2,995,s,208,sputtery_hue,6,5,1,8,2,817,s,75,dualsweeper_custom,5,3,2,10,2,938,s,78,splatroller,10,9,1,8,1,1041,s,67,rapid_becchu,15,10,5,6,5,1136,s,32,hissen,10,7,3,10,2,836,s,102
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,317,bravo,FALSE,prime_becchu,13,12,1,9,3,1182,x,309,dynamo_tesla,12,8,4,5,4,1495,x,163,hydra_custom,9,7,2,8,3,695,x,75,splatspinner,8,7,1,10,3,1255,x,208,nautilus47,15,14,1,9,3,1081,x,89,splatscope,5,4,1,7,3,1095,x,169,quadhopper_black,10,8,2,11,1,1178,x,114,rapid_becchu,9,6,3,7,5,1149,x,227
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,272,bravo,TRUE,prime_collabo,5,5,0,7,3,900,s+,98,splatscope,5,4,1,5,2,841,s+,45,nzap89,7,6,1,10,3,918,s+,96,clashblaster_neo,10,8,2,8,3,932,s+,92,octoshooter_replica,8,7,1,7,2,1126,s+,58,nzap89,5,4,1,6,3,999,s+,95,heroroller_replica,8,8,0,5,3,910,s+,92,dualsweeper,12,10,2,6,2,861,s+,44
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,315,bravo,FALSE,prime_becchu,17,14,3,5,4,1326,s+,137,carbon_deco,9,7,2,8,3,988,s+,93,sshooter,3,2,1,11,2,680,s+,114,nzap85,14,11,3,5,5,1465,s+,72,nzap85,11,4,7,10,3,1094,s+,151,sshooter_becchu,8,5,3,10,3,853,s+,69,dualsweeper_custom,12,11,1,7,2,1047,s+,111,furo_deco,9,9,0,7,4,1425,s+,124
2019-03-14T12:00:00+00:00,4.5.0,regular,standard,nawabari,arowana,180,alpha,,momiji,6,5,1,3,4,1181,,88,promodeler_mg,4,2,2,2,2,852,,47,barrelspinner,9,7,2,2,1,625,,100,jetsweeper_custom,4,3,1,2,0,570,,77,sshooter_collabo,5,5,0,4,1,825,,55,furo,0,0,0,5,1,739,,32,promodeler_mg,2,1,1,5,2,692,,45,screwslosher_becchu,3,3,0,3,1,683,,57
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,jetsweeper_custom,9,2,7,2,4,1027,s+,135,screwslosher_neo,14,12,2,9,2,907,s+,172,sshooter_collabo,19,16,3,6,3,1368,s+,52,prime_becchu,10,7,3,9,1,907,s+,109,prime_becchu,9,8,1,8,3,1095,s+,170,sshooter_collabo,13,10,3,9,3,1147,s+,55,hydra_custom,7,4,3,8,2,753,s+,203,96gal,7,4,3,12,3,1082,s+,38
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,300,alpha,FALSE,campingshelter_sorella,5,3,2,10,3,1095,x,411,bamboo14mk1,7,6,1,8,3,1106,x,87,prime_becchu,10,8,2,7,2,761,x,250,maneuver_collabo,11,9,2,7,2,1038,x,180,hydra_custom,16,12,4,7,3,818,x,91,dualsweeper_custom,12,8,4,6,4,1284,x,236,rapid_becchu,11,7,4,5,2,997,x,151,momiji,5,4,1,9,3,982,x,217
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,shottsuru,211,alpha,TRUE,dualsweeper,7,4,3,4,4,1202,x,242,dualsweeper_custom,8,4,4,3,3,1051,s,168,dualsweeper,14,9,5,4,3,887,s+,150,dualsweeper,12,9,3,4,2,909,x,191,sshooter_becchu,4,3,1,7,4,1199,x,150,parashelter,3,2,1,10,2,793,x,251,splatscope,6,6,0,4,4,924,x,181,prime_becchu,4,4,0,5,3,1026,x,126
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_2,area,shottsuru,300,alpha,FALSE,ochiba,12,11,1,4,6,1515,s+,139,nzap89,9,6,3,5,6,1381,a,61,maneuver_collabo,11,10,1,5,4,1231,s+,130,spygadget_becchu,7,1,6,6,4,1234,a+,70,furo,8,4,4,8,5,1689,a,98,sshooter_collabo,4,4,0,7,3,1078,s,97,pablo,10,6,4,7,6,1361,a+,73,prime_becchu,6,6,0,7,4,1255,a+,120
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,300,bravo,FALSE,sputtery_hue,14,10,4,9,4,1054,s+,132,splatcharger,8,7,1,9,3,669,s+,55,bamboo14mk1,13,10,3,7,6,1349,s+,43,sshooter_collabo,12,6,6,8,2,940,s+,161,splatcharger,9,8,1,5,3,1001,s+,140,sputtery,9,7,2,10,0,829,s+,75,prime_becchu,8,7,1,9,2,767,s+,64,nzap85,12,10,2,11,2,1072,s+,126
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,hokke,302,bravo,FALSE,splatroller,10,9,1,7,2,907,x,106,wakaba,10,6,4,5,5,1342,x,165,barrelspinner,8,5,3,6,5,1232,x,262,maneuver_becchu,7,6,1,14,2,835,x,140,sshooter_collabo,15,13,2,7,4,1014,x,178,bucketslosher_deco,11,6,5,5,5,1346,x,246,hokusai,11,9,2,6,4,927,x,125,liter4k_scope_custom,6,4,2,8,4,870,x,153
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,shottsuru,310,bravo,FALSE,bamboo14mk1,5,4,1,9,7,1818,x,55,dualsweeper_custom,6,4,2,6,4,1486,x,162,carbon_deco,5,2,3,10,2,624,b-,20,dualsweeper,12,8,4,6,9,1994,x,153,maneuver_becchu,10,6,4,5,4,1508,x,254,nautilus79,15,13,2,4,5,1197,x,273,dualsweeper_custom,4,2,2,1,6,1864,x,242,quadhopper_black,12,10,2,8,4,1329,x,261
2019-03-14T12:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_collabo,5,5,0,1,3,976,,98,sharp_neo,4,2,2,2,3,1152,,80,variableroller_foil,0,0,0,0,0,0,,37,sputtery_hue,2,2,0,4,3,1274,,59,splatcharger,0,0,0,2,2,665,,14,maneuver_becchu,5,4,1,2,3,1012,,166,prime_becchu,3,3,0,3,3,897,,76,bold,0,0,0,2,4,1050,,75
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,300,alpha,FALSE,prime_becchu,14,13,1,6,4,1310,x,309,sshooter_collabo,9,5,4,8,3,926,x,198,sputtery_hue,11,7,4,8,2,753,x,203,liter4k,5,4,1,3,4,1167,x,57,sharp,11,10,1,7,1,940,x,166,hydra_custom,4,3,1,6,2,693,x,75,rapid_becchu,5,3,2,9,2,949,x,227,quadhopper_black,9,8,1,9,3,1159,x,208
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,300,alpha,FALSE,prime_becchu,13,13,0,7,2,1002,s+,137,octoshooter_replica,5,2,3,9,0,711,s+,217,carbon_deco,17,15,2,4,4,1296,s+,53,nova,8,5,3,9,0,711,s+,103,prime,11,6,5,7,3,792,s+,143,nzap85,11,7,4,11,3,1080,s+,172,pablo,7,5,2,11,5,1184,s+,280,sshooter_collabo,11,10,1,7,4,983,s+,34
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,hokke,191,bravo,TRUE,dualsweeper,5,3,2,3,5,950,x,242,dualsweeper_custom,4,2,2,4,3,932,s,168,dualsweeper,11,10,1,4,3,784,s+,150,dualsweeper,1,0,1,7,3,725,x,191,parashelter,6,5,1,4,3,1050,x,207,screwslosher_becchu,8,8,0,2,4,1100,x,143,sshooter,5,2,3,5,1,709,s+,76,splatscope,3,3,0,4,0,735,b+,69
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,333,bravo,FALSE,jetsweeper_custom,10,6,4,4,1,1262,s+,135,sputtery_hue,8,7,1,10,2,1167,s+,84,pablo,9,7,2,8,2,1392,s+,300,sshooter_becchu,11,9,2,6,8,1423,s+,139,heroroller_replica,13,12,1,7,3,1170,s+,115,splatspinner,6,3,3,7,5,1419,s+,121,bold,7,5,2,12,0,1049,s+,135,nzap89,11,8,3,3,8,1585,s+,171
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,300,alpha,FALSE,campingshelter_sorella,5,3,2,8,3,997,x,411,96gal_deco,14,10,4,7,0,1099,x,194,prime_becchu,15,12,3,8,1,715,x,155,herocharger_replica,14,12,2,2,3,1128,x,340,bamboo14mk1,11,10,1,7,5,1040,x,287,nzap85,4,3,1,14,1,955,x,212,prime_becchu,10,8,2,12,1,715,x,153,prime_becchu,6,4,2,9,2,896,x,228
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,300,bravo,FALSE,rapid_deco,12,11,1,9,3,1061,x,197,pablo,6,5,1,7,4,1054,x,79,splatspinner,11,6,5,9,6,1184,x,148,bold,6,1,5,6,2,1141,x,128,sputtery,12,8,4,5,2,928,x,42,96gal_deco,11,9,2,7,0,1121,x,41,splatspinner,9,8,1,5,6,1326,x,161,bold,11,6,5,7,3,1108,x,114
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_2,area,shottsuru,300,bravo,FALSE,ochiba,9,8,1,8,3,1364,s+,139,barrelspinner,10,9,1,6,3,1402,s+,62,jetsweeper_custom,4,2,2,9,3,1003,s+,103,spygadget_becchu,5,2,3,11,4,1372,a+,70,sharp,15,14,1,6,6,1247,s,78,liter4k,5,5,0,2,5,1219,s+,147,nzap85,9,8,1,9,4,1523,s+,53,wakaba,12,7,5,4,9,1729,x,107
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,300,bravo,FALSE,sputtery_hue,11,9,2,11,2,736,s+,132,prime_becchu,6,3,3,7,2,904,s+,109,hydra,12,7,5,2,3,1166,s+,117,sshooter_becchu,15,13,2,7,5,1064,s+,142,sshooter_collabo,11,6,5,7,1,937,s+,169,nzap85,6,5,1,9,1,954,s+,142,sputtery_hue,8,5,3,11,1,777,s+,122,barrelspinner_deco,11,10,1,6,3,1149,s+,89
2019-03-14T12:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,alpha,FALSE,explosher_custom,9,6,3,1,3,1011,,283,splatroller,4,4,0,6,1,646,,71,splatroller,4,4,0,3,1,578,,240,hydra_custom,5,4,1,1,2,573,,91,sharp_neo,2,1,1,7,1,710,,260,sharp,3,3,0,5,1,741,,81,splatroller,4,4,0,4,1,737,,60,liter4k,4,2,2,2,2,565,,115
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_2,area,shottsuru,225,bravo,TRUE,bottlegeyser_foil,7,7,0,6,4,1087,x,137,prime_becchu,5,3,2,6,3,983,s+,93,sshooter_collabo,2,0,2,7,3,789,a,162,soytuber_custom,10,8,2,5,5,1062,x,165,kelvin525_becchu,12,9,3,4,4,992,x,281,hydra_custom,13,9,4,4,3,908,x,164,dualsweeper_custom,5,3,2,6,2,924,s+,97,dualsweeper_custom,6,3,3,4,2,1059,x,148
