# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,clashblaster,7,3,4,9,2,806,a,68,maneuver,5,5,0,5,6,1185,a,54,nzap85,17,13,4,8,3,1029,a+,67,splatcharger_collabo,7,7,0,5,3,1065,a+,118,carbon_deco,11,10,1,9,1,830,a,38,nzap85,7,5,2,7,3,1219,a+,95,splatcharger,10,9,1,4,4,1020,a+,87,dynamo,4,3,1,8,3,862,a,106
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,305,bravo,FALSE,sharp_neo,8,5,3,8,4,1246,s+,109,heromaneuver_replica,9,6,3,5,6,1279,s+,106,carbon_deco,14,11,3,8,2,790,s+,68,splatcharger,5,4,1,6,3,870,s+,55,sshooter_collabo,7,7,0,8,4,1174,s+,142,carbon_deco,8,8,0,5,4,955,s+,126,carbon_deco,7,5,2,9,3,767,s+,105,barrelspinner,8,7,1,4,4,1047,s+,122
2018-06-12T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,engawa,315,alpha,FALSE,dualsweeper_custom,20,13,7,7,3,1209,s+,129,wakaba,17,13,4,7,4,1384,s+,141,nzap85,10,7,3,9,2,969,b-,49,sshooter_collabo,16,11,5,4,3,1127,a+,69,sputtery,10,8,2,13,1,940,b+,28,sshooter_collabo,12,11,1,14,2,1079,s+,54,dualsweeper_custom,9,2,7,10,3,1239,s+,101,heroroller_replica,7,6,1,8,4,914,s+,146
2018-06-12T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,engawa,313,alpha,FALSE,splatscope,15,13,2,3,3,1035,a,94,sshooter,13,9,4,9,2,1106,x,124,pablo,3,3,0,6,3,1480,s+,99,nzap85,5,4,1,10,2,1045,b-,45,rapid_deco,8,7,1,7,6,1211,s+,121,bucketslosher_deco,7,6,1,10,4,1156,x,142,carbon_deco,11,10,1,9,2,1001,s+,59,maneuver_collabo,6,5,1,6,3,1014,s+,53
2018-06-12T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,,bucketslosher,3,2,1,5,2,757,,28,52gal,5,4,1,5,3,879,,24,h3reelgun_d,7,4,3,5,2,863,,127,herocharger_replica,2,2,0,4,1,452,,44,quadhopper_black,11,11,0,2,3,1003,,114,bold,5,4,1,4,3,928,,97,sshooter_collabo,4,2,2,2,2,637,,75,promodeler_mg,2,2,0,4,3,0,,84
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,dualsweeper_custom,11,9,2,5,5,1497,s+,167,heroslosher_replica,4,3,1,5,6,1027,s+,112,herobrush_replica,8,6,2,11,1,643,s+,94,maneuver,8,6,2,4,8,1388,s+,86,nova,9,8,1,9,1,710,s+,117,prime,6,2,4,6,3,979,s+,98,sshooter_collabo,6,6,0,3,3,0,s+,94,dynamo_tesla,13,9,4,6,5,1302,s+,88
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,59,bravo,TRUE,splatspinner,0,0,0,3,0,232,s+,116,hotblaster,1,1,0,3,0,126,s+,119,splatscope,2,1,1,2,1,300,s+,62,clashblaster_neo,1,1,0,3,0,141,s+,127,sputtery_hue,3,3,0,1,1,301,s+,113,longblaster,1,1,0,1,1,225,s+,168,nova,4,4,0,1,1,251,s+,88,nzap85,4,3,1,0,1,262,s+,56
2018-06-12T16:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper,6,4,2,1,4,1082,,100,nzap89,1,1,0,2,3,884,,88,momiji,1,1,0,4,3,944,,33,quadhopper_black,1,1,0,6,0,703,,94,momiji,2,1,1,3,3,1080,,104,variableroller_foil,6,6,0,0,4,995,,37,prime_collabo,5,5,0,4,0,790,,88,pablo_hue,1,1,0,0,3,874,,82
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,nzap85,9,7,2,5,6,1546,a,68,dualsweeper_custom,8,5,3,8,4,880,a+,77,quadhopper_black,10,9,1,4,7,1058,a+,83,prime_collabo,11,10,1,6,3,920,a,78,wakaba,10,6,4,7,5,1206,a,115,nzap85,10,6,4,8,4,1057,a,85,splatcharger,8,7,1,6,4,1054,a-,21,dualsweeper_custom,7,4,3,10,4,1043,a+,40
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,328,alpha,FALSE,splatspinner,12,11,1,8,5,1278,s+,116,longblaster,9,6,3,6,4,1095,s+,168,hotblaster,10,7,3,9,2,936,s+,119,nzap85,13,8,5,10,3,893,s+,56,hotblaster_custom,16,11,5,9,2,748,s+,97,clashblaster_neo,5,3,2,10,3,936,s+,102,hissen_hue,5,2,3,7,6,1547,s+,97,sshooter,21,17,4,6,4,1122,s+,64
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,sharp_neo,13,8,5,8,5,1186,s+,109,hotblaster_custom,13,6,7,9,2,629,s+,51,dualsweeper_custom,9,9,0,6,6,1564,s+,27,heromaneuver_replica,7,6,1,10,4,1073,s+,106,splatcharger,4,3,1,4,4,1131,s+,55,carbon_deco,16,13,3,7,3,932,s+,68,sputtery,13,13,0,9,4,1302,s+,119,sshooter,5,4,1,9,1,908,s+,92
2018-06-12T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,engawa,64,alpha,TRUE,dualsweeper_custom,4,4,0,0,1,362,s+,129,wakaba,2,0,2,2,0,181,s+,141,jetsweeper_custom,4,2,2,0,1,230,s+,68,prime,7,5,2,0,1,471,s,106,hotblaster_custom,1,0,1,2,1,208,a+,68,heroblaster_replica,0,0,0,3,0,179,a,98,sputtery_hue,0,0,0,3,0,158,b,55,bold,2,2,0,3,1,294,s+,96
2018-06-12T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,engawa,307,alpha,FALSE,splatscope,15,11,4,2,4,1089,a,94,barrelspinner,8,6,2,5,4,1315,s+,116,variableroller,7,3,4,7,2,1155,x,97,sshooter,13,11,2,8,1,984,x,124,pablo,8,7,1,5,4,1311,s+,99,nzap85,4,4,0,10,3,1035,b-,45,rapid_deco,8,6,2,8,4,1026,s+,121,bucketslosher_deco,7,4,3,8,2,1118,x,142
2018-06-12T16:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,,splatroller,4,3,1,6,1,597,,28,sputtery_hue,8,7,1,6,2,929,,76,spygadget_sorella,5,3,2,2,4,899,,36,dynamo,0,0,0,5,0,449,,53,wakaba,3,3,0,5,3,995,,9,hissen,8,7,1,2,3,791,,25,promodeler_mg,4,4,0,4,2,624,,41,squiclean_b,4,4,0,2,1,604,,56
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,momiji,8,3,5,6,6,1329,s+,108,hotblaster,12,8,4,7,4,815,s+,70,sputtery_hue,13,9,4,8,3,780,s+,93,squiclean_b,7,6,1,6,6,1289,s+,118,dynamo,5,4,1,7,5,975,s+,113,splatroller,9,6,3,6,3,918,s+,96,nzap85,11,7,4,6,5,1125,s+,89,quadhopper_black,15,10,5,7,3,1025,s+,120
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,239,bravo,TRUE,maneuver_collabo,9,7,2,6,2,702,s,101,dynamo,4,3,1,6,1,820,s,78,,8,7,1,8,0,492,s,61,sputtery_hue,5,2,3,9,2,790,s,78,nzap85,10,7,3,2,5,863,s,47,splatroller,10,7,3,7,1,411,s,66,jetsweeper_custom,9,6,3,3,1,756,s,57,maneuver_collabo,10,9,1,7,3,693,s,104
2018-06-12T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,engawa,314,alpha,FALSE,dualsweeper_custom,20,16,4,9,3,1268,s+,129,wakaba,15,11,4,5,5,1471,s+,142,dualsweeper_custom,11,5,6,8,3,1056,a,96,clashblaster,11,8,3,8,3,641,s+,61,hissen,17,11,6,10,2,1062,s,107,jetsweeper_custom,7,5,2,8,1,1199,s+,68,prime,8,4,4,8,2,943,s,106,carbon_deco,10,9,1,14,2,668,c+,33
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,301,alpha,FALSE,dualsweeper_custom,14,13,1,5,3,1429,s+,167,hokusai,9,9,0,7,3,642,s+,82,nova,10,7,3,8,2,733,s+,88,prime_collabo,7,4,3,4,2,923,s+,85,sputtery_hue,8,4,4,8,3,910,s+,121,rapid,8,5,3,7,4,1123,s+,101,hotblaster_custom,12,10,2,10,3,669,s+,161,splatroller,6,5,1,8,3,875,s+,129
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,nzap85,8,6,2,12,2,1054,a,68,jetsweeper_custom,10,7,3,8,4,1066,a+,69,prime_collabo,7,6,1,8,0,697,a,78,hotblaster_custom,7,6,1,8,1,665,a+,45,nova,16,14,2,6,4,960,a-,28,quadhopper_black,9,9,0,6,4,963,a+,83,hotblaster_custom,12,7,5,8,2,590,a+,69,prime_collabo,8,6,2,5,2,966,a+,95
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,300,alpha,FALSE,splatspinner,13,10,3,5,5,1078,s+,116,barrelspinner,10,7,3,3,5,1061,s+,122,nzap85,13,8,5,9,4,1182,s+,122,heroroller_replica,10,10,0,9,2,751,s+,110,longblaster,8,6,2,8,3,901,s+,168,clashblaster_neo,7,6,1,8,3,924,s+,70,dynamo,7,7,0,8,1,843,s+,51,nzap85,11,7,4,11,2,960,s+,56
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,106,alpha,TRUE,sharp_neo,5,3,2,2,2,438,s+,109,maneuver_collabo,6,4,2,1,1,387,s+,83,bucketslosher,5,3,2,2,2,399,s+,72,sputtery,7,7,0,4,0,369,s+,119,dynamo,2,2,0,3,2,406,s+,93,sshooter_collabo,5,3,2,6,0,335,s+,139,bucketslosher,2,2,0,4,1,448,s+,97,spygadget_sorella,2,2,0,4,0,383,s+,95
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,177,bravo,TRUE,momiji,6,6,0,4,3,740,s+,108,nova,7,6,1,5,2,515,s+,105,kelvin525,7,5,2,7,0,517,s+,95,jetsweeper_custom,8,3,5,5,2,517,s+,35,clashblaster_neo,6,5,1,5,2,479,s+,88,parashelter,5,4,1,6,1,498,s+,157,longblaster,3,3,0,4,1,459,s+,77,maneuver_collabo,10,9,1,5,2,690,s+,86
2018-06-12T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,engawa,56,bravo,TRUE,splatscope,1,1,0,1,0,258,a,94,sharp_neo,2,2,0,3,0,185,x,124,campingshelter,0,0,0,2,1,234,s+,81,wakaba,1,0,1,3,0,192,s+,89,barrelspinner_deco,2,2,0,1,0,179,s+,101,bold,2,2,0,1,1,343,x,123,maneuver_collabo,3,3,0,1,1,270,s+,77,splatscope,5,2,3,0,1,341,x,120
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,213,bravo,TRUE,maneuver_collabo,7,6,1,5,1,706,s,101,,6,6,0,5,1,451,s,62,rapid_elite,9,6,3,3,1,579,s,39,nzap85,2,1,1,6,0,753,s,68,variableroller_foil,9,7,2,4,3,637,s,76,,4,3,1,6,3,493,s,45,nzap89,8,5,3,2,5,894,s,85,,5,4,1,7,2,654,s,235
2018-06-12T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,14,10,4,9,2,1067,s+,129,hissen,15,14,1,9,1,901,s,107,carbon_deco,6,4,2,11,0,519,c+,33,wakaba,12,7,5,5,4,1561,s+,142,maneuver_collabo,11,10,1,10,2,945,a+,76,dualsweeper_custom,7,4,3,8,3,1184,a,96,clashblaster,13,11,2,10,2,802,s+,61,clashblaster,11,8,3,9,3,824,s+,86
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,sharp_neo,8,7,1,6,6,1676,s+,109,spygadget_sorella,13,7,6,7,4,1107,s+,95,hotblaster,16,12,4,6,4,944,s+,115,heroroller_replica,13,11,2,8,4,785,s+,127,sputtery_hue,12,8,4,9,4,1216,s+,107,splatroller,10,10,0,11,0,791,s+,85,screwslosher_neo,5,3,2,8,3,1150,s+,82,sshooter,6,6,0,9,2,892,s+,64
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,307,bravo,FALSE,momiji,4,4,0,6,6,1439,s+,108,maneuver_collabo,10,7,3,8,5,1193,s+,101,barrelspinner,9,7,2,7,3,877,s+,28,splatscope,7,5,2,3,5,956,s+,97,liter4k_scope,3,2,1,6,3,761,s+,86,momiji,5,5,0,5,6,1492,s+,38,dynamo,10,10,0,6,2,879,s+,148,bucketslosher_deco,9,7,2,6,4,1388,s+,80
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,312,alpha,FALSE,splatspinner,13,9,4,8,4,1297,s+,116,splatcharger,13,11,2,5,5,1056,s+,190,wakaba,12,4,8,6,6,1138,s+,111,barrelspinner,13,10,3,7,3,1042,s+,122,jetsweeper_custom,13,12,1,6,5,1278,s+,75,carbon_deco,9,6,3,7,5,1116,s+,96,sharp_neo,5,4,1,9,3,1077,s+,91,sshooter_collabo,7,4,3,12,3,830,s+,58
2018-06-12T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,engawa,232,alpha,TRUE,dualsweeper_custom,17,10,7,4,4,1158,s+,129,splatroller,7,6,1,6,2,677,s+,57,sshooter,10,7,3,7,1,731,s,62,wakaba,12,8,4,4,4,1061,s+,142,l3reelgun_d,6,3,3,6,1,786,b+,34,carbon_deco,7,6,1,11,0,415,c+,33,hissen,9,7,2,9,0,845,s,107,52gal_deco,7,5,2,6,2,908,s+,74
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,244,alpha,TRUE,sharp_neo,9,7,2,6,4,1103,s+,109,dualsweeper_custom,13,9,4,3,5,1141,s+,110,hotblaster_custom,14,8,6,6,3,549,s+,94,nzap85,17,8,9,7,3,892,s+,73,heroshelter_replica,4,2,2,7,4,1195,s+,92,splatroller,8,8,0,9,0,634,s+,31,clashblaster,11,7,4,7,2,670,s+,74,bucketslosher,6,5,1,9,3,938,s+,72
2018-06-12T16:00:00+00:00,3.0.1,gachi,squad_4,hoko,gangaze,61,alpha,TRUE,splatscope,4,3,1,1,1,396,a,94,h3reelgun_d,4,3,1,0,1,334,x,124,dualsweeper_custom,2,1,1,2,0,179,a-,90,bold_neo,2,1,1,1,0,247,x,149,quadhopper_black,1,1,0,2,0,205,s+,138,nzap85,2,1,1,1,1,334,a+,98,prime_collabo,1,1,0,2,0,214,s+,100,splatroller,1,1,0,3,0,191,x,126
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,167,alpha,TRUE,rapid_deco,1,1,0,1,2,560,s,126,sshooter_collabo,7,4,3,5,0,388,s,81,sshooter,13,11,2,2,3,736,s,68,hotblaster,4,4,0,2,1,358,s,67,hotblaster_custom,5,5,0,5,1,510,s,80,nzap85,2,1,1,6,1,462,s,50,dynamo,3,2,1,3,1,625,s,78,heroblaster_replica,4,2,2,6,0,378,s,92
2018-06-12T16:00:00+00:00,3.0.1,gachi,squad_4,hoko,gangaze,46,alpha,TRUE,splatscope,2,2,0,0,1,200,a,94,dualsweeper_custom,1,0,1,0,1,210,a-,90,bold_neo,1,1,0,1,1,323,x,149,h3reelgun_d,2,1,1,0,0,190,x,124,nzap85,1,0,1,1,0,211,s+,120,maneuver_collabo,1,1,0,1,0,154,x,130,splatroller,0,0,0,1,0,169,s+,153,nova,0,0,0,1,0,194,x,63
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,332,bravo,FALSE,momiji,9,4,5,6,6,1393,s+,108,sshooter_collabo,8,8,0,8,5,1219,s+,63,liter4k_scope,7,6,1,7,4,1184,s+,86,maneuver_collabo,17,13,4,10,4,952,s+,193,splatroller,12,11,1,9,3,886,s+,52,clashblaster_neo,11,5,6,9,5,979,s+,147,dualsweeper_custom,8,6,2,6,6,1652,s+,37,bucketslosher_deco,11,9,2,7,5,1536,s+,80
2018-06-12T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,bucketslosher_deco,1,1,0,3,2,854,,67,dualsweeper_custom,2,2,0,5,1,910,,77,campingshelter,2,2,0,3,4,1037,,74,rapid_elite,3,2,1,4,2,807,,82,spygadget,4,1,3,2,3,826,,42,maneuver_collabo,9,8,1,2,3,942,,94,sharp_neo,4,1,3,2,4,1092,,79,sshooter,5,5,0,1,2,895,,160
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,305,alpha,FALSE,splatspinner,13,10,3,9,3,1336,s+,116,sshooter,21,15,6,6,2,963,s+,98,splatscope,7,6,1,5,2,780,s+,116,nova,11,8,3,10,1,613,s+,90,longblaster,9,7,2,12,2,700,s+,56,sputtery,12,8,4,10,2,819,s+,84,nzap85,16,9,7,11,2,921,s+,98,splatscope,7,6,1,6,4,1333,s+,126
2018-06-12T16:00:00+00:00,3.0.1,gachi,squad_4,hoko,gangaze,160,bravo,TRUE,splatscope,4,4,0,3,1,564,a,94,dualsweeper_custom,5,4,1,5,1,633,a-,90,bold_neo,5,4,1,5,0,499,x,149,h3reelgun_d,4,2,2,6,1,679,x,124,sputtery,3,1,2,4,2,623,s+,98,quadhopper_black,11,10,1,2,3,956,x,131,splatroller,5,5,0,4,1,516,s+,58,sshooter_collabo,3,3,0,4,1,531,a+,48
2018-06-12T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,dualsweeper_custom,12,10,2,6,3,980,s+,129,sputtery_hue,7,6,1,8,1,790,s+,99,sputtery_hue,15,11,4,6,3,1027,s,212,wakaba,12,7,5,5,5,1345,s+,142,splatcharger,3,2,1,8,2,696,b,41,sshooter_collabo,11,9,2,8,2,904,s+,99,splatcharger,12,8,4,7,3,942,s+,42,sputtery_hue,10,6,4,11,0,1087,s+,102
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,156,alpha,TRUE,sharp_neo,7,4,3,3,3,795,s+,109,barrelspinner,10,8,2,2,2,615,s+,27,hotblaster,3,1,2,3,1,297,s+,58,dualsweeper_custom,4,2,2,1,3,919,s+,110,heroshelter_replica,2,1,1,3,2,754,s+,92,rapid_deco,4,3,1,3,3,665,s+,110,maneuver_collabo,5,3,2,4,1,516,s+,48,splatroller,2,2,0,5,0,437,s+,31
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,300,bravo,FALSE,rapid_deco,6,4,2,8,0,779,s,126,heroslosher_replica,6,5,1,4,6,1244,s,92,hotblaster,6,6,0,8,3,807,s,112,sputtery_hue,5,4,1,8,5,961,s,96,dynamo,6,4,2,3,2,977,s,78,clashblaster_neo,14,13,1,7,4,713,s,97,dualsweeper,7,4,3,3,8,1434,s,68,bucketslosher,9,7,2,6,6,973,s,63
2018-06-12T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp_neo,4,4,0,2,2,931,,67,maneuver_collabo,9,8,1,4,1,880,,94,campingshelter,2,1,1,0,5,948,,74,jetsweeper_custom,3,2,1,2,0,724,,41,dualsweeper_custom,3,1,2,4,3,1085,,77,rapid_elite,2,2,0,6,1,619,,82,splatroller,4,3,1,2,2,828,,71,pablo,2,2,0,3,2,624,,97
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,125,alpha,TRUE,momiji,6,4,2,2,3,566,s+,108,sshooter,8,3,5,2,3,564,s+,50,sputtery_hue,3,2,1,4,2,487,s+,84,parashelter,3,3,0,3,2,456,s+,168,sshooter,2,2,0,0,1,0,s+,35,sputtery,4,3,1,4,1,568,s+,117,barrelspinner,4,4,0,4,0,455,s+,72,clashblaster_neo,2,2,0,4,1,429,s+,147
2018-06-12T16:00:00+00:00,3.0.1,gachi,squad_4,hoko,gangaze,233,alpha,TRUE,splatscope,11,8,3,3,2,1047,a,95,dualsweeper_custom,10,5,5,4,3,935,a-,90,bold_neo,12,10,2,5,3,769,x,150,quadhopper_black,12,9,3,6,3,880,x,124,sputtery,9,9,0,6,2,958,s+,121,quadhopper_black,4,3,1,9,1,821,s+,153,heroblaster_replica,6,3,3,10,0,551,x,157,52gal_deco,5,3,2,7,3,804,x,175
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,sharp_neo,10,9,1,7,5,1469,s+,109,longblaster,7,4,3,9,2,780,s+,168,hotblaster,8,7,1,12,1,548,s+,27,l3reelgun_d,6,2,4,7,4,967,s+,60,hotblaster,13,10,3,10,3,757,s+,117,hotblaster_custom,18,10,8,2,4,847,s+,79,momiji,10,6,4,3,7,1513,s+,124,splatroller,11,9,2,7,2,932,s+,36
2018-06-12T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,engawa,306,alpha,FALSE,dualsweeper_custom,15,13,2,7,2,1361,s+,129,wakaba,8,6,2,6,4,1249,s+,142,nzap85,10,7,3,9,3,1022,a-,49,sshooter,8,4,4,8,1,879,b+,127,sshooter_collabo,10,6,4,8,3,1164,s+,77,bold,16,13,3,10,4,1243,x,147,maneuver,11,7,4,7,5,1003,s+,109,hydra,5,3,2,6,0,995,s,81
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,306,alpha,FALSE,rapid_deco,11,7,4,4,1,1163,s,126,hokusai_hue,17,12,5,9,3,1026,s,75,bucketslosher_deco,11,7,4,8,3,1114,s,80,hotblaster,13,10,3,7,3,869,s,112,hissen_hue,9,9,0,8,6,1357,s,83,sputtery_hue,10,8,2,8,4,758,s,96,nzap85,9,4,5,13,2,910,s,95,bucketslosher_deco,8,7,1,7,5,1123,s,60
2018-06-12T16:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,sharp_neo,2,1,1,5,2,647,,67,pablo,3,3,0,2,3,719,,97,rapid_elite,0,0,0,4,2,641,,59,nzap89,5,5,0,6,1,700,,110,dualsweeper_custom,5,3,2,2,2,705,,77,maneuver_collabo,10,8,2,4,2,748,,94,rapid_elite,3,2,1,2,1,596,,82,dualsweeper_custom,2,2,0,1,3,991,,55
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,86,bravo,TRUE,momiji,2,0,2,3,1,401,s+,108,sshooter,3,3,0,3,0,380,s+,62,longblaster_custom,0,0,0,2,1,276,s+,76,herocharger_replica,0,0,0,2,1,322,s+,144,sshooter,4,4,0,2,1,373,s+,50,parashelter,3,1,2,0,2,351,s+,168,dualsweeper_custom,4,1,3,1,2,479,s+,80,variableroller,5,4,1,0,1,380,s+,106
2018-06-12T16:00:00+00:00,3.0.1,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,splatscope,7,5,2,8,0,885,a,95,dualsweeper_custom,9,3,6,8,2,1155,a-,90,bold_neo,11,9,2,10,1,1028,x,150,quadhopper_black,16,15,1,9,2,983,x,124,splatcharger,11,10,1,9,1,994,s+,88,sshooter_collabo,10,9,1,6,3,1030,x,57,nzap85,12,8,4,9,2,1188,s+,126,bold,8,8,0,9,5,1209,s+,127
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,momiji,8,6,2,5,6,1343,s+,108,sshooter_collabo,14,10,4,9,3,945,s+,134,clashblaster_neo,11,7,4,8,4,911,s+,68,jetsweeper_custom,10,6,4,5,2,962,s+,63,liter4k,11,10,1,7,4,1017,s+,142,dualsweeper_custom,9,7,2,10,3,1143,s+,113,nova,8,6,2,7,3,731,s+,159,wakaba,5,4,1,5,5,1126,s+,162
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,sharp_neo,10,7,3,5,5,1425,s+,109,l3reelgun_d,10,5,5,7,4,947,s+,60,hotblaster_custom,17,16,1,7,3,735,s+,79,splatcharger_collabo,8,8,0,5,5,1052,s+,106,liter4k,4,1,3,7,4,1001,s+,106,splatroller,12,11,1,9,2,1126,s+,36,nzap85,9,4,5,10,2,883,s+,61,hotblaster,8,8,0,10,1,810,s+,27
2018-06-12T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp_neo,4,3,1,4,3,1072,,67,nzap89,5,3,2,6,1,555,,110,splatcharger,9,7,2,2,3,861,,204,quadhopper_black,9,8,1,3,3,903,,111,dualsweeper_custom,3,3,0,4,0,836,,77,sshooter_collabo,9,9,0,7,1,819,,94,dualsweeper_custom,1,1,0,5,2,918,,55,rapid_elite,4,2,2,6,2,567,,59
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,rapid_deco,8,4,4,7,1,989,s,126,nova,10,8,2,6,2,875,s,63,quadhopper_black,9,5,4,5,5,1174,s,69,52gal,10,10,0,9,2,861,s,80,wakaba,6,2,4,7,7,1283,s,145,hotblaster,7,4,3,9,1,749,s,112,splatcharger,8,7,1,3,5,1089,s,75,clashblaster,17,14,3,8,1,836,s,78
2018-06-12T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,16,12,4,6,3,1301,s+,129,wakaba,8,3,5,6,4,1384,s+,142,hotblaster,5,4,1,5,2,955,a,33,maneuver_collabo,10,7,3,9,2,972,s+,100,sputtery_hue,8,4,4,8,4,1242,s+,89,splatscope_collabo,10,10,0,8,5,1211,s+,77,dualsweeper_custom,8,7,1,5,4,1090,c-,87,dualsweeper_custom,7,4,3,7,3,912,,86
2018-06-12T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,sshooter,5,5,0,4,1,672,,21,splatscope,4,4,0,4,0,653,,53,sshooter,1,1,0,1,1,869,,30,splatscope_collabo,2,2,0,3,2,806,,65,barrelspinner,3,3,0,5,0,521,,89,bold_neo,5,3,2,2,4,1097,,70,clashblaster_neo,5,4,1,2,2,642,,80,prime_collabo,2,2,0,3,2,845,,71
2018-06-12T16:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,sharp_neo,0,0,0,5,2,774,,67,dualsweeper_custom,1,1,0,6,1,767,,77,sshooter_collabo,9,9,0,5,3,886,,94,rapid_elite,2,1,1,4,1,468,,59,dualsweeper_custom,2,1,1,3,3,1130,,55,nzap89,10,10,0,3,2,754,,110,herocharger_replica,7,6,1,3,1,700,,111,splatscope_collabo,3,3,0,3,1,746,,56
