# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-22T04:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatcharger,0,0,0,2,2,519,,41,carbon,4,3,1,4,1,540,,23,sputtery,6,5,1,2,1,691,,34,pablo,4,4,0,2,2,552,,27,carbon,3,2,1,3,1,387,,23,maneuver_collabo,0,0,0,4,1,397,,19,wakaba,4,3,1,5,1,693,,42,jetsweeper,6,4,2,4,2,662,,17
2017-08-22T04:00:00+00:00,1.1.2,gachi,standard,area,hokke,231,bravo,TRUE,heroshelter_replica,5,4,1,5,3,1175,s+,50,hissen,8,6,2,5,3,812,s+,35,sshooter,7,5,2,9,1,743,s+,32,sshooter_collabo,8,6,2,6,1,751,s+,30,sshooter_collabo,8,7,1,5,3,1225,s+,45,squiclean_a,7,4,3,4,3,739,s+,30,nzap85,11,9,2,6,2,895,s+,33,sharp,8,5,3,6,2,774,s+,35
2017-08-22T04:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger,5,4,1,0,2,579,,41,promodeler_mg,8,7,1,3,3,1203,,22,splatscope,9,7,2,0,2,505,,19,splatcharger,6,4,2,2,2,620,,6,sshooter,1,1,0,6,1,588,,10,splatroller,0,0,0,6,0,399,,40,promodeler_mg,2,2,0,5,2,906,,19,promodeler_mg,2,2,0,5,1,610,,37
2017-08-22T04:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,221,bravo,TRUE,splatspinner,7,4,3,4,4,1102,s+,50,jetsweeper,4,4,0,5,3,759,s+,43,sharp,5,5,0,7,1,688,s+,35,sshooter,3,2,1,5,3,746,s+,38,bold,7,5,2,4,2,939,s+,37,maneuver,7,5,2,3,6,981,s+,44,nzap85,5,3,2,4,5,924,s+,36,splatroller,9,8,1,4,3,621,s+,47
2017-08-22T04:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatcharger,3,3,0,2,2,533,,41,liter4k_scope,5,5,0,2,2,634,,35,nzap85,4,4,0,2,2,633,,44,sharp,1,1,0,3,2,511,,25,splatscope_collabo,2,2,0,4,1,471,,33,sshooter_collabo,4,4,0,3,2,814,,30,sshooter_collabo,1,1,0,2,0,463,,36,splatcharger,2,2,0,4,0,280,,25
2017-08-22T04:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,314,bravo,FALSE,splatspinner,3,3,0,6,7,1355,s+,50,sshooter_collabo,8,7,1,8,6,1415,s+,46,rapid,9,5,4,9,5,1364,s+,42,sharp,6,5,1,9,4,1123,s+,35,l3reelgun,10,6,4,5,8,1847,s+,50,splatroller,8,7,1,8,2,700,s+,41,sshooter,9,5,4,4,7,1530,s+,43,maneuver_collabo,19,14,5,3,8,1485,s+,49
2017-08-22T04:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,92,alpha,TRUE,sshooter_collabo,8,7,1,2,1,479,s+,34,sshooter_collabo,2,2,0,2,1,421,a,33,parashelter,1,0,1,3,0,335,s,26,maneuver_collabo,3,3,0,2,0,505,a-,32,promodeler_rg,1,1,0,2,0,709,s,42,sshooter_collabo,5,4,1,3,1,386,s,39,rapid,6,2,4,3,1,304,s,37,dualsweeper,2,2,0,4,1,507,b,39
2017-08-22T04:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger,8,8,0,0,3,759,,41,liter4k,1,1,0,2,0,206,,33,parashelter,6,3,3,1,3,953,,21,sharp,1,1,0,5,2,476,,25,liter4k,2,2,0,0,1,264,,24,rapid,2,2,0,5,2,677,,27,sshooter,4,3,1,5,1,526,,22,sshooter,0,0,0,4,1,512,,19
2017-08-22T04:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,95,alpha,TRUE,sshooter_collabo,7,6,1,3,2,495,s+,34,parashelter,3,1,2,2,0,443,s,26,dynamo,4,3,1,2,1,352,s+,43,hissen,7,6,1,2,1,419,s+,50,sshooter,2,1,1,5,1,387,b-,25,nzap85,3,3,0,4,0,348,c-,23,jetsweeper,3,3,0,3,0,306,b+,25,prime,3,2,1,4,0,351,a-,32
2017-08-22T04:00:00+00:00,1.1.2,gachi,standard,area,hokke,133,alpha,TRUE,splatspinner,7,2,5,0,3,685,s+,50,hokusai,6,6,0,2,2,643,s+,50,sshooter_collabo,6,5,1,4,1,485,s+,50,sshooter_collabo,6,5,1,3,2,509,s+,50,wakaba,2,1,1,4,3,664,s+,50,maneuver_collabo,2,0,2,7,0,0,s+,37,splatroller,3,3,0,4,2,518,s+,41,l3reelgun,6,5,1,3,3,886,s+,50
2017-08-22T04:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger,3,3,0,3,2,696,,41,liter4k,0,0,0,1,1,307,,24,splatscope,0,0,0,4,0,252,,15,liter4k,2,2,0,6,0,493,,21,liter4k,7,6,1,2,0,224,,33,parashelter,0,0,0,1,3,875,,21,squiclean_a,5,4,1,1,2,513,,17,rapid,5,4,1,1,1,597,,23
2017-08-22T04:00:00+00:00,1.1.2,gachi,standard,area,hokke,192,alpha,TRUE,splatspinner,7,6,1,0,4,1083,s+,50,sshooter_collabo,14,12,2,5,2,757,s+,50,sshooter_collabo,10,8,2,4,2,722,s+,50,wakaba,5,1,4,4,3,785,s+,50,bold,2,2,0,7,2,825,s+,45,52gal,5,4,1,7,2,390,s+,47,l3reelgun,5,3,2,5,3,1101,s+,50,hokusai,5,4,1,8,2,660,s+,50
2017-08-22T04:00:00+00:00,1.1.2,gachi,squad_2,hoko,battera,60,alpha,TRUE,sshooter_collabo,2,2,0,1,1,380,s+,34,parashelter,1,0,1,2,0,196,s,26,heroroller_replica,1,1,0,2,0,229,s+,48,bucketslosher,4,4,0,1,1,383,,15,variableroller,1,1,0,2,0,187,b,35,heroblaster_replica,4,4,0,2,0,300,a+,33,sputtery,1,1,0,3,0,172,s+,37,herocharger_replica,0,0,0,0,0,0,s+,42
2017-08-22T04:00:00+00:00,1.1.2,gachi,squad_2,hoko,battera,169,alpha,TRUE,sshooter_collabo,12,11,1,2,4,1002,s+,34,variableroller,3,3,0,5,0,519,b,35,heroblaster_replica,7,5,2,5,1,779,a+,33,parashelter,1,0,1,8,0,402,s,26,squiclean_a,9,6,3,6,2,618,s+,43,sshooter_collabo,7,4,3,6,1,628,s+,42,barrelspinner,8,7,1,3,3,726,c-,22,nzap85,7,3,4,4,2,642,a+,39
2017-08-22T04:00:00+00:00,1.1.2,gachi,standard,area,hokke,77,bravo,TRUE,splatspinner,4,4,0,1,3,580,s+,50,splatscope,0,0,0,2,1,295,s+,38,52gal,1,0,1,3,1,238,s+,47,sshooter_collabo,0,0,0,3,1,328,s+,50,sshooter,4,3,1,1,1,340,s+,33,l3reelgun,4,3,1,0,2,540,s+,50,squiclean_a,2,1,1,1,1,251,s+,50,sshooter_collabo,2,2,0,2,1,390,s+,50
2017-08-22T04:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,37,alpha,TRUE,sshooter_collabo,4,4,0,0,1,266,s+,34,squiclean_a,4,3,1,0,1,219,s+,43,sshooter_collabo,2,1,1,1,0,190,s+,42,bucketslosher,1,1,0,1,0,85,s,26,sharp,1,1,0,2,0,117,b+,27,sputtery,0,0,0,3,0,79,s,41,sshooter_collabo,1,0,1,3,0,191,s+,50,herospinner_replica,2,1,1,1,1,207,s+,50
2017-08-22T04:00:00+00:00,1.1.2,gachi,squad_2,hoko,battera,128,alpha,TRUE,sshooter_collabo,9,6,3,1,2,645,s+,34,sshooter_collabo,11,6,5,4,1,617,s+,50,sshooter,10,6,4,2,2,724,s+,50,bucketslosher,3,3,0,3,0,472,s,26,wakaba,4,1,3,4,2,577,s+,50,nzap85,3,3,0,5,1,525,s,45,sshooter,2,2,0,6,0,414,a-,25,heroshooter_replica,4,4,0,6,3,617,s+,50
2017-08-22T06:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger,5,5,0,1,2,803,,41,dynamo,1,1,0,5,0,403,,33,splatscope,2,2,0,4,2,588,,20,splatroller_collabo,8,8,0,5,1,613,,35,wakaba,2,1,1,4,2,716,,2,hissen,12,12,0,4,1,758,,32,nzap85,2,2,0,5,0,662,,17,bold,1,0,1,3,1,626,,39
2017-08-22T06:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger,5,5,0,4,1,519,,41,splatscope,6,5,1,4,1,601,,20,nzap85,5,5,0,5,0,811,,17,sshooter,6,5,1,4,1,716,,28,wakaba,3,2,1,8,0,614,,3,splatroller_collabo,5,5,0,3,2,774,,35,hissen,11,10,1,6,2,756,,32,bold,0,0,0,3,0,650,,39
2017-08-22T06:00:00+00:00,1.1.2,gachi,standard,yagura,battera,310,alpha,FALSE,sshooter_collabo,13,11,2,6,3,1020,s+,34,rapid,15,7,8,6,4,1296,s+,48,prime,3,3,0,10,2,941,s+,43,nzap85,13,11,2,10,3,1097,s+,44,splatroller,7,7,0,6,4,1037,s+,35,rapid,13,11,2,10,5,1118,s+,50,96gal,13,7,6,6,7,1350,s+,41,sshooter_collabo,9,7,2,10,0,1058,s+,44
2017-08-22T06:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,splatcharger,2,1,1,3,2,687,,41,wakaba,1,1,0,6,2,732,,3,nzap85,5,5,0,6,1,717,,17,rapid,1,1,0,4,2,617,,21,splatscope,6,5,1,0,3,795,,27,sshooter_collabo,3,3,0,6,0,300,,32,sharp,3,0,3,2,3,930,,29,sshooter,11,11,0,0,0,845,,20
2017-08-22T06:00:00+00:00,1.1.2,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,15,10,5,2,4,1317,s+,34,promodeler_rg,9,6,3,10,4,1654,s+,41,rapid,7,6,1,9,3,1139,s+,41,splatscope_collabo,7,6,1,7,2,912,s+,50,96gal,11,7,4,6,6,1313,s+,41,sshooter_collabo,17,15,2,8,1,1224,s+,44,wakaba,5,3,2,9,5,1257,s+,31,liter4k,4,3,1,5,4,1099,s+,36
2017-08-22T06:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger,2,2,0,1,1,740,,41,wakaba,5,2,3,6,2,765,,3,sshooter_collabo,2,2,0,5,0,552,,32,nzap85,3,2,1,5,1,656,,21,nzap85,2,1,1,4,0,585,,17,sshooter,8,7,1,2,1,722,,20,splatroller,5,3,2,0,1,717,,19,heroroller_replica,6,6,0,2,0,650,,43
2017-08-22T06:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,splatcharger,2,2,0,3,1,688,,41,wakaba,4,2,2,7,2,717,,3,heroroller_replica,4,4,0,6,1,557,,43,sharp,5,3,2,4,2,763,,27,nzap85,4,3,1,4,1,669,,17,sshooter_collabo,4,3,1,3,1,537,,32,sshooter,9,8,1,2,1,831,,20,sshooter_collabo,7,6,1,2,2,848,,37
2017-08-22T06:00:00+00:00,1.1.2,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,16,12,4,3,5,1460,s+,34,squiclean_a,4,3,1,9,3,645,s+,33,sshooter_collabo,14,11,3,9,3,913,s+,43,maneuver_collabo,10,7,3,9,6,1109,s+,48,sshooter_collabo,15,14,1,7,3,1279,s+,50,hissen,8,6,2,10,3,1050,s+,31,squiclean_a,4,4,0,8,3,852,s+,40,clashblaster,8,6,2,8,0,801,s+,47
2017-08-22T06:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,splatcharger,7,5,2,2,1,775,,41,hissen,6,5,1,5,1,672,,22,squiclean_a,4,2,2,5,2,617,,27,nzap85,3,3,0,4,0,201,,28,prime,2,1,1,3,1,445,,19,splatroller,6,5,1,2,2,802,,26,splatroller_collabo,7,7,0,4,1,647,,34,maneuver_collabo,3,3,0,6,1,566,,34
2017-08-22T06:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger,5,5,0,2,1,750,,41,splatroller,9,8,1,3,1,602,,26,maneuver_collabo,5,2,3,4,2,841,,34,sshooter_collabo,9,7,2,4,1,597,,35,prime,4,4,0,7,0,476,,19,hissen,5,3,2,6,1,662,,22,squiclean_a,4,4,0,4,2,682,,27,nzap85,3,2,1,5,1,0,,28
2017-08-22T06:00:00+00:00,1.1.2,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,9,8,1,4,4,1226,s+,34,clashblaster,8,7,1,8,1,802,s+,47,squiclean_a,8,8,0,9,4,933,s+,42,splatscope,4,4,0,6,0,660,s+,41,hokusai,6,4,2,8,3,930,s+,46,sshooter,9,9,0,6,1,770,s+,36,squiclean_a,8,3,5,5,5,867,s+,40,prime,13,11,2,8,5,1206,s+,49
2017-08-22T06:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger,2,2,0,1,1,697,,41,liter4k,3,3,0,0,3,806,,35,bold,6,6,0,0,3,945,,22,splatscope,3,2,1,1,0,763,,41,splatroller,0,0,0,4,1,807,,26,sshooter,1,1,0,3,2,604,,34,parashelter,0,0,0,3,1,632,,27,promodeler_mg,1,1,0,3,3,876,,37
2017-08-22T06:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger,5,5,0,2,2,700,,41,sshooter,4,4,0,3,1,698,,34,sshooter,3,1,2,3,2,790,,44,herocharger_replica,3,3,0,3,1,613,,17,liter4k,2,2,0,0,3,845,,35,bold,5,5,0,3,3,859,,22,rapid,3,2,1,6,0,432,,28,wakaba,4,2,2,4,2,693,,26
2017-08-22T06:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger,7,6,1,1,1,741,,41,liter4k,3,3,0,2,2,584,,35,sshooter,9,6,3,2,1,777,,34,nzap85,7,3,4,1,2,754,,37,bold,0,0,0,3,2,760,,22,wakaba,2,1,1,4,2,744,,26,sputtery,4,4,0,5,0,665,,29,sshooter_collabo,1,1,0,6,0,644,,17
2017-08-22T06:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger,9,8,1,1,1,816,,41,squiclean_a,6,3,3,1,2,861,,28,pablo,10,8,2,0,2,552,,23,bold,9,5,4,3,1,799,,36,hokusai,3,3,0,9,0,494,,23,dualsweeper,0,0,0,5,0,345,,13,squiclean_a,3,2,1,4,2,805,,35,wakaba,1,0,1,6,2,886,,30
2017-08-22T06:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger,5,5,0,0,0,810,,41,hokusai,7,6,1,6,1,670,,23,pablo,2,2,0,3,1,630,,23,bold,6,6,0,4,1,1024,,36,squiclean_a,3,3,0,5,2,784,,35,wakaba,4,4,0,5,2,719,,30,hotblaster,4,3,1,4,1,524,,11,bucketslosher,3,3,0,5,3,868,,25
2017-08-22T06:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger,11,10,1,1,3,720,,41,heromaneuver_replica,3,3,0,2,4,895,,25,bold,6,2,4,0,2,804,,38,52gal,9,6,3,2,0,323,,30,maneuver_collabo,3,2,1,6,2,717,,11,barrelspinner,2,1,1,5,1,591,,36,carbon,0,0,0,5,0,230,,19,squiclean_a,3,2,1,5,0,339,,24
2017-08-22T06:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger,5,5,0,3,1,643,,41,heromaneuver_replica,6,5,1,3,4,969,,25,bold,4,4,0,3,0,822,,38,hissen,4,4,0,3,0,392,,27,maneuver_collabo,1,1,0,4,1,675,,11,52gal,5,5,0,4,2,687,,41,sputtery,4,4,0,5,0,425,,35,promodeler_rg,4,2,2,5,2,824,,28
2017-08-22T06:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger,5,5,0,4,0,731,,41,maneuver_collabo,2,2,0,2,3,909,,11,soytuber,4,2,2,4,1,463,,22,dynamo,2,2,0,3,1,609,,36,heromaneuver_replica,5,5,0,2,5,1115,,25,52gal,6,3,3,4,1,448,,41,sputtery,3,3,0,3,1,463,,35,promodeler_rg,2,2,0,2,3,987,,28
2017-08-22T06:00:00+00:00,1.1.2,gachi,standard,yagura,battera,300,bravo,FALSE,splatcharger,4,4,0,7,1,963,s+,41,bucketslosher,9,9,0,10,3,923,s+,49,nzap85,6,3,3,6,7,1334,s+,35,wakaba,8,5,3,8,3,976,s+,28,nzap85,18,11,7,4,6,1273,s+,36,sshooter_collabo,11,7,4,6,3,1131,s+,46,prime,4,4,0,5,4,1006,s+,36,splatroller,9,9,0,6,2,911,s+,43
2017-08-22T06:00:00+00:00,1.1.2,gachi,squad_2,area,ama,219,alpha,TRUE,splatscope_collabo,10,10,0,2,4,1024,s+,43,carbon,8,6,2,5,2,785,s+,40,hissen,8,5,3,5,3,677,s+,47,hissen,10,7,3,7,2,597,s,43,hokusai,4,3,1,8,0,308,a+,21,sshooter_collabo,7,7,0,7,1,678,s,40,heroshelter_replica,6,3,3,6,4,1307,s+,49,rapid,8,6,2,7,2,771,s+,50
2017-08-22T06:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,287,bravo,TRUE,splatcharger,10,8,2,7,2,957,s+,41,sshooter,12,9,3,8,3,1117,s+,40,squiclean_a,18,9,9,6,5,896,s+,43,wakaba,14,10,4,5,6,1155,s+,28,splatscope,7,5,2,8,4,1127,s+,35,sshooter_collabo,8,8,0,11,4,1110,s+,44,rapid,7,5,2,8,5,1318,s+,46,hotblaster_custom,10,8,2,9,1,853,s+,35
2017-08-22T06:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,262,alpha,TRUE,splatcharger,5,5,0,3,3,952,s+,41,sshooter_collabo,9,5,4,5,2,1025,s+,34,sshooter_collabo,20,17,3,5,2,1040,s+,41,hissen,10,5,5,7,3,817,s+,47,bucketslosher,9,7,2,9,1,942,s+,45,sshooter_collabo,5,3,2,10,2,877,s+,34,sshooter_collabo,8,6,2,8,1,961,s+,37,liter4k_scope,5,4,1,5,2,659,s+,45
2017-08-22T06:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,58,bravo,TRUE,splatcharger,1,1,0,2,0,261,s+,41,sshooter_collabo,0,0,0,3,0,207,s+,42,bucketslosher,0,0,0,2,0,278,s+,45,hissen,0,0,0,2,0,228,s+,42,carbon,5,3,2,0,1,225,s+,34,sshooter_collabo,2,2,0,0,1,302,s+,35,sshooter_collabo,3,3,0,1,1,331,s+,41,hissen,3,1,2,0,1,233,s+,36
2017-08-22T08:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,244,alpha,TRUE,sputtery,5,4,1,7,1,744,b+,33,sshooter_collabo,9,6,3,7,1,556,b,21,carbon,11,10,1,5,3,997,b,21,sshooter_collabo,5,2,3,7,0,686,b+,19,maneuver,5,1,4,7,3,831,b+,22,sshooter_collabo,6,5,1,3,1,0,b+,43,sshooter_collabo,16,16,0,7,1,804,b+,37,dualsweeper,7,4,3,5,4,624,b,24
2017-08-22T08:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,270,alpha,TRUE,sputtery,8,7,1,5,2,889,b+,33,sshooter_collabo,13,11,2,6,2,836,b+,31,bucketslosher,4,2,2,5,2,771,b+,50,dualsweeper,5,4,1,2,3,727,b,24,splatroller,9,8,1,8,1,752,b,31,sshooter_collabo,1,1,0,4,1,0,b,30,splatscope_collabo,4,3,1,6,3,879,b+,32,wakaba,10,6,4,6,4,973,b+,31
2017-08-22T08:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,139,alpha,TRUE,splatcharger,2,2,0,3,0,440,s+,41,splatroller,5,4,1,1,1,545,s+,34,nova,3,3,0,3,1,350,s+,47,sshooter_collabo,8,6,2,3,1,532,s+,38,rapid,1,1,0,3,0,360,s+,41,squiclean_a,4,3,1,4,0,342,s+,45,wakaba,5,3,2,3,2,642,s+,39,sputtery,2,2,0,5,1,458,s+,50
2017-08-22T08:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,304,bravo,FALSE,splatcharger,11,8,3,3,3,891,s+,41,hissen,8,5,3,8,3,928,s+,48,sshooter_collabo,14,10,4,7,4,852,s+,38,promodeler_mg,6,4,2,11,1,1036,s+,32,squiclean_a,9,4,5,6,2,769,s+,38,sputtery,10,9,1,7,1,1050,s+,43,hotblaster_custom,13,8,5,7,2,728,s+,39,sshooter,7,5,2,10,1,960,s+,42
2017-08-22T08:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,307,alpha,FALSE,splatcharger,5,3,2,5,2,898,s+,41,bold,9,9,0,8,2,1143,s+,43,sshooter_collabo,14,12,2,7,2,844,s+,42,96gal,13,7,6,7,5,1337,s+,39,dynamo,5,4,1,11,2,732,s+,23,squiclean_a,7,2,5,6,4,946,s+,38,sshooter_collabo,12,10,2,7,2,1043,s+,38,bold,11,10,1,8,3,1362,s+,39
2017-08-22T08:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatcharger,5,4,1,10,1,614,s+,41,clashblaster,8,5,3,8,1,697,s+,40,jetsweeper,3,3,0,5,7,1197,s+,32,sshooter_collabo,9,8,1,8,2,953,s+,39,heroroller_replica,7,4,3,5,0,1025,s+,37,sputtery,12,11,1,8,2,853,s+,46,jetsweeper,10,6,4,3,4,865,s+,45,dynamo,12,10,2,4,2,929,s+,50
2017-08-22T08:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,304,alpha,FALSE,splatcharger,5,3,2,6,1,906,s+,41,hissen,15,12,3,5,4,996,s+,36,sshooter_collabo,7,5,2,9,2,1012,s+,29,wakaba,11,7,4,8,4,1070,s+,46,nova,9,7,2,5,4,891,s+,33,squiclean_a,10,6,4,5,5,986,s+,31,dynamo,9,6,3,7,2,985,s+,35,sshooter_collabo,11,7,4,10,2,868,s+,37
2017-08-22T08:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,265,alpha,TRUE,hokusai,8,6,2,9,3,792,s+,34,sshooter_collabo,7,5,2,7,3,1069,s+,50,bold,16,11,5,9,0,911,s+,36,sshooter_collabo,11,8,3,6,4,938,s+,47,splatcharger_collabo,10,9,1,6,2,961,s+,43,hissen,10,7,3,10,2,671,s+,47,sshooter_collabo,7,4,3,6,3,963,s+,50,wakaba,15,11,4,8,3,960,s+,50
2017-08-22T10:00:00+00:00,1.1.2,gachi,standard,area,chozame,141,alpha,TRUE,wakaba,2,2,0,2,1,395,s,46,sshooter_collabo,7,7,0,3,2,596,s,38,sshooter_collabo,11,10,1,3,1,565,s,35,liter4k_scope,0,0,0,2,1,382,s,38,hokusai,3,2,1,5,0,347,s,31,splatscope_collabo,3,2,1,4,1,525,s,38,liter4k_scope,4,1,3,4,2,630,s,32,sshooter_collabo,5,4,1,6,0,367,s,47
2017-08-22T10:00:00+00:00,1.1.2,gachi,standard,area,ama,82,bravo,TRUE,wakaba,1,1,0,3,2,382,s,46,sshooter_collabo,1,1,0,4,1,374,s,41,hissen,1,1,0,3,0,221,s,44,sshooter,1,1,0,3,1,330,s,34,hissen,6,4,2,1,1,421,s,34,carbon,1,1,0,2,0,230,s,41,sshooter_collabo,6,4,2,0,1,384,s,37,nzap85,6,4,2,1,1,463,s,40
2017-08-22T10:00:00+00:00,1.1.2,gachi,standard,area,chozame,217,alpha,TRUE,wakaba,7,2,5,4,3,725,s,46,sshooter,5,4,1,4,3,839,s,34,sshooter_collabo,7,5,2,5,3,766,s,28,sputtery,18,16,2,5,2,759,s,35,squiclean_a,5,2,3,7,2,466,s,46,sshooter_collabo,9,9,0,7,2,883,s,45,sshooter_collabo,4,2,2,9,1,664,s,34,nova,7,4,3,4,2,644,s,31
2017-08-22T10:00:00+00:00,1.1.2,gachi,standard,area,chozame,234,alpha,TRUE,sshooter_collabo,11,6,5,4,4,964,a-,43,herospinner_replica,6,6,0,3,2,756,a-,49,wakaba,10,4,6,6,6,1077,a-,33,hissen,7,4,3,7,2,563,a,47,sshooter_collabo,7,5,2,4,1,727,a-,26,nzap85,7,5,2,5,3,652,a-,45,promodeler_mg,5,5,0,5,4,1069,a-,21,dynamo,7,5,2,6,0,624,a-,50
2017-08-22T10:00:00+00:00,1.1.2,gachi,standard,area,chozame,80,bravo,TRUE,sshooter_collabo,0,0,0,3,1,237,a-,43,herospinner_replica,0,0,0,1,0,410,a-,34,hissen,0,0,0,5,0,217,a,41,maneuver_collabo,0,0,0,3,1,382,a-,32,wakaba,6,4,2,0,1,350,a-,29,sputtery,5,3,2,0,1,266,a-,32,bucketslosher,4,3,1,0,1,319,a-,29,nzap85,3,2,1,0,1,329,a-,19
2017-08-22T10:00:00+00:00,1.1.2,gachi,standard,area,chozame,300,alpha,FALSE,sshooter_collabo,12,8,4,6,5,1217,a-,43,splatspinner,5,4,1,4,4,868,a-,34,hokusai,8,4,4,6,4,804,a-,27,sshooter_collabo,9,8,1,1,6,1315,a-,38,promodeler_rg,6,5,1,8,5,1358,a-,31,sshooter_collabo,7,6,1,6,4,1110,a,36,parashelter,4,3,1,6,5,1086,a-,42,jetsweeper,4,2,2,5,4,954,a-,37
2017-08-22T10:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,3,3,0,3,2,798,,35,splatroller,10,10,0,3,2,803,,42,nzap85,7,4,3,3,3,698,,32,heroshelter_replica,8,5,3,2,3,1035,,50,splatspinner,4,4,0,6,1,742,,38,prime,5,3,2,4,2,733,,31,wakaba,4,2,2,6,3,951,,18,squiclean_a,1,1,0,6,1,567,,27
2017-08-22T10:00:00+00:00,1.1.2,gachi,standard,area,chozame,178,bravo,TRUE,hotblaster,5,5,0,6,1,497,s+,41,prime,3,2,1,7,1,416,s+,28,squiclean_a,6,4,2,6,1,397,s+,48,rapid,7,6,1,7,3,736,s+,44,prime,5,3,2,6,2,583,s+,48,liter4k,3,3,0,1,3,624,s+,29,rapid,13,9,4,5,1,715,s+,31,hissen,13,11,2,5,1,534,s+,30
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,305,alpha,FALSE,sshooter_collabo,6,3,3,9,2,851,a,43,splatroller,9,8,1,9,2,759,a,40,herobrush_replica,16,14,2,3,4,1066,a+,30,sshooter_collabo,14,10,4,8,2,962,a,45,sshooter_collabo,5,3,2,8,2,988,a-,21,hissen,13,8,5,11,2,745,a+,24,sshooter_collabo,10,9,1,8,4,1107,a+,47,maneuver_collabo,11,9,2,8,3,1062,a-,34
