# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-30T04:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_mg,3,3,0,3,2,849,,50,rapid,4,2,2,3,2,626,,44,sshooter,3,3,0,3,2,689,,35,promodeler_mg,9,8,1,3,2,996,,24,liter4k_scope,0,0,0,4,2,686,,30,bold,3,3,0,6,2,780,,33,sputtery,10,9,1,1,2,885,,50,splatspinner,1,0,1,5,0,283,,37
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,319,bravo,FALSE,sshooter_collabo,10,9,1,7,6,1457,s+,50,variableroller,6,5,1,5,6,1447,s+,43,sshooter_collabo,16,13,3,8,4,1148,s+,50,sputtery,5,2,3,10,3,1076,s+,41,promodeler_mg,8,6,2,7,8,1853,s+,44,sshooter_collabo,12,9,3,8,3,1117,s+,46,splatscope_collabo,8,7,1,7,3,1228,s+,39,nzap85,13,8,5,7,5,1193,s+,43
2017-08-30T06:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,117,alpha,TRUE,heroblaster_replica,3,1,2,1,1,286,s+,35,jetsweeper,8,5,3,2,1,502,s+,32,maneuver_collabo,11,8,3,2,1,575,s,29,herobrush_replica,10,7,3,1,1,488,s+,50,promodeler_mg,1,1,0,5,1,539,a,26,sshooter_collabo,3,3,0,5,0,440,a,30,nova,0,0,0,6,0,172,b-,19,hokusai,3,2,1,5,0,259,b+,25
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,208,bravo,TRUE,maneuver_collabo,1,0,1,8,2,572,s+,50,rapid,3,1,2,6,1,627,s+,30,sshooter_collabo,5,5,0,7,3,656,s+,36,sshooter_collabo,4,3,1,6,4,951,s+,41,sshooter_collabo,8,8,0,0,4,917,s+,50,sshooter_collabo,8,8,0,5,2,803,s+,44,dynamo,0,0,0,2,4,616,s+,41,sshooter_collabo,11,11,0,2,3,913,s+,50
2017-08-30T06:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,168,alpha,TRUE,heroslosher_replica,6,4,2,4,1,642,s+,35,jetsweeper,9,5,4,3,3,730,s+,32,maneuver_collabo,10,6,4,2,2,787,s,29,herobrush_replica,4,3,1,3,0,481,s+,50,hissen,2,2,0,4,1,522,b+,21,prime,3,3,0,4,2,509,a-,23,prime,5,1,4,6,1,416,a+,27,nzap85,7,6,1,4,2,702,b,19
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,79,alpha,TRUE,maneuver_collabo,3,2,1,2,1,312,s+,50,sshooter_collabo,6,4,2,1,0,363,s+,50,splatscope_collabo,2,1,1,1,1,257,s+,36,hissen,5,3,2,2,0,248,s+,50,sshooter_collabo,3,2,1,3,1,231,s+,30,wakaba,3,1,2,2,1,356,s+,37,sshooter_collabo,1,1,0,2,2,401,s+,50,hotblaster_custom,1,1,0,4,1,182,s+,40
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,125,alpha,TRUE,sshooter_collabo,10,9,1,1,2,625,s+,50,hissen,3,3,0,2,1,468,s+,45,hokusai,2,1,1,2,1,437,s+,44,liter4k,2,1,1,0,2,508,s+,34,promodeler_rg,1,1,0,3,2,694,s+,32,sputtery,1,1,0,6,0,287,s+,27,hissen,2,2,0,4,1,427,s+,37,screwslosher,2,1,1,1,4,553,s+,50
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,182,bravo,TRUE,maneuver_collabo,2,2,0,5,3,702,s+,50,splatroller,4,4,0,6,1,544,s+,37,sshooter_collabo,4,4,0,6,2,507,s+,40,splatscope_collabo,4,4,0,4,2,664,s+,36,promodeler_mg,4,3,1,4,4,857,s+,50,splatroller,6,5,1,4,2,481,s+,31,jetsweeper,9,6,3,3,2,620,s+,50,sshooter_collabo,8,7,1,3,1,702,s+,45
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,123,alpha,TRUE,sshooter_collabo,2,2,0,3,2,540,s+,50,splatscope_collabo,2,2,0,1,1,505,s+,50,screwslosher,2,1,1,1,2,470,s+,33,promodeler_mg,3,3,0,3,3,821,s+,44,hokusai,3,2,1,1,3,697,s+,45,nzap85,3,3,0,2,2,644,s+,45,herospinner_replica,3,3,0,2,1,532,s+,40,sputtery,1,0,1,4,1,0,s+,50
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,228,alpha,TRUE,sharp,7,3,4,4,3,877,b+,25,sshooter_collabo,8,7,1,2,0,732,b+,14,parashelter,7,5,2,3,4,1004,b-,31,hokusai,16,13,3,4,1,727,b,23,splatroller,7,5,2,7,3,592,b+,13,sshooter_collabo,6,5,1,5,5,785,b-,15,wakaba,3,1,2,6,3,833,b,31,maneuver,5,2,3,10,3,794,b+,39
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,207,alpha,TRUE,maneuver_collabo,6,3,3,4,4,823,s+,50,hissen,4,2,2,4,2,787,s+,47,sshooter_collabo,9,7,2,5,3,829,s+,50,sshooter_collabo,8,7,1,6,2,795,s+,50,rapid,7,5,2,3,4,1052,s+,50,sshooter,5,3,2,5,3,599,s+,29,hissen,8,6,2,6,2,862,s+,36,nova,6,5,1,5,3,726,s+,50
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,297,alpha,TRUE,sshooter_collabo,19,14,5,7,2,997,s+,50,promodeler_mg,6,5,1,6,6,1648,s+,44,prime,10,6,4,5,4,910,s+,34,nzap85,9,6,3,7,3,784,s+,29,splatscope_collabo,4,3,1,7,5,1183,s+,50,sshooter_collabo,7,6,1,12,1,958,s+,27,sputtery,8,7,1,5,4,0,s+,50,prime,9,9,0,8,2,841,s+,28
2017-08-30T06:00:00+00:00,1.2.0,gachi,squad_4,hoko,battera,100,bravo,TRUE,herospinner_replica,3,2,1,2,2,533,s+,35,jetsweeper,3,2,1,2,1,460,s+,32,maneuver_collabo,4,3,1,3,1,461,s,29,herobrush_replica,4,2,2,3,1,426,s+,50,hissen,6,2,4,2,1,465,s+,47,sshooter_collabo,2,2,0,3,1,444,s+,47,pablo,4,3,1,2,0,313,s+,39,bold,4,3,1,2,1,651,s+,46
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,310,bravo,FALSE,maneuver_collabo,8,6,2,7,4,1074,s+,50,nzap85,14,8,6,4,7,1244,s+,44,nova,14,14,0,3,6,1241,s+,50,splatroller,1,0,1,6,3,1248,s+,50,hissen,12,10,2,7,6,1214,s+,42,sshooter_collabo,4,2,2,8,3,1130,s+,47,wakaba,6,3,3,8,6,1310,s+,45,liter4k_scope,8,5,3,5,6,1370,s+,50
2017-08-30T06:00:00+00:00,1.2.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,heroroller_replica,15,15,0,9,1,1029,s+,35,jetsweeper,4,3,1,9,3,937,s+,32,maneuver_collabo,9,7,2,8,2,1422,s,29,herobrush_replica,5,3,2,6,3,940,s+,50,barrelspinner,19,17,2,5,2,1171,,35,nzap85,10,5,5,8,4,1384,s+,37,screwslosher,8,4,4,7,1,1160,a,34,dynamo,8,6,2,8,2,985,s+,50
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,98,alpha,TRUE,sshooter_collabo,2,1,1,1,1,491,s+,50,sshooter,5,5,0,2,1,321,s+,42,hotblaster,3,1,2,1,0,160,s+,47,promodeler_mg,3,3,0,0,3,757,s+,44,parashelter,2,2,0,2,2,628,s+,43,prime,0,0,0,3,1,318,s+,31,nzap85,2,2,0,2,1,410,s+,43,clashblaster,0,0,0,3,0,257,s+,37
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,1,1,0,7,3,949,,25,bold,2,1,1,8,0,750,,44,sshooter_collabo,4,4,0,6,3,830,,25,splatroller,1,1,0,8,0,0,,33,screwslosher,12,8,4,2,0,863,,48,bucketslosher,9,7,2,2,2,696,,46,heroroller_replica,9,8,1,1,2,758,,46,promodeler_rg,8,6,2,2,3,1131,,50
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,313,alpha,FALSE,sshooter_collabo,12,11,1,7,3,1323,s+,50,sshooter,7,6,1,4,5,1174,s+,37,sputtery,7,6,1,7,5,1327,s+,42,hotblaster,7,3,4,7,3,670,s+,47,hokusai,7,6,1,10,3,970,s+,44,nzap85,12,6,6,6,4,1180,s+,43,parashelter,11,10,1,5,6,1282,s+,43,jetsweeper,4,3,1,5,7,1213,s+,39
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,1,0,1,2,3,1020,,50,screwslosher,2,2,0,1,0,598,,30,promodeler_mg,6,6,0,2,3,1166,,22,nzap85,2,2,0,6,1,575,,29,splatroller,5,5,0,2,1,629,,40,dualsweeper,0,0,0,3,3,1004,,37,dynamo,2,1,1,2,1,669,,23,liter4k,5,5,0,3,2,737,,43
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,3,2,1,4,3,1023,,25,nzap85,0,0,0,2,1,375,,20,heroroller_replica,3,3,0,5,0,772,,46,sharp,3,3,0,3,2,884,,31,parashelter,3,2,1,1,3,786,,28,maneuver_collabo,4,3,1,2,2,1020,,29,clashblaster,5,3,2,3,0,436,,40,hissen,6,6,0,2,3,830,,47
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,1,1,0,2,4,1213,,50,bold,1,1,0,5,1,959,,47,sshooter_collabo,7,6,1,5,3,703,,45,carbon,4,4,0,4,2,689,,20,sshooter_collabo,6,5,1,1,2,960,,29,promodeler_mg,1,1,0,4,3,1155,,27,hissen,10,8,2,5,2,848,,38,splatcharger,2,2,0,2,1,574,,39
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,306,alpha,FALSE,sshooter_collabo,19,17,2,7,4,1140,s+,50,parashelter,3,2,1,10,2,894,s+,44,jetsweeper,5,4,1,4,7,1427,s+,45,maneuver_collabo,12,7,5,9,4,1177,s+,40,sputtery,4,2,2,10,3,975,s+,42,hokusai,14,11,3,6,5,1195,s+,36,sshooter,5,5,0,6,4,848,s+,39,heroslosher_replica,15,11,4,8,5,1339,s+,38
2017-08-30T06:00:00+00:00,1.2.0,gachi,squad_4,hoko,battera,57,bravo,TRUE,heroshooter_replica,1,1,0,2,1,314,s+,35,rapid,0,0,0,1,0,204,s+,46,prime,0,0,0,2,0,226,s,29,herobrush_replica,1,1,0,1,1,301,s+,50,hissen,2,0,2,0,1,241,s+,47,heroshelter_replica,3,3,0,0,1,365,s+,47,barrelspinner,2,1,1,0,0,326,s+,39,sshooter_collabo,3,2,1,2,0,267,s+,46
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,4,2,2,2,4,973,,50,clashblaster,3,3,0,3,0,529,,33,sputtery,4,2,2,4,3,1112,,39,sshooter_collabo,4,3,1,4,1,627,,9,heroslosher_replica,1,1,0,4,2,756,,42,sharp,4,1,3,3,2,643,,30,l3reelgun,3,3,0,3,3,905,,40,sshooter_collabo,9,7,2,0,3,998,,38
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sharp,4,2,2,4,2,917,,25,promodeler_mg,4,3,1,4,2,1088,,35,dualsweeper,5,2,3,3,3,823,,37,sharp,4,4,0,3,2,587,,29,heroroller_replica,5,4,1,4,2,829,,47,parashelter,3,2,1,3,2,790,,36,liter4k_scope,4,4,0,1,3,979,,39,barrelspinner,5,3,2,3,1,745,,32
2017-08-30T06:00:00+00:00,1.2.0,gachi,squad_4,hoko,battera,41,alpha,TRUE,heromaneuver_replica,2,1,1,0,0,196,s+,35,rapid,5,5,0,0,1,247,s+,46,herobrush_replica,3,3,0,1,0,242,s+,50,96gal,4,0,4,0,1,275,s,29,clashblaster,1,1,0,3,0,102,s+,44,rapid,0,0,0,2,0,212,b+,24,promodeler_mg,0,0,0,2,0,120,b-,13,dualsweeper,0,0,0,2,0,212,c+,34
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,116,alpha,TRUE,sshooter_collabo,7,7,0,2,1,529,s+,50,sshooter,6,4,2,2,1,349,s+,39,screwslosher,6,3,3,0,2,482,s+,50,splatscope_collabo,2,2,0,0,2,517,s+,33,nzap85,2,1,1,3,3,563,s+,41,96gal,1,1,0,4,2,481,s+,33,nzap85,2,2,0,4,1,506,s+,42,rapid,0,0,0,5,1,379,s+,43
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sharp,1,0,1,6,1,905,,25,squiclean_a,3,2,1,3,2,713,,43,splatcharger,1,1,0,4,2,592,,37,heroshooter_replica,3,3,0,3,1,722,,37,splatscope_collabo,2,2,0,1,2,899,,45,prime,12,10,2,2,2,759,,46,wakaba,9,3,6,0,5,994,,31,maneuver_collabo,4,1,3,4,1,710,,42
2017-08-30T06:00:00+00:00,1.2.0,gachi,squad_4,hoko,battera,320,alpha,FALSE,sshooter,13,11,2,9,2,1294,s+,35,rapid,24,21,3,6,1,1242,s+,46,prime,17,12,5,10,3,1068,s,29,herobrush_replica,12,8,4,8,2,1011,s+,50,nzap85,9,7,2,11,2,1272,a,27,hokusai,11,10,1,15,0,859,s,29,heroshooter_replica,11,9,2,14,4,1305,s,50,splatroller,7,7,0,13,2,1120,b+,28
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,6,3,3,2,4,973,,50,liter4k_scope,6,6,0,2,2,698,,30,52gal,6,5,1,5,1,592,,33,splatscope_collabo,4,4,0,3,1,636,,27,splatcharger,2,1,1,4,2,685,,25,splatscope,1,1,0,5,0,642,,35,sshooter,4,4,0,6,0,788,,29,sshooter_collabo,8,6,2,3,1,603,,27
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,279,alpha,TRUE,sshooter_collabo,15,12,3,5,4,1143,s+,50,heromaneuver_replica,9,5,4,7,2,764,s+,42,wakaba,23,13,10,5,8,1597,s+,42,maneuver_collabo,4,4,0,4,3,926,s+,45,nzap85,10,9,1,8,3,1001,s+,41,pablo,4,4,0,8,3,911,s+,40,sshooter_collabo,4,3,1,10,2,913,s+,36,sputtery,9,5,4,10,3,1073,s+,42
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,86,alpha,TRUE,maneuver_collabo,3,2,1,2,1,360,s+,50,hissen,5,4,1,2,0,227,s+,40,sshooter_collabo,4,4,0,1,1,391,s+,31,sshooter_collabo,4,4,0,1,1,334,s+,31,sshooter,4,4,0,3,2,407,s+,37,maneuver_collabo,2,1,1,3,1,251,s+,34,screwslosher,1,1,0,4,1,243,s+,41,hissen,0,0,0,4,1,335,s+,50
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,6,5,1,5,4,992,,25,hissen,8,4,4,5,2,917,,38,liter4k,3,2,1,7,0,338,,42,prime,3,3,0,5,2,824,,20,squiclean_a,8,3,5,1,3,772,,43,screwslosher,10,9,1,4,2,865,,46,maneuver_collabo,5,4,1,4,3,1036,,42,carbon,6,6,0,5,1,518,,50
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,113,alpha,TRUE,splatroller,5,3,2,1,1,389,s,34,sshooter_collabo,6,4,2,1,1,462,s,50,sshooter_collabo,6,6,0,1,1,527,s,34,96gal,7,4,3,3,1,341,s,31,bucketslosher,2,2,0,4,1,491,s,34,wakaba,1,1,0,4,1,463,s,26,jetsweeper,3,1,2,3,2,382,s,37,sshooter_collabo,3,2,1,6,0,306,s,39
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,210,alpha,TRUE,maneuver_collabo,8,5,3,2,3,937,s+,50,sshooter_collabo,5,5,0,3,2,758,s+,44,sshooter_collabo,6,3,3,5,1,649,s+,50,sshooter_collabo,8,7,1,6,1,597,s+,50,sshooter_collabo,4,3,1,6,2,601,s+,31,barrelspinner,6,6,0,4,1,743,s+,50,sshooter_collabo,5,5,0,5,2,728,s+,31,wakaba,3,2,1,6,4,927,s+,38
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,1,0,1,6,2,927,,25,promodeler_mg,2,1,1,4,4,1176,,35,screwslosher,4,3,1,7,1,620,,40,maneuver_collabo,5,3,2,6,1,824,,39,wakaba,12,6,6,4,3,798,,50,wakaba,12,8,4,0,5,1303,,41,bold,4,3,1,2,2,938,,46,dualsweeper,8,6,2,1,3,779,,50
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,224,alpha,TRUE,sshooter_collabo,9,6,3,6,2,744,s+,50,hokusai,12,10,2,4,3,788,s+,36,wakaba,8,4,4,3,4,1039,s+,31,nzap85,13,8,5,3,3,717,s+,32,herobrush_replica,8,7,1,6,1,555,s+,35,nzap85,7,3,4,5,5,1157,s+,41,heroshelter_replica,3,2,1,7,3,874,s+,50,sputtery,5,4,1,10,0,438,s+,38
2017-08-30T06:00:00+00:00,1.2.0,gachi,squad_4,hoko,battera,60,alpha,TRUE,sshooter,2,2,0,0,1,342,s+,35,rapid,5,5,0,0,1,483,s+,46,bucketslosher,0,0,0,1,1,264,s,29,herobrush_replica,2,2,0,1,1,304,s+,50,nzap85,0,0,0,3,0,131,a+,44,nzap85,0,0,0,2,1,413,s+,38,hotblaster_custom,1,1,0,2,0,223,s+,47,hokusai,1,1,0,2,0,301,b-,27
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,234,alpha,TRUE,maneuver_collabo,8,4,4,6,3,876,s+,50,hissen,9,8,1,5,2,712,s+,42,dualsweeper,8,5,3,4,5,1084,s+,50,wakaba,12,5,7,4,3,916,s+,47,bold,6,4,2,8,2,821,s+,32,wakaba,3,2,1,8,3,865,s+,38,barrelspinner,2,1,1,3,3,925,s+,38,sshooter,12,11,1,4,4,1001,s+,28
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,2,2,0,3,3,1072,,25,wakaba,6,4,2,2,4,1096,,50,promodeler_mg,2,2,0,3,3,1091,,35,splatspinner,0,0,0,2,3,682,,34,wakaba,8,4,4,1,5,1545,,41,maneuver_collabo,0,0,0,0,0,0,,37,bold,1,1,0,2,2,1078,,45,sshooter_collabo,5,5,0,5,2,1023,,32
2017-08-30T06:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,313,bravo,FALSE,sshooter,13,10,3,10,2,972,s+,35,rapid,15,11,4,8,3,1267,s+,46,bucketslosher,8,5,3,7,4,1001,s,29,herobrush_replica,7,7,0,9,2,862,s+,50,splatroller,9,7,2,10,1,1178,s,50,sshooter_collabo,24,20,4,8,3,1462,a-,30,96gal,4,1,3,8,3,746,s+,39,hissen,8,6,2,10,2,870,s+,45
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,126,alpha,TRUE,sshooter_collabo,5,2,3,3,1,365,s+,50,sshooter_collabo,6,5,1,2,1,451,s+,50,hokusai,8,8,0,2,1,335,s+,36,promodeler_mg,2,1,1,1,3,618,s+,41,maneuver,2,2,0,3,2,379,s+,33,sshooter,4,4,0,5,1,361,s+,43,bold,2,1,1,3,1,491,s+,43,nzap85,1,1,0,5,2,510,s+,41
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,81,alpha,TRUE,maneuver_collabo,3,2,1,1,1,335,s+,50,wakaba,4,2,2,1,2,460,s+,34,hissen,3,2,1,0,1,297,s+,50,sshooter_collabo,6,5,1,0,1,382,s+,48,hissen,0,0,0,2,1,330,s+,50,sshooter_collabo,0,0,0,3,1,253,s+,50,sshooter_collabo,1,1,0,2,1,363,s+,39,sputtery,1,1,0,4,2,334,s+,40
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,180,alpha,TRUE,sshooter_collabo,9,6,3,2,3,817,s+,50,hissen,6,4,2,3,2,547,s+,39,squiclean_a,3,2,1,4,2,500,s+,39,jetsweeper,6,2,4,2,4,766,s+,50,hokusai,8,7,1,5,3,586,s+,44,squiclean_a,4,3,1,4,3,587,s+,34,screwslosher,1,0,1,3,3,674,s+,33,splatscope_collabo,1,1,0,3,1,713,s+,39
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,209,bravo,TRUE,sshooter_collabo,5,4,1,8,2,761,b,33,wakaba,5,3,2,7,2,733,b+,32,hokusai,3,3,0,6,3,486,b-,27,screwslosher,2,2,0,6,2,435,b+,38,hotblaster,13,11,2,4,2,545,b-,12,bold,8,7,1,5,2,818,b+,35,splatcharger,3,3,0,1,2,456,b-,25,sshooter_collabo,6,6,0,3,0,736,b+,16
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,169,alpha,TRUE,maneuver_collabo,11,7,4,4,3,715,s+,50,sshooter_collabo,3,3,0,6,1,539,s+,38,sputtery,8,8,0,3,2,677,s+,50,nzap85,8,3,5,6,1,546,s+,46,sshooter_collabo,6,4,2,5,2,665,s+,23,maneuver_collabo,9,7,2,4,3,677,s+,50,squiclean_a,5,5,0,7,0,424,s+,42,sputtery,3,3,0,5,1,700,s+,40
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,0,0,0,4,1,1070,,25,splatcharger,3,3,0,1,2,486,,47,liter4k,5,4,1,2,2,707,,49,promodeler_rg,0,0,0,4,3,746,,34,rapid,4,4,0,2,1,618,,34,wakaba,2,1,1,3,3,944,,37,promodeler_mg,2,2,0,1,3,940,,40,splatroller,4,4,0,1,2,760,,40
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,herospinner_replica,14,10,4,6,1,1074,a+,39,clashblaster,14,10,4,7,0,849,a,49,sshooter,15,11,4,4,6,963,a-,26,sshooter_collabo,6,2,4,4,5,1134,a-,50,wakaba,9,6,3,8,5,1103,a-,32,hissen,2,0,2,10,1,738,a-,34,sshooter_collabo,9,9,0,6,3,1055,a,46,nzap85,7,5,2,9,4,1121,a,35
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,224,alpha,TRUE,sshooter_collabo,9,8,1,6,2,752,s+,50,heroshelter_replica,3,2,1,6,3,863,s+,31,hokusai,11,5,6,5,3,789,s+,44,splatscope_collabo,9,8,1,2,3,901,s+,39,nova,8,7,1,6,2,646,s+,26,maneuver_collabo,4,3,1,6,2,781,s+,40,52gal,7,6,1,7,3,740,s+,39,jetsweeper,3,3,0,4,5,1064,s+,50
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,248,alpha,TRUE,sshooter_collabo,6,6,0,4,4,1083,b,33,rapid,9,7,2,8,3,917,b-,22,sshooter,9,7,2,5,1,879,b+,15,dualsweeper,4,4,0,6,2,843,b+,24,maneuver_collabo,6,4,2,7,2,867,b,36,sshooter_collabo,9,8,1,4,3,984,b,17,sshooter_collabo,5,4,1,8,3,891,b+,25,splatcharger_collabo,8,7,1,5,3,808,b+,32
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,3,2,1,6,1,814,,25,heroslosher_replica,6,5,1,1,3,802,,45,liter4k_scope,7,4,3,0,3,940,,33,squiclean_a,3,1,2,1,3,826,,46,wakaba,3,2,1,3,4,1116,,37,promodeler_rg,2,1,1,3,2,714,,34,splatroller,2,1,1,3,3,857,,40,sputtery,5,4,1,3,2,829,,32
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,168,alpha,TRUE,herospinner_replica,9,6,3,2,0,669,a+,39,hotblaster_custom,9,7,2,2,1,504,a-,33,wakaba,7,4,3,2,3,758,a,34,splatroller,4,4,0,5,2,472,a-,49,sshooter_collabo,4,2,2,6,1,465,a+,39,hotblaster,2,2,0,4,2,439,a+,31,wakaba,5,5,0,5,2,664,a-,49,hissen,4,2,2,7,1,432,a-,39
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,256,bravo,TRUE,sshooter_collabo,10,10,0,6,3,882,s+,50,splatscope_collabo,5,4,1,6,4,889,s+,50,hissen,5,3,2,7,3,903,s+,49,jetsweeper,5,3,2,3,6,1107,s+,50,maneuver_collabo,8,7,1,5,4,1025,s+,40,splatscope_collabo,6,5,1,4,4,1162,s+,39,52gal,7,6,1,8,3,672,s+,39,herospinner_replica,8,3,5,3,4,895,s+,50
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,4,4,0,2,2,1089,,25,wakaba,2,1,1,3,5,1187,,37,promodeler_rg,5,2,3,2,1,754,,34,squiclean_a,5,1,4,0,3,648,,46,splatroller,2,2,0,2,2,791,,40,promodeler_mg,1,1,0,3,3,1397,,25,screwslosher,2,2,0,2,0,739,,34,soytuber,3,2,1,2,2,616,,37
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,168,alpha,TRUE,sshooter_collabo,7,6,1,3,2,629,b,33,hissen,11,7,4,3,2,634,b+,23,dynamo,3,3,0,5,1,385,b,26,sshooter,7,5,2,2,2,719,b+,15,carbon,6,5,1,7,1,526,b,22,l3reelgun,2,1,1,6,1,377,b+,20,52gal,5,4,1,3,3,610,b,16,dualsweeper,5,3,2,5,1,655,b+,24
2017-08-30T06:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,sshooter,14,14,0,7,3,963,s+,35,rapid,9,6,3,8,1,927,s+,46,bucketslosher,8,6,2,4,4,1237,s,29,herobrush_replica,10,3,7,2,3,865,s+,50,barrelspinner,11,8,3,5,5,1302,s+,38,hotblaster_custom,3,2,1,6,2,948,s+,47,sshooter_collabo,4,4,0,9,1,806,a+,44,hokusai,8,7,1,9,0,782,b-,27
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,79,alpha,TRUE,maneuver_collabo,2,1,1,0,1,313,s+,50,sshooter_collabo,5,4,1,1,0,314,s+,50,screwslosher,2,2,0,0,2,399,s+,35,nova,4,4,0,1,1,290,s+,43,hokusai,1,1,0,3,0,316,s+,50,bold,1,1,0,3,0,368,s+,33,screwslosher,0,0,0,3,0,294,s+,49,sshooter_collabo,0,0,0,2,2,316,s+,50
