# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-03T20:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sharp_neo,6,6,0,3,2,1158,,154,kugelschreiber,6,3,3,3,1,578,,72,sshooter,1,1,0,2,2,1072,,62,heroshooter_replica,6,4,2,3,2,841,,166,herocharger_replica,2,2,0,3,1,437,,106,splatscope,4,3,1,4,0,505,,71,furo,6,4,2,3,3,1264,,196,sshooter,3,2,1,4,2,1106,,81
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,furo,8,5,3,7,3,1380,x,117,furo,9,6,3,7,3,1082,x,89,sshooter_collabo,9,7,2,6,3,826,x,40,splatroller,12,11,1,7,2,1031,x,154,sputtery_hue,14,13,1,9,3,1159,x,203,carbon_deco,7,7,0,10,1,674,x,39,furo,4,3,1,7,5,1215,x,102,jetsweeper_custom,5,4,1,5,3,1141,x,63
2018-08-03T20:00:00+00:00,3.2.1,gachi,squad_2,asari,arowana,313,bravo,FALSE,bucketslosher_deco,15,13,2,7,4,1060,x,144,furo,2,1,1,2,0,0,a+,105,squiclean_a,5,4,1,5,2,0,c-,23,campingshelter,7,5,2,8,0,666,a-,70,sputtery_hue,15,14,1,8,3,1059,b,55,nzap89,5,2,3,4,1,0,a,58,splatcharger,2,0,2,6,2,662,c-,16,variableroller,6,5,1,7,0,511,s,64
2018-08-03T20:00:00+00:00,3.2.1,gachi,squad_2,asari,arowana,313,bravo,FALSE,campingshelter,7,5,2,8,0,666,a-,70,bucketslosher_deco,15,13,2,7,4,1060,x,144,furo,2,1,1,2,0,0,a+,105,squiclean_a,5,4,1,5,2,0,c-,23,sputtery_hue,15,14,1,8,3,1059,b,55,nzap89,5,2,3,4,1,0,a,58,splatcharger,2,0,2,6,2,662,c-,16,variableroller,6,5,1,7,0,511,s,64
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,181,alpha,TRUE,hokusai,9,7,2,5,1,642,x,230,nzap85,11,6,5,4,2,627,x,77,parashelter,10,4,6,5,2,684,x,109,sputtery_hue,6,5,1,7,1,555,x,92,dynamo_tesla,3,2,1,5,2,585,x,84,sshooter_collabo,11,9,2,5,1,513,x,61,heroshooter_replica,10,7,3,6,1,699,x,128,furo,5,3,2,6,2,631,x,85
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,303,alpha,FALSE,furo,16,11,5,7,3,1061,s+,85,bold,10,8,2,11,2,1145,s+,44,herobrush_replica,18,15,3,7,1,699,s+,36,hissen,17,9,8,10,4,1171,s+,70,furo,19,12,7,6,5,1368,s+,91,clashblaster_neo,12,7,5,11,4,752,s+,83,sharp_neo,10,5,5,15,5,866,s+,106,splatroller,13,11,2,11,2,943,s+,42
2018-08-03T20:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,3,2,1,3,3,1119,,113,nautilus47,3,2,1,2,1,458,,28,bold,3,3,0,4,3,956,,28,pablo,3,3,0,2,1,869,,25,dualsweeper_custom,3,3,0,5,0,259,,23,pablo,4,4,0,3,3,966,,28,dualsweeper_custom,2,2,0,3,3,1107,,55,furo,2,2,0,1,3,1050,,35
2018-08-03T20:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sharp_neo,5,4,1,5,2,873,,154,kugelschreiber,0,0,0,3,1,438,,72,furo,1,1,0,5,1,582,,193,herocharger_replica,4,4,0,2,2,662,,90,heroshooter_replica,9,9,0,3,1,810,,166,sharp_neo,5,4,1,2,1,630,,104,nautilus47,2,2,0,2,1,405,,139,furo,3,0,3,2,2,761,,79
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,306,bravo,FALSE,jetsweeper_custom,11,3,8,9,1,674,s+,38,hotblaster,8,6,2,8,2,947,s+,37,heroshelter_replica,11,6,5,8,3,1118,s+,60,furo,15,12,3,8,4,1376,s+,33,maneuver,15,5,10,7,5,1195,s+,36,splatroller,10,8,2,5,3,918,s+,26,nzap89,8,8,0,8,3,1087,s+,52,hydra,12,12,0,7,3,898,s+,72
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,305,bravo,FALSE,dualsweeper_custom,5,3,2,6,6,1536,x,65,splatcharger,9,8,1,3,5,1035,x,32,screwslosher_neo,9,5,4,8,4,897,x,93,hokusai,8,5,3,9,1,879,x,230,heroroller_replica,7,7,0,6,3,907,x,115,hydra_custom,7,5,2,5,3,875,x,126,bucketslosher,9,7,2,3,6,1354,x,74,rapid,9,7,2,7,3,1404,x,58
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,305,bravo,FALSE,hokusai,8,5,3,9,1,879,x,230,screwslosher_neo,9,5,4,8,4,897,x,93,dualsweeper_custom,5,3,2,6,6,1536,x,65,splatcharger,9,8,1,3,5,1035,x,32,rapid,9,7,2,7,3,1404,x,58,heroroller_replica,7,7,0,6,3,907,x,115,hydra_custom,7,5,2,5,3,875,x,126,bucketslosher,9,7,2,3,6,1354,x,74
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,299,alpha,TRUE,dynamo_tesla,14,11,3,4,4,965,x,95,quadhopper_white,4,2,2,9,2,893,x,82,nzap85,16,11,5,6,3,1237,x,84,dualsweeper_custom,7,3,4,7,5,1353,x,81,sputtery_hue,8,8,0,9,1,965,x,89,splatroller_collabo,4,4,0,7,4,881,x,83,sshooter_collabo,10,10,0,7,4,1188,x,105,hotblaster,7,4,3,5,3,1012,x,112
2018-08-03T20:00:00+00:00,3.2.1,gachi,squad_4,asari,arowana,320,bravo,FALSE,wakaba,6,4,2,5,5,1080,x,134,nautilus47,6,5,1,12,2,712,s+,91,splatroller_collabo,12,12,0,6,1,582,x,93,campingshelter,6,3,3,5,3,922,x,119,parashelter_sorella,12,9,3,7,1,738,x,130,rapid_elite_deco,21,8,13,5,3,833,x,128,sputtery_hue,13,6,7,6,3,877,x,113,furo,5,4,1,6,3,885,x,194
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,30,alpha,TRUE,furo,1,1,0,1,0,105,x,117,nzap85,1,1,0,1,0,190,x,147,carbon,2,1,1,0,0,197,x,75,pablo,1,1,0,1,0,162,x,71,furo,2,0,2,1,0,191,x,102,clashblaster_neo,2,2,0,1,0,112,x,51,barrelspinner,0,0,0,1,0,150,x,145,hokusai_hue,1,1,0,1,1,168,x,63
2018-08-03T20:00:00+00:00,3.2.1,gachi,squad_2,asari,arowana,320,bravo,FALSE,bucketslosher_deco,10,8,2,7,3,1182,x,144,campingshelter,4,4,0,6,0,503,b-,24,campingshelter,3,3,0,9,0,853,a-,70,dynamo_tesla,9,7,2,8,1,597,s,74,bamboo14mk2,10,7,3,3,4,1025,b-,23,carbon_deco,9,8,1,5,2,709,,11,kelvin525,7,4,3,7,2,569,b-,18,dynamo_tesla,11,9,2,7,4,908,x,93
2018-08-03T20:00:00+00:00,3.2.1,gachi,squad_2,asari,arowana,320,bravo,FALSE,campingshelter,3,3,0,9,0,853,a-,70,campingshelter,4,4,0,6,0,503,b-,24,bucketslosher_deco,10,8,2,7,3,1182,x,144,dynamo_tesla,9,7,2,8,1,597,s,74,bamboo14mk2,10,7,3,3,4,1025,b-,23,carbon_deco,9,8,1,5,2,709,,11,kelvin525,7,4,3,7,2,569,b-,18,dynamo_tesla,11,9,2,7,4,908,x,93
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,319,bravo,FALSE,maneuver_collabo,7,6,1,8,4,1209,x,71,maneuver,9,6,3,9,4,1174,x,105,splatroller,11,9,2,9,3,922,x,98,hissen,8,5,3,10,3,1103,x,75,maneuver_collabo,16,11,5,7,2,905,x,145,variableroller,12,10,2,8,3,921,x,73,explosher,8,5,3,5,7,1641,x,80,wakaba,14,10,4,6,4,1201,x,38
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,67,bravo,TRUE,sputtery_hue,0,0,0,2,1,310,s+,157,rapid_elite,0,0,0,1,1,346,s+,104,sharp_neo,4,4,0,2,0,219,s+,85,splatscope,0,0,0,3,0,225,s+,114,nzap89,0,0,0,1,1,264,s+,38,dualsweeper_custom,3,2,1,1,2,617,s+,65,splatscope,3,3,0,2,0,237,s+,41,furo,3,3,0,0,1,337,s+,123
2018-08-03T20:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bold,4,4,0,1,4,1816,,113,pablo,9,7,2,2,2,856,,28,bold,2,2,0,2,3,751,,28,dualsweeper_custom,3,3,0,2,3,1084,,55,nautilus47,1,1,0,5,1,531,,28,dualsweeper_custom,1,0,1,3,2,834,,23,octoshooter_replica,1,1,0,4,3,1145,,25,furo,5,5,0,4,3,1130,,35
2018-08-03T20:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp_neo,4,2,2,5,1,773,,154,nautilus47,2,2,0,3,2,533,,79,momiji,1,0,1,0,3,985,,24,heromaneuver_replica,13,13,0,3,2,834,,65,quadhopper_white,2,1,1,5,2,676,,72,nautilus47,3,2,1,2,1,356,,139,sharp_neo,7,7,0,4,3,996,,90,furo,2,1,1,6,1,806,,209
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,305,bravo,FALSE,furo,10,5,5,10,3,847,s+,85,longblaster,12,9,3,7,2,851,s+,51,dualsweeper_custom,11,6,5,11,3,968,s+,44,clashblaster_neo,7,7,0,7,5,947,s+,43,hokusai,13,9,4,9,0,686,s+,32,bottlegeyser_foil,10,7,3,7,4,1240,s+,103,octoshooter_replica,10,7,3,5,3,1021,s+,65,clashblaster_neo,12,12,0,6,3,991,s+,57
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,314,alpha,FALSE,furo,18,11,7,9,3,1289,x,117,barrelspinner,13,8,5,4,4,1165,x,145,hokusai_hue,14,11,3,3,5,1007,x,63,52gal,11,9,2,7,2,936,x,80,sshooter_collabo,7,5,2,10,3,1131,x,88,rapid_elite,11,7,4,7,5,1350,x,87,clashblaster_neo,7,5,2,11,2,711,x,51,maneuver_collabo,8,5,3,11,3,1091,x,74
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,272,alpha,TRUE,maneuver_collabo,9,5,4,4,4,978,s+,157,hissen_hue,14,11,3,8,4,1136,s+,53,prime_collabo,5,3,2,5,3,879,s+,42,longblaster_custom,4,4,0,6,1,649,s+,50,heromaneuver_replica,9,6,3,6,4,1139,s+,55,quadhopper_black,9,6,3,6,1,797,s+,68,furo,7,7,0,10,0,719,s+,45,jetsweeper_custom,5,4,1,1,2,0,s+,72
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,340,bravo,FALSE,quadhopper_black,13,10,3,9,3,1196,s+,38,carbon_deco,11,7,4,10,2,823,s+,49,nzap89,14,10,4,8,6,1383,s+,52,prime,15,8,7,6,5,1382,s+,121,bold,7,6,1,10,2,1137,s+,53,nzap85,18,16,2,10,4,1703,s+,98,sputtery_hue,5,4,1,6,1,773,s+,62,prime_collabo,11,7,4,9,1,1091,s+,56
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,313,alpha,FALSE,dualsweeper_custom,5,2,3,6,3,1236,x,65,furo,19,15,4,7,1,936,x,75,52gal_deco,19,18,1,10,2,954,x,29,jetsweeper,1,0,1,2,6,1329,x,37,bucketslosher_deco,9,7,2,9,3,914,x,182,kelvin525,9,6,3,10,2,949,x,99,furo,8,4,4,6,4,1381,x,76,longblaster,8,7,1,11,2,1018,x,181
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,162,bravo,TRUE,dynamo_tesla,4,3,1,5,2,599,x,95,nzap85,5,3,2,4,3,945,x,84,liter4k_scope,0,0,0,3,1,282,x,123,52gal,5,5,0,5,2,617,x,87,nzap85,5,3,2,2,2,788,x,147,sputtery_hue,4,2,2,3,3,936,x,80,sshooter_collabo,8,8,0,4,2,764,x,124,bamboo14mk2,6,3,3,2,2,570,x,98
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,301,bravo,FALSE,hokusai,17,13,4,5,4,1070,x,230,parashelter_sorella,10,6,4,9,2,1014,x,68,nzap85,10,3,7,8,4,1161,x,100,dualsweeper_custom,16,12,4,9,3,1274,x,68,hokusai,9,7,2,7,4,840,x,87,dualsweeper_custom,9,5,4,6,4,1150,x,126,furo,16,10,6,11,3,1252,x,80,nzap85,14,8,6,10,1,1050,x,86
2018-08-03T20:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,7,6,1,3,3,1405,,113,dualsweeper_custom,3,3,0,4,0,191,,23,dualsweeper_custom,1,1,0,2,2,974,,55,bucketslosher_deco,5,4,1,2,2,740,,71,nautilus47,3,3,0,4,1,452,,28,bold,3,3,0,6,2,872,,28,nzap89,2,1,1,3,2,955,,25,furo,2,2,0,3,3,961,,35
2018-08-03T20:00:00+00:00,3.2.1,gachi,squad_2,asari,arowana,313,bravo,FALSE,campingshelter,2,1,1,6,0,723,a-,70,bucketslosher_deco,19,18,1,8,3,1064,x,144,52gal,7,5,2,6,3,777,a-,63,explosher,5,2,3,8,2,814,a+,86,bold,5,4,1,10,3,1015,s,39,furo,10,7,3,4,3,848,b+,43,variableroller,12,9,3,6,1,796,s,64,quadhopper_black,7,6,1,8,3,729,c-,16
2018-08-03T20:00:00+00:00,3.2.1,gachi,squad_2,asari,arowana,313,bravo,FALSE,bucketslosher_deco,19,18,1,8,3,1064,x,144,campingshelter,2,1,1,6,0,723,a-,70,52gal,7,5,2,6,3,777,a-,63,explosher,5,2,3,8,2,814,a+,86,bold,5,4,1,10,3,1015,s,39,furo,10,7,3,4,3,848,b+,43,variableroller,12,9,3,6,1,796,s,64,quadhopper_black,7,6,1,8,3,729,c-,16
2018-08-03T20:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,,furo,2,2,0,2,2,834,,59,nzap89,5,5,0,2,3,897,,22,hissen_hue,2,1,1,4,1,606,,38,hokusai,5,5,0,3,2,537,,51,nzap85,5,2,3,5,2,827,,77,splatcharger,5,5,0,3,1,453,,57,liter4k,4,2,2,2,1,442,,55,octoshooter_replica,2,2,0,3,2,0,,60
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,maneuver_collabo,19,17,2,6,5,1161,x,71,heroroller_replica,4,3,1,6,2,683,x,75,dualsweeper,12,5,7,4,7,1323,x,110,octoshooter_replica,6,6,0,11,2,888,x,57,maneuver_collabo,7,4,3,8,2,949,x,145,splatroller,10,9,1,7,1,795,x,98,heroroller_replica,6,6,0,9,3,1000,x,60,octoshooter_replica,9,7,2,7,3,1228,x,119
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,141,bravo,TRUE,bucketslosher_deco,3,2,1,6,4,458,s+,154,nzap85,3,3,0,5,1,547,s+,79,carbon,5,5,0,5,2,593,s+,87,clashblaster,3,1,2,5,1,495,s+,117,hotblaster,7,4,3,2,1,633,s+,52,pablo,10,7,3,3,3,781,s+,82,longblaster_custom,8,6,2,1,2,359,s+,116,furo,8,3,5,5,1,556,s+,41
2018-08-03T20:00:00+00:00,3.2.1,gachi,squad_4,asari,mongara,174,alpha,TRUE,wakaba,12,7,5,3,3,866,x,134,splatscope_collabo,7,7,0,4,3,702,s+,91,h3reelgun,4,3,1,2,2,606,x,119,splatroller_collabo,6,5,1,2,1,342,x,93,kelvin525_deco,2,2,0,9,0,330,x,194,herospinner_replica,3,2,1,3,0,496,s+,54,furo,2,2,0,5,1,767,s+,112,hotblaster_custom,5,5,0,5,0,494,a+,106
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,153,alpha,TRUE,dynamo_tesla,11,9,2,3,2,699,x,95,nzap85,4,2,2,5,1,491,x,99,furo,4,3,1,2,3,891,x,117,rapid_deco,6,4,2,4,2,628,x,78,52gal_deco,6,6,0,6,1,527,x,56,hissen_hue,6,2,4,4,2,702,x,86,herocharger_replica,2,1,1,3,1,519,x,143,nzap89,6,5,1,5,1,549,x,188
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,295,alpha,TRUE,maneuver_collabo,13,9,4,7,3,909,s+,157,nzap89,20,15,5,9,3,1184,s+,82,dualsweeper_custom,13,10,3,8,2,979,s+,65,splatscope,10,8,2,3,4,779,s+,39,hissen,6,5,1,12,1,650,s+,45,maneuver,6,5,1,9,3,1132,s+,54,maneuver_collabo,7,6,1,11,1,908,s+,36,nzap89,12,11,1,10,2,940,s+,66
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,71,alpha,TRUE,furo,1,0,1,0,1,457,x,117,screwslosher,3,2,1,1,0,348,x,114,maneuver_collabo,7,7,0,1,1,293,x,74,splatscope,2,1,1,1,1,277,x,87,maneuver_collabo,2,2,0,3,0,235,x,278,herocharger_replica,0,0,0,3,0,217,x,53,clashblaster_neo,1,0,1,3,0,201,x,51,hokusai_hue,1,1,0,1,2,344,x,63
2018-08-03T20:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,2,2,0,4,2,1019,,113,bold,3,3,0,2,3,1193,,28,soytuber,0,0,0,3,0,552,,37,squiclean_a,7,7,0,3,2,587,,23,nzap85,4,3,1,2,1,747,,28,dualsweeper_custom,0,0,0,7,1,507,,23,dualsweeper_custom,6,5,1,3,4,1247,,55,soytuber,3,3,0,2,2,568,,72
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,126,alpha,TRUE,quadhopper_black,4,3,1,3,0,456,s+,38,nzap89,6,2,4,0,3,605,s+,121,carbon_deco,4,4,0,4,0,340,s+,37,bold,3,1,2,5,0,290,s+,53,wakaba,2,1,1,3,1,523,s+,172,dualsweeper_custom,2,2,0,5,0,351,s+,65,prime,6,6,0,1,1,0,s+,65,jetsweeper_custom,6,3,3,1,1,0,s+,64
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,29,bravo,TRUE,quadhopper_white,1,1,0,1,0,106,s+,154,hissen_hue,1,1,0,2,0,94,s+,111,bold,0,0,0,2,0,33,s+,111,splatroller,0,0,0,1,0,50,s+,146,nzap85,2,2,0,0,0,177,s+,114,pablo,0,0,0,1,0,66,s+,126,furo,6,4,2,0,1,247,s+,152,longblaster,0,0,0,1,0,111,s+,51
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,101,alpha,TRUE,dualsweeper_custom,5,3,2,1,2,547,x,65,furo,3,3,0,4,1,410,x,80,hokusai,3,2,1,1,2,555,x,87,52gal_deco,1,1,0,4,0,213,x,57,prime_collabo,5,4,1,1,1,360,x,76,spygadget_sorella,4,3,1,4,0,376,x,51,furo,5,3,2,1,3,797,x,51,dualsweeper_custom,0,0,0,3,1,457,x,126
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,hokusai,11,9,2,9,2,923,x,230,herobrush_replica,8,6,2,7,4,901,x,133,sshooter,8,7,1,8,2,893,x,175,sshooter_collabo,11,10,1,6,3,1070,x,73,hokusai_hue,9,8,1,6,4,859,x,87,sshooter_collabo,10,9,1,7,2,1184,x,114,clashblaster,10,7,3,11,0,745,x,90,prime_collabo,9,6,3,8,2,1170,x,116
2018-08-03T20:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,,furo,3,3,0,5,3,1038,,59,liter4k,3,3,0,1,3,779,,55,furo,4,3,1,6,2,722,,51,hissen_hue,4,2,2,6,1,688,,38,furo,8,7,1,3,2,1092,,32,wakaba,6,5,1,3,3,901,,9,splatcharger,4,4,0,2,3,841,,57,hokusai_hue,2,2,0,3,2,668,,40
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,161,alpha,TRUE,furo,9,8,1,4,1,675,x,117,herobrush_replica,8,5,3,4,2,694,x,94,bamboo14mk2,8,4,4,3,2,517,x,98,dualsweeper_custom,7,4,3,2,1,622,x,81,barrelspinner,3,2,1,6,1,773,x,89,splatroller,4,4,0,7,1,355,x,65,quadhopper_white,3,1,2,6,0,442,x,82,splatscope,6,6,0,3,3,649,x,171
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,311,bravo,FALSE,dynamo_tesla,16,10,6,9,4,910,x,95,maneuver_collabo,12,9,3,8,3,937,x,237,quadhopper_white,12,8,4,10,4,1224,x,118,furo,6,6,0,9,5,1215,x,117,maneuver_collabo,14,11,3,9,2,985,x,179,nzap85,16,11,5,11,2,906,x,99,screwslosher,12,9,3,5,4,1331,x,118,splatroller_collabo,6,5,1,8,1,797,x,81
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,39,bravo,TRUE,quadhopper_white,0,0,0,2,0,119,s+,154,pablo,0,0,0,1,0,212,s+,126,splatcharger,0,0,0,1,0,123,s+,53,splatroller,1,1,0,1,0,144,s+,146,splatroller,3,3,0,0,1,308,s+,93,bucketslosher_deco,0,0,0,1,0,194,s+,146,octoshooter_replica,3,2,1,0,0,184,s+,95,hydra_custom,0,0,0,0,0,149,s+,107
2018-08-03T20:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k,1,0,1,0,2,677,,61,promodeler_mg,6,5,1,6,3,951,,38,quadhopper_white,6,6,0,3,2,875,,114,quadhopper_black,1,1,0,4,1,492,,16,pablo,6,5,1,4,3,766,,57,octoshooter_replica,2,2,0,4,1,712,,66,maneuver_collabo,5,4,1,3,1,715,,93,momiji,2,2,0,2,2,839,,101
2018-08-03T20:00:00+00:00,3.2.1,gachi,squad_4,asari,mongara,304,alpha,FALSE,wakaba,11,8,3,6,5,1345,x,135,splatscope_collabo,4,4,0,10,5,1112,s+,91,h3reelgun,14,11,3,3,9,1520,x,119,splatroller_collabo,4,3,1,6,2,652,x,93,furo,5,5,0,7,3,1377,s+,167,furo,11,11,0,7,4,1310,x,139,hydra_custom,6,6,0,3,3,811,s+,104,furo,4,3,1,9,4,1091,x,151
2018-08-03T20:00:00+00:00,3.2.1,gachi,squad_2,asari,mongara,320,alpha,FALSE,campingshelter,6,5,1,9,2,871,a-,70,bucketslosher_deco,11,10,1,9,3,1076,x,144,jetsweeper,10,7,3,7,3,914,a,36,dualsweeper_custom,9,8,1,8,3,1259,c-,55,nzap85,10,8,2,7,3,1178,a,78,nzap85,18,13,5,10,5,1201,s,71,nova,7,5,2,5,3,724,s+,37,quadhopper_white,8,6,2,8,2,842,b-,38
2018-08-03T20:00:00+00:00,3.2.1,gachi,squad_2,asari,mongara,320,alpha,FALSE,bucketslosher_deco,11,10,1,9,3,1076,x,144,campingshelter,6,5,1,9,2,871,a-,70,jetsweeper,10,7,3,7,3,914,a,36,dualsweeper_custom,9,8,1,8,3,1259,c-,55,nzap85,10,8,2,7,3,1178,a,78,nzap85,18,13,5,10,5,1201,s,71,nova,7,5,2,5,3,724,s+,37,quadhopper_white,8,6,2,8,2,842,b-,38
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,307,bravo,FALSE,quadhopper_black,9,5,4,9,3,1092,s+,38,carbon_deco,9,9,0,10,2,940,s+,37,hydra,9,8,1,1,5,1250,s+,51,bold,12,9,3,8,5,1200,s+,53,sharp_neo,12,7,5,7,1,1373,s+,49,jetsweeper,7,3,4,6,5,919,s+,28,furo,12,9,3,11,2,1160,s+,114,quadhopper_white,11,8,3,7,2,925,s+,63
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,dualsweeper_custom,10,7,3,7,4,1206,x,65,furo,13,9,4,7,5,1226,x,68,prime_collabo,10,7,3,9,2,743,x,76,dualsweeper_custom,8,5,3,7,5,1369,x,126,dualsweeper_custom,15,9,6,7,2,1210,x,56,sharp_neo,13,7,6,7,3,1280,x,103,furo,6,4,2,7,1,934,x,45,heromaneuver_replica,13,8,5,7,3,1105,x,118
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,quadhopper_white,13,11,2,10,3,1183,s+,154,furo,8,4,4,8,3,1132,s+,141,hokusai,14,11,3,12,1,1036,s+,55,splatroller,10,5,5,10,2,753,s+,146,furo,13,10,3,5,4,1215,s+,113,splatroller,17,17,0,8,2,979,s+,93,bucketslosher_deco,12,8,4,9,3,970,s+,146,explosher,7,5,2,9,2,1201,s+,70
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,243,bravo,TRUE,maneuver_collabo,6,5,1,6,3,769,s+,157,liter4k,5,4,1,5,3,733,s+,53,furo,11,10,1,9,1,885,s+,45,nzap85,3,2,1,8,3,931,s+,68,nautilus47,13,9,4,5,1,635,s+,78,momiji,6,4,2,5,3,1102,s+,41,maneuver,9,7,2,5,5,1117,s+,54,heromaneuver_replica,7,6,1,6,4,778,s+,54
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,327,bravo,FALSE,furo,17,13,4,5,5,1310,x,117,splatscope,10,7,3,5,4,975,x,171,quadhopper_white,14,10,4,6,0,938,x,82,rapid_elite_deco,16,10,6,5,5,1260,x,144,herobrush_replica,1,1,0,11,2,888,x,94,bamboo14mk2,12,9,3,7,5,970,x,98,barrelspinner,6,5,1,8,4,1243,x,89,sshooter_collabo,6,6,0,14,2,1153,x,168
2018-08-03T20:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,furo,4,3,1,6,1,779,,61,bold_neo,1,1,0,5,4,953,,58,herocharger_replica,4,4,0,3,1,509,,95,sharp_neo,2,2,0,6,0,787,,51,furo,5,4,1,2,3,917,,79,nzap85,5,4,1,3,2,826,,160,furo,8,6,2,2,3,865,,43,rapid_elite,6,4,2,3,2,562,,136
2018-08-03T20:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k,1,1,0,2,2,666,,61,pablo,2,2,0,5,2,820,,57,splatscope,3,3,0,2,3,676,,66,octoshooter_replica,3,3,0,5,1,669,,49,promodeler_mg,3,3,0,2,3,0,,38,quadhopper_black,3,3,0,3,1,614,,114,momiji,4,3,1,2,3,837,,101,dynamo_tesla,4,3,1,2,1,540,,87
