# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,dualsweeper_custom,8,4,4,11,5,1484,s+,84,sharp_neo,2,0,2,10,3,720,s+,69,hokusai,11,8,3,14,1,778,s+,40,bucketslosher,14,13,1,8,5,1166,s+,37,nzap85,14,7,7,2,4,1272,s+,112,hissen,8,5,3,7,2,803,s+,50,sputtery,12,12,0,10,2,907,s+,36,dynamo_tesla,24,17,7,6,2,872,s+,42
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,305,alpha,FALSE,nzap85,16,11,5,3,5,1611,a+,149,hotblaster,11,7,4,7,3,852,a-,52,pablo,11,10,1,5,3,1021,a,58,clashblaster_neo,14,7,7,7,3,948,a+,70,dualsweeper_custom,9,7,2,9,5,1668,a,113,splatroller_collabo,7,5,2,12,1,597,a+,46,h3reelgun,8,1,7,6,3,687,a,74,nzap85,10,8,2,10,3,1072,a-,43
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,300,alpha,FALSE,hissen_hue,15,10,5,9,3,1079,x,160,herobrush_replica,10,9,1,7,1,900,x,275,sshooter_collabo,2,2,0,11,1,760,x,64,jetsweeper,4,3,1,7,4,1280,x,64,bottlegeyser_foil,11,8,3,5,0,807,x,69,splatscope,8,5,3,4,4,964,x,85,herobrush_replica,16,13,3,9,3,823,x,60,octoshooter_replica,11,7,4,6,4,1267,x,126
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,326,alpha,FALSE,52gal,18,10,8,5,4,1038,s+,69,momiji,8,5,3,8,5,1820,s+,158,splatroller,16,14,2,10,2,915,s+,89,quadhopper_black,15,11,4,11,1,1191,s+,37,quadhopper_black,8,7,1,7,4,1044,s+,115,nzap85,9,9,0,12,3,1224,s+,164,campingshelter,12,9,3,9,9,1741,s+,118,pablo_hue,13,9,4,12,3,882,s+,132
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,279,bravo,TRUE,liter4k_scope,6,2,4,5,3,840,s+,81,sshooter_collabo,9,8,1,9,2,828,s+,80,bucketslosher,10,9,1,10,2,905,s+,67,jetsweeper,16,11,5,3,5,1123,s+,79,heroroller_replica,11,9,2,8,2,1115,s+,111,rapid_deco,10,8,2,5,4,840,s+,97,splatcharger,7,6,1,8,1,941,s+,128,prime_collabo,6,4,2,9,1,1054,s+,36
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,,heroshooter_replica,7,3,4,3,1,894,,89,nzap89,5,5,0,5,2,961,,77,liter4k_scope_custom,4,4,0,1,3,825,,103,jetsweeper,2,1,1,5,1,551,,36,sputtery_hue,7,7,0,5,3,1257,,143,maneuver,3,2,1,3,3,917,,59,nova_neo,2,2,0,4,2,670,,63,splatscope,4,3,1,1,2,593,,100
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper_custom,5,4,1,1,1,720,,164,splatroller_collabo,7,5,2,2,4,766,,46,dualsweeper_custom,5,4,1,1,3,1062,,23,spygadget,12,12,0,1,5,1337,,122,nzap85,4,4,0,4,3,941,,113,bold,1,0,1,7,2,743,,50,nzap85,3,1,2,8,1,897,,42,momiji,1,0,1,6,2,772,,43
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,324,bravo,FALSE,hydra,8,8,0,10,0,506,x,205,heroblaster_replica,16,13,3,13,1,833,x,166,wakaba,8,4,4,8,5,1536,x,181,sputtery_hue,13,7,6,9,3,1145,x,114,splatcharger,8,5,3,6,3,819,x,93,bottlegeyser_foil,19,12,7,8,5,1162,x,92,octoshooter_replica,15,11,4,9,1,1054,x,105,clashblaster_neo,15,11,4,11,4,972,x,65
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,,splatroller,3,3,0,6,1,561,,42,heromaneuver_replica,6,6,0,2,4,1126,,65,hokusai,3,2,1,3,3,995,,42,parashelter,1,1,0,3,0,297,,35,maneuver,9,7,2,4,2,836,,28,momiji,2,2,0,3,2,761,,9,octoshooter_replica,4,3,1,3,2,690,,34,quadhopper_black,2,2,0,5,1,429,,50
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,,quadhopper_black,2,2,0,5,1,429,,50,maneuver,9,7,2,4,2,836,,28,momiji,2,2,0,3,2,761,,9,octoshooter_replica,4,3,1,3,2,690,,34,heromaneuver_replica,6,6,0,2,4,1126,,65,hokusai,3,2,1,3,3,995,,42,splatroller,3,3,0,6,1,561,,42,parashelter,1,1,0,3,0,297,,35
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,304,bravo,FALSE,barrelspinner,10,9,1,7,1,951,s,117,dualsweeper,12,9,3,10,3,1189,s,92,maneuver,5,3,2,9,4,1392,s,63,herocharger_replica,3,1,2,4,1,762,s,93,herocharger_replica,5,4,1,4,4,745,s,40,maneuver_collabo,14,11,3,6,4,872,s,75,pablo,13,9,4,7,4,1141,s,88,explosher,7,5,2,6,3,1448,s,59
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,300,alpha,FALSE,hotblaster_custom,15,13,2,10,2,901,s+,37,nzap85,14,8,6,11,3,1033,s+,69,herocharger_replica,8,6,2,6,2,583,s+,53,dualsweeper_custom,18,12,6,7,5,1691,s+,62,sshooter_collabo,7,5,2,14,0,839,s+,88,promodeler_mg,9,9,0,8,4,1057,s+,68,splatscope,11,11,0,8,1,839,s+,98,dualsweeper_custom,11,9,2,9,4,1340,s+,43
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,quadhopper_black,7,6,1,2,2,790,,96,herobrush_replica,7,6,1,5,1,543,,76,bamboo14mk2,2,2,0,4,3,869,,75,sshooter,5,5,0,1,3,1079,,63,momiji,4,3,1,5,3,1213,,58,liter4k,2,1,1,5,1,451,,65,l3reelgun_d,7,6,1,3,2,565,,47,wakaba,4,2,2,6,1,646,,63
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,280,bravo,TRUE,kelvin525_deco,10,8,2,12,0,746,s+,75,splatroller,14,11,3,9,3,937,s+,122,nzap85,6,4,2,8,4,1175,s+,70,hotblaster,10,7,3,9,3,949,s+,121,heroblaster_replica,13,8,5,7,1,771,s+,139,sputtery,13,10,3,9,1,1047,s+,68,bold,7,5,2,9,1,1100,s+,85,sshooter_collabo,17,14,3,6,4,1235,s+,84
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,43,alpha,TRUE,bottlegeyser_foil,2,1,1,1,0,184,s+,36,clashblaster_neo,1,1,0,0,0,239,s+,58,prime,0,0,0,1,0,135,s+,80,splatroller,2,2,0,1,0,153,s+,108,hokusai_hue,0,0,0,1,0,121,s+,44,hydra,0,0,0,1,0,75,s+,67,clashblaster,1,1,0,2,0,175,s+,98,campingshelter,2,2,0,0,0,237,s+,62
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,306,alpha,FALSE,screwslosher,7,6,1,6,3,879,s+,123,explosher,12,8,4,8,4,1503,s+,96,screwslosher_neo,9,6,3,7,3,1333,s+,178,hotblaster_custom,14,13,1,8,2,922,s+,76,screwslosher,14,12,2,5,3,1117,s+,52,sputtery,8,6,2,8,3,1035,s+,66,sshooter_collabo,10,9,1,9,2,1068,s+,51,herocharger_replica,2,2,0,11,1,908,s+,84
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,50,alpha,TRUE,sputtery_hue,5,3,2,0,1,287,b+,48,promodeler_mg,2,1,1,0,0,430,b+,146,splatroller,4,4,0,1,0,145,b+,70,nzap85,3,1,2,1,0,193,b+,49,octoshooter_replica,1,1,0,2,0,204,b+,67,splatscope,1,1,0,2,0,141,b-,19,dualsweeper_custom,0,0,0,2,0,178,b+,56,sharp_neo,0,0,0,3,0,155,b,31
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,309,bravo,FALSE,rapid,13,10,3,6,5,1537,s+,96,dualsweeper_custom,8,5,3,9,4,1052,s+,71,bold,9,9,0,8,7,1569,s+,75,sputtery_hue,8,5,3,11,3,974,s+,53,sputtery_hue,10,7,3,9,3,1214,s+,95,dualsweeper_custom,10,5,5,9,3,1488,s+,66,nzap89,10,8,2,6,3,972,s+,81,jetsweeper,16,14,2,5,6,1565,s+,44
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,333,bravo,FALSE,octoshooter_replica,6,4,2,10,4,1062,x,82,nova_neo,20,15,5,6,2,1550,x,90,carbon_deco,10,6,4,10,1,763,x,142,prime,13,10,3,7,3,979,x,99,sshooter,9,5,4,11,2,1178,x,49,wakaba,9,7,2,10,2,1138,x,110,nzap89,11,9,2,3,6,1014,x,104,maneuver_collabo,17,11,6,11,1,990,x,92
2018-07-29T00:00:00+00:00,3.2.1,gachi,squad_2,asari,otoro,135,alpha,TRUE,pablo,6,6,0,2,2,471,x,167,longblaster_custom,3,2,1,4,0,230,x,126,nzap85,4,3,1,3,1,443,s+,187,dualsweeper_custom,4,3,1,2,2,545,x,103,rapid_deco,3,3,0,5,0,300,x,240,hokusai_hue,1,1,0,4,2,449,s,38,splatroller,4,3,1,3,0,259,a+,48,sputtery_hue,4,3,1,3,1,518,x,112
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,,heroshooter_replica,3,2,1,4,1,803,,89,nzap89,4,2,2,3,3,952,,77,splatscope,4,4,0,3,1,502,,100,dualsweeper_custom,0,0,0,0,0,0,,82,nova_neo,3,3,0,3,2,726,,63,splatscope,5,1,4,1,3,719,,87,liter4k_scope_custom,2,2,0,0,1,497,,103,jetsweeper,4,4,0,4,2,486,,36
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,jetsweeper_custom,6,5,1,4,1,579,,165,nzap85,4,1,3,6,2,916,,42,dualsweeper_custom,6,4,2,4,3,889,,23,prime,6,4,2,2,3,838,,43,nzap85,4,3,1,4,2,845,,113,bold,3,1,2,4,4,929,,50,sputtery,6,5,1,2,3,827,,46,spygadget,7,6,1,4,3,843,,122
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,209,bravo,TRUE,dualsweeper_custom,4,3,1,6,4,1064,s+,84,splatroller,7,7,0,4,2,831,s+,88,hokusai_hue,3,3,0,6,2,471,s+,55,nzap85,6,4,2,8,3,766,s+,70,hydra,9,8,1,6,1,385,s+,113,sharp_neo,3,3,0,5,2,859,s+,66,sputtery,8,8,0,3,2,752,s+,36,hokusai,2,2,0,3,2,1021,s+,40
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,300,bravo,FALSE,barrelspinner,10,9,1,5,4,1006,s+,42,octoshooter_replica,12,9,3,7,3,963,s+,13,dualsweeper_custom,8,6,2,7,2,977,s+,58,heroshelter_replica,4,2,2,10,2,981,s+,39,splatroller,9,8,1,10,1,748,s+,107,rapid_deco,11,8,3,5,4,927,s+,72,nzap89,6,3,3,6,5,1110,s+,63,dualsweeper_custom,12,9,3,5,5,1451,s+,73
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,65,bravo,TRUE,nzap85,2,2,0,2,1,344,a+,149,hotblaster,1,0,1,4,0,64,a,34,bold_neo,2,2,0,2,1,373,a+,58,bold,1,1,0,4,0,206,a,96,bold_neo,2,0,2,3,1,404,a+,125,sshooter_collabo,7,7,0,1,1,453,a,95,heroroller_replica,4,4,0,1,0,284,a+,76,splatscope,3,0,3,0,0,169,a-,22
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,328,alpha,FALSE,bottlegeyser_foil,10,7,3,12,1,973,s+,36,heroshooter_replica,10,5,5,8,3,1029,s+,57,sputtery_hue,16,13,3,11,3,1322,s+,64,sharp,14,11,3,12,1,777,s+,104,maneuver,12,9,3,12,3,714,s+,40,clashblaster_neo,12,12,0,11,3,1130,s+,89,sputtery_hue,25,17,8,7,2,1330,s+,72,bamboo14mk2,10,3,7,8,5,719,s+,70
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,324,bravo,FALSE,hissen_hue,9,8,1,13,3,1275,x,160,splatscope,11,7,4,4,4,1141,x,85,sshooter_collabo,7,5,2,14,3,808,x,64,bottlegeyser_foil,20,14,6,10,4,1145,x,73,quadhopper_black,22,20,2,10,2,1241,x,175,jetsweeper_custom,9,3,6,8,4,1014,x,117,octoshooter_replica,15,13,2,8,1,1052,x,120,kugelschreiber,8,5,3,8,3,982,x,87
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,99,alpha,TRUE,sputtery_hue,8,7,1,3,1,386,b+,48,prime_collabo,1,1,0,4,0,184,b-,20,spygadget,8,3,5,2,1,397,b-,22,kugelschreiber,4,3,1,2,0,474,b-,27,maneuver_collabo,3,3,0,4,0,348,b+,47,sshooter_collabo,3,2,1,4,0,343,b-,24,maneuver,1,0,1,4,0,124,b-,14,splatcharger,6,6,0,2,0,229,b-,47
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,,splatroller,4,4,0,4,1,614,,42,quadhopper_black,3,1,2,3,1,971,,50,splatroller_collabo,5,4,1,2,2,871,,67,splatroller,6,6,0,3,0,423,,98,heromaneuver_replica,6,5,1,2,4,1159,,65,bucketslosher,6,6,0,3,3,852,,34,pablo,1,1,0,6,0,421,,42,parashelter,1,0,1,5,0,207,,35
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,,quadhopper_black,3,1,2,3,1,971,,50,splatroller_collabo,5,4,1,2,2,871,,67,splatroller,4,4,0,4,1,614,,42,splatroller,6,6,0,3,0,423,,98,heromaneuver_replica,6,5,1,2,4,1159,,65,bucketslosher,6,6,0,3,3,852,,34,pablo,1,1,0,6,0,421,,42,parashelter,1,0,1,5,0,207,,35
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,300,alpha,FALSE,liter4k_scope,8,5,3,7,3,949,s+,81,heroroller_replica,12,11,1,5,4,1046,s+,88,maneuver_collabo,14,9,5,9,2,1128,s+,127,wakaba,15,9,6,6,7,1448,s+,70,maneuver_collabo,13,11,2,9,2,951,s+,73,prime_collabo,5,3,2,10,4,1181,s+,36,longblaster,10,7,3,6,4,1403,s+,57,carbon,8,6,2,9,2,735,s+,135
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,310,bravo,FALSE,52gal,12,9,3,7,3,843,s+,69,hydra,9,6,3,6,0,816,s+,83,quadhopper_black,12,8,4,7,2,917,s+,115,quadhopper_black,14,10,4,11,2,811,s+,75,hotblaster,5,4,1,7,2,574,s+,39,maneuver_collabo,9,7,2,10,0,927,s+,114,maneuver_collabo,15,8,7,7,3,1090,s+,100,sshooter_collabo,11,10,1,9,3,1009,s+,142
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap85,11,5,6,7,4,1209,a+,149,momiji,12,8,4,8,5,1467,a+,106,sshooter,13,10,3,8,4,1340,a+,93,dualsweeper_custom,10,5,5,14,3,892,a+,48,prime_collabo,10,8,2,3,5,1646,a,38,octoshooter_replica,16,11,5,5,4,1072,a+,57,heroroller_replica,11,10,1,10,2,861,a+,76,maneuver_collabo,11,8,3,10,2,1065,a+,49
2018-07-29T00:00:00+00:00,3.2.1,gachi,squad_2,asari,otoro,300,bravo,FALSE,pablo,8,7,1,9,1,692,x,167,nzap85,8,5,3,8,5,1136,s+,187,octoshooter_replica,5,5,0,9,2,724,x,162,heroshelter_replica,9,5,4,8,1,813,x,93,kugelschreiber,16,12,4,5,4,1101,x,145,kugelschreiber,16,12,4,5,2,837,x,186,longblaster_custom,7,3,4,5,0,568,x,126,dualsweeper_custom,12,6,6,7,1,934,x,103
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,298,alpha,TRUE,sputtery_hue,8,5,3,8,2,966,b+,48,sshooter_collabo,3,3,0,9,1,542,b-,19,hokusai_hue,14,13,1,3,3,880,b,27,nova,4,4,0,8,3,915,b,37,barrelspinner_deco,9,4,5,5,3,561,b,41,octoshooter_replica,12,10,2,6,4,0,b+,45,variableroller_foil,0,0,0,2,0,338,b,34,clashblaster_neo,15,12,3,13,0,842,b+,34
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,302,alpha,FALSE,barrelspinner,7,6,1,9,0,1014,s,117,prime,8,5,3,10,0,539,s,94,maneuver_collabo,13,10,3,3,4,1068,s,75,clashblaster_neo,16,9,7,8,3,1197,s,83,dualsweeper,9,7,2,7,6,1327,s,92,maneuver_collabo,7,7,0,8,2,1013,s,43,pablo,7,4,3,9,1,728,s,88,octoshooter_replica,13,11,2,6,3,1166,s,106
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,304,alpha,FALSE,kelvin525_deco,11,10,1,9,1,650,s+,75,wakaba,12,7,5,8,5,1348,s+,97,sputtery,16,16,0,4,2,956,s+,34,carbon_deco,10,7,3,2,5,1340,s+,51,carbon_deco,10,7,3,10,2,1036,s+,93,wakaba,5,2,3,10,6,1124,s+,43,octoshooter_replica,6,6,0,8,2,883,s+,72,sputtery,10,8,2,12,1,955,s+,67
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,300,bravo,FALSE,hydra,12,10,2,7,2,820,x,205,sharp,7,5,2,13,2,1033,x,157,prime,4,1,3,0,2,0,x,83,sshooter_collabo,12,9,3,9,3,1089,x,78,sputtery,12,11,1,6,3,878,x,157,barrelspinner_deco,3,3,0,6,2,721,x,101,hotblaster_custom,11,8,3,6,0,893,x,144,hissen_hue,7,7,0,7,4,1256,x,68
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,jetsweeper_custom,1,1,0,1,0,766,,165,nzap85,5,3,2,7,3,845,,113,bold,1,1,0,7,2,880,,50,nzap85,2,2,0,4,3,1122,,42,sputtery,7,5,2,3,2,705,,46,dualsweeper_custom,7,4,3,2,3,1073,,23,spygadget,9,7,2,2,4,1184,,122,splatcharger,5,3,2,0,3,906,,43
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,152,alpha,TRUE,dualsweeper_custom,8,6,2,1,4,1141,s+,84,hokusai_hue,8,5,3,4,2,626,s+,75,splatcharger_collabo,4,4,0,0,2,556,s+,60,herocharger_replica,9,7,2,1,2,544,s+,47,splatscope,1,1,0,4,2,460,s+,83,heromaneuver_replica,4,4,0,7,3,793,s+,81,splatscope_collabo,0,0,0,7,0,495,s+,41,heroshooter_replica,2,1,1,5,1,640,s+,46
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,hotblaster_custom,16,13,3,10,2,927,s+,37,sharp_neo,6,5,1,11,3,1294,s+,100,nzap89,6,4,2,14,1,737,s+,83,sputtery_hue,13,11,2,14,1,849,s+,51,splatroller,10,9,1,5,2,1141,s+,49,nzap85,18,13,5,8,3,1020,s+,69,hotblaster,22,17,5,10,1,820,s+,83,splatspinner_collabo,13,10,3,11,2,970,s+,86
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,screwslosher,7,4,3,6,1,1336,s+,123,kelvin525,17,13,4,7,3,1192,s+,134,splatcharger,6,6,0,7,3,693,s+,48,sputtery,12,10,2,10,2,1036,s+,49,nzap89,10,10,0,9,3,739,s+,46,dualsweeper_custom,12,8,4,8,5,1349,s+,103,bucketslosher,6,6,0,7,4,1308,s+,78,maneuver_collabo,7,5,2,9,3,1053,s+,148
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,rapid,9,7,2,6,4,1431,s+,96,nzap89,11,9,2,8,4,990,s+,82,maneuver_collabo,18,16,2,11,3,987,s+,91,sputtery_hue,6,5,1,10,3,951,s+,53,bucketslosher,11,9,2,9,3,1089,s+,43,maneuver_collabo,14,6,8,5,2,1103,s+,129,maneuver_collabo,12,10,2,13,1,817,s+,90,jetsweeper,11,10,1,10,2,1212,s+,44
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,,splatroller,3,3,0,7,0,493,,42,splatroller_collabo,4,4,0,2,3,866,,67,maneuver,4,4,0,3,3,844,,47,hissen,9,4,5,3,2,778,,42,dynamo_tesla,7,6,1,4,2,788,,34,octoshooter_replica,8,6,2,4,2,747,,98,quadhopper_black,4,3,1,2,2,602,,50,parashelter,0,0,0,5,0,208,,35
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,,quadhopper_black,4,3,1,2,2,602,,50,dynamo_tesla,7,6,1,4,2,788,,34,octoshooter_replica,8,6,2,4,2,747,,98,parashelter,0,0,0,5,0,208,,35,splatroller_collabo,4,4,0,2,3,866,,67,maneuver,4,4,0,3,3,844,,47,hissen,9,4,5,3,2,778,,42,splatroller,3,3,0,7,0,493,,42
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,304,bravo,FALSE,hissen_hue,15,11,4,7,4,1221,x,160,bamboo14mk2,7,5,2,7,2,700,x,127,kugelschreiber,15,10,5,8,2,814,x,87,jetsweeper_custom,16,7,9,7,3,817,x,117,bottlegeyser_foil,11,10,1,7,3,1059,x,73,quadhopper_black,12,8,4,9,2,891,x,175,squiclean_a,11,9,2,9,2,933,x,220,sharp_neo,4,2,2,9,1,800,x,52
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,231,alpha,TRUE,liter4k_scope,5,3,2,5,2,754,s+,81,sputtery_hue,13,13,0,2,3,875,s+,82,octoshooter_replica,12,9,3,1,3,1047,s+,75,wakaba,12,3,9,7,3,1029,s+,96,sputtery_hue,4,3,1,8,2,684,s+,155,splatscope,3,2,1,7,2,794,s+,84,hydra,8,7,1,5,3,846,s+,90,prime_collabo,5,3,2,8,2,808,s+,36
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,317,alpha,FALSE,nzap85,15,10,5,8,6,1405,x,171,quadhopper_black,15,11,4,9,3,1164,x,153,herocharger_replica,4,4,0,7,2,1077,x,102,maneuver_collabo,17,7,10,8,4,1211,x,108,bucketslosher_deco,9,5,4,9,3,1185,x,63,maneuver_collabo,8,6,2,8,4,1104,x,120,dualsweeper_custom,13,7,6,10,1,1376,x,86,maneuver_collabo,20,13,7,5,5,1192,x,128
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,327,alpha,FALSE,dualsweeper_custom,12,7,5,4,5,1627,s+,96,clashblaster_neo,11,10,1,7,2,1187,s+,72,sharp,14,10,4,8,4,963,s+,31,dualsweeper_custom,12,6,6,8,5,1595,s+,111,dualsweeper_custom,6,5,1,11,4,1300,s+,82,hydra,4,3,1,7,3,1049,s+,93,hotblaster,15,13,2,7,4,839,s+,107,sharp_neo,11,6,5,10,3,1890,s+,111
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,293,bravo,TRUE,52gal,12,7,5,5,4,778,s+,69,splatcharger,5,5,0,8,2,0,s+,103,maneuver_collabo,13,10,3,8,2,989,s+,114,splatroller,4,4,0,12,1,808,s+,101,splatscope,3,2,1,3,1,0,s+,90,52gal_deco,10,9,1,7,3,843,s+,41,dualsweeper_custom,10,7,3,8,2,1012,s+,94,hotblaster,15,13,2,8,2,1170,s+,107
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,jetsweeper_custom,4,3,1,0,0,568,,165,spygadget_sorella,13,11,2,0,3,894,,122,splatscope,8,8,0,0,1,722,,73,sharp_neo,6,5,1,2,3,999,,68,nzap85,0,0,0,6,2,788,,113,promodeler_mg,0,0,0,8,2,702,,50,nzap85,2,2,0,8,1,832,,42,maneuver_collabo,0,0,0,5,0,438,,81
2018-07-29T00:00:00+00:00,3.2.1,gachi,squad_4,asari,otoro,130,bravo,TRUE,hotblaster_custom,8,8,0,5,1,310,s+,82,jetsweeper_custom,3,1,2,5,0,355,s+,71,sshooter,5,2,3,5,1,416,s,46,bucketslosher_deco,3,2,1,4,0,452,x,136,hotblaster_custom,7,5,2,4,0,402,s+,138,octoshooter_replica,6,2,4,3,1,335,x,96,pablo,4,3,1,2,1,368,x,159,maneuver_collabo,9,9,0,4,0,402,x,186
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,306,bravo,FALSE,barrelspinner,11,8,3,6,3,990,s+,42,herocharger_replica,12,9,3,7,4,921,s+,47,carbon_deco,9,9,0,12,2,625,s+,89,maneuver,13,8,5,11,3,1377,s+,82,hokusai_hue,19,17,2,8,4,1228,s+,75,herospinner_replica,13,10,3,6,2,1030,s+,119,sharp_neo,7,5,2,8,2,1215,s+,58,sshooter_collabo,4,4,0,12,0,606,s+,54
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,318,bravo,FALSE,nzap85,12,10,2,7,5,1533,a+,149,jetsweeper,11,6,5,8,5,1179,a+,123,maneuver_collabo,9,8,1,12,1,782,a,97,herocharger_replica,8,7,1,7,5,1208,a-,47,nzap89,4,4,0,8,3,1290,a,34,dualsweeper_custom,18,14,4,10,3,1499,a+,48,explosher,14,7,7,7,2,1175,a+,61,heroroller_replica,12,8,4,7,2,667,a+,51
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,307,bravo,FALSE,dualsweeper_custom,8,5,3,11,5,1355,s+,84,liter4k_custom,8,7,1,7,1,837,s+,53,heromaneuver_replica,6,6,0,11,5,1212,s+,81,variableroller_foil,13,11,2,13,1,606,s+,51,dualsweeper,18,15,3,9,3,1105,s+,34,bamboo14mk2,8,5,3,8,2,1023,s+,64,sshooter_collabo,15,13,2,7,4,1090,s+,65,clashblaster,17,9,8,5,3,911,s+,58
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,300,bravo,FALSE,sputtery_hue,11,9,2,11,2,1102,b+,48,nova,6,2,4,11,0,556,b,46,sshooter,10,9,1,9,3,1007,b+,30,splatcharger,4,4,0,3,4,824,b,23,dynamo_tesla,12,9,3,7,2,880,b,52,squiclean_b,10,9,1,8,2,950,b+,40,sshooter,16,13,3,8,2,963,b+,19,splatroller_collabo,3,3,0,4,1,0,b-,25
