# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-25T20:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,311,bravo,FALSE,sputtery_hue,9,5,4,9,4,1390,s+,180,nzap85,9,6,3,10,2,946,s+,105,pablo,13,11,2,8,4,1397,s+,99,sshooter,8,6,2,7,2,1109,s+,139,splatroller,10,8,2,8,2,934,s+,75,octoshooter_replica,20,17,3,6,4,1234,s+,118,momiji,4,1,3,6,6,1609,s+,62,maneuver_collabo,9,8,1,8,4,901,s+,67
2018-09-25T20:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,195,alpha,TRUE,maneuver_becchu,7,7,0,5,0,532,a+,53,splatcharger_becchu,3,3,0,2,2,449,a-,29,maneuver_becchu,11,9,2,4,2,686,a,25,jetsweeper,5,2,3,1,3,663,a,29,quadhopper_black,6,5,1,6,1,523,a,24,maneuver,5,4,1,8,2,780,a+,58,maneuver,2,1,1,1,0,0,a,40,splatscope_becchu,2,2,0,7,2,644,a-,35
2018-09-25T20:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_becchu,7,7,0,11,2,1240,x,146,parashelter,13,9,4,6,2,961,x,149,sharp_neo,8,5,3,12,2,1041,x,130,maneuver_collabo,14,10,4,7,3,842,x,97,dynamo_tesla,15,10,5,9,4,1241,x,119,herocharger_replica,2,2,0,6,0,710,x,110,sputtery_hue,15,11,4,6,3,1405,x,134,hokusai_hue,16,13,3,11,5,1101,x,61
2018-09-25T20:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,75,bravo,TRUE,maneuver_becchu,2,2,0,4,0,256,s,53,splatroller,1,1,0,1,0,208,s,54,nzap85,2,2,0,3,0,288,s,49,sputtery,2,0,2,2,0,109,s,46,splatcharger,3,2,1,1,1,200,s,40,dualsweeper_custom,3,2,1,0,1,281,s,48,clashblaster,5,2,3,1,0,175,s,48,quadhopper_black,3,3,0,4,0,292,s,68
2018-09-25T20:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,splatroller_becchu,13,7,6,4,3,720,s,66,furo,14,10,4,10,2,1178,s,60,sshooter_collabo,18,15,3,6,3,906,s,75,sharp_neo,10,7,3,8,2,1106,s,45,sshooter_becchu,6,5,1,12,2,957,s,98,bottlegeyser_foil,11,10,1,8,5,884,s,136,splatroller_becchu,7,6,1,8,2,679,s,52,furo,7,5,2,11,3,1367,s,110
2018-09-25T20:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,maneuver_becchu,10,8,2,12,0,839,s,53,parashelter_sorella,12,10,2,10,2,1138,s,52,clashblaster_neo,8,7,1,6,2,831,s,43,dualsweeper_custom,7,3,4,6,2,941,s,98,sputtery,7,6,1,8,4,1292,s,147,52gal,21,13,8,7,2,1128,s,29,splatcharger_becchu,7,6,1,8,2,793,s,31,furo,10,8,2,6,4,1195,s,68
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,battera,307,bravo,FALSE,maneuver_collabo,5,5,0,10,3,969,s+,65,carbon_deco,11,7,4,9,4,930,s+,53,sputtery_hue,9,8,1,6,7,1610,s+,54,pablo,9,9,0,5,7,1475,s+,150,maneuver_collabo,6,5,1,6,2,1106,s+,87,prime,9,6,3,6,6,1690,s+,155,heroroller_replica,11,10,1,9,5,1076,s+,67,sharp_neo,9,9,0,8,3,1200,s+,90
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,111,bravo,TRUE,sshooter_becchu,0,0,0,4,2,551,x,146,hissen_hue,2,2,0,2,2,611,x,79,bucketslosher_deco,2,1,1,4,1,388,x,63,splatscope_becchu,6,5,1,2,2,619,x,103,bucketslosher,4,3,1,4,0,280,x,75,maneuver_becchu,4,4,0,3,0,419,x,46,rapid_elite_deco,5,1,4,1,2,459,x,76,bold_neo,4,4,0,0,3,930,x,93
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,battera,173,alpha,TRUE,sshooter_becchu,2,2,0,3,3,674,x,146,sputtery_hue,13,12,1,4,3,881,x,191,rapid_elite_deco,4,1,3,3,1,386,x,76,bold_neo,7,7,0,4,4,1045,x,93,maneuver_collabo,7,7,0,5,2,842,x,157,nautilus47,1,0,1,6,2,461,x,93,sputtery_hue,7,6,1,5,2,873,x,63,splatscope_becchu,1,1,0,6,1,688,x,103
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,battera,164,bravo,TRUE,sshooter_becchu,2,2,0,6,2,792,x,146,spygadget_sorella,3,1,2,4,4,885,x,62,splatroller,1,1,0,7,2,475,x,64,prime_collabo,3,3,0,6,1,549,x,53,splatspinner,8,4,4,2,3,779,x,127,spygadget_sorella,9,7,2,3,3,753,x,58,heroblaster_replica,14,12,2,1,2,606,x,197,explosher,4,0,4,1,3,804,x,99
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,262,bravo,TRUE,sshooter_becchu,3,3,0,7,5,1211,x,146,momiji,1,0,1,9,3,1246,x,138,kugelschreiber,9,9,0,9,1,927,x,96,sputtery_hue,6,5,1,11,2,845,x,105,dualsweeper_custom,7,3,4,1,5,1361,x,130,dynamo,16,14,2,4,3,1021,x,174,maneuver_collabo,14,12,2,7,3,1000,x,103,soytuber,7,7,0,5,3,792,x,109
2018-09-25T22:00:00+00:00,4.0.0,gachi,squad_2,asari,sumeshi,244,alpha,TRUE,pablo,13,13,0,5,3,1027,x,186,pablo_hue,6,5,1,6,1,558,s,43,quadhopper_black,8,4,4,7,2,854,s+,59,maneuver_becchu,6,4,2,4,1,0,x,181,dynamo,8,6,2,8,1,578,a,45,sshooter,4,2,2,9,0,600,c-,28,splatscope,8,7,1,3,4,980,s+,93,maneuver_becchu,9,7,2,6,2,648,a,99
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,245,bravo,TRUE,sshooter_becchu,7,6,1,10,2,889,x,146,sputtery,2,2,0,7,2,883,x,50,sshooter_collabo,12,10,2,8,2,971,x,104,kugelschreiber,6,5,1,7,2,1053,x,96,wakaba,14,7,7,7,6,1139,x,120,jetsweeper,9,7,2,4,4,886,x,112,sshooter_collabo,8,5,3,7,2,801,x,33,prime_collabo,15,13,2,5,4,1104,x,99
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,battera,107,alpha,TRUE,bold_neo,3,3,0,1,2,552,b+,61,sshooter,8,7,1,1,2,617,b,75,clashblaster_neo,4,3,1,1,1,363,b-,98,splatroller,4,2,2,3,0,297,b,53,campingshelter_sorella,0,0,0,5,1,343,b-,74,sharp_neo,1,1,0,2,2,588,b-,40,hokusai,4,4,0,4,1,295,b-,29,l3reelgun_d,1,1,0,4,1,373,b-,172
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,255,alpha,TRUE,bold_neo,3,1,2,6,6,1247,b+,61,nzap89,8,7,1,5,5,1246,b+,92,campingshelter_sorella,3,2,1,7,4,882,b-,74,splatroller_collabo,10,10,0,6,3,588,b,27,promodeler_mg,7,5,2,5,8,1628,b-,294,variableroller,12,8,4,3,5,1007,b,25,nzap89,8,7,1,4,5,1073,b,120,hokusai,6,4,2,8,2,451,b-,29
2018-09-25T22:00:00+00:00,4.0.0,gachi,squad_4,asari,manta,154,alpha,TRUE,pablo,9,8,1,3,1,529,x,186,wakaba,7,3,4,3,2,583,x,198,maneuver_becchu,5,2,3,2,2,685,x,181,barrelspinner,9,7,2,4,0,530,x,106,prime_collabo,5,4,1,5,0,422,s+,138,h3reelgun_d,3,2,1,5,2,591,x,105,sshooter_becchu,5,5,0,4,2,657,s,87,octoshooter_replica,2,1,1,6,0,386,x,131
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,209,alpha,TRUE,bold_neo,3,2,1,5,6,1216,b+,61,sputtery,12,11,1,6,2,690,b+,76,nzap89,8,6,2,3,5,1077,b+,92,hokusai,8,7,1,3,3,668,b-,29,nzap89,6,5,1,5,3,956,b,120,bold,5,4,1,6,3,906,b,43,sshooter_becchu,3,3,0,9,2,0,b-,56,promodeler_mg,10,5,5,6,5,1275,b-,294
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,battera,134,bravo,TRUE,sshooter_becchu,3,3,0,4,2,605,x,146,sputtery,2,2,0,4,0,383,x,67,spygadget,4,3,1,4,3,776,x,87,prime_collabo,4,4,0,4,2,557,x,72,sshooter_collabo,3,2,1,2,2,526,x,142,sharp,7,5,2,3,3,734,x,154,heromaneuver_replica,6,4,2,4,1,462,x,103,hotblaster,6,5,1,3,2,679,x,124
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,battera,324,bravo,FALSE,nzap85,15,9,6,10,4,1294,x,146,splatscope,6,3,3,6,4,978,x,93,hokusai_hue,16,12,4,7,7,1381,x,98,maneuver_becchu,16,11,5,4,6,1356,x,92,dualsweeper_custom,5,4,1,10,2,1195,x,49,splatroller_collabo,3,2,1,11,3,820,x,108,prime_collabo,15,11,4,7,6,1388,x,99,bucketslosher_deco,12,10,2,7,5,1384,x,195
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,73,alpha,TRUE,bold_neo,2,1,1,1,1,329,b+,61,clashblaster_neo,7,5,2,1,1,365,b+,120,sharp_neo,3,2,1,0,1,304,b,39,nzap89,2,1,1,0,1,401,b+,41,furo,1,1,0,1,2,499,b+,69,dynamo_tesla,1,0,1,2,1,269,b-,26,nova,1,1,0,2,1,261,b+,28,bold,1,0,1,4,1,272,b-,29
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,218,bravo,TRUE,bold_neo,1,1,0,5,5,1118,b+,61,sshooter,2,2,0,4,3,866,b-,39,clashblaster_neo,7,7,0,7,1,565,b+,120,furo,9,7,2,7,4,1034,b-,104,promodeler_mg,3,3,0,5,4,1051,b+,43,nova,8,7,1,5,3,831,b+,28,dualsweeper_custom,8,7,1,3,3,867,b-,19,nzap89,7,6,1,4,4,1092,b+,41
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,battera,282,bravo,TRUE,sshooter_becchu,16,13,3,10,3,969,a-,18,clashblaster,15,12,3,7,3,979,a,180,maneuver_collabo,11,9,2,6,1,956,a+,66,wakaba,9,4,5,8,4,1057,a+,191,clashblaster,12,12,0,9,2,877,a+,158,52gal,6,5,1,10,2,872,a,72,prime,10,7,3,11,3,1121,a+,282,sputtery,11,7,4,8,2,1092,a+,56
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,battera,223,alpha,TRUE,bold_neo,5,5,0,6,5,1024,b+,61,splatroller,0,0,0,3,0,43,b+,86,sputtery_hue,15,12,3,2,4,1015,b-,31,nzap89,13,10,3,4,4,899,b,27,dualsweeper,2,2,0,7,3,676,b-,48,bold,2,2,0,7,1,514,b,38,sshooter,7,6,1,7,2,761,b-,39,splatroller_becchu,7,5,2,6,4,674,b,83
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,168,bravo,TRUE,sshooter_becchu,8,6,2,7,2,645,a-,18,rapid,7,3,4,1,4,995,a+,97,nova,6,5,1,4,2,645,a+,79,maneuver_collabo,0,0,0,0,0,0,a-,18,splatroller,2,1,1,4,0,482,a+,46,maneuver_becchu,4,3,1,4,3,690,a+,106,maneuver_collabo,3,3,0,3,1,637,a,77,prime,7,5,2,3,2,640,a+,94
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,231,alpha,TRUE,sshooter_becchu,10,8,2,7,3,876,a-,18,maneuver_collabo,4,4,0,7,0,491,a,77,kelvin525,10,7,3,5,3,774,a-,23,sshooter_becchu,5,4,1,6,4,961,a+,97,sshooter,12,10,2,6,2,819,a-,34,splatroller,6,5,1,5,2,674,a+,46,sshooter_becchu,4,1,3,7,3,742,a,43,maneuver_becchu,9,9,0,5,5,1345,a+,42
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,battera,87,alpha,TRUE,bold_neo,1,1,0,2,1,345,b+,61,sharp_neo,2,0,2,1,1,382,b,39,sshooter_becchu,4,2,2,0,2,506,b+,74,splatroller,9,7,2,0,1,348,b,52,dualsweeper_custom,3,2,1,3,2,504,b+,116,sharp_neo,1,1,0,0,1,252,b,65,carbon,0,0,0,4,0,149,b-,21,splatroller_becchu,0,0,0,3,0,270,b-,40
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,272,bravo,TRUE,dualsweeper_custom,9,7,2,9,4,1123,x,136,maneuver_collabo,7,6,1,12,3,763,x,91,dualsweeper_custom,3,3,0,8,4,1058,x,116,splatcharger_becchu,4,3,1,6,6,924,x,137,jetsweeper_custom,9,7,2,4,4,1040,x,120,kelvin525_deco,15,13,2,7,3,856,x,234,dualsweeper,9,7,2,3,6,1238,x,107,carbon,13,8,5,5,3,952,x,97
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,battera,125,bravo,TRUE,bold_neo,1,1,0,3,3,645,b+,61,splatroller,2,2,0,6,1,349,b,28,furo,1,0,1,3,2,525,b+,88,sharp_neo,1,1,0,5,2,593,b,39,sshooter_becchu,3,3,0,0,4,760,b+,74,splatroller,7,7,0,3,1,458,b,65,clashblaster_neo,3,3,0,0,2,431,b+,31,hissen_hue,6,4,2,1,2,611,b,26
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,battera,199,alpha,TRUE,bold_neo,2,1,1,5,3,813,b+,61,heromaneuver_replica,6,6,0,1,3,938,b+,122,splatroller,9,9,0,5,4,955,b,28,nzap85,7,6,1,3,3,820,b,136,carbon,6,5,1,6,3,850,b+,65,nzap89,3,3,0,6,3,636,b-,28,sshooter_becchu,6,4,2,4,6,1204,b+,74,sharp_neo,4,2,2,6,2,909,b,39
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,151,bravo,TRUE,dualsweeper_custom,2,1,1,7,2,622,x,136,longblaster,4,4,0,5,2,461,x,177,carbon,1,1,0,5,3,571,x,97,quadhopper_black,2,2,0,6,3,642,x,83,dualsweeper_custom,6,3,3,3,2,657,x,128,maneuver_collabo,9,8,1,3,1,534,x,144,bold,9,9,0,1,2,703,x,113,splatcharger_becchu,3,3,0,1,1,521,x,101
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,battera,237,bravo,TRUE,bold_neo,4,4,0,7,3,987,b+,61,sshooter_becchu,5,5,0,9,3,905,b+,44,carbon_deco,8,7,1,6,3,865,b-,55,carbon_deco,3,2,1,6,0,313,b+,170,nzap89,7,5,2,1,4,771,b+,62,maneuver_becchu,5,4,1,7,2,707,b-,75,splatroller,14,13,1,3,4,1048,b-,38,carbon_deco,7,6,1,7,1,530,b,97
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,battera,116,alpha,TRUE,52gal_deco,3,3,0,1,2,470,x,136,maneuver_collabo,8,5,3,1,2,622,x,96,wakaba,4,2,2,3,1,510,x,97,octoshooter_replica,6,6,0,3,1,445,x,67,splatroller_becchu,2,2,0,5,1,384,x,146,maneuver_becchu,2,2,0,5,1,405,x,48,sshooter_becchu,2,1,1,3,3,718,x,153,screwslosher_neo,4,3,1,3,2,635,x,115
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,186,alpha,TRUE,bold_neo,8,8,0,4,4,873,b+,61,maneuver_becchu,8,7,1,2,4,793,b,54,sharp_neo,4,2,2,5,2,709,b,51,furo,10,6,4,1,4,970,b+,90,maneuver_becchu,3,3,0,8,1,485,b-,28,spygadget,3,2,1,5,3,947,b+,70,sharp_neo,3,2,1,8,2,705,b+,64,furo,6,5,1,2,3,887,b,26
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,battera,76,bravo,TRUE,52gal_deco,0,0,0,4,1,234,x,136,maneuver_becchu,1,1,0,4,1,310,x,117,dualsweeper_custom,2,1,1,2,1,482,x,104,promodeler_mg,0,0,0,2,2,524,x,80,kugelschreiber,6,5,1,0,1,340,x,97,nzap85,5,2,3,0,1,475,x,203,splatroller_becchu,3,3,0,0,1,322,x,146,maneuver_collabo,4,2,2,2,1,385,x,96
2018-09-25T22:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,,sshooter_becchu,2,2,0,7,2,778,,18,furo,1,1,0,3,1,885,,112,furo,2,2,0,5,2,771,,14,furo,1,1,0,3,1,694,,17,sshooter_becchu,3,2,1,2,4,1063,,64,maneuver_becchu,7,6,1,2,3,788,,175,bold,8,6,2,3,1,724,,79,splatcharger,3,2,1,0,2,0,,75
2018-09-25T22:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,FALSE,pablo,3,3,0,2,2,636,,61,momiji,3,1,2,3,1,666,,174,clashblaster_neo,5,4,1,1,2,538,,135,dualsweeper_custom,1,0,1,4,2,814,,30,squiclean_b,2,1,1,2,2,716,,24,nzap89,3,3,0,2,2,561,,59,splatcharger_collabo,2,2,0,0,1,532,,86,bold,3,3,0,4,2,865,,28
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,battera,300,bravo,FALSE,sshooter_collabo,10,8,2,7,5,1364,x,136,bold,0,0,0,7,7,1279,x,99,dualsweeper_custom,10,6,4,10,5,1629,x,71,sshooter_becchu,9,8,1,12,4,1156,x,81,sshooter,9,8,1,4,6,1417,x,100,pablo_hue,10,5,5,5,6,1249,x,64,sputtery_hue,18,16,2,6,4,1447,x,116,hissen_hue,10,7,3,7,4,1320,x,91
2018-09-25T22:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,FALSE,pablo,8,6,2,3,3,795,,61,nzap89,1,0,1,0,2,638,,59,sshooter_becchu,5,5,0,1,3,851,,19,nzap89,2,2,0,3,3,794,,37,pablo,1,1,0,7,0,442,,174,nzap89,4,4,0,5,2,820,,30,bold,1,1,0,1,2,1347,,28,splatroller,0,0,0,4,0,168,,3
2018-09-25T22:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,FALSE,pablo,3,2,1,2,2,899,,61,nzap89,4,3,1,3,3,695,,37,jetsweeper,1,1,0,1,2,598,,28,dualsweeper_custom,3,3,0,4,1,642,,117,nzap89,2,1,1,3,2,583,,59,sharp,4,4,0,3,3,864,,30,sshooter,0,0,0,3,0,183,,3,splatcharger,5,4,1,2,1,706,,139
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,battera,300,alpha,FALSE,sshooter_collabo,8,7,1,9,5,1139,x,136,hydra_custom,11,8,3,6,4,915,x,103,pablo_hue,11,7,4,7,6,1280,x,64,dualsweeper,11,6,5,5,4,1241,x,49,soytuber,5,5,0,4,4,1027,x,119,nzap89,9,6,3,5,5,1369,x,82,screwslosher,10,8,2,9,2,1062,x,176,sshooter_collabo,9,8,1,10,3,1128,x,118
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,145,alpha,TRUE,sshooter_collabo,2,0,2,5,1,507,x,136,splatscope,7,7,0,3,2,580,x,83,pablo_hue,5,3,2,3,3,659,x,65,maneuver_collabo,3,3,0,5,1,509,x,104,heroshooter_replica,5,4,1,6,0,506,x,70,sharp_neo,4,3,1,2,2,668,x,119,splatscope,5,5,0,3,2,602,x,226,variableroller_foil,4,4,0,2,2,619,x,82
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,103,bravo,TRUE,nzap85,1,1,0,4,1,478,x,146,maneuver_collabo,0,0,0,3,1,399,x,97,maneuver_collabo,1,0,1,4,2,453,x,96,prime_collabo,1,1,0,2,2,514,x,40,sshooter_becchu,1,1,0,0,3,629,x,119,maneuver_becchu,4,3,1,1,2,423,x,139,maneuver_collabo,8,6,2,0,2,525,x,194,dualsweeper_custom,5,3,2,1,2,582,x,71
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,battera,166,bravo,TRUE,nzap85,6,6,0,5,3,768,x,146,splatroller_becchu,3,3,0,6,2,541,x,127,prime,4,1,3,6,2,517,x,67,splatspinner,4,2,2,5,3,780,x,71,prime,7,4,3,3,3,813,x,135,jetsweeper,8,6,2,2,3,683,x,74,splatroller_collabo,5,4,1,4,2,536,x,51,dualsweeper,10,8,2,3,3,723,x,69
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,310,bravo,FALSE,nzap85,10,8,2,11,2,968,x,146,variableroller_foil,9,7,2,8,5,1306,x,109,herocharger_replica,12,11,1,3,4,1290,x,118,carbon,7,5,2,9,4,825,x,71,splatscope,11,10,1,6,4,1119,x,88,screwslosher,13,9,4,10,3,782,x,115,spygadget,10,6,4,6,3,981,x,75,momiji,7,6,1,9,5,1587,x,150
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,321,bravo,FALSE,sshooter_collabo,10,7,3,12,1,902,s+,137,splatscope,6,5,1,8,1,809,s+,40,bucketslosher_deco,14,12,2,7,6,1518,s+,34,campingshelter_sorella,1,1,0,11,0,813,s+,75,splatcharger,12,10,2,6,2,956,s+,32,52gal_deco,14,10,4,4,4,1090,s+,86,maneuver_collabo,15,13,2,7,4,979,s+,142,bamboo14mk1,6,5,1,8,3,993,s+,34
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,quadhopper_black,13,12,1,8,2,1225,s+,137,kugelschreiber,11,6,5,8,2,691,s+,126,wakaba,11,5,6,6,6,1483,s+,81,furo,9,8,1,8,4,1225,s+,146,carbon,14,14,0,10,3,940,s+,173,sharp_neo,7,6,1,5,4,1452,s+,144,hydra_custom,11,6,5,6,4,782,s+,56,nzap85,7,4,3,10,4,1218,s+,118
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,165,alpha,TRUE,maneuver_becchu,5,4,1,5,1,490,a+,53,sshooter_becchu,8,7,1,6,2,645,a-,40,carbon_deco,6,4,2,5,1,186,a+,36,heroslosher_replica,9,8,1,6,2,570,a+,86,furo,9,8,1,7,2,631,a,65,maneuver_becchu,6,5,1,6,1,500,a+,58,dualsweeper_custom,7,5,2,4,2,695,a-,37,sshooter_becchu,6,4,2,6,1,288,a-,25
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,chozame,168,alpha,TRUE,bamboo14mk1,4,1,3,1,4,668,x,181,hissen_hue,6,5,1,1,3,800,s+,75,quadhopper_white,7,6,1,4,2,648,x,147,sshooter_becchu,6,4,2,1,3,802,s,98,52gal_deco,5,2,3,5,2,585,s+,120,sshooter,0,0,0,4,2,686,a,51,splatroller,0,0,0,4,1,461,a-,37,explosher,6,5,1,3,2,846,s+,66
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,303,alpha,FALSE,maneuver_becchu,7,6,1,13,0,524,a+,53,sharp_neo,10,6,4,13,1,722,a+,40,dualsweeper_custom,7,5,2,8,4,1206,a-,37,heroroller_replica,11,11,0,10,3,909,a+,72,bamboo14mk1,15,13,2,8,3,1016,a+,49,splatroller,16,15,1,6,4,808,a-,28,parashelter_sorella,10,7,3,6,3,801,a-,26,maneuver_becchu,12,9,3,8,3,614,a,36
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,105,alpha,TRUE,bamboo14mk1,2,1,1,0,2,471,x,181,hissen_hue,5,3,2,1,1,483,s+,75,quadhopper_white,6,5,1,1,2,558,x,147,sshooter_becchu,4,3,1,1,2,516,s,98,52gal_deco,0,0,0,3,2,443,s+,120,sshooter,0,0,0,3,1,478,a,51,splatroller,3,3,0,2,2,461,a-,37,explosher,0,0,0,4,3,485,s+,66
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,88,bravo,TRUE,bamboo14mk1,4,3,1,2,2,514,x,181,hissen_hue,2,1,1,3,1,450,s+,75,quadhopper_white,4,3,1,3,1,448,x,147,dualsweeper,1,0,1,3,1,241,s,98,rapid_deco,6,5,1,2,1,450,x,109,splatspinner_collabo,4,1,3,2,1,448,x,109,maneuver_becchu,2,1,1,1,1,467,s+,167,heroroller_replica,5,4,1,3,0,242,x,190
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,302,bravo,FALSE,nzap85,8,4,4,13,2,960,x,146,barrelspinner,10,7,3,1,5,1543,x,154,clashblaster_neo,11,7,4,8,5,842,x,93,maneuver_collabo,9,5,4,13,2,777,x,60,prime,13,9,4,6,4,1053,x,88,nova,19,18,1,7,4,1065,x,255,dualsweeper,13,4,9,6,4,1118,x,141,clashblaster_neo,8,4,4,4,5,860,x,126
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,55,alpha,TRUE,screwslosher,2,1,1,2,1,159,s,48,clashblaster_neo,6,4,2,1,1,211,s,93,sshooter_becchu,4,3,1,0,1,296,s,192,sputtery_hue,2,2,0,1,1,304,s,79,heromaneuver_replica,2,2,0,3,0,195,s,72,sshooter,2,2,0,2,0,281,s,77,dynamo_tesla,0,0,0,2,1,239,s,121,clashblaster_neo,1,0,1,3,0,159,s,111
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,chozame,83,alpha,TRUE,bamboo14mk1,5,2,3,0,2,436,x,181,hissen_hue,7,7,0,0,1,442,s+,75,quadhopper_white,4,3,1,1,1,292,x,147,dualsweeper,5,2,3,1,1,385,s,98,sshooter_collabo,1,0,1,5,0,272,s+,41,barrelspinner_deco,1,1,0,3,1,322,s,64,sshooter_collabo,1,1,0,2,1,322,x,174,nzap85,0,0,0,4,1,311,s+,61
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,310,alpha,FALSE,screwslosher,10,6,4,7,2,934,s,48,nzap89,13,11,2,8,6,1420,s,102,maneuver_collabo,14,14,0,6,2,979,s,99,clashblaster,13,10,3,9,2,875,s,105,sshooter_becchu,12,10,2,7,6,1169,s,141,heroroller_replica,7,6,1,9,1,885,s,180,maneuver_becchu,9,8,1,12,2,951,s,60,nzap85,9,6,3,13,4,1170,s,59
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,153,alpha,TRUE,bamboo14mk1,2,0,2,2,3,638,x,181,hissen_hue,5,4,1,2,2,750,s+,75,quadhopper_white,7,5,2,1,3,852,x,147,jetsweeper,3,2,1,2,2,461,s,98,maneuver_becchu,1,1,0,5,1,535,s+,90,sharp_neo,3,1,2,4,3,811,s+,89,rapid_elite,5,4,1,1,4,779,s,84,maneuver_becchu,1,1,0,3,3,726,x,192
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,nzap85,14,8,6,7,4,1179,x,146,maneuver_becchu,11,9,2,9,3,1074,x,131,splatscope,11,8,3,7,4,908,x,81,heroblaster_replica,22,20,2,7,3,863,x,131,furo,9,8,1,12,2,958,x,92,maneuver_collabo,8,7,1,12,2,986,x,60,longblaster,12,7,5,11,2,1010,x,194,52gal_deco,10,8,2,10,3,773,x,97
