# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,hissen,6,5,1,4,2,671,,61,promodeler_mg,3,1,2,4,4,1258,,35,kelvin525,4,4,0,4,3,890,,51,sshooter_collabo,8,4,4,2,2,846,,46,bold,1,1,0,3,0,904,,22,sharp,1,0,1,3,3,902,,51,nzap89,5,4,1,6,2,805,,31,nova,9,9,0,3,2,790,,23
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,manta,139,alpha,TRUE,splatspinner,6,5,1,2,3,862,s+,67,nzap89,7,5,2,2,1,568,s+,52,screwslosher,9,6,3,2,2,561,s+,69,hotblaster,4,2,2,3,0,263,s+,58,nzap89,5,4,1,4,3,710,s+,47,96gal,3,3,0,6,1,446,s+,64,sshooter,1,0,1,4,0,443,s,27,herospinner_replica,2,2,0,4,1,439,s+,49
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,fujitsubo,72,alpha,TRUE,splatspinner,6,5,1,0,2,550,s+,67,screwslosher,5,3,2,1,0,305,s+,69,nzap89,2,1,1,1,0,244,s+,52,hotblaster,6,3,3,2,0,199,s+,58,nzap89,1,1,0,2,0,396,s+,56,sshooter_collabo,1,1,0,4,0,274,s+,53,splatroller,1,1,0,3,0,247,s+,54,prime,2,1,1,3,0,162,s+,56
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,11,10,1,5,1,785,,61,dualsweeper,1,0,1,4,2,853,,52,nzap89,6,4,2,4,2,736,,51,52gal,6,2,4,4,1,482,,41,prime,6,4,2,2,3,1005,,52,heroroller_replica,4,4,0,4,1,744,,27,nova,8,7,1,4,1,627,,50,clashblaster,4,2,2,6,1,539,,43
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,9,8,1,4,1,870,,35,dualsweeper,9,6,3,4,2,1040,,15,bold,5,4,1,6,0,833,,50,splatroller,3,3,0,8,0,422,,25,wakaba,7,4,3,5,2,975,,35,hissen,7,5,2,4,3,915,,54,wakaba,6,5,1,5,3,891,,46,hissen,10,8,2,7,1,583,,52
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,3,2,1,1,4,1439,,59,nzap85,4,2,2,2,4,1123,,37,nzap85,3,2,1,3,4,1109,,33,nzap89,6,6,0,2,4,1021,,56,nzap89,5,5,0,2,4,1139,,57,promodeler_mg,4,1,3,3,4,1134,,60,heroshelter_replica,2,1,1,4,2,1126,,56,splatscope,1,1,0,3,3,813,,53
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,h3reelgun,3,2,1,3,3,884,,58,bold,0,0,0,7,2,1018,,52,liter4k,3,3,0,2,2,736,,40,nzap89,1,1,0,3,2,717,,52,pablo_hue,2,2,0,2,4,1217,,61,sshooter,8,6,2,2,3,1142,,43,prime,5,4,1,1,3,1024,,40,squiclean_a,7,3,4,1,3,904,,51
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,fujitsubo,147,alpha,TRUE,splatspinner,5,4,1,2,4,1004,s+,67,nzap89,8,6,2,0,3,703,s+,52,screwslosher,4,3,1,4,1,423,s+,69,hotblaster,5,3,2,2,0,346,s+,58,rapid,4,3,1,3,2,613,s+,61,prime_collabo,4,4,0,5,2,608,s+,62,nzap89,1,0,1,3,3,579,s+,54,hokusai,3,1,2,5,2,406,s+,43
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,9,5,4,5,3,919,,61,sshooter_collabo,7,6,1,2,3,1470,,45,nzap85,10,8,2,3,3,1033,,60,squiclean_a,8,3,5,1,3,655,,38,maneuver,6,6,0,5,2,901,,29,nzap85,4,3,1,5,2,818,,57,wakaba,2,1,1,6,1,817,,54,dualsweeper,2,1,1,6,2,664,,51
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,4,4,0,2,2,854,,35,kelvin525,8,5,3,1,4,953,,20,prime,7,4,3,5,2,757,,22,nova,6,6,0,3,1,565,,46,nzap89,1,0,1,4,3,941,,41,sharp,8,8,0,5,3,933,,53,nzap89,3,2,1,3,3,720,,54,bold,1,1,0,7,0,608,,31
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,screwslosher,2,1,1,4,1,633,,49,nzap85,5,3,2,4,3,1062,,44,nzap85,5,4,1,5,3,995,,24,kelvin525,7,4,3,3,3,970,,50,momiji,3,0,3,2,4,1382,,46,splatscope,5,4,1,2,3,872,,56,pablo,5,5,0,3,1,823,,43,splatroller,7,7,0,5,1,724,,51
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,4,2,2,2,4,1278,,59,wakaba,5,2,3,2,5,1262,,58,nzap89,5,5,0,2,4,1091,,49,pablo_hue,3,3,0,5,2,582,,52,parashelter,5,5,0,1,4,1627,,55,momiji,2,0,2,2,3,1224,,16,promodeler_rg,3,3,0,4,2,836,,61,sshooter,3,3,0,5,1,799,,26
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,h3reelgun,0,0,0,4,3,1005,,58,heroroller_replica,4,4,0,4,3,804,,49,hissen,2,1,1,3,3,729,,46,dynamo,0,0,0,6,1,563,,40,maneuver,6,5,1,2,5,1137,,45,bamboo14mk1,4,3,1,0,3,777,,58,splatcharger,7,5,2,1,2,700,,53,splatroller,5,4,1,2,2,679,,56
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,fujitsubo,83,alpha,TRUE,splatspinner,1,0,1,0,3,631,s+,67,longblaster,4,4,0,0,1,368,s+,69,heroshooter_replica,5,4,1,1,1,352,s+,58,nzap89,3,1,2,2,0,250,s+,52,splatscope,2,1,1,0,2,371,s+,52,prime,2,1,1,3,1,358,s+,56,screwslosher,0,0,0,3,0,231,s+,51,sshooter,1,1,0,3,1,226,s+,63
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,13,10,3,5,2,875,,61,nzap85,3,3,0,4,2,1006,,47,jetsweeper,7,5,2,3,4,922,,52,splatroller,5,4,1,4,2,663,,27,sputtery,6,5,1,6,2,1006,,26,parashelter,2,2,0,6,2,881,,55,sshooter,5,3,2,7,1,763,,42,heromaneuver_replica,7,5,2,3,2,679,,59
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,4,4,0,2,3,961,,20,sputtery,8,8,0,0,3,1138,,29,splatcharger,0,0,0,2,1,439,,14,sharp,1,1,0,1,0,306,,27,nzap89,3,3,0,1,2,862,,23,splatroller_collabo,0,0,0,3,0,699,,21,splatroller,2,2,0,4,2,685,,7,splatcharger,0,0,0,5,0,414,,4
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,screwslosher,5,3,2,1,2,612,,49,nzap89,6,6,0,2,4,1265,,38,nzap89,7,5,2,5,3,912,,44,dynamo_tesla,7,4,3,5,2,650,,58,nzap85,1,1,0,7,3,1111,,54,promodeler_mg,2,1,1,4,3,871,,29,heroshooter_replica,8,7,1,4,1,858,,41,maneuver_collabo,5,4,1,3,3,789,,40
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,2,2,0,2,2,660,,35,parashelter,3,3,0,2,3,1046,,43,nzap89,6,6,0,3,2,640,,52,nzap89,5,4,1,1,2,568,,20,wakaba,5,2,3,5,3,913,,32,hokusai,3,2,1,4,3,832,,40,splatroller_collabo,5,4,1,6,0,440,,32,liter4k,0,0,0,0,0,0,,22
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,manta,314,alpha,FALSE,splatspinner,7,6,1,3,10,1921,s+,67,nzap89,5,5,0,4,5,1240,s+,52,longblaster,8,6,2,8,4,962,s+,69,heroshooter_replica,5,2,3,7,2,889,s+,58,prime_collabo,6,4,2,4,7,1494,s+,54,splatscope_collabo,5,5,0,4,5,1370,s+,53,sshooter_collabo,11,9,2,6,4,1283,s+,53,screwslosher,5,4,1,5,4,945,s+,55
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,momiji,4,3,1,1,5,1354,,59,nzap89,6,5,1,2,3,930,,36,wakaba,6,3,3,4,3,920,,38,parashelter,4,4,0,3,2,869,,52,promodeler_mg,3,2,1,5,4,1356,,61,nzap89,6,6,0,2,3,878,,52,nzap89,3,2,1,4,2,856,,53,splatspinner,0,0,0,4,2,664,,53
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,6,4,2,1,1,545,,61,promodeler_mg,4,4,0,0,4,960,,35,promodeler_mg,3,2,1,0,3,878,,54,sshooter,5,4,1,1,1,825,,26,nzap89,0,0,0,3,4,1232,,41,promodeler_mg,2,2,0,6,4,1084,,37,barrelspinner,0,0,0,5,0,28,,43,nzap89,0,0,0,0,0,0,,20
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,longblaster,4,4,0,3,2,799,,58,nzap85,2,1,1,3,3,958,,55,rapid,5,4,1,5,2,832,,54,longblaster,4,3,1,4,1,668,,61,campingshelter,7,6,1,2,4,1224,,55,barrelspinner,3,3,0,4,2,871,,53,sputtery,2,2,0,2,2,835,,52,carbon,5,4,1,4,2,613,,56
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,screwslosher,4,1,3,1,2,751,,49,sshooter,6,6,0,2,3,1003,,54,splatcharger,9,9,0,2,1,805,,53,prime,1,0,1,3,2,785,,16,wakaba,1,0,1,5,3,811,,8,dualsweeper,1,1,0,2,3,810,,12,heroshooter_replica,3,3,0,4,1,792,,34,nzap89,4,4,0,5,2,775,,45
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,sshooter,5,4,1,4,2,786,,20,splatroller_collabo,5,4,1,1,4,927,,30,bold,3,3,0,3,2,617,,13,nzap85,4,3,1,1,0,251,,20,nzap89,3,3,0,4,3,913,,47,carbon,2,2,0,4,0,659,,11,carbon,2,2,0,5,1,379,,13,carbon,2,2,0,1,1,0,,13
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,momiji,10,5,5,0,5,1509,,59,splatroller,7,7,0,2,3,992,,46,bold,3,3,0,4,2,811,,52,bamboo14mk1,7,6,1,2,2,745,,54,maneuver_collabo,3,3,0,5,3,1111,,29,pablo_hue,1,1,0,5,4,979,,58,bold,2,2,0,6,1,946,,36,nzap85,2,2,0,5,2,847,,23
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,longblaster,2,2,0,4,2,734,,58,sshooter_collabo,1,1,0,3,0,1092,,30,bold,3,2,1,5,2,896,,30,dynamo_tesla,3,3,0,4,2,708,,32,parashelter,2,1,1,1,4,1139,,48,splatroller,11,10,1,3,2,837,,53,nzap85,3,2,1,2,2,804,,40,hydra,4,3,1,2,2,720,,34
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher,3,3,0,2,2,736,,49,heroroller_replica,3,3,0,3,3,948,,53,dynamo_tesla,2,1,1,4,2,639,,45,nzap85,4,4,0,3,1,603,,33,bold,4,3,1,2,0,925,,55,sputtery,2,2,0,2,3,912,,55,nzap89,7,6,1,3,2,789,,16,promodeler_mg,2,1,1,4,1,636,,27
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,manta,183,alpha,TRUE,splatspinner,6,4,2,1,5,1092,s+,67,hydra,13,10,3,1,1,649,s+,52,prime_collabo,9,7,2,4,1,595,s+,58,longblaster,9,4,5,5,1,526,s+,69,maneuver,5,5,0,5,4,808,s+,55,nzap89,1,1,0,6,3,778,c+,27,variableroller,1,1,0,6,2,729,a,48,hokusai,4,4,0,8,0,336,a,42
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,7,6,1,7,1,711,,61,pablo,11,9,2,4,2,1072,,49,hokusai,7,4,3,6,2,822,,33,longblaster,5,4,1,3,2,726,,43,bold,12,12,0,4,3,1263,,53,nzap89,8,6,2,6,1,889,,27,bold,3,1,2,7,1,751,,51,splatroller,3,1,2,6,0,592,,57
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,5,4,1,5,1,753,,20,campingshelter,3,2,1,4,2,724,,23,splatroller,2,2,0,2,1,445,,33,splatscope,2,2,0,2,2,439,,45,wakaba,7,5,2,3,3,875,,34,nzap89,6,5,1,3,2,791,,35,hokusai,3,3,0,4,1,552,,28,sshooter,0,0,0,0,0,0,,26
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,fujitsubo,335,bravo,FALSE,splatspinner,9,6,3,5,10,1936,s+,67,prime_collabo,10,10,0,8,5,1233,s+,58,hydra,6,5,1,5,3,1097,s+,52,splatcharger,6,5,1,6,2,1005,s+,69,heroshelter_replica,7,3,4,6,7,1628,s+,55,bucketslosher,11,11,0,5,8,1581,s+,53,splatscope,5,3,2,4,7,1394,s+,54,sshooter_collabo,8,7,1,12,2,800,s+,53
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner,2,2,0,1,5,1022,,58,nzap85,3,2,1,5,2,891,,53,96gal,4,3,1,2,3,833,,57,soytuber,1,1,0,3,1,670,,23,sshooter_collabo,9,9,0,2,2,1077,,65,pablo,2,2,0,2,2,1004,,25,pablo_hue,0,0,0,4,3,932,,54,jetsweeper,0,0,0,0,2,422,,37
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,screwslosher,5,4,1,2,2,796,,49,sshooter_collabo,4,4,0,3,2,888,,6,sshooter_collabo,6,6,0,5,2,790,,36,nzap89,3,3,0,4,2,618,,54,bucketslosher,8,6,2,4,4,979,,31,l3reelgun,6,4,2,2,2,866,,36,maneuver_collabo,2,2,0,5,3,759,,26,liter4k,2,2,0,6,0,263,,50
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,sshooter,6,4,2,3,2,675,,20,nzap89,9,9,0,3,1,898,,33,splatroller,5,5,0,3,1,582,,31,sshooter_collabo,1,1,0,1,1,431,,7,promodeler_mg,1,1,0,5,2,951,,6,hokusai,7,6,1,6,1,619,,10,splatroller,1,1,0,6,0,456,,9,h3reelgun,2,2,0,2,1,430,,50
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,splatspinner,4,2,2,1,5,1108,,58,momiji,2,1,1,2,3,1122,,29,splatroller,7,7,0,4,1,719,,52,sshooter_collabo,9,6,3,3,2,691,,55,nzap89,2,2,0,2,5,1052,,40,pablo_hue,5,2,3,5,2,852,,55,splatscope_collabo,1,1,0,3,3,845,,62,heroroller_replica,5,5,0,6,1,689,,52
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher,1,1,0,4,1,518,,49,nzap89,1,1,0,4,2,830,,23,heroshooter_replica,1,1,0,4,1,815,,40,maneuver_collabo,2,2,0,6,2,761,,19,nzap89,2,2,0,1,3,910,,17,nzap89,9,9,0,2,3,878,,38,splatcharger,5,5,0,1,2,761,,30,liter4k,2,2,0,1,1,451,,39
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,6,5,1,5,1,773,,20,splatroller_collabo,4,4,0,3,2,846,,31,splatroller,8,8,0,2,4,802,,7,carbon,0,0,0,4,2,534,,40,promodeler_mg,6,6,0,4,3,1127,,41,splatroller,4,4,0,3,2,645,,14,momiji,2,2,0,5,0,452,,18,dualsweeper,2,2,0,5,0,450,,14
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,manta,245,alpha,TRUE,splatspinner,4,4,0,2,7,1510,s+,67,sshooter,14,12,2,4,4,1179,s+,69,96gal,5,1,4,5,3,853,s+,58,herospinner_replica,4,3,1,5,3,822,s+,52,nzap89,5,5,0,4,5,1110,s+,54,jetsweeper_custom,10,8,2,4,6,1047,s+,63,splatroller,4,2,2,6,5,1041,s+,54,rapid,6,1,5,6,3,814,s+,61
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,8,4,4,2,2,830,,61,momiji,6,4,2,2,3,1042,,42,rapid,10,7,3,1,3,988,,46,splatroller,9,9,0,5,1,739,,42,wakaba,6,5,1,5,2,1085,,35,promodeler_rg,3,3,0,6,3,963,,40,bold,2,1,1,7,2,697,,52,nzap85,2,1,1,6,1,598,,26
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,3,2,1,3,4,1382,,59,sshooter,8,8,0,2,3,1055,,56,bold,1,0,1,3,3,993,,53,splatroller,6,4,2,3,3,927,,55,wakaba,4,3,1,4,4,1092,,40,parashelter,4,1,3,3,3,1082,,44,prime_collabo,7,5,2,4,2,740,,41,wakaba,4,2,2,3,2,0,,41
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,screwslosher,7,7,0,5,0,631,,49,parashelter,7,6,1,4,2,924,,45,liter4k_scope,3,0,3,1,3,776,,52,variableroller,8,7,1,6,1,710,,46,bold,6,6,0,4,4,1160,,55,sshooter,6,4,2,6,1,691,,22,splatroller,3,3,0,6,1,623,,31,splatroller,3,3,0,4,1,563,,10
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner,6,5,1,0,7,1556,,58,l3reelgun,8,8,0,2,5,1462,,57,sshooter,5,4,1,3,2,1062,,47,sshooter,8,7,1,2,1,803,,59,promodeler_mg,5,4,1,4,4,1141,,32,nzap89,1,1,0,7,1,795,,39,sshooter_collabo,2,1,1,8,0,588,,53,squiclean_a,3,1,2,5,1,540,,59
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,prime,8,6,2,2,3,923,,55,sshooter_collabo,10,7,3,2,2,1054,,34,screwslosher,5,5,0,3,1,769,,52,splatcharger,2,2,0,2,1,568,,58,promodeler_rg,0,0,0,3,4,1036,,48,parashelter,2,1,1,6,1,860,,54,promodeler_rg,3,3,0,8,3,809,,44,sshooter,5,5,0,4,2,687,,55
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter,3,3,0,4,1,721,,20,parashelter,1,1,0,2,2,829,,16,bold,1,1,0,1,2,632,,10,bold,2,2,0,0,1,0,,21,nzap89,3,3,0,1,5,1171,,11,promodeler_mg,1,1,0,1,2,555,,15,barrelspinner_deco,0,0,0,2,2,460,,14,hokusai,2,2,0,3,0,417,,21
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,7,7,0,3,3,1089,,61,bold,1,1,0,3,1,1109,,39,wakaba,7,4,3,3,3,1105,,31,momiji,4,2,2,6,1,892,,36,bold,6,6,0,4,3,1289,,35,l3reelgun,4,2,2,5,4,1161,,53,nzap89,4,3,1,2,2,892,,42,carbon,4,4,0,4,1,506,,54
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,fujitsubo,122,alpha,TRUE,splatspinner,4,2,2,2,4,855,s+,67,sshooter,8,6,2,1,2,552,s+,69,longblaster,6,4,2,1,1,453,s+,58,hissen,5,2,3,3,1,441,s+,52,nzap89,4,4,0,2,3,645,s+,61,parashelter,2,1,1,3,2,626,s+,55,sshooter,2,1,1,5,0,406,s+,36,liter4k,1,1,0,4,1,338,s+,56
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,screwslosher,7,3,4,3,1,708,,49,hokusai,6,4,2,3,2,876,,37,nzap89,8,8,0,5,1,726,,34,squiclean_a,0,0,0,2,2,555,,27,nzap85,9,8,1,4,3,898,,53,nzap85,1,0,1,3,2,820,,15,screwslosher,5,2,3,4,2,755,,33,splatscope_collabo,3,3,0,4,2,749,,42
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,2,2,0,7,2,935,,59,parashelter,1,1,0,1,3,1066,,33,splatroller,7,7,0,6,2,888,,57,nzap85,2,1,1,4,2,886,,55,barrelspinner_deco,2,1,1,2,4,1168,,53,nzap89,3,2,1,3,4,1128,,53,sshooter,11,10,1,4,2,1122,,52,nzap85,5,5,0,2,3,1010,,53
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner,5,5,0,2,6,1253,,58,parashelter,4,1,3,4,2,792,,13,splatcharger,4,4,0,4,2,752,,53,sshooter,3,2,1,5,1,693,,43,splatspinner,6,5,1,4,4,1138,,52,pablo,5,4,1,1,1,1132,,21,splatcharger_collabo,5,4,1,3,3,992,,59,maneuver_collabo,4,2,2,4,1,652,,46
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,4,4,0,1,2,892,,36,nzap85,8,6,2,4,1,961,,52,nzap89,4,1,3,4,3,884,,34,nzap85,1,0,1,6,1,810,,57,bold,4,4,0,3,3,1063,,32,bold,4,3,1,3,3,1003,,45,bamboo14mk1,2,1,1,3,2,895,,54,splatroller,9,7,2,3,2,720,,49
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,6,4,2,1,2,837,,61,promodeler_mg,4,3,1,2,3,1061,,29,momiji,3,1,2,3,2,1025,,41,splatroller,16,15,1,1,2,955,,47,wakaba,3,1,2,5,2,1057,,31,nzap89,1,1,0,5,2,835,,59,splatroller,5,4,1,6,2,672,,55,nzap89,2,1,1,7,1,663,,45
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,fujitsubo,126,alpha,TRUE,splatspinner,2,2,0,0,4,910,s+,67,sshooter,11,8,3,2,2,532,s+,69,hissen,4,3,1,2,1,482,s+,52,longblaster,7,4,3,2,1,419,s+,58,momiji,2,2,0,5,3,734,s+,56,h3reelgun,4,2,2,4,2,585,s+,55,prime,1,1,0,4,1,405,s+,56,hissen,3,1,2,5,1,362,s+,59
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,fujitsubo,91,bravo,TRUE,heroshelter_replica,3,3,0,4,2,558,s+,58,prime_collabo,1,1,0,3,1,349,s+,49,splatcharger,1,0,1,1,0,347,s+,56,sshooter,2,1,1,3,1,276,s,54,heroshelter_replica,5,2,3,0,2,465,s+,38,96gal,2,2,0,2,1,423,s+,35,sshooter,7,6,1,1,1,420,s+,57,nova,2,1,1,2,1,318,s+,28
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,screwslosher,5,5,0,4,1,660,,49,promodeler_mg,4,2,2,2,4,1191,,34,sshooter,3,2,1,5,2,840,,23,carbon,7,7,0,6,2,677,,44,sharp,1,1,0,4,1,931,,33,splatroller,7,6,1,4,2,781,,22,herocharger_replica,2,2,0,3,1,726,,55,splatroller,8,8,0,5,2,706,,3
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,momiji,4,2,2,3,4,1313,,59,nzap85,9,6,3,6,3,838,,34,squiclean_a,4,3,1,4,2,726,,54,sharp,6,4,2,7,0,600,,25,splatspinner,7,6,1,4,3,1030,,56,heroroller_replica,3,3,0,1,3,951,,24,pablo,7,7,0,5,2,777,,53,nzap85,11,4,7,5,2,726,,49
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,5,4,1,0,5,955,,58,promodeler_mg,0,0,0,1,4,1065,,29,heroshooter_replica,6,5,1,3,4,965,,36,jetsweeper,3,3,0,2,3,837,,36,momiji,1,1,0,1,4,1256,,39,momiji,0,0,0,5,3,1042,,58,nzap89,5,5,0,3,3,831,,53,splatroller,0,0,0,3,1,538,,55
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,fujitsubo,84,alpha,TRUE,splatspinner,0,0,0,1,3,641,s+,67,sshooter,6,6,0,1,1,402,s+,69,hissen,4,2,2,2,1,338,s+,52,longblaster,4,3,1,1,1,310,s+,58,nzap85,1,0,1,2,3,473,s+,35,herobrush_replica,3,3,0,2,1,361,a+,47,herocharger_replica,1,1,0,4,0,358,s+,57,splatspinner,1,1,0,3,1,350,s+,62
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,3,2,1,2,3,734,,36,bold,4,4,0,5,2,1004,,38,nzap89,7,6,1,3,2,898,,54,bold,1,1,0,2,2,674,,36,nzap89,9,9,0,3,4,1193,,46,nzap89,1,1,0,2,3,866,,23,sshooter,3,2,1,3,0,786,,34,clashblaster,0,0,0,5,1,412,,53
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,fujitsubo,254,bravo,TRUE,heroshelter_replica,5,5,0,5,5,1352,s+,58,prime_collabo,4,3,1,6,4,1036,s+,49,splatcharger,4,4,0,1,4,915,s+,56,sshooter,6,4,2,5,2,698,s,54,longblaster,8,6,2,4,4,1098,s+,66,sharp,8,3,5,3,5,1090,s+,63,sshooter_collabo,7,6,1,5,3,1028,s+,67,nzap89,2,2,0,4,4,835,s+,67
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,5,5,0,2,2,848,,61,nzap85,6,4,2,2,4,1229,,41,nzap85,2,1,1,3,2,819,,15,dualsweeper,0,0,0,2,2,700,,21,bold,2,2,0,0,1,1213,,39,nzap85,3,2,1,4,3,1029,,30,nzap89,3,2,1,4,2,781,,45,hydra,4,3,1,2,1,609,,47
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,screwslosher,3,2,1,3,2,631,,49,bold,5,3,2,4,2,1177,,47,bold,4,4,0,4,1,1058,,12,splatroller,4,3,1,6,0,532,,20,pablo,8,6,2,3,5,1243,,20,sputtery,4,4,0,6,3,1163,,44,splatcharger_collabo,4,3,1,2,3,1057,,39,splatscope,5,4,1,2,2,593,,44
