# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,320,bravo,FALSE,dualsweeper_custom,13,11,2,5,6,1777,x,226,ochiba,7,3,4,10,0,989,a,91,pablo,7,6,1,10,1,1045,x,144,ochiba,5,3,2,10,2,878,b,107,sshooter_becchu,7,6,1,7,3,1108,a+,96,sshooter_becchu,20,19,1,5,5,1483,s+,126,dualsweeper,10,1,9,4,3,1210,x,110,sshooter_collabo,12,9,3,7,2,1068,s+,95
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,dualsweeper_custom,16,10,6,4,4,1187,s,134,clashblaster_neo,12,8,4,5,5,1109,s,64,nzap85,8,7,1,8,0,973,s,128,ochiba,10,5,5,4,5,1341,s,193,bold_neo,6,6,0,9,5,1354,s,144,maneuver_collabo,7,5,2,10,1,669,s,120,96gal_deco,4,2,2,6,5,1610,s,80,nzap89,8,8,0,7,4,1107,s,84
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,bottlegeyser_foil,5,4,1,5,2,588,,118,dualsweeper,1,0,1,2,2,714,,44,dualsweeper_custom,2,2,0,3,3,988,,140,hydra_custom,9,4,5,2,1,414,,91,bucketslosher_deco,1,1,0,1,2,743,,152,splatscope,6,6,0,5,0,525,,84,spygadget,5,2,3,3,2,584,,138,nzap89,3,3,0,1,4,897,,115
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,hokusai_becchu,2,2,0,6,1,806,,118,dynamo_becchu,5,4,1,5,2,751,,104,spygadget_becchu,5,2,3,4,2,699,,75,barrelspinner,1,1,0,5,1,456,,8,96gal_deco,4,3,1,2,1,870,,73,spygadget,4,3,1,2,1,824,,33,hokusai_becchu,7,6,1,2,3,726,,195,longblaster,9,8,1,3,1,540,,34
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_2,asari,otoro,300,bravo,FALSE,bottlegeyser_foil,9,5,4,6,1,1074,x,236,sharp_neo,6,6,0,7,2,1192,a-,137,maneuver_collabo,9,9,0,10,1,710,s+,156,barrelspinner,5,4,1,9,1,755,s+,72,promodeler_mg,17,16,1,9,2,1107,x,147,heroshelter_replica,12,6,6,7,3,1008,s,122,splatroller,7,6,1,6,1,608,s+,150,promodeler_mg,4,4,0,3,3,1326,a+,123
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,spygadget_becchu,1,1,0,2,3,859,,72,wakaba,4,3,1,0,5,1188,,3,sputtery_hue,6,4,2,1,3,784,,124,l3reelgun_becchu,5,5,0,2,3,679,,126,promodeler_mg,1,1,0,2,4,1199,,144,dynamo_becchu,2,2,0,1,4,1000,,108,nova_becchu,1,1,0,5,2,775,,116,hokusai_becchu,2,1,1,5,2,646,,113
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,289,bravo,TRUE,octoshooter_replica,11,9,2,10,2,859,x,152,splatroller_becchu,4,4,0,8,3,922,x,145,52gal_deco,13,11,2,8,3,811,x,145,splatcharger_becchu,7,6,1,7,2,799,x,104,sshooter_collabo,14,11,3,8,1,867,x,119,heromaneuver_replica,7,7,0,10,3,804,x,80,l3reelgun,11,9,2,5,5,1024,x,164,pablo,11,6,5,7,5,1161,x,140
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,sshooter_becchu,3,3,0,3,2,896,,122,bold,3,3,0,6,2,918,,136,pablo_hue,3,2,1,5,3,812,,87,hokusai_becchu,2,0,2,4,0,335,,79,sshooter,6,3,3,3,3,1074,,62,dynamo_becchu,6,3,3,0,2,769,,68,sshooter_collabo,7,6,1,2,2,734,,36,splatcharger,6,6,0,3,1,570,,111
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,momiji,4,3,1,3,3,806,,59,hissen_hue,8,8,0,4,1,674,,136,nzap85,5,5,0,4,3,975,,105,spygadget_becchu,7,2,5,2,3,919,,58,squiclean_a,5,3,2,3,3,853,,72,l3reelgun_becchu,6,4,2,4,3,818,,87,nzap85,3,3,0,6,2,673,,103,dualsweeper_custom,3,3,0,5,2,821,,178
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_2,asari,otoro,295,alpha,TRUE,nzap85,6,4,2,7,2,824,x,128,h3reelgun_d,12,6,6,3,5,1239,x,182,dualsweeper_custom,12,7,5,4,4,1283,x,231,h3reelgun_d,10,8,2,7,3,987,x,109,prime_becchu,12,8,4,7,3,1024,s+,98,bucketslosher_deco,7,3,4,6,5,1066,x,148,maneuver_becchu,7,5,2,5,3,939,s,197,dualsweeper_custom,6,4,2,7,3,1034,s+,76
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,octoshooter_replica,5,4,1,2,3,971,,91,nzap85,3,1,2,6,2,579,,25,splatroller,5,5,0,5,1,545,,13,nzap89,2,1,1,1,0,518,,57,spygadget_becchu,8,5,3,1,4,896,,106,hokusai_becchu,4,4,0,5,1,611,,115,dualsweeper,7,4,3,3,1,542,,54,splatcharger,2,1,1,2,1,491,,63
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,93,bravo,TRUE,sputtery_hue,6,4,2,4,1,356,s+,127,barrelspinner_deco,0,0,0,3,1,422,s+,101,l3reelgun,1,1,0,4,2,630,s+,98,52gal_deco,1,1,0,2,1,258,s+,108,sshooter_collabo,2,2,0,2,0,248,s+,102,dynamo,5,4,1,1,1,491,s+,84,heroshooter_replica,8,3,5,2,0,397,s+,141,prime_collabo,4,4,0,1,1,555,s+,102
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,322,alpha,FALSE,clashblaster_neo,11,5,6,6,2,1135,x,204,sshooter_collabo,13,9,4,7,4,1172,x,164,splatcharger,13,7,6,2,5,1352,x,102,maneuver_collabo,14,10,4,9,4,1275,x,141,sshooter_collabo,10,9,1,8,2,1026,x,94,kugelschreiber,6,5,1,10,2,918,x,113,ochiba,7,7,0,6,5,1731,x,161,dynamo_becchu,7,3,4,8,1,1077,x,90
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,quadhopper_black,10,8,2,2,2,823,,118,hydra_custom,8,4,4,1,2,423,,91,prime,4,3,1,1,3,857,,51,carbon_deco,14,12,2,3,2,788,,90,furo,2,1,1,5,3,937,,152,herospinner_replica,4,4,0,7,1,460,,84,hokusai_becchu,0,0,0,7,1,559,,53,ochiba,2,2,0,8,0,661,,45
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_4,asari,manta,301,bravo,FALSE,kugelschreiber,12,11,1,2,3,930,x,131,sshooter_becchu,9,6,3,8,4,1123,s,110,hotblaster,8,7,1,8,1,837,s+,109,pablo,7,6,1,3,4,1098,,65,nzap85,11,6,5,8,2,1038,,104,maneuver_collabo,7,6,1,6,2,823,s+,92,sshooter_collabo,7,6,1,7,1,855,s,121,quadhopper_black,6,3,3,9,2,992,s+,131
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,hokusai_becchu,7,7,0,5,2,686,,118,ochiba,2,0,2,1,3,906,,75,dynamo_becchu,3,3,0,2,3,893,,104,splatroller,1,1,0,6,0,421,,8,wakaba,7,1,6,2,3,857,,33,hokusai_becchu,6,4,2,4,2,835,,195,prime_becchu,4,3,1,2,2,786,,73,splatroller,6,6,0,3,1,542,,34
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,spygadget_becchu,6,0,6,4,2,786,,72,bucketslosher_deco,5,4,1,1,2,828,,105,hokusai_becchu,8,6,2,2,3,747,,60,parashelter,7,6,1,4,2,672,,16,nzap89,0,0,0,3,3,945,,65,squiclean_a,4,2,2,5,2,746,,133,herocharger_replica,6,5,1,4,1,630,,148,splatroller_becchu,5,4,1,4,1,488,,75
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_2,asari,otoro,320,alpha,FALSE,dualsweeper_custom,17,14,3,4,4,1570,x,226,sshooter_collabo,8,5,3,8,1,625,b,107,sshooter,11,7,4,4,3,1126,b,95,splatroller,11,10,1,5,0,690,s,87,sputtery_hue,11,8,3,9,3,1091,x,151,hissen,4,0,4,12,2,632,b-,35,ochiba,9,6,3,6,4,1430,,90,dynamo_becchu,9,5,4,10,2,858,b+,74
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,75,alpha,TRUE,sputtery_hue,3,3,0,1,1,405,s+,127,dynamo_becchu,5,3,2,1,2,511,s+,48,maneuver_collabo,5,4,1,1,1,373,s+,169,liter4k,1,1,0,1,0,324,s+,42,sshooter,1,0,1,2,1,320,s+,22,maneuver_collabo,0,0,0,4,0,240,s+,43,splatroller,3,3,0,4,0,264,s+,170,barrelspinner_deco,2,1,1,1,1,394,s+,101
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,174,alpha,TRUE,dualsweeper_custom,4,3,1,3,3,970,s,134,dynamo_tesla,5,3,2,5,1,627,s,45,momiji,8,5,3,3,5,1239,s,86,sharp_neo,3,3,0,1,3,936,s,85,ochiba,6,3,3,3,3,1018,s,127,hissen_hue,5,5,0,5,2,771,s,79,sshooter_becchu,2,0,2,3,3,875,s,65,ochiba,5,3,2,3,2,796,s,98
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,320,bravo,FALSE,bottlegeyser_foil,15,10,5,7,6,1168,x,236,dynamo_tesla,9,5,4,4,4,1007,x,98,kelvin525,15,14,1,12,3,878,x,158,sharp_neo,10,5,5,7,2,1251,a-,137,dynamo_becchu,11,9,2,7,4,1140,x,172,maneuver_becchu,8,8,0,6,4,1237,x,187,quadhopper_white,11,11,0,13,2,1079,x,136,campingshelter,3,1,2,8,2,898,s,112
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,octoshooter_replica,2,2,0,6,1,760,,91,splatcharger,3,2,1,4,1,520,,63,quadhopper_white,1,0,1,7,1,482,,21,nzap89,1,1,0,2,0,388,,57,spygadget_becchu,10,5,5,1,4,830,,106,hokusai_becchu,10,10,0,0,3,822,,115,splatroller,2,1,1,2,1,387,,13,splatcharger,2,2,0,2,1,300,,54
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,momiji,2,1,1,1,3,773,,59,l3reelgun_becchu,3,3,0,5,3,718,,87,sshooter_collabo,4,3,1,2,2,502,,56,52gal_deco,10,9,1,3,2,665,,54,rapid_elite,5,5,0,3,3,684,,136,nzap85,4,4,0,6,1,713,,105,dualsweeper_custom,0,0,0,2,2,894,,178,maneuver_collabo,4,2,2,5,0,507,,94
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver_becchu,2,2,0,7,0,569,,128,bold,0,0,0,6,2,770,,76,nzap89,1,1,0,4,2,725,,36,maneuver_collabo,2,2,0,5,1,601,,53,l3reelgun_becchu,4,3,1,3,3,749,,67,sputtery_hue,12,8,4,1,3,904,,149,splatcharger,6,5,1,0,2,594,,68,splatcharger,6,6,0,1,2,619,,86
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,225,alpha,TRUE,octoshooter_replica,9,8,1,5,2,535,x,152,maneuver_becchu,7,5,2,4,3,899,x,146,octoshooter_replica,8,6,2,5,3,962,x,89,sshooter_collabo,10,9,1,4,1,944,x,119,clashblaster_neo,10,9,1,5,4,836,x,101,l3reelgun,9,5,4,6,5,907,x,164,sshooter,5,1,4,7,1,621,x,145,heroblaster_replica,3,3,0,10,1,467,x,71
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,quadhopper_black,12,12,0,5,2,840,,118,splatcharger,3,2,1,0,2,627,,91,spygadget_becchu,6,5,1,1,3,791,,53,ochiba,2,2,0,1,4,1083,,79,nzap85,3,2,1,6,1,716,,152,maneuver,4,4,0,6,0,686,,45,liter4k,1,0,1,4,2,577,,39,ochiba,2,1,1,5,2,795,,119
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,321,alpha,FALSE,sputtery_hue,15,13,2,8,3,915,s+,128,liter4k,6,3,3,8,3,1124,s+,42,sshooter,8,7,1,8,1,977,s+,22,parashelter,12,8,4,7,5,1516,s+,80,splatroller,8,6,2,9,4,1252,s+,151,dualsweeper_custom,15,10,5,5,5,1601,s+,105,octoshooter_replica,13,10,3,8,5,846,s+,88,nzap85,8,5,3,9,4,1144,s+,116
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,hokusai_becchu,7,7,0,3,3,699,,118,dualsweeper,3,2,1,2,3,862,,75,campingshelter,0,0,0,3,2,801,,33,splatroller,0,0,0,7,1,505,,8,hokusai_becchu,3,3,0,2,3,908,,195,prime_becchu,3,2,1,1,2,893,,73,dynamo_becchu,5,5,0,4,1,674,,104,liter4k,6,5,1,2,2,607,,34
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,sshooter_becchu,3,2,1,5,2,747,,122,ochiba,4,4,0,3,4,1131,,63,herocharger_replica,5,5,0,2,0,600,,77,l3reelgun_d,2,0,2,4,1,564,,63,furo,6,5,1,3,3,1007,,32,dualsweeper,4,4,0,1,4,875,,44,dynamo_becchu,4,4,0,2,2,819,,38,splatspinner,2,1,1,5,1,543,,41
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,spygadget_becchu,4,3,1,2,3,986,,72,bold,5,3,2,3,4,1179,,86,sshooter,4,3,1,3,2,798,,77,splatroller,6,5,1,5,0,402,,49,spygadget_becchu,5,0,5,2,4,1108,,55,splatscope,2,2,0,1,2,920,,105,nzap85,0,0,0,5,2,786,,80,carbon,11,11,0,6,1,587,,101
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,clashblaster_neo,13,9,4,10,1,716,x,204,splatcharger,7,5,2,5,4,1375,x,149,screwslosher_becchu,12,8,4,8,1,1174,x,112,ochiba,10,6,4,7,2,1301,x,130,hydra_custom,10,6,4,6,3,1136,x,104,dynamo_becchu,9,5,4,5,5,1466,x,55,maneuver_collabo,12,10,2,10,4,1099,x,151,clashblaster_neo,10,9,1,8,4,1022,x,108
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,300,alpha,FALSE,nzap85,7,4,3,6,2,920,x,128,h3reelgun_d,13,7,6,4,5,1335,x,182,nzap85,12,10,2,8,3,1018,a+,89,kugelschreiber,12,8,4,5,1,813,s+,139,sputtery_hue,8,8,0,10,2,911,s+,137,splatcharger_becchu,8,6,2,4,2,874,s+,99,clashblaster_neo,7,4,3,8,4,945,s+,189,dualsweeper_custom,5,3,2,7,3,1165,s,110
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,151,bravo,TRUE,dualsweeper_custom,7,3,4,4,2,593,s,135,ochiba,6,4,2,5,2,697,s,50,nzap85,4,2,2,6,1,570,s,48,pablo,4,4,0,5,3,729,s,73,pablo,4,2,2,5,2,786,s,86,ochiba,6,2,4,2,1,545,s,48,nzap85,8,6,2,4,1,526,s,109,ochiba,9,9,0,2,4,1123,s,143
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,octoshooter_replica,4,4,0,6,1,642,,91,ochiba,6,6,0,2,2,823,,63,explosher,9,7,2,1,2,701,,106,sshooter_becchu,0,0,0,1,2,575,,57,ochiba,6,6,0,5,1,762,,115,splatroller,4,3,1,3,1,693,,39,bottlegeyser,1,0,1,7,1,522,,21,dualsweeper_custom,1,1,0,2,0,385,,57
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,momiji,1,1,0,1,3,899,,59,spygadget_becchu,4,1,3,3,3,766,,136,nzap85,2,2,0,3,3,1066,,105,wakaba,7,5,2,0,5,1289,,50,explosher,2,2,0,2,3,991,,94,bold,1,1,0,3,3,944,,61,ochiba,4,4,0,2,4,1212,,149,spygadget_becchu,2,0,2,2,3,890,,136
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_4,asari,otoro,307,alpha,FALSE,bucketslosher_deco,7,2,5,8,2,926,x,131,hydra_custom,18,16,2,4,3,848,,65,ochiba,14,7,7,6,4,1108,s,110,nautilus47,8,7,1,7,3,766,s+,109,ochiba,11,9,2,8,4,1235,s+,193,ochiba,10,7,3,10,2,823,s+,150,ochiba,10,7,3,11,0,729,s+,119,liter4k_scope_custom,3,2,1,4,3,847,b,89
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver_becchu,8,8,0,2,2,840,,128,l3reelgun_becchu,3,1,2,4,1,637,,67,ochiba,10,10,0,3,2,1027,,70,prime,4,2,2,1,2,538,,73,nzap89,1,1,0,4,2,735,,36,maneuver_collabo,6,5,1,5,2,771,,53,screwslosher_becchu,1,1,0,6,1,763,,55,hokusai_becchu,3,3,0,6,1,417,,72
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,quadhopper_black,11,11,0,1,3,922,,118,rapid,3,2,1,3,2,795,,152,hokusai_becchu,0,0,0,5,2,637,,53,ochiba,5,1,4,4,2,856,,39,dynamo_becchu,2,2,0,4,1,610,,91,dynamo_becchu,7,5,2,5,2,648,,45,ochiba,4,3,1,3,3,1045,,79,wakaba,3,3,0,2,4,1039,,119
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,nzap89,5,5,0,4,1,705,,52,sharp_neo,7,6,1,2,3,1127,,107,bold,2,1,1,5,3,886,,168,spygadget_becchu,4,3,1,2,2,619,,120,pablo_hue,3,1,2,4,3,987,,189,ochiba,5,3,2,4,2,871,,101,splatcharger_collabo,4,4,0,3,1,823,,149,ochiba,5,5,0,4,2,721,,114
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,hokusai_becchu,4,3,1,6,1,518,,118,sputtery_hue,5,4,1,4,2,820,,34,dynamo_becchu,2,2,0,2,2,797,,104,carbon_deco,1,1,0,4,1,562,,75,prime_becchu,10,10,0,2,2,810,,134,maneuver,4,3,1,3,2,750,,73,screwslosher_becchu,1,1,0,3,1,731,,33,hokusai_becchu,4,2,2,2,2,694,,195
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_2,asari,otoro,309,alpha,FALSE,bottlegeyser_foil,16,14,2,8,4,866,x,236,sharp_neo,11,8,3,9,3,917,a-,137,sshooter_collabo,19,12,7,7,3,961,x,230,sshooter,10,5,5,12,1,747,x,216,nautilus47,13,10,3,11,3,547,x,124,parashelter,15,10,5,10,2,844,s,116,maneuver_collabo,12,9,3,11,2,924,x,213,bucketslosher_deco,9,7,2,8,3,1024,x,133
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,spygadget_becchu,3,2,1,3,3,930,,72,ochiba,1,1,0,5,3,1002,,131,bold,3,3,0,7,3,942,,26,heroshelter_replica,2,0,2,8,0,336,,154,sshooter_collabo,6,4,2,2,2,930,,100,maneuver_becchu,9,8,1,2,2,882,,125,octoshooter_replica,7,6,1,0,3,866,,101,dynamo_tesla,10,5,5,2,3,781,,128
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,38,alpha,TRUE,dualsweeper_custom,1,1,0,0,1,337,s,135,octoshooter_replica,1,1,0,1,0,189,s,76,splatroller,1,1,0,0,0,161,s,96,dualsweeper_custom,2,1,1,1,1,272,s,79,nzap85,1,1,0,1,0,208,s,108,kelvin525_deco,0,0,0,1,0,84,s,34,ochiba,0,0,0,1,0,321,s,86,hokusai_hue,1,1,0,1,0,191,s,112
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,octoshooter_replica,4,2,2,5,1,647,,91,sshooter_becchu,2,2,0,2,4,881,,56,ochiba,9,8,1,6,0,800,,115,ochiba,3,3,0,1,1,572,,57,ochiba,4,4,0,3,1,863,,63,sshooter_becchu,1,1,0,2,2,708,,57,bucketslosher_deco,6,6,0,3,2,681,,62,bamboo14mk1,3,3,0,7,0,469,,106
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,311,alpha,FALSE,dualsweeper_custom,12,9,3,6,5,1495,s,135,splatroller,14,10,4,11,2,890,s,96,ochiba,17,11,6,8,6,1696,s,122,dynamo_becchu,7,3,4,11,2,938,s,86,splatroller,9,4,5,11,2,1027,s,175,dynamo_becchu,17,15,2,5,4,1376,s,84,screwslosher_neo,11,7,4,9,5,1177,s,104,nzap85,9,8,1,9,4,1276,s,108
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,314,bravo,FALSE,clashblaster_neo,13,8,5,4,4,1068,x,204,maneuver_collabo,11,9,2,8,2,924,x,116,barrelspinner_deco,8,6,2,8,3,1084,x,156,sputtery_hue,12,8,4,11,2,1265,x,169,hokusai_becchu,8,6,2,11,2,838,x,107,maneuver_becchu,10,8,2,10,2,1057,x,233,sshooter_collabo,13,12,1,6,5,992,x,59,splatscope,7,5,2,4,4,1321,x,96
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,momiji,2,0,2,3,3,943,,59,liter4k_scope_custom,2,2,0,0,3,650,,136,explosher,3,3,0,4,3,1088,,94,nzap89,4,3,1,5,1,778,,64,bold,6,3,3,3,2,846,,61,ochiba,6,5,1,4,3,1008,,149,wakaba,2,2,0,1,4,957,,50,spygadget_becchu,5,2,3,0,3,804,,136
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,quadhopper_black,11,9,2,0,4,1111,,118,rapid,3,3,0,2,1,663,,91,liter4k_scope,1,1,0,2,2,796,,53,spygadget_becchu,8,4,4,3,3,821,,39,prime_becchu,1,1,0,5,1,668,,45,ochiba,2,2,0,5,3,1126,,79,sharp_neo,5,4,1,2,3,1038,,119,wakaba,0,0,0,5,2,772,,81
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,nzap89,8,8,0,3,2,776,,52,dualsweeper_custom,4,3,1,1,4,1357,,70,ochiba,3,3,0,0,4,1009,,48,wakaba,6,2,4,3,4,775,,26,promodeler_mg,1,1,0,4,4,1425,,126,sshooter_becchu,4,3,1,3,3,973,,59,sputtery_hue,3,2,1,6,3,902,,101,longblaster,2,0,2,3,1,554,,91
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,300,bravo,FALSE,nzap85,11,8,3,9,2,818,x,128,spygadget_becchu,16,11,5,8,3,1103,x,55,h3reelgun_d,9,6,3,5,5,1101,x,182,explosher,5,2,3,7,1,1133,x,197,dynamo_tesla,12,8,4,7,4,1098,x,162,prime_collabo,12,10,2,9,1,958,x,205,kugelschreiber,10,6,4,6,2,883,x,176,screwslosher_becchu,8,5,3,5,3,1246,x,151
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,quadhopper_black,4,3,1,4,2,938,,209,pablo,4,4,0,1,1,366,,18,ochiba,2,1,1,3,1,818,,61,momiji,1,1,0,4,4,1059,,48,splatroller,2,1,1,2,1,473,,29,dualsweeper,6,4,2,1,3,998,,15,momiji,6,4,2,2,3,973,,101,wakaba,4,3,1,4,2,768,,115
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver_becchu,5,4,1,4,1,741,,128,squiclean_a,2,1,1,4,1,501,,41,squiclean_a,4,4,0,1,1,0,,107,liter4k,2,2,0,3,2,599,,51,bold,6,5,1,8,0,720,,78,splatscope,3,3,0,1,1,550,,83,promodeler_mg,2,2,0,1,3,0,,75,splatscope,4,2,2,1,2,646,,57
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,hokusai_becchu,3,2,1,9,0,457,,118,hydra,9,8,1,1,1,696,,70,screwslosher_becchu,6,3,3,4,2,658,,58,hokusai_becchu,2,2,0,3,2,519,,100,maneuver,7,3,4,2,2,724,,134,rapid,8,6,2,4,2,630,,34,hokusai_becchu,4,4,0,5,1,563,,195,dynamo_becchu,4,4,0,4,1,520,,104
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,spygadget_becchu,2,0,2,3,2,689,,72,ochiba,6,3,3,3,3,890,,95,ochiba,3,2,1,4,4,847,,112,clashblaster_neo,12,10,2,2,1,525,,142,sputtery,3,3,0,5,3,883,,64,heroroller_replica,5,5,0,4,2,724,,109,ochiba,4,4,0,3,2,701,,53,prime_becchu,1,0,1,3,2,603,,68
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,l3reelgun,6,5,1,3,4,1173,,173,ochiba,1,1,0,6,1,711,,20,dualsweeper_custom,3,2,1,3,2,678,,65,dynamo_becchu,5,5,0,4,1,536,,135,hokusai_hue,7,7,0,1,4,1091,,44,wakaba,1,1,0,5,2,727,,7,kugelschreiber,3,2,1,4,1,504,,33,dynamo_tesla,6,5,1,3,2,720,,125
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_4,asari,manta,320,alpha,FALSE,bucketslosher_deco,10,7,3,7,2,1043,x,131,hydra_custom,15,13,2,4,2,838,,65,ochiba,12,6,6,5,4,1233,s,110,nautilus47,9,5,4,6,2,865,s+,109,96gal,12,5,7,8,4,1139,a+,58,nzap89,8,7,1,8,4,829,a-,95,nzap85,7,6,1,9,4,1153,b,87,splatcharger_becchu,3,3,0,6,2,951,s,146
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,heroshooter_replica,11,10,1,1,3,944,,91,ochiba,1,1,0,0,3,900,,63,splatcharger,5,5,0,4,0,529,,88,splatcharger,4,2,2,2,1,518,,115,sshooter_becchu,0,0,0,4,4,1009,,56,bamboo14mk1,2,2,0,6,3,824,,106,hissen,5,4,1,5,1,531,,62,ochiba,1,1,0,3,0,473,,57
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_2,asari,otoro,300,bravo,FALSE,bottlegeyser_foil,10,9,1,6,2,883,x,236,sharp_neo,9,5,4,6,2,992,a-,137,dynamo_tesla,4,1,3,7,4,1003,b-,51,sshooter_collabo,6,6,0,10,2,862,s,82,maneuver_collabo,11,7,4,9,2,947,s+,44,barrelspinner,19,17,2,4,5,1278,x,148,parashelter_sorella,4,1,3,2,1,678,s,99,quadhopper_white,11,4,7,8,1,830,x,228
