# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-24T18:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroslosher_replica,2,2,0,3,3,916,,186,carbon,3,2,1,1,3,917,,304,splatroller,7,7,0,5,1,674,,250,longblaster,2,2,0,5,1,605,,164,sshooter,6,6,0,3,3,997,,374,nzap85,4,2,2,4,2,803,,221,kugelschreiber_hue,3,3,0,2,2,788,,69,sharp,3,3,0,4,3,708,,218
2018-12-24T18:00:00+00:00,4.3.1,gachi,standard,area,battera,140,bravo,TRUE,spygadget_becchu,5,1,4,2,3,612,x,275,dynamo_tesla,8,6,2,2,3,684,x,50,maneuver_collabo,3,3,0,4,2,654,x,111,nova_becchu,3,2,1,4,2,503,x,72,barrelspinner_deco,3,2,1,2,3,674,x,88,prime_collabo,6,3,3,3,2,575,x,123,splatroller,3,3,0,3,2,536,x,303,maneuver_collabo,5,4,1,4,1,483,x,83
2018-12-24T18:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_rg,3,1,2,1,3,1209,,132,splatspinner_becchu,10,10,0,4,3,847,,104,explosher_custom,4,2,2,2,1,811,,146,dynamo_tesla,9,9,0,6,0,527,,158,ochiba,2,1,1,6,2,901,,187,splatscope_collabo,1,1,0,3,1,771,,86,splatroller,9,9,0,6,2,737,,161,carbon,2,2,0,7,2,705,,147
2018-12-24T18:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,heroslosher_replica,0,0,0,2,4,1106,,186,splatroller,7,7,0,5,2,794,,250,longblaster,5,3,2,4,2,732,,164,nautilus79,2,1,1,6,1,673,,153,spygadget_becchu,9,6,3,2,3,1056,,374,nzap85,8,4,4,3,3,966,,221,carbon,7,5,2,4,3,884,,304,kugelschreiber_hue,4,2,2,2,2,762,,69
2018-12-24T18:00:00+00:00,4.3.1,gachi,standard,area,manta,209,bravo,TRUE,l3reelgun_becchu,4,3,1,9,3,938,x,355,prime_collabo,3,2,1,4,3,824,x,177,carbon_deco,10,9,1,5,2,694,x,174,kugelschreiber_hue,4,3,1,8,1,565,x,163,carbon,11,9,2,4,3,854,x,58,quadhopper_black,8,5,3,5,3,840,x,129,sshooter_collabo,8,6,2,5,1,777,x,173,hydra_custom,8,6,2,4,3,638,x,189
2018-12-24T18:00:00+00:00,4.3.1,gachi,standard,area,manta,300,bravo,FALSE,spygadget_becchu,9,2,7,3,6,1272,x,275,nzap85,7,5,2,7,5,1455,x,116,dynamo_tesla,11,8,3,6,4,1087,x,50,longblaster,7,6,1,9,2,919,x,67,ochiba,8,3,5,6,6,1580,x,136,herocharger_replica,2,2,0,2,5,1241,x,210,maneuver_collabo,13,11,2,5,3,1079,x,83,hotblaster_custom,11,9,2,8,3,809,x,110
2018-12-24T18:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold_neo,5,3,2,3,7,1115,,132,soytuber,6,5,1,0,3,716,,99,splatroller,11,8,3,3,1,566,,86,splatroller,11,9,2,5,1,512,,161,splatspinner_becchu,4,3,1,5,5,908,,104,ochiba,0,0,0,5,2,886,,187,carbon,5,4,1,5,3,855,,147,dynamo_tesla,4,4,0,10,0,339,,158
2018-12-24T18:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,heroslosher_replica,3,3,0,1,4,1037,,186,splatscope,1,1,0,3,1,692,,153,longblaster,4,4,0,3,2,682,,164,splatroller,5,5,0,4,1,661,,250,spygadget_becchu,7,4,3,3,4,1137,,374,nzap85,4,1,3,2,3,949,,221,carbon,4,4,0,5,2,781,,304,hydra_custom,3,2,1,3,1,594,,154
2018-12-24T18:00:00+00:00,4.3.1,gachi,standard,area,battera,314,alpha,FALSE,l3reelgun_becchu,6,4,2,7,5,1734,x,355,kelvin525,16,14,2,5,6,1477,x,109,splatroller_becchu,8,7,1,7,4,1156,x,219,hotblaster_custom,6,4,2,9,3,1023,x,151,prime_collabo,11,9,2,8,5,1473,x,127,spygadget_becchu,12,3,9,6,6,1411,x,132,heromaneuver_replica,11,8,3,8,6,1403,x,239,screwslosher_becchu,14,8,6,7,4,1301,x,178
2018-12-24T18:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold_neo,3,3,0,3,5,1006,,132,ochiba,2,1,1,4,2,869,,187,splatspinner_becchu,3,3,0,6,4,796,,104,carbon_deco,3,3,0,9,0,389,,158,dualsweeper,8,4,4,1,4,925,,154,carbon,2,2,0,4,2,807,,147,splatroller,5,5,0,2,2,751,,86,splatroller,12,11,1,3,1,663,,161
2018-12-24T18:00:00+00:00,4.3.1,gachi,standard,area,battera,157,bravo,TRUE,heroshelter_replica,1,0,1,6,2,764,x,275,dynamo_becchu,4,4,0,4,3,1046,x,47,promodeler_mg,3,3,0,6,3,962,x,138,maneuver_becchu,0,0,0,1,0,0,x,82,nova_becchu,4,2,2,1,3,845,x,174,prime_becchu,6,6,0,3,2,823,x,73,dynamo_becchu,1,1,0,0,1,637,x,62,heroroller_replica,11,8,3,3,2,577,x,165
2018-12-24T18:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,heroslosher_replica,3,3,0,1,4,1027,,186,furo_deco,2,0,2,3,3,1101,,374,h3reelgun_d,6,4,2,4,2,746,,191,dynamo_tesla,5,5,0,4,2,702,,250,nzap85,2,1,1,3,2,1034,,221,carbon,1,1,0,3,3,993,,304,hydra_custom,10,9,1,2,3,852,,154,longblaster,2,1,1,4,2,661,,164
2018-12-24T18:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap89,5,5,0,2,3,756,,132,sputtery,1,1,0,3,3,870,,97,splatspinner_becchu,7,6,1,7,4,822,,104,splatroller,4,4,0,5,1,571,,86,ochiba,2,1,1,2,3,1044,,187,carbon,1,0,1,3,3,944,,147,splatroller,7,7,0,6,1,542,,161,carbon_deco,9,9,0,5,0,532,,158
2018-12-24T18:00:00+00:00,4.3.1,gachi,standard,area,battera,300,alpha,FALSE,heroshelter_replica,9,5,4,6,4,1364,x,275,kelvin525_deco,15,14,1,6,4,1269,x,96,dynamo_becchu,17,9,8,7,4,1236,x,47,maneuver_becchu,17,12,5,8,3,1133,x,131,dualsweeper_custom,7,2,5,9,4,1468,x,93,nzap85,13,11,2,12,4,1300,x,171,maneuver_becchu,7,6,1,10,2,1051,x,146,heroroller_replica,10,8,2,9,2,972,x,166
2018-12-24T18:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,heroslosher_replica,4,4,0,3,3,1009,,186,nzap85,1,0,1,4,2,960,,221,sputtery_hue,5,5,0,7,2,822,,251,sputtery_hue,2,2,0,7,1,610,,374,carbon,8,6,2,2,4,1117,,304,hydra_custom,9,3,6,1,3,846,,154,maneuver_collabo,9,7,2,4,2,834,,95,longblaster,6,5,1,4,2,646,,164
2018-12-24T18:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,4,3,1,5,2,857,,132,carbon,4,4,0,4,2,889,,147,ochiba,4,3,1,5,2,870,,187,splatroller,9,8,1,6,0,486,,161,splatspinner_becchu,6,5,1,4,5,1051,,104,splatcharger_becchu,6,6,0,1,2,771,,151,splatroller,5,5,0,4,2,734,,86,h3reelgun_d,6,4,2,9,0,426,,158
2018-12-24T18:00:00+00:00,4.3.1,gachi,standard,area,battera,300,bravo,FALSE,heroshelter_replica,7,3,4,6,5,1542,x,275,jetsweeper_custom,14,9,5,5,5,1320,x,117,herobrush_replica,11,10,1,8,4,1104,x,72,splatroller,8,8,0,12,2,734,x,24,dynamo_becchu,8,8,0,8,6,1447,x,47,maneuver_becchu,17,14,3,7,4,1291,x,131,sharp,12,6,6,10,7,1171,x,128,splatcharger_collabo,4,3,1,5,4,1118,x,133
2018-12-24T18:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,52gal_becchu,6,5,1,2,2,719,,132,ochiba,8,5,3,2,2,1002,,187,splatroller,6,4,2,1,2,728,,86,campingshelter,9,6,3,6,1,609,,158,splatspinner_becchu,5,3,2,5,4,911,,104,carbon,1,1,0,4,2,863,,147,liter4k,4,4,0,4,1,623,,60,splatroller,3,3,0,8,0,448,,161
2018-12-24T18:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroslosher_replica,4,3,1,0,3,1004,,186,furo_deco,9,8,1,4,3,961,,183,maneuver_becchu,5,4,1,4,1,782,,301,kelvin525_becchu,10,7,3,5,1,531,,52,promodeler_mg,2,2,0,2,2,902,,105,prime,6,4,2,5,2,704,,99,sshooter_collabo,5,5,0,6,1,596,,140,longblaster,5,2,3,9,0,502,,112
2018-12-24T18:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,52gal_becchu,4,3,1,7,0,538,,132,ochiba,3,3,0,3,2,1128,,187,sputtery_hue,3,2,1,7,2,806,,204,campingshelter,6,4,2,11,0,339,,158,splatspinner_becchu,9,5,4,3,5,1056,,104,splatroller,11,10,1,2,3,754,,86,carbon,4,1,3,3,3,722,,147,splatroller,14,12,2,4,1,514,,161
2018-12-24T18:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroslosher_replica,4,2,2,1,3,1019,,186,maneuver_becchu,5,4,1,7,1,727,,301,longblaster,8,6,2,8,0,451,,183,h3reelgun_d,0,0,0,4,1,0,,132,bold,5,4,1,1,3,1072,,105,sshooter_collabo,8,8,0,4,2,728,,140,hydra_custom,8,5,3,2,2,619,,165,longblaster,7,3,4,5,0,470,,112
2018-12-24T18:00:00+00:00,4.3.1,gachi,standard,area,battera,177,alpha,TRUE,heroshelter_replica,6,5,1,3,3,930,x,275,jetsweeper_custom,9,6,3,2,3,768,x,117,sputtery_hue,7,4,3,2,2,743,x,115,splatcharger_collabo,4,4,0,1,2,679,x,128,splatcharger_collabo,2,2,0,4,3,790,x,133,wakaba,5,3,2,6,3,789,x,111,kugelschreiber_hue,4,3,1,4,3,731,x,154,nzap85,1,0,1,6,2,689,x,114
2018-12-24T18:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,52gal_becchu,3,2,1,6,0,421,,132,ochiba,3,3,0,5,2,882,,187,splatspinner_becchu,4,2,2,8,3,629,,104,splatroller,5,4,1,5,1,536,,86,screwslosher_becchu,14,10,4,0,3,982,,111,carbon,0,0,0,3,3,879,,147,splatroller,8,6,2,3,2,554,,161,nautilus79,12,8,4,6,0,347,,158
2018-12-24T18:00:00+00:00,4.3.1,gachi,standard,area,battera,191,alpha,TRUE,heroshelter_replica,6,3,3,2,3,918,x,275,dualsweeper_custom,13,11,2,2,3,1072,x,109,wakaba,6,1,5,2,4,937,x,66,kelvin525_deco,13,13,0,2,3,681,x,148,dynamo_tesla,3,1,2,5,4,978,x,50,sputtery_hue,0,0,0,7,3,886,x,110,sshooter_collabo,4,4,0,7,3,852,x,76,maneuver_collabo,3,3,0,10,1,672,x,146
2018-12-24T18:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,heroslosher_replica,3,1,2,3,4,1071,,186,liter4k_scope_custom,1,1,0,4,3,781,,130,longblaster,6,6,0,4,1,704,,183,bold_neo,3,3,0,1,2,542,,121,nzap85,1,0,1,3,3,972,,184,squiclean_b,4,4,0,2,2,839,,185,longblaster,4,3,1,2,2,724,,112,sshooter_collabo,5,4,1,4,2,639,,140
2018-12-24T20:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,313,alpha,FALSE,longblaster,16,13,3,10,4,1135,x,99,maneuver_becchu,12,11,1,6,5,1232,x,169,52gal_becchu,8,7,1,6,5,1100,x,263,splatcharger_becchu,5,5,0,7,3,951,x,133,dualsweeper_custom,7,3,4,9,3,1146,x,107,rapid_becchu,4,4,0,8,2,1070,x,358,kugelschreiber,12,8,4,11,3,985,x,225,splatroller_becchu,15,13,2,8,5,0,x,254
2018-12-24T20:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,alpha,FALSE,longblaster,11,7,4,6,2,892,x,99,96gal,13,4,9,7,4,1386,x,82,heroroller_replica,11,10,1,7,3,908,x,106,hotblaster_custom,18,15,3,8,2,903,x,136,nzap89,5,3,2,7,3,1237,x,153,hotblaster_custom,12,10,2,11,2,945,x,96,prime_collabo,6,3,3,7,4,873,x,134,splatroller,13,12,1,11,2,792,x,149
2018-12-24T20:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,longblaster,12,6,6,7,3,1104,x,99,spygadget_becchu,8,2,6,7,6,1368,x,85,carbon_deco,15,11,4,6,2,1011,x,51,52gal_deco,8,8,0,9,2,844,x,141,sharp,13,6,7,5,9,1484,x,174,spygadget_becchu,12,5,7,5,6,1301,x,161,barrelspinner,8,6,2,8,2,997,x,68,nova,15,12,3,9,4,892,x,280
2018-12-24T20:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,alpha,FALSE,longblaster,22,17,5,5,5,1391,x,99,carbon_deco,13,11,2,8,4,982,x,112,nzap85,7,4,3,8,3,870,x,174,quadhopper_black,11,9,2,12,2,833,x,65,quadhopper_black,12,10,2,10,3,1317,x,55,liter4k_scope,12,8,4,4,5,1170,x,123,hotblaster_custom,12,9,3,13,1,719,x,136,sputtery,7,6,1,14,1,647,x,115
2018-12-24T20:00:00+00:00,4.3.1,gachi,squad_2,area,ajifry,300,alpha,FALSE,heroslosher_replica,12,8,4,3,8,1661,,186,hokusai_becchu,11,9,2,9,3,1117,s+,64,ochiba,1,0,1,6,4,976,b-,19,sshooter,9,7,2,8,2,944,s+,110,dualsweeper_custom,8,3,5,7,5,1484,s,58,sshooter_collabo,13,12,1,7,5,1234,x,120,hydra_custom,8,4,4,5,4,955,x,63,52gal_becchu,7,7,0,5,3,930,a+,25
2018-12-24T20:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,bravo,FALSE,jetsweeper,13,5,8,8,2,654,a+,82,furo,12,10,2,7,4,1409,a,40,sshooter,10,9,1,5,4,1182,a,96,sharp_neo,7,5,2,12,2,899,a,38,maneuver,12,9,3,7,4,1125,a+,29,prime_becchu,13,8,5,4,5,1058,a+,41,nzap89,11,8,3,6,6,1045,a,38,bold,10,7,3,12,4,992,a+,63
2018-12-24T20:00:00+00:00,4.3.1,gachi,squad_2,area,ajifry,300,bravo,FALSE,heroslosher_replica,10,8,2,3,7,1596,,186,screwslosher_becchu,7,1,6,7,7,1484,s+,90,nzap85,6,4,2,9,4,1297,s+,72,sshooter,9,7,2,7,4,1152,s+,110,spygadget_becchu,7,1,6,4,7,1693,a+,32,pablo,11,11,0,3,6,1458,s+,117,nzap85,12,7,5,6,6,1445,s,104,splatroller,11,7,4,7,5,1097,b+,102
2018-12-24T20:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,jetsweeper,9,7,2,10,2,702,a+,82,hydra,5,5,0,1,2,915,a-,57,pablo,7,6,1,9,2,848,a+,73,hissen_hue,5,3,2,9,3,772,a-,45,prime_becchu,15,13,2,4,5,1132,a+,41,bucketslosher_deco,10,7,3,7,4,993,a-,31,ochiba,7,6,1,10,3,713,a,33,liter4k_custom,3,3,0,0,3,493,a,45
2018-12-24T20:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,229,alpha,TRUE,longblaster,19,13,6,5,3,828,x,99,furo,7,6,1,8,3,984,x,134,sshooter_collabo,18,14,4,6,2,859,x,166,screwslosher,15,7,8,4,2,852,x,155,furo,9,5,4,8,3,1268,x,139,screwslosher,7,6,1,11,2,815,x,136,kelvin525,8,8,0,9,1,702,x,153,hotblaster_custom,4,4,0,12,0,580,x,168
2018-12-24T20:00:00+00:00,4.3.1,gachi,squad_2,area,ajifry,226,bravo,TRUE,heroslosher_replica,3,2,1,4,4,1051,,186,nzap85,8,4,4,5,4,1002,s+,110,pablo,9,7,2,6,3,941,s+,117,splatroller,6,6,0,8,1,500,b+,102,sharp,8,5,3,4,3,1013,x,170,nautilus79,11,8,3,4,2,972,x,167,bucketslosher_deco,4,4,0,6,2,790,x,206,sputtery_hue,7,6,1,5,1,613,s+,94
2018-12-24T20:00:00+00:00,4.3.1,gachi,standard,yagura,ama,292,alpha,TRUE,longblaster,19,12,7,5,4,1000,x,99,screwslosher_becchu,19,10,9,5,4,1177,x,142,nzap89,11,9,2,5,6,1054,x,87,carbon,9,6,3,7,4,806,x,90,liter4k_custom,6,5,1,6,5,1048,x,114,hokusai_becchu,9,7,2,13,3,1012,x,68,hotblaster_custom,7,6,1,11,0,895,x,72,screwslosher_neo,10,4,6,7,2,635,x,145
2018-12-24T20:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,bravo,FALSE,jetsweeper,5,2,3,8,4,883,a+,82,hissen_hue,6,6,0,8,4,1092,a+,71,prime_becchu,11,9,2,6,3,992,a+,41,dualsweeper_custom,3,3,0,7,2,597,a-,57,dualsweeper_custom,9,8,1,4,6,1573,a-,47,heroshooter_replica,13,12,1,5,4,798,a+,43,nzap89,7,5,2,9,2,711,a,42,hydra,7,4,3,2,0,543,a-,57
2018-12-24T20:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,301,bravo,FALSE,longblaster,21,15,6,9,3,1137,x,99,sshooter_becchu,14,12,2,8,7,1652,x,128,sharp_neo,8,4,4,10,3,1117,x,62,splatcharger,2,1,1,1,2,0,x,163,furo,6,3,3,9,5,1308,x,134,heroshooter_replica,14,10,4,8,2,940,x,88,hydra_custom,8,4,4,7,4,891,x,107,hotblaster_custom,11,10,1,8,3,888,x,96
2018-12-24T20:00:00+00:00,4.3.1,gachi,squad_2,area,ajifry,300,bravo,FALSE,heroslosher_replica,10,6,4,3,7,1703,,186,sshooter_collabo,17,15,2,4,4,1301,s+,110,barrelspinner_deco,8,4,4,3,6,1271,s,95,maneuver_becchu,9,7,2,8,2,651,s+,125,wakaba,8,4,4,9,5,1452,s+,124,screwslosher_becchu,5,3,2,6,5,1438,s+,90,ochiba,4,2,2,9,5,1290,s+,72,splatroller,11,9,2,8,3,907,x,87
2018-12-24T20:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,305,alpha,FALSE,jetsweeper,12,9,3,10,3,517,a+,82,dualsweeper,17,17,0,7,6,1328,a+,48,promodeler_rg,7,4,3,10,4,906,a-,49,clashblaster_neo,11,6,5,13,0,560,a,62,carbon,19,16,3,9,4,1140,a-,40,clashblaster_neo,17,11,6,8,5,874,a+,54,longblaster,10,8,2,11,2,758,a+,62,prime_becchu,8,5,3,9,2,628,a-,38
2018-12-24T20:00:00+00:00,4.3.1,gachi,squad_2,area,ajifry,150,alpha,TRUE,heroslosher_replica,5,2,3,1,4,895,,186,nzap85,6,4,2,1,3,693,,22,sshooter_collabo,12,9,3,2,2,623,s+,110,prime_collabo,2,1,1,1,2,620,s+,185,heroshooter_replica,1,1,0,4,3,906,x,187,maneuver_collabo,1,1,0,3,3,761,x,222,screwslosher_becchu,3,3,0,5,1,549,b-,30,liter4k,0,0,0,4,1,240,b+,24
2018-12-24T20:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,alpha,FALSE,longblaster,16,10,6,9,3,985,x,99,kelvin525,20,18,2,7,3,1337,x,245,heroshooter_replica,12,7,5,8,4,1106,x,88,hissen,14,5,9,11,2,787,x,146,prime_collabo,14,10,4,5,5,1220,x,173,bucketslosher,16,11,5,10,5,1217,x,198,sharp_neo,8,6,2,12,3,1014,x,62,hotblaster_custom,12,8,4,13,2,866,x,168
2018-12-24T20:00:00+00:00,4.3.1,gachi,squad_2,area,ajifry,289,bravo,TRUE,heroslosher_replica,10,8,2,1,9,1932,,186,kugelschreiber_hue,12,7,5,3,5,1447,x,186,sshooter_collabo,6,5,1,6,2,933,s+,110,kugelschreiber_hue,1,1,0,2,3,0,a-,132,furo_deco,1,1,0,5,8,2052,s+,129,liter4k,5,5,0,4,5,1322,x,42,maneuver_collabo,6,5,1,5,3,1010,s+,111,screwslosher_becchu,1,1,0,7,2,945,s,79
2018-12-24T20:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,301,bravo,FALSE,longblaster,10,8,2,10,2,1085,x,99,heroshooter_replica,15,12,3,11,3,1072,x,88,sharp_neo,8,6,2,11,3,1068,x,62,hydra_custom,15,8,7,8,4,848,x,107,nzap85,24,17,7,7,6,1357,x,164,bottlegeyser_foil,9,6,3,9,2,1045,x,147,splatcharger,7,5,2,6,1,893,x,198,hotblaster_custom,13,12,1,12,2,841,x,168
2018-12-24T20:00:00+00:00,4.3.1,gachi,squad_2,area,ajifry,264,alpha,TRUE,heroslosher_replica,9,5,4,2,6,1468,,186,prime_collabo,11,7,4,2,5,1314,b+,20,sshooter_collabo,16,11,5,2,4,1095,s+,110,sshooter_becchu,5,5,0,6,2,748,b-,12,sshooter_becchu,7,6,1,7,7,1473,s,88,dualsweeper_custom,4,2,2,6,4,1312,s,122,dualsweeper_custom,6,4,2,6,4,1288,a,74,hotblaster,1,0,1,9,1,548,b,39
2018-12-24T20:00:00+00:00,4.3.1,gachi,standard,yagura,ama,173,alpha,TRUE,longblaster,8,5,3,3,2,676,x,99,splatroller,8,7,1,4,3,727,x,143,octoshooter_replica,9,8,1,2,3,717,x,83,jetsweeper_custom,8,4,4,2,0,507,x,69,sputtery,3,2,1,5,2,749,x,40,splatcharger,4,4,0,4,1,572,x,198,heroshooter_replica,4,4,0,8,0,534,x,88,hotblaster_custom,1,1,0,7,0,393,x,205
2018-12-24T20:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,252,alpha,TRUE,longblaster,7,3,4,6,2,721,x,99,splatroller,16,14,2,4,4,1123,x,143,octoshooter_replica,17,10,7,4,5,991,x,83,splatcharger,12,9,3,2,1,754,x,198,sputtery,5,4,1,10,2,1018,x,40,heroshooter_replica,6,6,0,12,2,830,x,88,hydra_custom,6,4,2,5,4,810,x,107,hotblaster_custom,2,2,0,9,2,667,x,205
2018-12-24T20:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,181,alpha,TRUE,hissen_hue,12,11,1,3,4,1131,,187,sshooter_collabo,8,4,4,4,2,546,s+,110,hokusai,5,4,1,5,1,532,s+,64,squiclean_a,3,2,1,5,2,417,a-,49,96gal_deco,6,4,2,5,1,738,x,138,nzap85,8,4,4,5,3,685,s+,119,nzap85,8,5,3,5,2,672,x,165,carbon,4,4,0,6,2,609,s+,121
2018-12-24T20:00:00+00:00,4.3.1,gachi,squad_2,area,ajifry,159,alpha,TRUE,hissen_hue,6,5,1,3,3,906,,187,sshooter_collabo,4,3,1,3,3,720,s+,110,splatroller,5,5,0,3,2,686,s+,64,hokusai,5,3,2,3,2,370,a-,49,heromaneuver_replica,3,3,0,3,5,970,s+,61,campingshelter_sorella,2,2,0,4,3,878,s+,66,hokusai_hue,4,4,0,6,2,540,s,60,hydra,4,3,1,3,1,493,a+,28
2018-12-24T20:00:00+00:00,4.3.1,gachi,squad_2,area,ajifry,89,bravo,TRUE,hissen_hue,0,0,0,3,1,493,,187,octoshooter_replica,3,3,0,2,1,414,s,95,sshooter_collabo,3,2,1,3,0,300,s+,111,hydra_custom,2,0,2,1,2,272,s+,125,heromaneuver_replica,4,3,1,1,3,826,s+,61,prime_collabo,4,3,1,0,2,520,s+,110,sshooter_collabo,4,2,2,2,0,329,x,203,campingshelter_sorella,1,1,0,2,0,249,s+,66
2018-12-24T20:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,89,alpha,TRUE,hissen_hue,6,6,0,1,1,557,,187,jetsweeper,0,0,0,0,2,391,s+,81,wakaba,2,1,1,2,1,382,s,74,sshooter_collabo,2,2,0,1,1,318,s+,111,nzap89,0,0,0,1,3,642,a-,103,nzap85,2,2,0,2,2,619,s,33,parashelter,1,0,1,1,1,351,s,120,sputtery_hue,2,2,0,5,0,237,a,74
2018-12-24T20:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,157,alpha,TRUE,hissen_hue,4,3,1,3,3,820,,187,barrelspinner,7,6,1,1,2,674,x,203,prime_collabo,3,2,1,3,1,599,s+,110,splatroller,8,6,2,2,2,598,s+,111,ochiba,4,3,1,3,4,1019,x,174,nzap89,0,0,0,5,2,691,a-,103,nzap85,4,4,0,5,2,618,s,33,barrelspinner_deco,3,2,1,4,2,362,a-,103
2018-12-24T20:00:00+00:00,4.3.1,gachi,squad_2,area,ajifry,315,bravo,FALSE,herospinner_replica,13,11,2,4,6,1451,,187,ochiba,15,9,6,9,5,1264,s,69,herocharger_replica,5,3,2,7,2,687,s+,116,pablo_hue,9,4,5,11,0,609,b,33,splatroller,14,13,1,5,4,1135,s+,34,octoshooter_replica,8,6,2,6,4,1114,s,95,longblaster,8,6,2,8,3,977,s+,125,hotblaster_custom,8,6,2,8,2,789,b+,91
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,soytuber,7,7,0,4,1,523,,66,promodeler_mg,5,4,1,2,4,1186,,236,octoshooter_replica,4,3,1,2,3,813,,80,nzap89,5,4,1,4,2,799,,89,bold,6,6,0,6,2,937,,65,liter4k,1,0,1,2,3,819,,86,nzap89,5,5,0,6,1,750,,183,liter4k_scope_custom,1,1,0,4,1,517,,74
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,soytuber,6,6,0,3,2,825,,66,hokusai_hue,6,6,0,1,4,1031,,87,herocharger_replica,5,3,2,2,2,721,,106,heromaneuver_replica,4,3,1,6,0,432,,53,furo_deco,2,1,1,3,3,984,,96,bold_neo,3,3,0,5,3,850,,97,sshooter_becchu,4,4,0,6,2,712,,81,longblaster,4,4,0,5,1,595,,77
2018-12-24T22:00:00+00:00,4.3.1,gachi,squad_2,yagura,kombu,302,alpha,FALSE,squiclean_a,18,15,3,5,5,1072,,187,rapid_becchu,11,5,6,6,3,1068,b-,38,splatspinner_becchu,15,14,1,10,4,841,s+,116,maneuver_becchu,0,0,0,6,3,816,,19,hydra,14,11,3,7,3,1014,a+,28,herocharger_replica,8,8,0,8,2,975,a-,79,hydra,9,5,4,8,0,794,b,77,hotblaster,5,3,2,11,1,674,a-,60
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,soytuber,5,4,1,3,2,716,,66,nzap89,3,3,0,1,4,977,,80,maneuver_becchu,2,1,1,5,1,585,,47,sputtery,1,0,1,4,1,0,,81,sharp_neo,11,8,3,4,2,1053,,117,dualsweeper_custom,2,1,1,2,2,822,,31,liter4k,3,2,1,1,2,503,,59,carbon_deco,2,2,0,4,1,439,,12
