# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,,momiji,1,1,0,4,4,1251,,126,momiji,2,0,2,0,4,1183,,144,prime_becchu,5,5,0,4,2,701,,122,parashelter_sorella,2,2,0,6,0,590,,45,prime,4,4,0,3,4,1062,,116,prime_becchu,7,5,2,0,3,931,,159,rapid_deco,4,2,2,4,3,862,,63,nova_becchu,3,3,0,3,2,760,,110
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,ama,300,bravo,FALSE,furo,11,7,4,9,5,1363,x,282,sputtery_hue,13,9,4,11,3,903,x,169,explosher_custom,11,7,4,7,5,1551,x,278,nzap85,11,8,3,10,2,1131,s,222,sshooter,13,12,1,7,2,1127,s+,219,dynamo_becchu,12,10,2,7,4,1483,s+,208,prime_becchu,12,7,5,8,2,1165,s,89,sputtery,10,8,2,9,1,921,s+,164
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,alpha,FALSE,l3reelgun_becchu,4,3,1,3,5,943,s+,234,dualsweeper_custom,4,4,0,6,3,968,s+,133,herobrush_replica,6,6,0,10,2,690,s+,158,hydra_custom,11,9,2,2,4,735,s+,297,spygadget_becchu,8,5,3,6,4,896,s+,71,dynamo_becchu,4,4,0,5,4,976,s+,168,kelvin525_deco,8,8,0,6,2,653,s+,204,splatcharger_becchu,6,4,2,5,2,774,s+,91
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper,0,0,0,4,3,1127,,166,campingshelter_sorella,3,2,1,4,2,931,,160,heroshelter_replica,4,3,1,4,2,759,,56,maneuver_collabo,6,5,1,5,1,714,,173,dynamo,3,1,2,4,2,991,,160,liter4k_scope,9,7,2,2,3,879,,189,dynamo_tesla,6,3,3,2,3,868,,198,nautilus47,5,5,0,3,2,721,,201
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_2,hoko,devon,316,bravo,FALSE,bottlegeyser_foil,9,7,2,7,3,1175,s+,136,nzap85,8,6,2,11,2,904,a,168,bold,9,6,3,10,3,1443,a+,167,screwslosher_becchu,11,9,2,10,2,909,x,186,rapid,17,9,8,7,3,1058,s+,126,wakaba,14,11,3,7,6,1450,x,142,bucketslosher,16,13,3,7,4,1028,x,238,splatcharger,9,5,4,7,2,743,a+,81
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,301,bravo,FALSE,parashelter,5,2,3,8,2,922,s+,323,sputtery_hue,15,12,3,10,4,1176,s+,143,soytuber_custom,3,3,0,9,2,593,s+,110,longblaster,6,6,0,7,2,858,s+,136,prime_becchu,11,9,2,6,2,966,s+,83,splatroller,18,18,0,4,2,864,s+,233,explosher_custom,4,1,3,6,3,940,s+,157,rapid_becchu,7,5,2,8,1,538,s+,110
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,ama,307,bravo,FALSE,heroslosher_replica,12,6,6,8,4,1119,x,231,screwslosher,15,8,7,6,2,1145,s+,110,octoshooter_replica,20,18,2,8,5,1211,x,236,sharp,17,11,6,9,2,851,s+,111,quadhopper_black,9,7,2,12,0,581,c-,15,sputtery,12,11,1,11,2,1241,x,91,jetsweeper,4,1,3,9,3,858,b,37,sputtery_hue,16,12,4,11,3,1278,a+,73
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,185,bravo,TRUE,variableroller_foil,6,4,2,4,1,712,s+,120,sshooter_collabo,1,0,1,1,1,0,s+,99,bamboo14mk1,8,7,1,3,3,782,s+,132,nzap89,9,6,3,4,4,1047,s+,112,sharp_neo,2,2,0,4,2,708,s+,189,prime_collabo,7,6,1,5,1,696,s+,307,maneuver_collabo,5,4,1,4,1,641,s+,190,dynamo_becchu,1,0,1,4,3,931,s+,117
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,319,alpha,FALSE,splatroller_collabo,7,4,3,7,2,596,x,132,clashblaster_neo,11,7,4,8,2,851,x,204,nzap85,15,12,3,6,4,1216,x,138,maneuver_becchu,12,9,3,8,1,929,x,160,nova,9,9,0,8,2,795,x,164,maneuver_becchu,6,6,0,8,2,1019,x,197,parashelter,8,7,1,6,3,824,x,197,maneuver_collabo,7,7,0,10,3,1000,x,340
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,bravo,FALSE,prime_becchu,10,10,0,5,4,1139,b+,56,screwslosher_becchu,5,3,2,4,1,644,b-,46,sputtery_hue,5,4,1,8,2,877,b-,30,clashblaster,5,5,0,7,0,731,b-,73,bold,6,6,0,7,3,912,b,113,furo,5,5,0,5,3,1044,b+,93,carbon,7,7,0,6,2,651,b-,31,prime_becchu,7,4,3,5,3,827,b-,32
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,momiji,2,1,1,3,5,1315,,126,wakaba,6,4,2,5,2,793,,103,nova_becchu,5,5,0,7,1,592,,110,hotblaster_custom,1,1,0,6,0,448,,45,rapid_deco,12,8,4,3,3,920,,63,prime,10,8,2,2,3,810,,116,ochiba,0,0,0,3,2,699,,19,prime_becchu,6,5,1,3,1,677,,159
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper,6,4,2,3,3,937,,166,dualsweeper_custom,4,2,2,2,2,954,,191,screwslosher,6,5,1,4,2,860,,132,squiclean_b,2,2,0,5,2,576,,118,liter4k,5,4,1,0,5,1278,,181,nzap89,2,2,0,3,3,929,,193,momiji,2,2,0,4,3,883,,9,prime,7,6,1,6,1,585,,123
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,rapid_becchu,4,2,2,2,1,611,,230,nzap89,7,5,2,1,4,1132,,128,nzap85,7,2,5,3,3,933,,71,sputtery_hue,6,5,1,1,3,836,,68,momiji,2,2,0,3,5,1348,,75,longblaster,1,1,0,4,1,553,,140,96gal,2,2,0,5,1,740,,197,splatcharger_becchu,2,2,0,2,2,754,,171
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,devon,198,alpha,TRUE,furo,8,4,4,4,2,669,x,282,sputtery_hue,10,7,3,6,1,567,x,169,nzap85,10,8,2,3,1,649,s,222,explosher_custom,9,6,3,3,4,1127,x,278,sshooter_collabo,8,6,2,6,2,808,b+,103,screwslosher_becchu,7,4,3,6,2,689,s+,124,splatroller,4,3,1,8,1,420,a,110,squiclean_b,2,2,0,6,2,547,a+,86
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,300,bravo,FALSE,variableroller_foil,10,7,3,9,3,931,s+,120,dualsweeper_custom,12,11,1,6,4,1334,s+,220,sharp_neo,11,8,3,9,4,1173,s+,189,splatspinner_collabo,3,1,2,7,4,1069,s+,57,bamboo14mk1,8,6,2,4,4,1099,s+,132,spygadget_becchu,12,5,7,8,4,1167,s+,71,prime_collabo,15,13,2,6,3,1227,s+,307,maneuver_collabo,10,7,3,9,2,917,s+,190
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,300,bravo,FALSE,l3reelgun_becchu,6,4,2,9,4,1250,s+,234,96gal_deco,7,7,0,7,0,803,s+,340,splatspinner,5,4,1,10,2,1036,s+,101,bold,7,7,0,10,4,1204,s+,46,quadhopper_black,8,3,5,6,3,1103,s+,159,clashblaster_neo,15,10,5,4,4,993,s+,130,sshooter_collabo,16,15,1,5,4,1175,s+,84,prime_becchu,9,8,1,7,3,1101,s+,78
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,momiji,4,4,0,3,4,1167,,126,wakaba,6,3,3,1,4,964,,103,rapid_deco,5,4,1,5,0,703,,63,hotblaster_custom,3,3,0,4,1,456,,45,prime_becchu,4,3,1,3,1,847,,159,prime,5,4,1,4,2,766,,116,splatcharger,4,4,0,2,2,749,,50,nova_becchu,2,2,0,5,1,583,,110
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,devon,72,alpha,TRUE,heroslosher_replica,3,2,1,1,1,352,x,231,screwslosher,5,2,3,3,1,299,s+,110,octoshooter_replica,7,3,4,1,1,289,x,236,sharp,3,3,0,1,0,265,s+,111,heroroller_replica,3,2,1,3,0,156,a+,109,bold,0,0,0,3,0,253,b+,72,maneuver_collabo,0,0,0,2,0,297,s+,91,nzap85,4,4,0,2,1,384,a,103
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,295,alpha,TRUE,prime_becchu,11,9,2,4,4,1077,b+,56,momiji,14,7,7,5,5,1607,b+,117,maneuver_becchu,12,12,0,8,1,823,b-,27,carbon,9,7,2,8,0,501,b,73,variableroller_foil,7,6,1,7,1,711,b,44,maneuver_becchu,6,5,1,9,1,1173,b,47,sharp,9,7,2,12,2,1097,b-,27,hokusai_becchu,8,7,1,7,3,782,b,72
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,rapid_becchu,4,3,1,2,2,730,,230,momiji,3,1,2,4,4,1362,,75,longblaster,3,3,0,5,1,699,,140,splatcharger_becchu,3,3,0,2,2,760,,129,96gal,3,2,1,2,2,729,,197,nzap85,1,1,0,4,3,955,,71,prime_becchu,7,7,0,2,2,896,,171,sputtery_hue,3,2,1,2,2,908,,68
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,devon,308,bravo,FALSE,bottlegeyser_foil,12,10,2,6,3,841,s+,136,prime_becchu,8,8,0,8,2,1087,s+,191,octoshooter_replica,9,9,0,4,1,852,s+,156,screwslosher,10,6,4,10,2,627,x,186,prime,11,5,6,11,1,767,s+,153,prime_becchu,8,6,2,4,4,1042,x,148,nzap85,7,7,0,11,0,721,s+,242,l3reelgun,12,9,3,7,3,912,x,227
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,devon,178,alpha,TRUE,furo,7,4,3,4,2,714,x,282,sputtery_hue,11,10,1,6,1,592,x,169,explosher_custom,8,3,5,3,2,959,x,278,nzap85,5,4,1,5,1,602,s,222,maneuver_becchu,7,5,2,5,2,654,x,87,nzap85,6,5,1,6,2,707,s+,172,hotblaster,4,4,0,5,1,604,a,83,splatcharger_becchu,4,4,0,5,1,608,s+,85
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,devon,313,alpha,FALSE,heroslosher_replica,13,9,4,8,3,1048,x,231,screwslosher,16,8,8,8,0,1087,s+,110,octoshooter_replica,16,13,3,11,2,1084,x,236,sharp,12,8,4,10,2,1076,s+,111,momiji,13,10,3,10,2,1357,s+,126,octoshooter_replica,15,12,3,11,3,935,s+,153,sshooter,9,5,4,8,3,1222,a-,22,52gal,12,9,3,9,2,830,s+,104
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,,momiji,7,4,3,1,5,1302,,126,sshooter_collabo,8,7,1,2,2,963,,63,prime_becchu,5,5,0,4,2,790,,159,splatcharger,4,4,0,2,2,581,,50,prime,5,4,1,4,1,800,,45,ochiba,0,0,0,3,0,757,,19,nova_becchu,3,3,0,6,1,734,,110,prime,1,1,0,7,2,732,,116
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,314,alpha,FALSE,variableroller_foil,9,8,1,6,3,1187,s+,120,prime_becchu,8,6,2,6,2,1194,s+,132,pablo,4,2,2,8,1,739,s+,74,nzap85,16,11,5,6,3,1324,s+,187,prime_becchu,8,7,1,8,3,1094,s+,39,carbon_deco,13,9,4,5,4,1336,s+,99,squiclean_b,5,5,0,7,5,962,s+,137,sshooter,7,5,2,7,2,1123,s+,42
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,192,bravo,TRUE,l3reelgun_becchu,5,4,1,4,2,1026,s+,234,clashblaster_neo,7,6,1,6,2,666,s+,130,prime_becchu,3,2,1,4,2,717,s+,78,dualsweeper_custom,8,5,3,2,3,1096,s+,90,prime_becchu,2,1,1,2,3,1062,s+,224,clashblaster_neo,5,5,0,4,2,670,s+,150,furo,5,4,1,4,3,1147,s+,134,nzap85,6,6,0,7,2,805,s+,246
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,prime_becchu,8,7,1,3,0,753,,230,longblaster,2,1,1,5,1,726,,140,96gal,1,0,1,4,2,738,,197,nzap85,1,1,0,5,1,719,,154,momiji,1,1,0,4,4,1137,,75,prime_becchu,9,7,2,1,2,891,,171,splatcharger_becchu,6,6,0,0,2,743,,129,sharp_neo,2,2,0,4,0,981,,56
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,184,alpha,TRUE,splatroller_collabo,6,5,1,4,2,591,x,132,h3reelgun_d,8,2,6,3,4,1092,x,173,ochiba,5,5,0,5,2,843,x,163,quadhopper_black,8,8,0,5,2,926,x,244,furo,6,4,2,4,2,926,x,291,nzap89,6,2,4,4,4,1085,x,259,spygadget_becchu,8,4,4,4,2,774,x,147,octoshooter_replica,8,7,1,8,1,691,x,195
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,devon,92,alpha,TRUE,furo,2,2,0,3,0,285,x,282,sputtery_hue,6,5,1,2,1,323,x,169,nzap85,4,3,1,1,2,611,s,222,explosher_custom,2,1,1,1,1,476,x,278,quadhopper_black,5,5,0,2,1,454,s+,388,quadhopper_black,2,0,2,3,1,286,s,49,furo,1,1,0,3,1,387,a,212,nzap85,1,1,0,3,0,263,s+,146
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,320,alpha,FALSE,prime_becchu,5,4,1,4,5,1028,b+,56,hokusai_hue,10,8,2,5,5,790,b,64,sputtery,6,5,1,5,1,755,b-,31,nzap89,10,8,2,5,4,955,b+,95,carbon,7,7,0,8,1,541,b,73,sharp,6,6,0,5,1,936,b-,42,furo_deco,1,1,0,5,2,774,b-,29,nzap89,6,5,1,8,2,1191,b+,110
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,devon,279,alpha,TRUE,bottlegeyser_foil,8,5,3,5,1,782,s+,136,screwslosher_becchu,10,9,1,5,3,789,x,186,octoshooter_replica,15,13,2,7,3,810,s+,156,prime_becchu,5,4,1,8,2,775,s+,191,bold,11,10,1,8,3,860,x,261,heroroller_replica,11,9,2,6,2,625,s+,110,spygadget,0,0,0,7,0,561,b+,27,furo,6,6,0,10,2,966,s+,91
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,,momiji,3,3,0,4,3,1160,,126,sshooter_collabo,6,4,2,2,2,976,,63,maneuver_becchu,6,4,2,4,1,764,,26,prime_becchu,4,4,0,4,0,635,,159,nzap89,3,3,0,1,5,1109,,146,explosher,2,1,1,6,0,1027,,116,nova_becchu,7,6,1,4,2,893,,110,prime,5,3,2,4,2,758,,45
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,ama,132,bravo,TRUE,furo,3,2,1,5,2,683,x,282,sputtery_hue,8,8,0,5,0,365,x,169,explosher_custom,3,1,2,3,2,754,x,278,nzap85,2,1,1,5,1,507,s,222,sshooter_collabo,14,8,6,3,2,686,x,189,kelvin525_becchu,6,2,4,2,2,475,x,122,splatcharger,5,5,0,3,1,454,x,148,sharp_neo,4,3,1,4,1,458,a-,60
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,ama,98,alpha,TRUE,heroslosher_replica,4,2,2,1,2,470,x,231,screwslosher,2,0,2,3,0,348,s+,110,octoshooter_replica,12,10,2,1,1,487,x,236,sharp,5,5,0,2,1,483,s+,111,sshooter,1,1,0,5,0,252,a+,48,sshooter_collabo,3,3,0,4,0,346,s+,55,bold,2,2,0,3,1,440,b+,38,ochiba,2,1,1,5,0,308,s+,62
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,prime_becchu,6,6,0,4,1,580,,230,kugelschreiber,9,6,3,2,1,607,,140,96gal,3,1,2,3,3,735,,197,sharp_neo,4,3,1,4,2,1202,,56,momiji,2,1,1,4,2,958,,75,dynamo_tesla,5,4,1,7,1,618,,171,liter4k_scope,4,4,0,2,3,887,,129,kugelschreiber_hue,5,4,1,3,1,686,,154
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,306,bravo,FALSE,l3reelgun_becchu,5,3,2,8,3,995,s+,234,variableroller,6,6,0,11,2,662,s+,220,wakaba,5,4,1,7,4,1026,s+,163,sshooter_collabo,3,2,1,7,4,836,s+,95,nautilus79,11,8,3,3,2,556,s+,100,nzap85,9,8,1,4,4,1295,s+,246,sshooter_collabo,9,7,2,4,1,869,s+,193,hokusai,14,9,5,4,2,735,s+,132
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,300,alpha,FALSE,variableroller_foil,10,8,2,8,3,1075,s+,120,dualsweeper_custom,7,6,1,6,3,1217,s+,100,pablo_hue,14,7,7,7,1,854,s+,105,nzap89,10,6,4,6,6,1613,s+,112,dualsweeper_custom,7,5,2,7,3,1317,s+,45,pablo,8,4,4,8,1,901,s+,74,nautilus79,14,7,7,6,4,1319,s+,56,splatroller,14,11,3,6,1,1012,s+,64
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,devon,324,alpha,FALSE,furo,8,6,2,11,1,976,x,282,sputtery_hue,19,16,3,12,1,879,x,169,explosher_custom,16,11,5,7,5,1562,x,278,nzap85,11,7,4,7,4,1273,s,222,96gal,15,12,3,8,6,1436,s+,93,nzap85,14,8,6,11,4,1104,s+,106,splatcharger,12,8,4,9,2,827,x,236,splatroller,10,9,1,12,3,995,s+,72
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,momiji,1,1,0,5,3,1093,,126,explosher,1,1,0,3,0,928,,116,prime_becchu,4,4,0,3,1,629,,159,prime,0,0,0,5,1,504,,45,sputtery_hue,5,2,3,1,3,924,,177,sshooter_collabo,8,7,1,3,2,878,,63,nzap89,3,2,1,0,4,845,,146,96gal,9,5,4,2,3,818,,168
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,ama,183,alpha,TRUE,heroslosher_replica,7,6,1,3,4,995,x,231,screwslosher,4,2,2,5,0,620,s+,110,octoshooter_replica,10,8,2,3,3,835,x,236,sharp,7,4,3,5,1,730,s+,111,bold,5,4,1,6,1,751,x,87,barrelspinner,5,5,0,4,3,692,a,83,splatspinner,4,2,2,6,2,842,s+,172,soytuber_custom,5,5,0,4,2,681,s+,85
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,316,bravo,FALSE,prime_becchu,8,8,0,6,4,862,b+,56,splatspinner,7,5,2,6,3,618,b+,106,sharp,8,8,0,8,3,994,b-,27,sshooter_becchu,9,6,3,6,3,1029,b+,64,maneuver,7,5,2,6,3,766,b-,35,prime_becchu,12,11,1,6,1,636,b+,64,wakaba,8,5,3,7,3,1375,b,99,nzap89,6,5,1,8,1,827,b+,95
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,devon,213,bravo,TRUE,bottlegeyser_foil,8,5,3,5,1,480,s+,136,octoshooter_replica,5,5,0,4,1,489,s+,156,hydra_custom,12,9,3,7,0,365,x,186,prime_becchu,4,2,2,5,2,693,s+,191,parashelter,6,3,3,6,1,476,x,99,carbon_deco,9,7,2,4,1,652,x,176,parashelter,8,6,2,7,1,503,x,301,sputtery,5,4,1,4,2,675,x,330
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,,momiji,4,1,3,3,5,1311,,126,furo,10,8,2,1,3,1076,,138,explosher_custom,7,4,3,3,1,998,,63,nzap89,7,6,1,3,3,781,,146,sputtery_hue,0,0,0,4,3,1069,,177,96gal_deco,2,2,0,5,2,1022,,116,prime_becchu,3,3,0,6,2,902,,159,carbon_deco,6,5,1,7,0,532,,45
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,136,alpha,TRUE,variableroller_foil,5,5,0,3,1,474,s+,120,soytuber_custom,7,4,3,0,2,701,s+,69,prime_becchu,5,5,0,2,1,477,s+,134,sshooter_collabo,6,6,0,2,1,502,s+,98,prime_becchu,5,5,0,6,0,506,s+,88,dualsweeper_custom,2,1,1,5,1,553,s+,45,pablo,1,0,1,4,1,470,s+,74,nautilus79,1,1,0,5,0,391,s+,56
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,326,bravo,FALSE,l3reelgun_becchu,2,1,1,7,3,878,s+,234,variableroller,11,11,0,7,3,790,s+,220,96gal_deco,3,3,0,7,1,786,s+,123,pablo_hue,8,6,2,7,2,858,s+,162,sputtery_hue,8,6,2,6,3,995,s+,169,prime,14,12,2,5,3,882,s+,81,hydra_custom,6,5,1,7,0,644,s+,93,hokusai_hue,7,5,2,4,2,842,s+,109
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,heroslosher_replica,6,3,3,8,2,1094,x,231,screwslosher,14,9,5,8,2,914,s+,110,octoshooter_replica,20,16,4,6,3,1392,x,236,sharp,18,13,5,10,0,921,s+,111,sshooter,17,10,7,11,2,1019,x,121,rapid_becchu,8,7,1,10,2,1030,x,201,bold,6,5,1,12,0,1029,a,224,bucketslosher,10,9,1,8,6,1188,s,118
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,devon,316,bravo,FALSE,furo,8,6,2,9,2,913,x,282,sputtery_hue,19,16,3,9,3,878,x,169,nzap85,12,8,4,9,2,1016,s,222,explosher_custom,8,3,5,10,2,821,x,278,hissen_hue,19,13,6,6,4,1096,a,107,maneuver_becchu,14,10,4,9,2,673,s,141,clashblaster_neo,12,11,1,10,1,671,x,269,wakaba,6,3,3,8,4,868,a-,143
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,promodeler_rg,8,5,3,3,3,853,,230,momiji,5,2,3,3,4,1266,,75,kugelschreiber,6,5,1,4,1,512,,141,liter4k,4,3,1,4,1,491,,129,96gal,3,2,1,5,1,647,,197,bamboo14mk1,9,9,0,3,3,1004,,171,kugelschreiber,1,1,0,4,1,446,,154,wakaba,2,2,0,3,0,1021,,69
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,ama,68,alpha,TRUE,bottlegeyser_foil,8,4,4,0,1,350,s+,136,rapid_becchu,5,3,2,0,1,373,s+,156,hydra_custom,2,2,0,1,0,345,x,186,prime_becchu,1,1,0,2,0,227,s+,191,kelvin525_becchu,1,1,0,2,1,285,x,122,splatcharger,1,1,0,3,0,198,x,148,barrelspinner,0,0,0,3,0,160,a-,60,prime_becchu,2,1,1,2,1,413,x,189
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,301,bravo,FALSE,prime_becchu,4,2,2,6,3,881,b+,56,prime_becchu,7,7,0,6,0,692,b+,64,pablo_hue,4,3,1,10,1,809,b-,37,momiji,5,3,2,6,5,1559,b,43,prime_becchu,10,9,1,4,3,968,b+,62,maneuver,8,7,1,3,4,866,b-,35,promodeler_rg,7,6,1,6,2,1128,b-,45,bold,6,5,1,3,3,1008,b+,127
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,,dynamo_becchu,3,3,0,2,2,743,,96,sharp_neo,0,0,0,4,3,1132,,78,heroroller_replica,6,6,0,1,2,1062,,233,heroroller_replica,4,4,0,3,2,849,,103,sputtery_hue,2,2,0,4,3,1038,,56,prime_becchu,3,3,0,1,3,973,,59,splatspinner,5,4,1,4,3,950,,39,96gal_deco,0,0,0,4,0,878,,92
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,192,alpha,TRUE,variableroller_foil,5,5,0,2,2,533,s+,120,bold,5,4,1,5,1,655,s+,192,dualsweeper_custom,1,0,1,3,1,544,s+,45,nautilus79,6,4,2,2,2,565,s+,56,nzap85,6,3,3,5,2,522,s+,87,pablo,7,6,1,4,0,581,s+,121,dynamo,0,0,0,0,0,0,s+,102,prime_becchu,3,3,0,4,1,554,s+,51
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,momiji,2,2,0,3,3,858,,126,explosher_custom,5,4,1,1,1,932,,63,sshooter_collabo,14,12,2,3,2,707,,125,nzap89,3,1,2,2,2,564,,146,sputtery_hue,2,1,1,3,3,895,,177,sshooter,6,5,1,4,2,859,,116,carbon_deco,2,2,0,5,0,455,,45,longblaster,1,1,0,7,0,422,,159
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,ama,323,bravo,FALSE,bottlegeyser_foil,11,9,2,6,5,1536,s+,136,hydra_custom,12,10,2,6,5,1082,x,186,rapid_becchu,7,3,4,7,5,1176,s+,156,prime_becchu,6,5,1,9,4,1403,s+,191,96gal,10,6,4,7,5,1453,x,143,barrelspinner,13,10,3,4,4,1603,x,134,spygadget_becchu,6,1,5,8,4,1155,x,217,prime_becchu,14,11,3,8,2,1239,x,107
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,promodeler_rg,3,3,0,2,3,698,,230,splatscope,3,3,0,2,1,628,,141,explosher_custom,8,6,2,3,2,873,,129,momiji,2,2,0,0,3,947,,329,screwslosher_becchu,0,0,0,5,0,530,,197,bamboo14mk1,6,6,0,3,3,980,,171,variableroller_foil,1,1,0,4,0,577,,154,liter4k,0,0,0,2,2,594,,46
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,devon,300,bravo,FALSE,heroslosher_replica,3,0,3,8,4,1080,x,231,screwslosher,9,8,1,7,3,1055,s+,110,octoshooter_replica,22,20,2,5,5,1136,x,236,sharp,6,4,2,10,1,802,s+,111,hissen_hue,7,3,4,6,3,1013,s,43,sshooter_becchu,10,9,1,10,3,1187,x,174,carbon,10,10,0,9,2,842,a-,336,prime_collabo,9,7,2,8,3,1149,x,187
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,300,alpha,FALSE,l3reelgun_becchu,7,6,1,5,5,1306,s+,234,kugelschreiber_hue,12,8,4,3,3,1177,s+,168,sputtery_hue,15,14,1,9,1,1328,s+,75,prime,10,4,6,3,2,816,s+,178,96gal_deco,6,5,1,7,1,1102,s+,123,variableroller_foil,8,7,1,7,4,1260,s+,144,wakaba,5,4,1,9,3,1216,s+,111,maneuver_collabo,5,4,1,9,2,985,s+,130
