# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,5,2,3,4,2,823,,43,promodeler_rg,3,3,0,4,4,1127,,28,sshooter,7,6,1,3,2,785,,50,clashblaster,7,6,1,2,3,753,,43,promodeler_rg,6,5,1,2,5,1237,,41,nzap85,6,5,1,4,2,907,,50,sshooter,4,2,2,4,1,686,,36,parashelter,1,0,1,7,1,637,,36
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,5,3,2,7,2,834,,41,parashelter,1,0,1,3,3,1051,,40,splatroller,7,7,0,5,2,688,,11,rapid,3,1,2,6,0,409,,32,promodeler_mg,5,3,2,3,2,880,,18,dualsweeper,4,4,0,2,3,825,,50,sshooter,9,9,0,3,2,799,,43,prime,6,5,1,3,2,673,,19
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,5,3,2,6,1,708,,43,promodeler_rg,3,2,1,4,3,1054,,41,bold,2,2,0,2,2,924,,24,clashblaster,3,3,0,1,3,756,,43,wakaba,4,1,3,1,4,999,,50,parashelter,7,6,1,3,3,956,,49,momiji,3,3,0,5,2,819,,46,splatcharger,3,1,2,2,2,620,,46
2017-10-16T02:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,106,alpha,TRUE,parashelter,6,6,0,1,2,648,s+,50,nzap85,4,3,1,3,1,406,s+,50,prime,3,3,0,3,1,395,s+,50,variableroller,2,1,1,1,1,364,s+,38,parashelter,3,3,0,3,2,627,s+,50,sputtery,0,0,0,3,1,423,s+,50,splatscope,2,2,0,2,1,364,s+,50,heroblaster_replica,3,3,0,5,0,218,s+,50
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,clashblaster,1,1,0,7,0,597,,41,heroshooter_replica,6,6,0,2,4,1087,,50,promodeler_mg,4,3,1,5,3,1036,,25,promodeler_mg,3,3,0,5,2,690,,22,promodeler_mg,5,3,2,3,4,1194,,33,bold,10,8,2,2,4,1093,,43,sshooter_collabo,3,2,1,4,2,759,,49,carbon,6,5,1,5,1,566,,35
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,8,4,4,2,2,657,,43,promodeler_rg,2,2,0,0,5,1370,,41,sshooter,10,8,2,4,1,734,,39,liter4k_scope,6,6,0,2,2,674,,50,nzap85,2,2,0,2,4,1035,,49,sshooter,1,1,0,7,1,773,,24,clashblaster,2,2,0,6,0,683,,43,hokusai,3,3,0,7,2,655,,47
2017-10-16T02:00:00+00:00,1.4.0,gachi,standard,area,kombu,155,alpha,TRUE,parashelter,10,7,3,2,4,1167,s+,50,dualsweeper,3,1,2,4,1,616,s+,25,prime_collabo,6,1,5,4,2,554,s+,50,heroblaster_replica,7,5,2,3,1,426,s+,50,bold,8,8,0,5,3,987,s+,49,rapid,0,0,0,4,3,727,s+,50,heroroller_replica,5,5,0,5,2,606,s+,44,parashelter,0,0,0,0,0,0,s+,50
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,clashblaster,6,5,1,5,1,649,,41,sputtery,5,5,0,2,3,989,,50,sshooter,4,4,0,3,0,884,,43,promodeler_rg,5,4,1,5,2,835,,30,promodeler_mg,2,2,0,4,3,1040,,47,sputtery,5,4,1,4,3,1021,,36,bucketslosher,6,6,0,5,2,659,,31,splatscope_collabo,2,2,0,5,0,371,,37
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,4,3,1,6,2,751,,43,sshooter,5,4,1,1,3,1061,,31,wakaba,2,1,1,5,1,681,,6,sshooter,4,4,0,7,1,663,,39,heroshooter_replica,10,8,2,2,3,894,,50,heroshooter_replica,3,3,0,5,2,886,,37,clashblaster,6,5,1,3,2,812,,43,bamboo14mk1,6,3,3,3,2,683,,42
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,clashblaster,9,9,0,3,1,752,,41,rapid_elite,6,4,2,3,2,793,,50,barrelspinner_deco,4,2,2,4,1,757,,41,liter4k_scope,1,1,0,2,2,654,,43,rapid_elite,2,1,1,3,3,843,,50,campingshelter,4,4,0,4,2,821,,50,nzap85,1,1,0,5,2,684,,41,herobrush_replica,6,6,0,4,2,674,,45
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,6,5,1,2,3,812,,43,bold,3,2,1,2,4,1115,,50,liter4k_scope_custom,2,2,0,0,2,619,,50,clashblaster,5,5,0,2,0,562,,43,sputtery,0,0,0,5,3,1043,,44,wakaba,3,3,0,4,2,794,,6,clashblaster,2,2,0,5,2,643,,43,splatroller,0,0,0,0,0,0,,11
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,clashblaster,4,3,1,5,0,624,,41,bold,9,8,1,1,1,1281,,43,jetsweeper,4,4,0,2,3,912,,35,bold,2,1,1,4,3,746,,38,bold,3,1,2,2,3,1027,,50,maneuver_collabo,2,2,0,4,2,919,,50,herobrush_replica,9,8,1,3,2,878,,50,heroslosher_replica,1,1,0,7,0,546,,50
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,5,5,0,4,1,759,,43,prime,6,6,0,2,4,1245,,19,sharp,3,2,1,4,3,688,,50,dynamo,3,2,1,2,2,641,,50,promodeler_mg,5,5,0,5,4,1191,,42,momiji,0,0,0,2,2,766,,36,clashblaster,5,4,1,5,1,618,,43,splatcharger,3,3,0,3,2,504,,50
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,1,0,1,4,2,893,,43,bold,4,4,0,2,3,1000,,50,splatcharger,4,3,1,1,3,789,,47,carbon,1,0,1,4,1,552,,50,momiji,8,7,1,3,2,970,,50,sshooter,5,2,3,0,2,821,,50,momiji,1,1,0,1,2,748,,36,prime,4,1,3,3,2,665,,32
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,clashblaster,4,4,0,3,1,597,,41,bold,1,1,0,0,3,1284,,43,promodeler_mg,1,1,0,3,3,1037,,34,wakaba,3,2,1,2,2,813,,24,dualsweeper,3,3,0,2,6,1188,,24,prime,5,5,0,2,3,1112,,50,parashelter,1,0,1,3,3,1069,,40,splatspinner,0,0,0,1,1,0,,50
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,4,3,1,5,3,948,,43,momiji,4,3,1,3,3,1005,,39,nzap85,4,3,1,5,2,724,,50,dynamo,3,2,1,2,0,638,,20,sshooter,2,2,0,2,3,1019,,50,sshooter_collabo,0,0,0,4,1,860,,50,heroshooter_replica,7,5,2,3,1,727,,50,splatroller_collabo,8,7,1,3,1,551,,38
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,2,2,0,8,0,640,,43,dualsweeper,5,3,2,5,3,1027,,37,heroshooter_replica,5,3,2,5,0,765,,50,nzap85,3,2,1,3,3,727,,46,sshooter,11,11,0,3,2,1026,,50,sshooter_collabo,3,3,0,2,2,837,,50,96gal,6,6,0,4,2,785,,41,sshooter,1,0,1,2,0,752,,6
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,clashblaster,5,4,1,6,1,598,,41,momiji,6,4,2,3,2,993,,42,wakaba,5,5,0,5,0,937,,36,splatroller,6,5,1,5,2,752,,50,momiji,6,6,0,3,4,1174,,50,prime,5,4,1,3,2,799,,38,splatroller,5,5,0,5,1,667,,42,heroshooter_replica,7,4,3,7,0,508,,33
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,5,5,0,3,2,881,,43,heroshooter_replica,2,0,2,3,2,853,,50,96gal,6,4,2,5,3,813,,41,sshooter_collabo,5,2,3,1,2,750,,50,dualsweeper,1,1,0,3,3,943,,37,sshooter,6,6,0,3,1,869,,50,sshooter,3,2,1,3,2,714,,39,nzap85,5,3,2,3,2,616,,46
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,clashblaster,11,7,4,3,1,670,,41,promodeler_rg,5,5,0,6,2,923,,35,sshooter,6,5,1,3,3,864,,42,momiji,3,1,2,5,2,835,,4,momiji,7,4,3,3,2,943,,35,jetsweeper,12,10,2,4,3,906,,42,bold,3,2,1,4,2,829,,25,nzap85,2,1,1,7,1,690,,11
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,5,3,2,4,2,867,,43,hissen,7,6,1,2,3,980,,33,96gal,6,4,2,4,3,860,,41,splatscope_collabo,1,1,0,1,2,774,,27,bold,2,1,1,3,4,996,,32,nzap85,4,1,3,3,3,858,,46,sshooter,4,4,0,4,1,835,,39,sshooter,4,4,0,5,1,729,,15
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,clashblaster,1,1,0,5,1,656,,41,parashelter,5,5,0,3,4,1135,,29,screwslosher,3,3,0,2,2,672,,50,liter4k_custom,3,3,0,2,2,594,,34,bold,2,2,0,2,2,944,,29,prime,3,3,0,4,2,860,,29,jetsweeper,5,2,3,2,2,654,,50,dynamo,5,5,0,5,1,514,,45
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,6,4,2,3,2,788,,43,parashelter,8,6,2,3,4,1345,,50,sshooter_collabo,8,8,0,2,0,811,,47,splatscope_collabo,1,1,0,0,2,644,,27,bold,3,3,0,4,4,1117,,32,sshooter,2,2,0,4,2,748,,39,heroshooter_replica,2,1,1,7,1,697,,50,nzap85,3,2,1,4,2,696,,46
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,clashblaster,9,6,3,6,1,689,,41,promodeler_mg,4,4,0,7,3,1070,,21,promodeler_mg,8,5,3,6,2,883,,29,bold,1,1,0,4,1,715,,38,momiji,6,6,0,3,3,1158,,27,promodeler_rg,6,5,1,4,3,986,,29,sshooter,9,7,2,5,2,792,,28,wakaba,6,5,1,4,1,720,,31
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,8,5,3,3,3,927,,43,bold,2,2,0,1,4,1112,,50,sputtery,2,2,0,3,2,1072,,50,sputtery,4,2,2,4,2,822,,50,promodeler_rg,3,2,1,4,5,1093,,50,bold,2,1,1,2,3,1073,,32,sshooter,5,3,2,3,2,863,,39,squiclean_a,3,3,0,3,2,764,,45
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,11,7,4,3,3,902,,41,promodeler_rg,4,4,0,5,3,949,,39,sshooter,7,7,0,5,2,881,,50,splatcharger_collabo,5,5,0,3,2,699,,43,momiji,6,6,0,6,1,1039,,35,jetsweeper,6,5,1,0,4,956,,49,bold,5,2,3,7,2,820,,19,maneuver_collabo,3,3,0,10,0,484,,22
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,6,5,1,5,2,1033,,41,promodeler_rg,2,2,0,5,2,768,,28,bamboo14mk1,1,1,0,6,1,566,,32,splatroller_collabo,5,4,1,5,1,562,,17,promodeler_rg,6,6,0,3,4,1130,,35,splatscope_collabo,8,5,3,2,2,920,,48,sputtery,8,5,3,4,2,836,,38,dualsweeper,9,4,5,3,2,555,,50
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,4,3,1,1,4,1039,,43,promodeler_mg,1,1,0,5,3,1178,,6,bold,2,1,1,4,1,875,,44,splatscope,8,7,1,1,2,710,,43,promodeler_rg,3,2,1,2,3,1373,,50,dualsweeper,4,2,2,3,4,961,,50,wakaba,2,0,2,2,3,744,,36,maneuver_collabo,6,6,0,5,1,620,,37
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,5,3,2,5,3,1004,,43,bold,3,1,2,5,2,945,,44,sshooter,7,6,1,2,2,827,,31,sshooter,5,3,2,4,0,703,,50,promodeler_rg,2,2,0,4,3,1000,,50,dualsweeper,6,4,2,3,3,826,,50,promodeler_mg,4,3,1,3,3,796,,7,prime,9,7,2,3,2,785,,41
2017-10-16T02:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,parashelter,7,6,1,8,5,1691,s+,50,rapid_elite,7,6,1,4,5,1334,s+,31,prime,5,3,2,6,5,1039,s+,50,herobrush_replica,5,3,2,11,3,708,s+,50,maneuver,6,5,1,3,7,1536,s+,50,prime_collabo,9,8,1,2,7,1289,s+,50,screwslosher,10,10,0,6,3,1014,s+,45,dynamo,8,6,2,7,4,819,s+,50
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,3,0,3,4,2,814,,43,promodeler_mg,1,1,0,5,5,859,,7,maneuver,4,4,0,2,3,840,,41,sshooter,7,6,1,4,1,647,,50,dualsweeper,7,4,3,1,4,1083,,50,bold,4,4,0,5,2,902,,44,bold,4,2,2,1,2,746,,32,prime,5,5,0,4,2,713,,41
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,4,2,2,3,3,840,,43,nzap85,6,4,2,3,2,777,,50,dualsweeper,5,2,3,4,2,652,,50,wakaba,2,2,0,6,0,495,,34,sshooter,6,5,1,3,1,786,,50,sputtery,6,6,0,1,2,783,,44,jetsweeper,4,3,1,2,3,775,,25,sshooter,1,1,0,6,0,489,,50
2017-10-16T02:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,305,bravo,FALSE,parashelter,10,10,0,6,7,2020,s+,50,dynamo,8,6,2,7,4,1038,s+,44,sharp,4,2,2,10,6,943,s+,50,nova,8,7,1,8,5,896,s+,50,rapid,11,8,3,5,4,1463,s+,50,parashelter,13,9,4,5,5,1348,s+,50,sharp,12,6,6,7,4,1224,s+,50,splatroller,9,8,1,8,2,890,s+,50
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,9,6,3,1,3,1060,,41,splatroller,10,8,2,0,3,960,,50,dualsweeper,2,2,0,4,1,688,,50,liter4k,3,3,0,3,1,482,,27,jetsweeper,2,2,0,3,2,1038,,30,dualsweeper,1,1,0,5,2,727,,25,dynamo,1,1,0,6,0,605,,40,herobrush_replica,4,3,1,5,1,601,,46
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,3,2,1,3,3,796,,43,sshooter,4,4,0,2,2,976,,50,pablo,2,2,0,3,2,707,,50,liter4k_scope,1,1,0,2,2,564,,31,jetsweeper,3,0,3,0,4,819,,50,sharp,4,3,1,2,0,667,,27,sshooter,5,5,0,5,1,667,,8,splatcharger,2,2,0,2,2,666,,50
2017-10-16T02:00:00+00:00,1.4.0,gachi,standard,area,kombu,152,bravo,TRUE,parashelter,3,1,2,4,3,861,s+,50,promodeler_mg,1,1,0,7,1,734,s+,49,prime_collabo,4,3,1,5,0,536,s+,50,rapid,3,3,0,6,2,534,s+,50,52gal,9,8,1,1,4,910,s+,44,liter4k,7,3,4,1,3,828,s+,50,splatroller,3,3,0,2,2,615,s+,50,herobrush_replica,9,8,1,4,0,450,s+,44
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,11,8,3,3,3,1023,,41,nzap85,12,8,4,1,4,1052,,41,liter4k_custom,7,3,4,2,2,527,,48,liter4k_custom,5,5,0,1,1,475,,49,promodeler_mg,2,2,0,7,3,873,,7,promodeler_mg,3,1,2,6,2,774,,15,maneuver,3,2,1,7,1,728,,22,96gal,3,2,1,4,0,504,,21
2017-10-16T02:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,2,2,0,4,2,798,,43,jetsweeper,1,1,0,1,3,777,,50,pablo,1,1,0,4,2,690,,50,liter4k_scope,0,0,0,3,1,675,,31,sshooter,4,2,2,3,2,1043,,50,sshooter,5,5,0,0,2,1018,,8,splatcharger,5,4,1,0,3,745,,50,sharp,2,1,1,1,0,577,,27
2017-10-16T02:00:00+00:00,1.4.0,gachi,standard,area,kombu,300,alpha,FALSE,parashelter,8,5,3,7,5,1699,s+,50,splatscope_collabo,4,3,1,4,5,1693,s+,44,prime_collabo,11,8,3,7,2,1243,s+,50,dynamo,10,9,1,8,0,1114,s+,50,liter4k_scope,7,7,0,2,8,1656,s+,50,splatscope_collabo,5,5,0,7,6,1590,s+,50,heromaneuver_replica,12,11,1,6,5,1256,s+,50,prime,8,3,5,10,4,1030,s+,43
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,5,5,0,5,2,1006,,41,sputtery,3,2,1,5,3,1133,,37,jetsweeper,4,3,1,4,3,881,,39,carbon,1,0,1,5,1,582,,45,splatcharger_collabo,7,6,1,0,3,1107,,50,maneuver_collabo,5,3,2,3,4,916,,21,sshooter,7,6,1,4,2,915,,26,prime,4,4,0,3,2,793,,50
2017-10-16T04:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,315,bravo,FALSE,parashelter,15,9,6,7,7,1819,s+,50,liter4k_scope,10,5,5,4,5,1309,s,38,herobrush_replica,14,10,4,11,3,1033,a-,50,nova,11,9,2,7,3,1011,s,50,bold,10,9,1,7,5,1740,s+,48,promodeler_rg,12,9,3,7,8,1455,s+,40,screwslosher,12,9,3,8,4,1232,s+,40,nova,4,2,2,11,2,806,s+,48
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,5,3,2,4,2,827,,41,nzap85,6,4,2,2,3,994,,30,bold,4,4,0,3,3,857,,23,bucketslosher,4,2,2,4,2,705,,16,sshooter_collabo,5,5,0,3,3,1206,,50,herobrush_replica,5,5,0,3,2,807,,47,herocharger_replica,4,3,1,7,0,446,,43,sharp,0,0,0,0,0,0,,40
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,4,3,1,4,2,1040,,41,momiji,3,1,2,4,3,1145,,24,dualsweeper,3,3,0,3,2,793,,36,herocharger_replica,6,6,0,1,2,791,,50,jetsweeper,3,2,1,2,5,1137,,44,sshooter,5,4,1,3,2,873,,29,heroshooter_replica,3,3,0,3,2,752,,37,sshooter,3,3,0,5,1,723,,9
2017-10-16T04:00:00+00:00,1.4.0,gachi,squad_4,area,manta,300,alpha,FALSE,parashelter,9,5,4,4,6,1797,s+,50,liter4k_scope,8,7,1,0,5,1300,s,38,nova,11,9,2,3,4,1079,s,50,herobrush_replica,8,6,2,5,3,972,a-,50,jetsweeper,3,2,1,3,10,1628,s+,50,nzap85,3,3,0,6,4,1335,b-,42,pablo,6,4,2,7,6,1292,s,48,sshooter,3,3,0,11,2,856,b-,38
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,5,5,0,4,2,1191,,41,pablo,8,7,1,4,2,981,,30,prime,4,2,2,5,2,727,,39,hissen,1,1,0,5,0,621,,23,wakaba,7,5,2,3,4,1067,,42,bold,9,8,1,6,3,976,,50,splatcharger,4,4,0,1,3,830,,35,dualsweeper,3,1,2,5,2,819,,16
2017-10-16T04:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,248,alpha,TRUE,parashelter,12,10,2,4,5,1563,s+,50,liter4k_scope,5,5,0,3,3,917,s,38,herobrush_replica,8,7,1,5,0,816,a-,50,nova,10,7,3,3,3,784,s,50,prime,6,2,4,7,5,1180,a+,33,splatscope,4,4,0,6,2,1043,a+,50,rapid,6,6,0,8,3,936,,50,52gal,4,3,1,8,4,864,s+,50
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,4,2,2,5,2,901,,41,bold,2,2,0,4,4,1270,,29,hissen,7,6,1,5,2,887,,25,promodeler_rg,8,6,2,8,1,813,,39,barrelspinner_deco,6,5,1,3,3,1174,,38,jetsweeper,11,10,1,2,3,899,,45,hokusai,4,3,1,4,1,867,,26,hotblaster_custom,5,4,1,7,2,621,,30
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,2,2,0,2,4,1208,,41,promodeler_mg,0,0,0,2,4,1074,,41,maneuver,4,3,1,3,3,960,,38,sshooter,5,5,0,5,2,909,,50,parashelter,2,2,0,2,4,1232,,50,jetsweeper,3,2,1,1,5,1109,,44,sshooter_collabo,6,6,0,3,3,1051,,38,hokusai,3,2,1,4,1,498,,37
2017-10-16T04:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,198,alpha,TRUE,parashelter,6,5,1,3,4,1307,s+,50,liter4k_scope,4,3,1,2,3,849,s,38,herobrush_replica,8,6,2,2,1,830,a-,50,nova,7,5,2,2,2,648,s,50,nzap85,4,2,2,7,3,942,s,40,prime,3,1,2,6,2,907,s+,50,bold,6,6,0,4,3,825,s+,41,liter4k_scope,0,0,0,2,4,791,a,34
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,3,1,5,3,1073,,41,wakaba,2,0,2,4,2,1029,,38,parashelter,4,3,1,5,2,906,,43,screwslosher,5,4,1,4,1,800,,50,parashelter,7,6,1,4,3,1232,,50,momiji,4,3,1,2,3,1075,,39,dualsweeper,1,1,0,4,3,1041,,46,herocharger_replica,8,8,0,0,1,665,,50
2017-10-16T04:00:00+00:00,1.4.0,gachi,squad_4,area,manta,300,bravo,FALSE,parashelter,8,4,4,9,6,1700,s+,50,liter4k_scope,3,3,0,4,6,1353,s,38,nova,5,4,1,5,4,906,s,50,herobrush_replica,4,4,0,7,3,699,a-,50,96gal,12,7,5,2,7,1510,s+,50,splatroller,11,10,1,6,4,1196,s+,50,nova,11,7,4,3,4,1117,s+,50,hokusai,1,1,0,4,4,931,s+,50
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,6,6,0,4,3,1093,,41,promodeler_mg,1,0,1,4,2,809,,16,dualsweeper,3,3,0,4,2,712,,21,variableroller,6,6,0,5,1,706,,37,sshooter,2,2,0,6,1,887,,35,screwslosher,8,7,1,3,0,809,,34,sshooter,7,6,1,2,2,783,,23,campingshelter,2,2,0,4,0,582,,39
2017-10-16T04:00:00+00:00,1.4.0,gachi,squad_4,area,manta,115,bravo,TRUE,parashelter,0,0,0,3,3,769,s+,50,liter4k_scope,3,2,1,2,2,438,s,38,herobrush_replica,2,2,0,2,1,416,a-,50,nova,1,0,1,3,1,294,s,50,parashelter,4,3,1,1,2,716,s+,50,sshooter,3,2,1,1,1,485,s+,50,prime,3,3,0,1,1,482,s+,50,liter4k_custom,2,1,1,1,1,392,s+,50
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,6,4,2,0,4,991,,42,parashelter,8,5,3,2,4,1261,,50,maneuver,6,5,1,2,3,892,,50,liter4k,6,4,2,0,3,821,,50,promodeler_mg,1,1,0,5,3,1210,,36,pablo,2,2,0,4,3,914,,44,sshooter_collabo,1,1,0,5,2,870,,44,barrelspinner,1,0,1,4,2,692,,38
2017-10-16T04:00:00+00:00,1.4.0,gachi,squad_4,area,manta,302,bravo,FALSE,parashelter,9,5,4,4,7,2044,s+,50,liter4k_scope,9,7,2,3,6,1410,s,38,nova,6,2,4,6,4,954,s,50,herobrush_replica,10,8,2,7,1,794,a-,50,parashelter,4,4,0,8,5,1654,s+,50,prime,11,8,3,4,5,1265,s+,50,liter4k,4,2,2,3,5,1250,s+,50,sshooter,9,6,3,7,4,1174,s+,50
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,3,2,1,1,4,1171,,42,parashelter,5,4,1,3,3,1200,,48,jetsweeper,3,2,1,2,3,731,,35,hotblaster,3,2,1,3,1,662,,41,promodeler_rg,0,0,0,3,2,1445,,44,maneuver,5,4,1,3,4,1130,,49,splatroller,6,5,1,4,3,785,,50,promodeler_mg,0,0,0,0,0,0,,22
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,6,5,1,3,3,1044,,42,sshooter,11,10,1,1,4,1163,,50,heroshooter_replica,3,3,0,2,2,791,,20,sputtery,2,2,0,1,2,671,,32,bold,1,1,0,1,3,1188,,44,wakaba,1,0,1,6,2,844,,38,parashelter,3,3,0,7,1,797,,43,maneuver,3,3,0,6,1,608,,38
2017-10-16T04:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,300,bravo,FALSE,parashelter,7,3,4,8,6,1789,s+,50,liter4k_scope,4,2,2,6,5,1191,s,38,nova,13,12,1,7,4,1012,s,50,screwslosher,4,2,2,10,2,775,s+,41,hissen,14,9,5,5,6,1446,s+,50,prime,11,8,3,3,5,1292,s+,50,splatroller,11,10,1,6,4,1255,s+,50,nova,6,4,2,5,4,1084,s+,50
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,7,6,1,6,3,1006,,42,promodeler_mg,0,0,0,4,5,1426,,37,bold,6,6,0,4,3,930,,30,hokusai,3,2,1,4,3,838,,33,parashelter,3,2,1,3,3,1327,,40,sshooter,5,4,1,3,2,1092,,47,heroshooter_replica,9,9,0,4,3,1077,,43,sputtery,4,3,1,4,2,735,,28
2017-10-16T04:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,114,bravo,TRUE,parashelter,2,1,1,3,2,721,s+,50,splatspinner,1,1,0,3,3,624,s+,41,nova,4,4,0,2,2,499,s,50,liter4k_scope,0,0,0,2,2,486,s,38,rapid,5,5,0,2,2,675,s+,50,liter4k_scope,2,2,0,0,2,654,s+,50,sshooter,2,1,1,2,0,484,s+,50,hissen,2,2,0,2,1,437,s+,50
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,7,6,1,5,2,1018,,42,bold,5,4,1,2,4,1222,,50,promodeler_mg,4,1,3,5,1,880,,14,maneuver,4,3,1,5,2,784,,49,momiji,2,2,0,5,3,1233,,34,sshooter,9,8,1,4,3,1063,,35,hissen,6,4,2,3,3,905,,47,soytuber,4,3,1,2,3,803,,48
