# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,bravo,FALSE,52gal,5,5,0,1,2,902,,46,nzap89,4,2,2,2,3,960,,26,sshooter,4,4,0,3,1,737,,39,splatroller_collabo,0,0,0,6,0,195,,18,momiji,1,1,0,2,3,949,,31,barrelspinner,1,0,1,1,3,745,,31,wakaba,6,6,0,4,2,723,,45,splatroller,6,5,1,4,1,683,,61
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_mg,6,4,2,3,4,1063,,91,splatspinner_collabo,2,2,0,0,3,920,,72,squiclean_a,5,3,2,2,3,903,,58,nzap85,2,2,0,2,3,669,,51,sputtery,1,1,0,3,3,1103,,76,bucketslosher_deco,3,3,0,2,2,861,,61,splatcharger,0,0,0,1,2,819,,16,sharp,3,3,0,5,2,709,,53
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,,momiji,6,5,1,2,4,1061,,17,sshooter,6,5,1,1,2,816,,80,sshooter,2,2,0,3,1,704,,73,sputtery,2,1,1,3,1,0,,50,splatspinner_collabo,1,1,0,3,3,1074,,93,dualsweeper,3,3,0,4,2,895,,38,wakaba,4,2,2,4,2,669,,28,nzap89,3,3,0,2,2,626,,40
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,,nzap89,6,6,0,4,2,845,,43,wakaba,6,4,2,3,4,1000,,76,sharp,5,4,1,6,2,880,,82,nzap85,6,5,1,2,2,747,,44,momiji,6,4,2,2,5,1303,,55,parashelter,5,2,3,5,1,695,,52,nzap89,5,4,1,7,2,676,,31,splatroller,5,5,0,5,1,626,,59
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,FALSE,maneuver_collabo,6,6,0,3,2,816,,64,nzap89,0,0,0,3,4,1034,,62,parashelter,5,4,1,4,2,790,,46,clashblaster_neo,3,3,0,5,0,401,,37,pablo,2,2,0,4,3,827,,40,jetsweeper,5,3,2,2,3,821,,89,splatroller,10,6,4,3,3,747,,59,splatcharger,4,4,0,4,1,491,,47
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,parashelter,6,5,1,2,2,874,,82,pablo_hue,9,7,2,3,4,1025,,45,longblaster_custom,8,7,1,4,2,465,,31,liter4k,3,2,1,2,1,449,,170,dualsweeper,1,0,1,6,0,777,,21,clashblaster_neo,5,5,0,4,1,704,,70,dynamo,4,4,0,6,1,664,,41,splatcharger,1,1,0,6,0,292,,78
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,,splatscope,4,4,0,1,2,707,,73,l3reelgun_d,6,5,1,2,4,971,,76,screwslosher_neo,10,10,0,4,2,849,,105,parashelter,1,1,0,5,2,734,,62,momiji,1,0,1,4,2,1002,,63,sshooter,5,5,0,4,1,728,,39,quadhopper_black,6,1,5,6,2,725,,70,splatroller,6,6,0,6,0,531,,28
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,bucketslosher_deco,4,4,0,3,3,1027,,50,liter4k_scope,2,2,0,2,3,903,,46,bucketslosher_deco,3,3,0,7,1,827,,75,heromaneuver_replica,2,1,1,3,2,710,,99,sputtery_hue,4,4,0,2,4,1128,,81,maneuver_collabo,8,8,0,1,3,995,,58,maneuver,3,2,1,3,2,773,,75,dynamo_tesla,1,1,0,4,1,611,,43
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,,splatcharger_collabo,3,3,0,4,2,856,,79,nzap85,5,4,1,2,4,1284,,117,nzap85,3,2,1,4,3,880,,53,bold,0,0,0,6,3,805,,41,bold_neo,6,5,1,2,4,1040,,107,hokusai,7,5,2,1,0,981,,44,splatroller,4,4,0,3,3,895,,51,splatscope,2,2,0,3,2,816,,56
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_rg,4,4,0,4,3,1137,,76,splatscope,2,2,0,2,3,849,,105,bold,4,3,1,6,1,809,,25,maneuver,3,2,1,4,1,617,,35,promodeler_mg,2,2,0,3,4,1113,,57,heroshooter_replica,12,10,2,2,2,905,,51,bamboo14mk1,5,4,1,2,3,879,,67,sputtery_hue,0,0,0,4,2,836,,44
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,,dualsweeper,4,4,0,2,3,1104,,103,nzap85,3,2,1,3,2,899,,155,barrelspinner_deco,2,2,0,3,2,698,,87,longblaster,6,5,1,6,1,603,,127,nzap85,9,7,2,4,4,1080,,107,parashelter,2,2,0,5,3,1005,,95,bucketslosher_deco,5,5,0,5,4,912,,143,splatspinner_collabo,0,0,0,0,0,0,,64
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,prime,6,3,3,3,2,585,,60,sputtery_hue,10,9,1,1,3,977,,66,sputtery,5,4,1,4,2,890,,30,quadhopper_black,5,3,2,6,1,505,,32,wakaba,6,6,0,6,2,806,,59,liter4k,3,3,0,1,2,699,,29,maneuver,4,3,1,6,1,646,,29,heroshooter_replica,3,2,1,6,0,638,,44
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,h3reelgun_d,3,1,2,4,4,1289,,59,maneuver,3,2,1,3,3,974,,30,bold,1,1,0,6,1,862,,37,sputtery_hue,1,1,0,2,3,735,,64,wakaba,9,8,1,2,5,1298,,56,dualsweeper,4,3,1,3,3,948,,84,96gal,7,3,4,0,2,929,,71,dualsweeper,3,0,3,0,3,810,,55
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,FALSE,sputtery_hue,3,0,3,1,5,1330,,116,maneuver_collabo,3,2,1,2,3,739,,116,maneuver_collabo,13,13,0,2,3,712,,88,variableroller_foil,4,3,1,0,3,661,,59,splatspinner,2,2,0,3,5,1156,,71,wakaba,1,0,1,6,1,736,,71,maneuver_collabo,2,2,0,3,1,660,,105,hotblaster,1,1,0,6,0,427,,40
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,clashblaster_neo,4,3,1,3,1,604,,90,nzap85,5,5,0,3,3,993,,82,bold,2,1,1,3,1,922,,61,herospinner_replica,4,3,1,1,3,850,,74,momiji,3,3,0,2,4,1286,,77,prime_collabo,3,3,0,1,3,905,,54,squiclean_a,5,2,3,4,2,707,,89,sshooter,3,2,1,5,0,489,,76
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,5,4,1,0,1,1025,,62,splatspinner,4,4,0,3,4,1007,,73,sputtery_hue,8,7,1,3,2,884,,81,nzap85,5,1,4,3,3,808,,54,bold,5,3,2,5,2,1186,,81,heroshelter_replica,4,3,1,4,2,921,,70,dynamo,3,1,2,3,2,594,,91,dynamo,2,2,0,4,1,562,,47
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,11,9,2,4,4,983,,90,nzap89,3,3,0,2,3,835,,37,splatscope,3,3,0,3,2,700,,46,longblaster,8,7,1,6,1,537,,69,96gal,5,4,1,5,1,1032,,92,nzap85,5,4,1,5,1,783,,37,wakaba,2,1,1,6,1,698,,41,maneuver_collabo,6,6,0,6,0,522,,70
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,sputtery_hue,2,0,2,5,2,824,,145,nzap85,3,3,0,4,1,792,,64,hotblaster,9,9,0,3,3,758,,148,52gal,5,3,2,5,1,521,,93,nzap85,10,7,3,6,2,855,,73,screwslosher_neo,9,5,4,2,3,816,,102,momiji,3,1,2,3,2,723,,75,sputtery,5,4,1,4,1,669,,93
2018-04-21T12:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,301,alpha,FALSE,sshooter_collabo,14,12,2,5,2,942,s+,86,hokusai,12,8,4,7,2,1202,s+,97,longblaster_custom,10,8,2,4,4,995,s+,95,nova,17,15,2,6,3,0,s+,106,nzap85,5,2,3,9,3,1255,s+,90,nzap85,6,5,1,9,3,1029,s+,73,hissen_hue,12,10,2,15,3,925,s+,66,sputtery_hue,6,5,1,10,2,701,s+,82
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,52gal,5,3,2,3,2,654,,82,momiji,5,4,1,2,3,1089,,47,promodeler_mg,6,5,1,4,3,973,,38,nzap89,3,1,2,2,2,683,,58,momiji,3,2,1,1,4,1016,,59,bamboo14mk1,2,1,1,3,4,961,,39,dynamo_tesla,3,2,1,1,2,705,,61,bold,6,6,0,8,0,493,,52
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,FALSE,nzap89,5,3,2,5,2,743,,92,clashblaster_neo,4,3,1,2,3,866,,58,quadhopper_black,2,2,0,3,3,802,,45,bold,6,6,0,2,1,684,,44,bucketslosher_deco,3,2,1,4,2,779,,65,dualsweeper,4,3,1,2,2,772,,101,jetsweeper,2,2,0,3,3,676,,42,clashblaster_neo,6,5,1,5,1,587,,51
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,bravo,FALSE,parashelter_sorella,2,1,1,5,1,710,,54,nzap89,2,1,1,4,3,1037,,36,prime_collabo,3,3,0,2,2,930,,41,splatroller,3,2,1,4,1,563,,34,bamboo14mk1,8,8,0,0,4,1064,,56,nzap85,7,3,4,1,3,958,,61,nzap85,5,3,2,0,3,878,,56,sputtery,2,1,1,6,2,693,,35
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,heroslosher_replica,8,8,0,0,4,880,,101,parashelter,2,0,2,2,3,959,,84,dualsweeper,2,0,2,4,3,947,,50,bucketslosher_deco,8,7,1,3,2,905,,135,heroshelter_replica,1,1,0,4,3,1047,,93,sshooter,5,5,0,5,2,857,,89,splatscope,2,2,0,2,1,827,,95,wakaba,1,0,1,4,2,713,,63
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,,h3reelgun,7,5,2,0,3,808,,74,nzap85,5,3,2,1,3,1044,,76,heroshooter_replica,5,4,1,2,2,744,,42,bucketslosher_deco,2,2,0,4,1,521,,84,parashelter,2,2,0,4,2,872,,51,splatspinner,2,1,1,4,2,858,,46,longblaster,3,3,0,2,2,685,,75,longblaster_custom,2,1,1,4,2,671,,69
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,bucketslosher_deco,6,5,1,2,3,1061,,98,pablo,3,3,0,1,2,934,,77,hydra,6,3,3,3,2,768,,141,hotblaster,8,6,2,4,1,585,,99,sharp,4,3,1,3,2,851,,86,dualsweeper,4,4,0,6,1,784,,68,prime,3,2,1,3,2,778,,20,bucketslosher_deco,2,1,1,5,1,670,,66
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,promodeler_mg,4,3,1,4,4,1413,,77,variableroller,1,1,0,4,3,901,,38,hotblaster,4,3,1,6,2,617,,53,rapid,0,0,0,5,0,481,,15,herospinner_replica,11,10,1,0,4,1207,,78,wakaba,7,2,5,2,4,1020,,75,hissen_hue,4,1,3,2,2,732,,59,pablo_hue,8,6,2,3,1,463,,56
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,FALSE,liter4k,4,3,1,2,2,738,,53,nzap89,2,2,0,2,3,872,,79,splatroller,13,11,2,1,2,726,,72,herocharger_replica,5,5,0,2,2,540,,64,nzap85,1,0,1,5,1,710,,62,bold,4,3,1,6,0,707,,28,dualsweeper,3,3,0,5,1,693,,29,splatroller,1,1,0,5,0,524,,39
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,,prime,1,1,0,3,3,864,,78,sputtery,6,6,0,1,3,1068,,86,momiji,2,1,1,3,3,883,,67,clashblaster_neo,1,0,1,2,2,617,,53,nzap85,5,4,1,2,4,1064,,100,sputtery_hue,2,2,0,2,3,875,,95,hissen,2,1,1,3,3,828,,66,clashblaster_neo,3,2,1,1,3,649,,86
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,heroshelter_replica,2,2,0,4,3,952,,72,bold,2,2,0,4,1,852,,84,barrelspinner,3,2,1,3,2,720,,112,pablo,3,2,1,5,2,716,,76,splatspinner,3,1,2,1,4,979,,100,bucketslosher_deco,7,6,1,2,4,939,,57,splatscope,6,6,0,2,3,846,,85,campingshelter,3,3,0,3,1,560,,88
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,bold,2,2,0,4,1,852,,84,heroshelter_replica,2,2,0,4,3,952,,72,barrelspinner,3,2,1,3,2,720,,112,pablo,3,2,1,5,2,716,,76,splatspinner,3,1,2,1,4,979,,100,bucketslosher_deco,7,6,1,2,4,939,,57,splatscope,6,6,0,2,3,846,,85,campingshelter,3,3,0,3,1,560,,88
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,bravo,FALSE,heroshooter_replica,1,1,0,6,1,635,,68,quadhopper_black,2,2,0,4,2,737,,67,splatroller_collabo,3,3,0,6,1,585,,39,splatroller_collabo,0,0,0,5,1,483,,50,sshooter_collabo,12,10,2,1,0,840,,47,promodeler_rg,5,3,2,2,2,803,,29,sharp,7,4,3,2,2,597,,54,maneuver,5,4,1,1,2,577,,42
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,4,3,1,4,3,1091,,66,prime_collabo,1,1,0,3,3,973,,82,sshooter_collabo,4,4,0,3,2,951,,66,nzap89,4,4,0,2,3,918,,120,heroshelter_replica,6,4,2,3,3,1185,,96,sputtery_hue,3,3,0,2,4,1175,,67,wakaba,1,1,0,3,3,983,,69,sshooter_collabo,5,4,1,4,0,747,,64
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,ajifry,180,bravo,,momiji,0,0,0,4,3,1053,,82,bamboo14mk1,3,3,0,5,2,916,,55,bold,2,2,0,5,3,884,,55,nzap85,2,2,0,4,1,726,,68,wakaba,7,4,3,1,5,1145,,63,momiji,7,5,2,2,4,1053,,82,rapid,6,3,3,3,3,926,,57,herospinner_replica,7,6,1,1,3,778,,54
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,bravo,FALSE,96gal,5,4,1,3,2,855,,77,sputtery_hue,0,0,0,3,2,851,,45,maneuver_collabo,7,4,3,5,2,791,,118,splatroller,3,3,0,4,2,752,,88,liter4k_scope,2,2,0,0,3,949,,87,splatspinner,4,4,0,5,2,857,,107,bucketslosher_deco,5,4,1,2,2,730,,58,sharp,7,5,2,4,1,726,,68
2018-04-21T12:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,294,alpha,TRUE,prime_collabo,16,13,3,8,1,932,s+,69,pablo,8,6,2,9,3,798,s+,46,clashblaster,17,10,7,4,3,794,s+,40,sshooter_collabo,7,5,2,9,1,779,s+,87,sshooter_collabo,11,11,0,8,1,958,s+,84,splatcharger,12,9,3,4,3,782,s+,48,pablo,11,6,5,11,1,737,s+,87,herobrush_replica,5,4,1,11,0,595,s+,54
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,52gal,4,4,0,2,3,1110,,46,hokusai,4,3,1,4,2,771,,43,heroroller_replica,3,3,0,3,2,706,,55,carbon,1,1,0,6,0,434,,43,52gal_deco,4,4,0,2,1,976,,85,sshooter,6,4,2,3,1,900,,47,splatroller_collabo,6,6,0,2,2,634,,40,promodeler_mg,1,1,0,4,2,628,,30
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,,sputtery,4,3,1,4,1,850,,84,bold,2,1,1,4,1,845,,112,wakaba,8,6,2,7,2,834,,22,hotblaster,7,7,0,3,1,748,,50,bold,2,0,2,3,3,1112,,63,sputtery_hue,9,9,0,6,2,894,,52,,9,8,1,3,1,582,,72,herocharger_replica,1,1,0,5,0,551,,59
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,bravo,,nzap89,3,2,1,5,1,716,,43,momiji,2,1,1,5,2,733,,30,sputtery_hue,2,2,0,9,1,587,,30,52gal,9,7,2,7,1,461,,75,nzap85,12,8,4,3,2,834,,74,hotblaster,15,12,3,1,3,720,,112,nzap85,6,2,4,3,2,698,,59,nzap89,7,4,3,5,1,614,,59
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,,momiji,2,0,2,0,4,1103,,17,nzap89,1,0,1,3,3,895,,12,heromaneuver_replica,8,8,0,3,2,755,,55,sshooter,0,0,0,2,0,665,,36,squiclean_a,6,4,2,2,3,886,,62,splatcharger,2,1,1,1,2,871,,43,variableroller,2,2,0,0,1,843,,65,nzap89,1,1,0,5,2,830,,39
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,dynamo_tesla,9,7,2,3,2,788,,91,prime_collabo,6,4,2,3,2,823,,58,heromaneuver_replica,4,4,0,3,2,795,,72,splatcharger_collabo,1,1,0,1,3,741,,51,sputtery,3,3,0,2,3,861,,56,rapid,6,4,2,4,2,852,,46,sshooter,3,3,0,6,0,695,,68,sharp,0,0,0,4,1,631,,55
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,bucketslosher_deco,5,4,1,1,3,1075,,50,splatcharger_collabo,4,4,0,2,2,1021,,83,dualsweeper,0,0,0,3,3,828,,73,clashblaster_neo,2,2,0,2,2,637,,51,sputtery_hue,4,3,1,3,3,1106,,69,bucketslosher_deco,4,4,0,2,3,930,,86,sshooter,0,0,0,3,1,903,,54,prime_collabo,1,1,0,2,2,694,,44
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,2,1,1,2,2,1042,,76,momiji,4,4,0,3,3,1046,,61,dualsweeper,2,2,0,6,2,1030,,29,momiji,1,0,1,1,2,639,,48,nzap89,5,3,2,1,4,1117,,73,nzap89,3,3,0,1,3,1071,,80,nzap89,3,3,0,2,3,738,,16,clashblaster,3,2,1,3,2,597,,64
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,5,3,2,4,1,751,,64,promodeler_rg,3,3,0,1,4,1460,,38,barrelspinner_deco,4,4,0,2,2,933,,37,longblaster_custom,5,3,2,3,2,635,,103,momiji,5,3,2,4,3,1016,,46,maneuver_collabo,3,3,0,2,3,1011,,65,hotblaster,5,4,1,5,2,706,,14,splatroller_collabo,0,0,0,2,2,638,,62
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,parashelter,5,2,3,2,3,899,,82,bold,6,4,2,3,4,1131,,78,maneuver,8,7,1,2,4,834,,102,splatscope_collabo,4,4,0,1,2,764,,76,promodeler_rg,3,2,1,4,4,1172,,33,pablo,1,1,0,4,2,940,,50,sshooter,3,3,0,5,1,847,,67,dynamo_tesla,2,2,0,4,1,558,,89
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,,splatscope,10,10,0,0,3,829,,73,parashelter,9,3,6,2,3,877,,56,nzap85,10,7,3,2,3,813,,106,barrelspinner,4,2,2,3,2,728,,92,dualsweeper,4,1,3,4,3,852,,64,promodeler_rg,2,2,0,4,3,815,,31,prime,2,1,1,6,2,781,,69,sshooter_collabo,4,3,1,8,0,533,,65
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo,2,2,0,5,3,1057,,102,maneuver,5,5,0,6,3,839,,47,52gal,3,2,1,5,2,631,,34,sharp,4,2,2,3,1,516,,81,nzap89,4,3,1,2,4,1050,,104,nzap89,2,1,1,1,4,886,,43,longblaster_custom,7,5,2,5,1,717,,78,hotblaster,10,10,0,3,2,695,,59
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,clashblaster_neo,6,5,1,2,2,628,,90,nzap85,10,4,6,3,3,1031,,82,bold,4,3,1,3,1,824,,61,herospinner_replica,2,2,0,2,2,707,,74,l3reelgun,3,3,0,2,2,874,,74,herobrush_replica,4,2,2,5,1,845,,45,rapid_deco,3,2,1,4,2,777,,103,hokusai,3,3,0,3,2,695,,115
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,prime,3,2,1,1,3,701,,60,splatroller_collabo,5,5,0,2,2,714,,66,quadhopper_black,2,1,1,6,1,601,,32,bucketslosher,2,1,1,2,1,580,,20,nzap89,3,3,0,4,1,877,,52,rapid_elite,3,2,1,0,2,668,,42,heroroller_replica,4,4,0,3,1,594,,66,splatroller,3,2,1,2,0,557,,37
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,4,2,2,3,4,1050,,90,wakaba,3,1,2,4,2,875,,95,dynamo_tesla,9,6,3,4,1,694,,67,hotblaster,9,7,2,5,1,512,,69,bucketslosher_deco,7,6,1,3,2,901,,132,bold,7,6,1,5,2,771,,90,nzap89,7,3,4,4,2,720,,78,96gal_deco,1,1,0,4,0,628,,96
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sputtery_hue,8,4,4,1,3,1009,,145,52gal,5,4,1,2,4,884,,93,nzap85,9,5,4,4,2,874,,64,hotblaster,5,4,1,2,2,838,,149,bold,4,3,1,4,2,1117,,55,nzap85,4,3,1,3,2,890,,39,momiji,1,1,0,6,1,859,,33,nzap85,3,2,1,4,1,693,,93
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,bravo,,splatcharger_collabo,2,2,0,6,1,683,,79,bold,1,0,1,6,2,837,,41,nzap85,3,2,1,6,1,700,,117,nzap85,1,1,0,7,1,698,,53,nzap85,12,1,11,0,4,948,,49,heroroller_replica,12,8,4,0,3,873,,78,nzap85,4,2,2,3,2,707,,37,squiclean_a,14,14,0,2,3,672,,74
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,h3reelgun_d,4,4,0,5,3,1350,,59,nzap89,2,2,0,7,1,765,,56,sputtery_hue,6,5,1,8,1,681,,69,sshooter,0,0,0,2,0,238,,18,nzap89,5,4,1,0,5,1272,,86,hokusai_hue,11,9,2,2,4,939,,88,clashblaster_neo,9,6,3,4,2,762,,57,longblaster_custom,4,3,1,5,0,513,,50
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,,dualsweeper,4,4,0,2,3,983,,104,nzap85,1,1,0,3,3,1008,,155,screwslosher_neo,1,1,0,7,2,745,,127,hydra,4,4,0,2,0,707,,87,bucketslosher_deco,5,3,2,3,3,1073,,44,spygadget,4,1,3,2,3,1024,,70,squiclean_a,6,6,0,3,3,873,,86,squiclean_a,6,3,3,2,3,750,,89
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap89,4,4,0,4,2,924,,92,splatspinner,4,3,1,2,5,1001,,67,promodeler_mg,1,1,0,2,2,790,,53,nzap85,6,3,3,6,1,776,,63,nzap85,9,7,2,1,4,1051,,49,sshooter,8,5,3,1,1,904,,37,barrelspinner_deco,0,0,0,3,2,899,,44,longblaster,2,2,0,6,0,528,,79
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,,nzap85,4,2,2,2,2,774,,51,promodeler_mg,4,3,1,3,3,957,,99,sputtery_hue,5,4,1,5,3,908,,98,sputtery_hue,8,7,1,5,2,751,,97,bucketslosher_deco,8,8,0,2,3,1099,,72,prime,3,3,0,4,2,752,,68,bottlegeyser,3,2,1,2,2,745,,80,bold,3,2,1,8,1,673,,51
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,parashelter_sorella,6,3,3,3,2,907,,54,maneuver_collabo,6,5,1,2,3,1233,,46,nzap85,9,6,3,2,3,893,,32,sshooter,6,4,2,1,1,758,,31,nzap85,3,2,1,2,3,1090,,46,52gal,3,3,0,4,4,870,,44,nova,2,2,0,6,0,609,,45,carbon,1,1,0,6,1,519,,64
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bucketslosher_deco,2,1,1,1,3,1113,,98,hydra,9,8,1,4,2,990,,141,hotblaster,9,8,1,4,1,715,,99,pablo,0,0,0,0,0,0,,77,momiji,2,2,0,2,4,1315,,39,bucketslosher_deco,3,2,1,4,2,834,,42,nzap85,3,2,1,6,0,733,,44,clashblaster,4,3,1,5,0,469,,50
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,,prime,8,5,3,4,1,738,,78,momiji,1,1,0,1,3,971,,67,sputtery,6,6,0,4,2,885,,86,clashblaster_neo,7,4,3,0,1,434,,53,nzap85,1,1,0,4,2,883,,60,sharp,4,4,0,2,3,847,,66,jetsweeper,2,0,2,4,3,796,,38,52gal,4,4,0,6,0,451,,45
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_mg,0,0,0,4,4,1231,,77,variableroller,2,2,0,3,3,1009,,38,hokusai,6,5,1,6,2,838,,53,bold,3,1,2,7,0,608,,15,sshooter,11,7,4,2,3,1148,,58,wakaba,8,4,4,1,3,1088,,80,dynamo_tesla,7,6,1,3,2,925,,91,parashelter_sorella,3,2,1,2,3,922,,39
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,,momiji,2,1,1,5,3,1026,,82,bamboo14mk1,2,0,2,4,3,932,,55,bold,2,2,0,5,1,897,,55,nzap85,6,6,0,6,0,720,,68,sharp,8,5,3,4,3,955,,55,bucketslosher_deco,5,5,0,0,2,914,,22,hissen_hue,4,4,0,2,3,895,,44,hotblaster,6,5,1,3,1,676,,44
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,,h3reelgun,7,4,3,1,4,1035,,74,bold,3,3,0,1,3,1015,,103,wakaba,7,5,2,2,3,1006,,60,52gal,1,1,0,2,1,665,,75,momiji,0,0,0,3,4,1008,,30,jetsweeper,1,1,0,4,4,983,,49,bold,1,1,0,5,1,950,,41,nzap85,4,4,0,1,3,883,,99
