# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,2,2,0,3,4,1320,,70,bold,5,5,0,3,3,1591,,88,sshooter,6,4,2,3,1,691,,45,sshooter,4,2,2,4,1,513,,51,bold,4,4,0,3,4,1287,,49,bucketslosher_deco,6,3,3,4,2,1172,,93,hotblaster,3,3,0,3,2,689,,95,squiclean_a,3,2,1,3,2,630,,83
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap85,1,1,0,1,3,942,,25,sshooter,1,0,1,5,0,852,,51,52gal_deco,1,1,0,5,1,805,,22,parashelter,0,0,0,6,2,656,,44,prime,5,5,0,1,3,1036,,40,hydra,7,7,0,1,2,827,,59,bucketslosher,6,4,2,0,3,746,,42,liter4k_scope,2,0,2,0,3,649,,40
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,bravo,,96gal_deco,6,6,0,2,1,711,,80,wakaba,5,1,4,3,3,1052,,71,campingshelter,4,2,2,4,2,632,,65,hokusai,6,5,1,6,0,497,,100,splatspinner_collabo,1,0,1,3,3,1069,,56,maneuver,4,3,1,2,2,722,,47,sshooter,7,7,0,3,1,682,,76,carbon,5,4,1,8,1,505,,58
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,,splatspinner,2,1,1,3,1,820,,97,nzap85,4,4,0,3,2,926,,81,prime,5,4,1,3,3,904,,117,dualsweeper,3,2,1,4,4,899,,51,nzap85,5,4,1,2,4,1262,,127,hotblaster,7,4,3,2,3,687,,73,sshooter,5,4,1,4,1,645,,46,squiclean_a,1,1,0,4,1,645,,52
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,,momiji,7,5,2,3,2,867,,64,dualsweeper,3,3,0,3,4,1096,,85,momiji,5,2,3,4,2,860,,67,liter4k_scope,6,5,1,1,2,740,,43,momiji,2,1,1,2,5,1511,,118,wakaba,7,4,3,3,3,892,,75,nzap85,4,3,1,5,1,619,,54,variableroller_foil,3,3,0,6,0,535,,34
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k_custom,4,4,0,2,4,1033,,92,52gal_deco,3,3,0,5,1,799,,64,sshooter,6,3,3,4,2,756,,52,nzap85,3,1,2,7,1,708,,58,rapid_elite,7,3,4,3,1,825,,96,sshooter,5,4,1,2,2,793,,55,52gal_deco,3,3,0,3,2,782,,25,sshooter,8,8,0,3,1,708,,48
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,96gal,6,4,2,3,4,962,,32,nzap89,4,2,2,0,4,1057,,62,bold_neo,3,3,0,1,4,1006,,52,sputtery,3,3,0,5,3,1000,,96,maneuver_collabo,5,5,0,2,3,1151,,42,momiji,1,1,0,3,3,1095,,42,bold_neo,3,3,0,3,3,906,,33,wakaba,2,0,2,4,3,864,,49
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,bravo,,h3reelgun_d,0,0,0,4,1,481,,68,momiji,2,1,1,5,3,1185,,42,bamboo14mk1,5,4,1,3,3,914,,65,nzap85,3,3,0,6,1,835,,10,dualsweeper,8,6,2,2,5,1185,,67,bold,8,7,1,2,3,1176,,45,bucketslosher_deco,5,4,1,3,4,973,,8,parashelter,0,0,0,1,0,0,,29
2018-03-25T02:00:00+00:00,2.3.2,gachi,squad_4,area,kombu,80,alpha,TRUE,sputtery_hue,1,1,0,1,1,246,a,39,nzap85,3,2,1,0,2,485,s+,101,momiji,4,2,2,0,1,448,s+,27,barrelspinner_deco,8,7,1,2,1,375,s+,80,prime,1,0,1,2,2,471,s,89,nzap85,2,2,0,4,1,418,s+,111,herocharger_replica,1,1,0,2,1,387,s+,96,promodeler_mg,0,0,0,4,1,375,b-,33
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,FALSE,sshooter,5,4,1,2,2,1007,,67,splatspinner,7,6,1,4,2,840,,74,sshooter,3,2,1,1,0,771,,31,liter4k,4,4,0,2,2,713,,54,nzap89,2,2,0,2,3,943,,55,nzap85,8,4,4,4,2,920,,64,nzap85,2,1,1,7,1,732,,69,hokusai,2,2,0,3,1,434,,100
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,,splatspinner,4,2,2,5,1,619,,86,momiji,3,2,1,5,2,858,,39,bucketslosher_deco,10,10,0,5,2,773,,104,sshooter,3,3,0,6,1,605,,94,sshooter,8,5,3,3,1,972,,38,nzap85,2,1,1,3,2,885,,100,splatroller,11,11,0,5,2,694,,62,dynamo_tesla,4,4,0,6,0,527,,47
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,alpha,FALSE,nzap89,4,3,1,2,2,582,,62,h3reelgun_d,9,3,6,0,4,1068,,70,52gal,11,8,3,1,3,718,,86,momiji,4,1,3,5,2,581,,54,bold,2,1,1,3,2,915,,67,sputtery_hue,4,4,0,5,2,786,,108,maneuver_collabo,2,2,0,3,2,739,,33,pablo,1,1,0,4,1,486,,66
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,bravo,,campingshelter,5,5,0,0,3,905,,64,bold,3,2,1,3,3,813,,23,dualsweeper,3,1,2,3,3,708,,50,splatspinner_collabo,0,0,0,3,1,603,,78,bold,3,3,0,3,3,902,,49,momiji,1,1,0,2,3,901,,67,bottlegeyser,4,4,0,4,2,707,,43,momiji,0,0,0,1,2,474,,43
2018-03-25T02:00:00+00:00,2.3.2,regular,standard,nawabari,engawa,180,alpha,,sharp,5,4,1,2,3,894,,90,momiji,4,3,1,5,3,1050,,103,nzap89,6,6,0,0,2,821,,35,heromaneuver_replica,1,1,0,2,2,694,,61,bold,4,3,1,5,0,805,,32,quadhopper_black,1,0,1,6,1,714,,18,sputtery_hue,1,1,0,2,2,694,,53,promodeler_rg,3,3,0,1,2,0,,100
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,,sshooter,4,4,0,0,2,912,,51,liter4k_scope,5,5,0,2,4,1198,,50,nzap85,9,6,3,3,2,830,,41,dynamo,3,3,0,2,0,547,,23,momiji,4,4,0,3,3,1175,,11,nzap85,2,2,0,4,2,808,,56,,1,1,0,6,1,788,,58,heroslosher_replica,1,0,1,5,1,700,,88
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,3,1,2,1,3,806,,25,parashelter,5,4,1,2,3,924,,38,splatroller_collabo,0,0,0,2,2,726,,58,splatcharger,3,3,0,2,1,632,,33,momiji,0,0,0,2,4,1096,,51,sputtery_hue,4,4,0,2,3,993,,45,momiji,2,2,0,4,2,821,,39,splatspinner_collabo,0,0,0,1,0,0,,47
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,,splatspinner,3,2,1,3,2,780,,97,sshooter,1,1,0,3,2,968,,59,squiclean_a,3,3,0,1,3,727,,66,longblaster,1,1,0,4,1,509,,49,momiji,3,2,1,3,3,1148,,53,hotblaster,8,6,2,0,2,718,,27,hissen,3,2,1,3,2,713,,33,clashblaster,2,1,1,1,2,397,,48
2018-03-25T02:00:00+00:00,2.3.2,gachi,squad_4,area,zatou,265,alpha,TRUE,sputtery_hue,8,6,2,7,3,702,a,39,momiji,11,6,5,2,6,1247,s+,27,barrelspinner_deco,16,12,4,4,5,1147,s+,80,nzap85,10,5,5,6,5,1082,s+,101,longblaster,5,3,2,6,4,1226,s+,75,heroslosher_replica,9,6,3,7,4,1175,s+,84,nzap85,10,4,6,8,3,1035,s+,52,prime_collabo,8,6,2,8,3,941,s+,56
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,,momiji,2,2,0,3,3,982,,64,jetsweeper,4,3,1,4,3,952,,41,bold,1,1,0,3,2,862,,24,nzap89,8,7,1,5,1,741,,54,maneuver_collabo,7,7,0,2,3,944,,67,barrelspinner,2,2,0,3,3,917,,40,sputtery_hue,2,2,0,5,2,803,,46,sshooter_collabo,4,3,1,3,0,766,,72
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,,h3reelgun_d,1,0,1,2,2,623,,68,heroshelter_replica,7,7,0,3,3,1124,,78,bottlegeyser,3,2,1,5,3,769,,27,splatroller_collabo,5,4,1,7,0,386,,60,96gal_deco,4,3,1,4,2,921,,110,kelvin525,9,9,0,2,2,828,,46,jetsweeper_custom,4,3,1,3,2,739,,64,bold_neo,2,2,0,4,2,696,,47
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,alpha,FALSE,96gal,4,3,1,2,3,698,,32,dualsweeper,3,2,1,3,3,880,,90,spygadget,3,2,1,3,3,735,,47,heroblaster_replica,8,7,1,3,1,550,,81,barrelspinner_deco,4,3,1,2,3,815,,46,jetsweeper_custom,2,1,1,3,2,743,,84,nova_neo,3,3,0,5,1,573,,92,splatroller_collabo,2,2,0,4,1,465,,49
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,10,3,7,2,1,977,,67,sshooter,6,6,0,3,2,1069,,33,heroshooter_replica,10,10,0,3,2,781,,38,splatspinner,4,2,2,4,2,723,,74,nzap85,2,1,1,4,3,1147,,89,heroshelter_replica,7,6,1,5,2,897,,101,rapid,4,4,0,5,0,628,,21,nzap89,2,1,1,7,1,613,,41
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,liter4k_custom,2,2,0,2,4,931,,92,sshooter_collabo,7,5,2,5,3,932,,66,nzap85,4,1,3,5,2,710,,66,maneuver_collabo,5,4,1,6,1,567,,70,nzap85,9,8,1,3,3,1098,,47,liter4k_scope,4,2,2,0,3,952,,91,nzap89,4,3,1,3,2,769,,55,hokusai_hue,5,5,0,6,1,485,,38
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,bravo,FALSE,nzap89,5,3,2,3,3,1053,,62,bold,1,1,0,5,2,858,,39,hotblaster,7,5,2,4,2,660,,57,promodeler_rg,3,3,0,4,2,631,,83,promodeler_rg,6,6,0,4,3,1078,,60,dualsweeper,7,5,2,1,4,1036,,47,pablo_hue,1,0,1,4,2,758,,19,nzap85,6,4,2,3,2,740,,78
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,,campingshelter,7,4,3,2,1,805,,64,herocharger_replica,3,3,0,1,3,679,,73,sharp,7,6,1,4,3,671,,53,squiclean_a,3,2,1,3,2,608,,40,heromaneuver_replica,2,1,1,5,3,806,,38,bold,3,3,0,4,2,752,,30,hissen,3,3,0,3,1,684,,102,carbon,3,3,0,6,2,590,,21
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,,hotblaster_custom,6,6,0,1,2,814,,43,momiji,3,3,0,5,3,998,,40,bucketslosher_deco,3,2,1,6,0,678,,31,sshooter_collabo,1,1,0,5,0,0,,14,nzap89,3,3,0,2,3,879,,61,carbon,8,8,0,5,2,847,,48,clashblaster,4,4,0,1,2,702,,31,splatscope_collabo,1,1,0,5,1,402,,70
2018-03-25T02:00:00+00:00,2.3.2,regular,standard,nawabari,engawa,180,bravo,,sharp,6,6,0,6,1,710,,90,momiji,1,1,0,4,2,1119,,103,quadhopper_black,2,1,1,5,2,650,,18,promodeler_mg,0,0,0,0,0,0,,78,promodeler_rg,4,4,0,3,3,943,,100,,5,4,1,1,3,832,,61,hokusai_hue,6,5,1,2,3,669,,15,bold,2,2,0,2,0,632,,32
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,,sshooter,10,5,5,4,2,869,,51,nzap85,5,3,2,4,3,1033,,21,maneuver_collabo,3,3,0,5,1,780,,46,hotblaster,5,4,1,3,2,472,,82,wakaba,7,5,2,1,4,959,,69,nzap85,2,1,1,5,2,851,,36,splatcharger,9,9,0,5,0,770,,72,sharp,2,1,1,4,2,714,,92
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,6,3,3,3,3,898,,25,heromaneuver_replica,4,4,0,4,3,967,,58,52gal,6,6,0,3,2,809,,21,splatroller,4,3,1,2,2,538,,66,bold,1,1,0,4,3,970,,53,splatroller,9,9,0,3,2,808,,32,promodeler_mg,2,2,0,4,3,706,,66,promodeler_mg,1,0,1,5,1,606,,36
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,,splatspinner,5,4,1,2,1,847,,97,sshooter,4,4,0,5,1,896,,55,splatcharger_collabo,2,2,0,4,1,647,,57,splatroller_collabo,2,2,0,5,0,459,,29,nzap85,3,3,0,3,2,865,,62,variableroller_foil,6,5,1,1,2,773,,92,carbon,4,3,1,3,2,682,,77,heroblaster_replica,5,3,2,5,1,666,,40
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,bravo,,h3reelgun_d,1,1,0,2,1,444,,68,jetsweeper,1,1,0,2,3,864,,35,heromaneuver_replica,3,3,0,4,3,674,,47,nzap85,2,2,0,2,2,591,,45,splatspinner_collabo,2,2,0,3,3,950,,65,prime,3,1,2,0,2,614,,73,splatroller,3,3,0,2,0,605,,42,wakaba,1,1,0,2,2,599,,61
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,prime_collabo,4,3,1,5,1,699,,32,promodeler_rg,7,5,2,4,2,925,,68,carbon,5,5,0,2,2,711,,23,bold,2,1,1,4,1,711,,113,sshooter,3,3,0,3,2,834,,31,splatroller,5,4,1,3,2,798,,40,nzap85,3,2,1,5,2,791,,23,quadhopper_black,7,6,1,4,2,642,,48
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,bravo,FALSE,liter4k_custom,0,0,0,3,3,838,,92,promodeler_rg,2,2,0,3,3,1088,,97,nzap85,5,5,0,4,2,969,,61,splatscope,3,2,1,1,2,685,,85,dualsweeper,4,3,1,1,4,1153,,53,parashelter,4,2,2,3,3,994,,125,maneuver_collabo,5,4,1,3,2,816,,14,rapid_elite,2,2,0,3,2,732,,37
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,2,2,0,3,3,948,,62,h3reelgun_d,3,1,2,4,3,883,,34,sshooter_collabo,10,9,1,3,1,858,,76,liter4k_scope,4,3,1,3,2,795,,35,splatspinner,3,2,1,4,4,930,,45,sshooter,4,4,0,4,2,902,,79,sputtery_hue,3,2,1,5,2,884,,56,heroblaster_replica,7,5,2,2,1,674,,38
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,1,1,0,3,1,832,,67,nzap89,3,3,0,5,2,679,,73,splatroller_collabo,1,1,0,5,0,457,,80,hotblaster,2,2,0,5,0,429,,42,maneuver,6,6,0,4,2,771,,68,promodeler_rg,0,0,0,1,2,748,,70,bucketslosher_deco,9,9,0,0,2,618,,80,jetsweeper,3,1,2,2,1,527,,48
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,bravo,,momiji,0,0,0,3,3,1130,,64,pablo,7,5,2,5,3,993,,71,sshooter,3,3,0,7,1,828,,41,quadhopper_black,1,1,0,2,2,704,,44,nzap85,8,3,5,3,3,1118,,44,dualsweeper,10,10,0,2,4,1096,,83,splatroller,3,3,0,3,1,829,,43,pablo,2,1,1,2,3,747,,93
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,FALSE,prime,4,2,2,1,2,734,,57,bold,10,9,1,3,4,1151,,16,sputtery_hue,4,4,0,1,3,890,,36,nzap85,5,3,2,3,2,779,,72,wakaba,2,1,1,5,2,1046,,34,bold,0,0,0,2,3,1016,,63,maneuver_collabo,5,5,0,5,1,627,,68,liter4k,3,2,1,6,1,588,,21
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,,campingshelter,10,4,6,1,2,755,,64,bold_neo,7,6,1,1,4,892,,46,kelvin525,11,9,2,1,3,865,,46,maneuver,5,2,3,3,2,670,,12,nzap89,1,1,0,4,2,990,,51,heroshooter_replica,2,2,0,7,2,799,,40,bold,1,1,0,6,2,704,,32,barrelspinner,2,2,0,5,1,442,,70
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,6,4,2,2,3,953,,25,52gal,3,3,0,4,3,951,,75,bold,3,3,0,1,3,722,,48,maneuver_collabo,3,2,1,5,0,690,,51,quadhopper_black,4,2,2,3,3,956,,39,nzap89,2,2,0,3,3,855,,45,splatroller_collabo,6,6,0,3,2,721,,42,splatscope,2,2,0,4,1,571,,77
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,bravo,,dynamo_tesla,3,3,0,4,1,625,,57,nzap89,2,1,1,2,3,925,,16,carbon,4,4,0,4,1,554,,28,clashblaster,4,4,0,2,1,519,,64,nzap85,5,3,2,1,3,911,,55,dualsweeper,2,1,1,3,2,665,,17,carbon,8,7,1,4,1,607,,58,promodeler_rg,2,0,2,6,1,541,,37
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,,splatspinner,6,5,1,4,1,790,,97,wakaba,4,1,3,3,3,883,,50,splatcharger_collabo,7,6,1,4,2,747,,83,maneuver,0,0,0,0,0,0,,44,wakaba,5,3,2,4,2,883,,15,sputtery,4,4,0,1,3,835,,77,squiclean_a,2,2,0,2,2,699,,79,heromaneuver_replica,1,1,0,6,1,504,,84
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,,sshooter,4,3,1,4,1,731,,51,nzap89,7,7,0,0,5,1335,,32,splatcharger_collabo,1,0,1,0,3,879,,72,soytuber,3,3,0,6,1,530,,42,,1,1,0,3,3,1075,,32,prime,4,4,0,4,3,874,,73,dualsweeper,5,3,2,3,2,785,,18,maneuver_collabo,2,1,1,4,2,638,,13
2018-03-25T02:00:00+00:00,2.3.2,regular,standard,nawabari,engawa,180,bravo,,sharp,0,0,0,4,0,229,,90,quadhopper_black,1,0,1,5,2,780,,18,jetsweeper,4,4,0,4,2,648,,26,nzap89,0,0,0,0,0,0,,11,momiji,4,4,0,2,3,1114,,103,promodeler_rg,5,4,1,2,3,725,,100,splatroller,2,2,0,0,1,659,,33,quadhopper_black,3,2,1,0,2,476,,39
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,,h3reelgun_d,7,5,2,2,2,667,,68,l3reelgun,5,4,1,2,2,1017,,42,maneuver,6,6,0,3,2,842,,51,prime_collabo,7,7,0,7,2,731,,71,jetsweeper,2,2,0,4,3,889,,54,wakaba,1,1,0,7,1,750,,48,screwslosher,9,8,1,5,1,662,,46,carbon,3,2,1,6,1,601,,34
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,bravo,FALSE,bold_neo,7,6,1,0,5,1056,,32,hokusai_hue,2,2,0,2,2,648,,34,quadhopper_black,1,1,0,4,1,637,,37,splatscope,3,3,0,4,2,571,,62,liter4k_scope,4,3,1,1,3,899,,83,bold,0,0,0,3,2,859,,30,sshooter_collabo,3,3,0,5,1,777,,57,dynamo,3,3,0,3,1,490,,49
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,5,3,2,4,2,878,,62,maneuver,6,5,1,5,2,800,,12,barrelspinner_deco,6,4,2,3,2,658,,53,hotblaster_custom,5,2,3,4,1,567,,60,sshooter,9,8,1,4,3,986,,27,nzap89,3,2,1,4,2,784,,55,bucketslosher,7,6,1,1,3,783,,61,sputtery,0,0,0,5,1,627,,65
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,FALSE,liter4k_custom,3,3,0,2,4,801,,92,momiji,6,5,1,2,4,1322,,64,heromaneuver_replica,8,8,0,3,2,901,,29,pablo,5,5,0,3,2,491,,71,heroshooter_replica,1,1,0,5,1,1059,,76,splatscope_collabo,2,2,0,4,0,862,,29,dynamo,5,5,0,5,2,716,,108,carbon,3,2,1,7,2,606,,73
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,10,7,3,0,3,901,,57,bold,1,1,0,3,1,1032,,32,sshooter,5,4,1,1,1,726,,26,momiji,5,4,1,3,2,715,,17,quadhopper_black,1,1,0,2,3,1057,,41,bold,0,0,0,4,3,868,,25,sshooter,3,3,0,3,2,793,,40,splatroller,3,3,0,7,1,552,,59
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,FALSE,momiji,5,4,1,2,3,1199,,67,wakaba,3,3,0,2,3,899,,63,splatscope,2,2,0,2,2,876,,71,nzap89,4,2,2,2,3,786,,53,nzap85,3,2,1,3,2,956,,43,spygadget,0,0,0,2,2,898,,22,splatcharger,1,1,0,2,1,785,,60,sshooter,5,5,0,4,1,782,,17
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,,campingshelter,1,0,1,3,2,815,,64,wakaba,7,5,2,3,4,986,,72,heroshooter_replica,5,4,1,7,1,585,,44,h3reelgun_d,3,2,1,4,1,506,,40,wakaba,0,0,0,4,3,993,,52,sshooter,5,5,0,3,3,867,,22,splatroller,11,8,3,2,1,619,,57,hydra,3,3,0,2,2,570,,80
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,,splatspinner,5,3,2,2,3,802,,97,bold,3,3,0,5,3,1021,,41,sshooter,6,5,1,3,1,883,,76,carbon,2,1,1,5,2,673,,75,momiji,5,3,2,3,3,1310,,48,promodeler_mg,2,2,0,3,3,1025,,47,barrelspinner,9,7,2,2,4,904,,76,clashblaster,4,3,1,4,1,587,,48
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,4,3,1,1,3,937,,25,promodeler_rg,4,3,1,4,3,990,,28,sharp,5,5,0,4,3,839,,59,sshooter,2,2,0,6,0,763,,56,promodeler_rg,9,7,2,3,3,1197,,33,nzap89,5,4,1,3,4,1123,,38,wakaba,5,1,4,5,2,739,,29,jetsweeper,3,3,0,2,1,517,,58
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,,dynamo_tesla,6,5,1,3,2,770,,57,momiji,1,0,1,2,3,887,,32,quadhopper_black,6,6,0,4,2,843,,31,sshooter,3,2,1,2,2,548,,41,nzap89,4,4,0,1,4,1020,,69,52gal_deco,4,4,0,6,1,766,,39,carbon,3,2,1,4,2,641,,45,quadhopper_black,3,1,2,4,1,600,,88
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,FALSE,screwslosher,5,3,2,3,2,756,,32,sputtery_hue,3,2,1,3,3,1220,,37,sshooter,7,6,1,3,2,955,,20,pablo,3,3,0,3,2,714,,55,nzap85,6,5,1,3,4,1008,,31,wakaba,4,2,2,2,3,980,,49,sputtery,3,3,0,4,2,954,,74,parashelter,2,2,0,5,1,716,,61
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,,h3reelgun_d,3,2,1,0,2,774,,68,sshooter,4,4,0,4,2,994,,45,pablo,3,1,2,4,2,965,,43,h3reelgun_d,5,3,2,3,2,808,,36,momiji,2,1,1,1,4,1375,,35,herospinner_replica,6,4,2,2,0,837,,55,hokusai_hue,4,3,1,4,1,735,,47,pablo,3,3,0,3,2,603,,56
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k_custom,4,3,1,2,4,819,,92,splatcharger_collabo,7,7,0,3,2,826,,79,bamboo14mk1,3,2,1,4,2,795,,74,nzap85,0,0,0,5,0,403,,62,nzap85,4,2,2,2,3,975,,48,parashelter,3,3,0,4,2,856,,30,bold,5,5,0,2,1,611,,65,splatspinner,3,3,0,4,1,497,,50
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,bravo,,sshooter,9,8,1,3,2,742,,51,squiclean_a,2,1,1,2,2,692,,80,heroshooter_replica,4,3,1,4,1,596,,43,liter4k_scope,1,1,0,3,1,516,,48,dualsweeper,0,0,0,2,3,852,,65,nzap85,3,2,1,2,2,838,,78,splatroller,5,5,0,4,2,734,,42,clashblaster,6,4,2,5,0,365,,107
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,5,4,1,3,3,874,,62,splatspinner_collabo,4,2,2,2,3,1025,,43,splatscope_collabo,1,1,0,3,2,967,,98,nzap89,3,3,0,4,2,880,,113,splatspinner,2,2,0,2,4,1068,,56,dualsweeper,3,3,0,2,3,940,,52,bottlegeyser,4,3,1,2,2,934,,44,pablo_hue,5,3,2,4,3,844,,33
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,1,1,0,3,2,818,,67,bucketslosher_deco,6,6,0,3,3,853,,56,splatroller_collabo,6,5,1,5,2,601,,18,sshooter,3,2,1,7,0,444,,65,maneuver_collabo,11,9,2,2,2,837,,93,nzap85,7,3,4,4,1,785,,38,nzap85,5,5,0,3,2,704,,66,sshooter,5,1,4,5,0,409,,74
2018-03-25T02:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,,sharp,4,2,2,6,1,586,,90,splatroller,6,5,1,3,3,971,,33,promodeler_rg,0,0,0,0,0,0,,100,sshooter_collabo,0,0,0,0,0,0,,68,momiji,3,3,0,2,4,1252,,103,hokusai,4,3,1,2,2,599,,18,sshooter,1,1,0,3,1,581,,55,quadhopper_black,2,1,1,1,1,377,,39
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,,splatspinner,4,3,1,0,3,870,,97,nzap85,8,5,3,2,3,927,,72,sshooter_collabo,8,6,2,2,2,806,,33,prime_collabo,4,2,2,2,2,738,,85,bold_neo,1,1,0,1,6,1290,,51,momiji,2,2,0,6,2,1000,,66,heroroller_replica,2,2,0,7,0,545,,50,sharp,1,1,0,3,0,142,,44
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,2,1,1,4,2,910,,25,dualsweeper,7,7,0,3,2,828,,82,promodeler_mg,2,2,0,5,1,571,,28,nzap85,2,1,1,4,1,0,,21,momiji,5,3,2,5,2,897,,44,splatroller_collabo,5,3,2,3,2,830,,36,hokusai,6,6,0,2,1,754,,62,splatcharger,4,4,0,3,2,687,,81
