# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,alpha,,wakaba,9,5,4,2,2,882,,134,nzap83,12,8,4,0,4,1455,,142,sshooter_becchu,8,4,4,0,5,1038,,130,sshooter_collabo,6,5,1,2,2,861,,184,sputtery_clear,2,1,1,4,4,1160,,56,sputtery_clear,2,2,0,6,2,1018,,54,52gal_becchu,1,1,0,7,2,748,,30,heroshooter_replica,0,0,0,6,1,668,,77
2019-04-19T20:00:00+00:00,4.6.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo_permanent,9,6,3,1,4,964,,89,splatcharger_collabo,3,2,1,3,3,934,,88,splatcharger_becchu,4,4,0,1,1,934,,139,kugelschreiber_hue,6,4,2,2,2,836,,70,furo,3,3,0,4,3,1132,,31,bold_7,2,1,1,7,1,986,,49,bottlegeyser_foil,3,3,0,5,3,871,,74,heroroller_replica,0,0,0,0,0,0,,58
2019-04-19T20:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,312,bravo,FALSE,96gal_deco,5,5,0,8,1,790,x,97,sputtery_hue,15,14,1,9,2,1021,x,105,hokusai,8,4,4,5,3,867,x,94,prime_becchu,6,4,2,11,1,744,x,121,96gal,16,13,3,6,3,1193,x,254,splatspinner,8,6,2,7,3,1076,x,70,prime_collabo,9,8,1,7,2,785,x,126,herobrush_replica,9,6,3,7,3,737,x,92
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,bravo,,maneuver_becchu,1,1,0,7,1,708,,75,pablo,5,4,1,4,3,1147,,89,sputtery_clear,5,4,1,4,2,944,,53,splatroller_becchu,3,3,0,2,2,780,,83,pablo,3,3,0,4,5,1363,,60,pablo,5,4,1,1,4,983,,133,sputtery_clear,3,3,0,6,1,827,,68,hydra,8,7,1,1,2,692,,118
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,bravo,,wakaba,2,1,1,3,2,842,,134,nzap83,2,1,1,5,2,1133,,142,sshooter_collabo,10,9,1,2,2,1021,,184,sshooter_becchu,4,4,0,3,4,963,,130,nzap89,7,5,2,4,5,1191,,108,nzap83,3,3,0,4,3,1176,,190,nzap85,3,0,3,4,2,848,,52,heroroller_replica,4,4,0,3,1,550,,299
2019-04-19T20:00:00+00:00,4.6.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,pablo_permanent,4,4,0,4,3,921,,89,barrelspinner_deco,2,2,0,2,4,1072,,47,sputtery_clear,4,2,2,4,2,881,,140,promodeler_mg,3,2,1,5,3,804,,10,96gal,7,6,1,3,2,1122,,129,splatcharger_becchu,3,3,0,0,3,967,,139,promodeler_pg,3,1,2,3,3,925,,44,nautilus47,6,5,1,4,2,652,,29
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,kombu,180,bravo,,furo_deco,3,3,0,5,2,974,,33,promodeler_pg,1,0,1,6,3,902,,35,parashelter,3,2,1,5,1,770,,37,splatroller_collabo,2,2,0,5,2,602,,19,52gal_becchu,8,7,1,0,4,1075,,101,sshooter_becchu,4,4,0,2,4,995,,57,bold,7,6,1,4,1,988,,72,hokusai_hue,6,4,2,1,4,870,,56
2019-04-19T20:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,296,bravo,TRUE,96gal_deco,3,3,0,8,1,673,x,97,prime_becchu,13,11,2,7,2,974,x,121,herobrush_replica,11,5,6,6,3,940,x,92,maneuver_collabo,8,8,0,6,0,0,x,138,dualsweeper_custom,4,1,3,6,4,1085,x,228,nzap85,9,6,3,7,3,880,x,129,prime_collabo,14,10,4,6,4,866,x,126,sputtery_hue,11,10,1,8,3,769,x,105
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,maneuver_becchu,3,3,0,6,1,694,,75,pablo,7,7,0,4,1,1186,,89,sputtery_clear,7,6,1,3,2,1059,,53,nzap89,2,0,2,1,2,595,,33,squiclean_g,8,8,0,2,3,1002,,48,sshooter_becchu,3,2,1,5,3,867,,33,carbon_deco,2,2,0,6,1,563,,32,splatspinner_becchu,2,2,0,3,1,373,,41
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,mutsugoro,180,bravo,,momiji,9,7,2,5,4,1217,,96,splatroller,2,2,0,3,3,943,,30,maneuver_becchu,3,3,0,6,2,806,,17,screwslosher_becchu,4,3,1,8,1,685,,23,nzap83,11,8,3,1,4,1319,,23,promodeler_rg,5,2,3,5,3,830,,28,quadhopper_black,9,8,1,4,2,749,,16,bottlegeyser_foil,2,2,0,7,2,727,,46
2019-04-19T20:00:00+00:00,4.6.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo_permanent,6,5,1,3,3,1158,,89,maneuver_collabo,2,2,0,3,1,872,,88,splatscope,5,5,0,2,2,699,,122,splatscope,6,4,2,2,1,593,,128,promodeler_pg,1,1,0,5,3,1076,,34,sshooter,6,6,0,5,1,917,,63,maneuver_collabo,2,2,0,6,0,644,,15,dualsweeper_custom,0,0,0,0,0,0,,55
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,alpha,,wakaba,7,3,4,0,2,1000,,134,nzap83,6,2,4,4,3,985,,142,sshooter_becchu,8,7,1,1,4,958,,130,sshooter_collabo,12,11,1,2,1,868,,184,l3reelgun_d,3,3,0,6,3,1045,,101,hissen,4,4,0,6,2,897,,204,spygadget_becchu,1,0,1,6,2,748,,74,liter4k_custom,0,0,0,5,1,413,,48
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,,96gal_deco,7,6,1,3,4,1099,,33,heroroller_replica,12,12,0,4,3,847,,44,sshooter,5,3,2,7,2,841,,76,bucketslosher_soda,1,0,1,4,1,626,,47,nzap89,10,8,2,3,4,1042,,38,promodeler_pg,3,1,2,6,2,988,,58,furo_deco,3,3,0,5,2,886,,84,octoshooter_replica,7,6,1,7,1,641,,33
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,kombu,180,bravo,,momiji,3,3,0,2,5,1647,,96,furo,4,3,1,5,4,1264,,26,maneuver_becchu,1,1,0,6,1,668,,17,splatroller,3,3,0,6,1,617,,22,sputtery_clear,9,9,0,2,5,1563,,104,splatroller,7,7,0,3,2,902,,33,furo_deco,2,1,1,3,2,895,,23,prime_collabo,2,2,0,2,3,849,,95
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,bravo,,maneuver_becchu,3,3,0,4,2,763,,75,furo,4,2,2,1,3,1204,,113,prime_becchu,4,4,0,5,2,1053,,108,wakaba,2,0,2,3,3,1006,,20,promodeler_pg,4,3,1,2,5,1222,,35,dualsweeper,4,4,0,2,4,1125,,87,splatcharger_becchu,3,2,1,1,3,812,,44,nzap89,6,4,2,4,2,808,,15
2019-04-19T20:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,314,alpha,FALSE,96gal_deco,2,1,1,8,3,572,x,97,52gal_becchu,8,7,1,4,8,1532,x,83,sputtery_clear,9,7,2,8,2,1225,x,85,prime_collabo,12,11,1,7,3,877,x,126,promodeler_pg,11,5,6,5,5,1383,x,109,dualsweeper,3,0,3,9,1,957,x,88,barrelspinner_deco,14,9,5,7,4,923,x,222,prime_becchu,13,13,0,5,2,857,x,121
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,wakaba,4,2,2,1,3,972,,134,nzap83,7,6,1,3,4,1260,,142,sshooter_becchu,6,4,2,0,5,1167,,130,sshooter_collabo,6,5,1,2,2,665,,184,squiclean_g,3,3,0,4,2,873,,39,sputtery_hue,2,2,0,6,2,842,,31,maneuver_becchu,1,1,0,5,2,790,,25,prime,0,0,0,2,0,0,,19
2019-04-19T20:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher_soda,8,7,1,2,3,1121,,89,parashelter_sorella,2,1,1,3,3,1007,,63,liter4k_scope,1,1,0,2,3,852,,62,soytuber,2,2,0,2,3,775,,34,nzap83,2,1,1,4,4,1230,,72,nzap89,7,5,2,2,4,1056,,15,dynamo,1,0,1,4,1,507,,68,squiclean_g,4,3,1,1,1,0,,95
2019-04-19T20:00:00+00:00,4.6.1,fest,squad_4,nawabari,mutsugoro,180,alpha,FALSE,h3reelgun_d,7,6,1,4,2,894,,259,promodeler_pg,4,2,2,4,3,1084,,76,bucketslosher_deco,9,7,2,3,2,1006,,204,nzap85,3,2,1,4,2,796,,27,promodeler_mg,7,6,1,4,4,1342,,118,bucketslosher_soda,3,2,1,2,2,898,,86,splatcharger,7,5,2,5,2,738,,13,clashblaster_neo,3,2,1,7,1,569,,51
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,mutsugoro,180,alpha,,momiji,3,1,2,4,3,866,,96,bold,7,7,0,2,4,1241,,34,sshooter_collabo,2,2,0,3,4,854,,5,promodeler_pg,6,5,1,4,2,672,,38,nzap89,8,8,0,5,4,1166,,70,nzap83,1,1,0,4,2,886,,23,rapid,2,2,0,6,1,725,,13,longblaster_custom,1,1,0,1,1,375,,18
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,mutsugoro,180,bravo,,52gal_becchu,3,3,0,3,3,961,,33,sharp_neo,6,5,1,3,3,1051,,40,ochiba,2,2,0,4,0,982,,38,wakaba,5,1,4,5,4,906,,15,sshooter_collabo,8,4,4,3,3,994,,99,bold,5,4,1,4,3,934,,45,bold_neo,3,3,0,1,4,837,,60,prime_becchu,2,1,1,3,2,816,,108
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,alpha,,maneuver_becchu,4,4,0,3,2,767,,75,nzap85,9,5,4,2,4,1278,,108,wakaba,8,6,2,2,4,991,,20,nautilus79,4,4,0,2,3,896,,113,furo_deco,1,0,1,3,3,1145,,73,bucketslosher_soda,4,4,0,4,3,1043,,98,sputtery_clear,2,2,0,6,1,828,,44,heroshooter_replica,4,3,1,6,2,706,,45
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,wakaba,6,4,2,3,2,951,,134,nzap83,5,5,0,2,5,1444,,142,sshooter_becchu,5,4,1,1,4,1034,,130,sshooter_collabo,6,4,2,0,3,778,,184,sshooter_becchu,1,0,1,4,4,1158,,38,hokusai_hue,3,3,0,5,2,719,,114,bucketslosher_deco,0,0,0,2,1,570,,12,squiclean_b,3,3,0,6,0,415,,40
2019-04-19T20:00:00+00:00,4.6.1,fest,squad_4,nawabari,mutsugoro,180,bravo,FALSE,h3reelgun_d,4,3,1,8,2,728,,259,bucketslosher_deco,5,4,1,4,2,974,,204,promodeler_pg,3,2,1,8,1,885,,76,prime_collabo,5,5,0,6,1,687,,27,bold_neo,2,2,0,0,4,1087,,34,herospinner_replica,11,11,0,4,1,901,,129,splatroller_collabo,9,8,1,4,2,848,,315,parashelter_sorella,3,3,0,7,0,487,,86
2019-04-19T20:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,310,bravo,FALSE,96gal_deco,6,5,1,8,1,576,x,97,variableroller_foil,9,6,3,2,7,1563,x,174,nzap89,10,7,3,7,3,1152,x,109,sputtery_clear,13,8,5,8,3,1024,x,85,52gal_becchu,5,4,1,5,7,1272,x,83,dualsweeper,8,5,3,7,5,1148,x,88,barrelspinner_deco,11,10,1,6,4,901,x,222,sharp,9,6,3,8,1,810,x,101
2019-04-19T20:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher_soda,14,12,2,2,3,1013,,89,sharp_neo,3,2,1,2,5,1454,,198,splatroller,6,5,1,4,1,757,,58,bold_7,5,4,1,4,2,603,,77,momiji,2,1,1,5,4,1106,,22,splatspinner_collabo,2,2,0,7,2,954,,32,heroroller_replica,6,6,0,4,1,826,,65,wakaba,4,3,1,7,0,547,,39
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,,momiji,1,1,0,6,3,1104,,96,promodeler_pg,5,4,1,7,3,1031,,33,sshooter,4,3,1,4,2,981,,86,52gal_deco,0,0,0,4,3,799,,39,pablo,11,10,1,2,7,1554,,34,bold,5,4,1,3,4,1286,,45,nzap89,5,3,2,2,3,908,,46,barrelspinner_deco,7,4,3,1,3,797,,13
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,alpha,,maneuver_becchu,6,5,1,3,2,943,,75,nzap83,6,6,0,1,5,1629,,108,wakaba,2,1,1,3,3,913,,20,nautilus47,6,3,3,2,3,789,,113,bold,5,4,1,3,5,1505,,78,pablo,4,3,1,4,3,1320,,103,wakaba,2,1,1,5,2,911,,28,furo,1,1,0,4,0,405,,32
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,alpha,,wakaba,3,0,3,2,2,819,,134,sshooter_becchu,11,11,0,2,5,1265,,130,nzap83,5,5,0,4,4,1188,,142,sshooter_collabo,8,8,0,3,2,903,,184,bold_7,4,3,1,5,3,1275,,41,sharp_neo,3,2,1,5,2,1164,,97,squiclean_b,6,5,1,6,2,804,,133,sshooter_becchu,1,1,0,8,1,720,,23
2019-04-19T20:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher_soda,6,5,1,2,2,828,,89,dualsweeper_custom,8,5,3,2,3,1317,,109,sharp_neo,3,3,0,4,3,1159,,79,maneuver,6,3,3,1,3,705,,34,promodeler_pg,0,0,0,3,3,1256,,41,hokusai_becchu,2,2,0,4,3,977,,28,liter4k_scope,3,1,2,2,3,962,,68,maneuver_becchu,6,5,1,7,2,681,,72
2019-04-19T20:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,h3reelgun_d,11,3,8,1,3,904,,259,96gal_deco,9,6,3,2,3,1015,,27,bucketslosher_deco,9,9,0,1,3,1010,,204,sharp_neo,8,6,2,4,2,919,,76,dualsweeper_custom,3,2,1,4,2,863,,81,octoshooter_replica,7,5,2,7,2,840,,82,carbon,2,1,1,7,1,544,,53,hokusai_hue,0,0,0,6,0,482,,33
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,momiji,7,7,0,1,5,1205,,96,ochiba,7,6,1,4,3,1007,,22,sshooter,9,4,5,3,1,764,,86,prime_becchu,6,5,1,4,1,641,,37,sshooter_collabo,8,7,1,5,2,912,,29,furo,3,2,1,6,2,868,,14,promodeler_pg,3,3,0,6,2,720,,47,nzap83,1,0,1,5,0,403,,22
2019-04-19T20:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher_soda,5,4,1,1,2,732,,89,liter4k,13,11,2,0,4,1186,,203,bottlegeyser_foil,1,0,1,0,2,777,,57,splatscope_becchu,2,2,0,2,1,550,,78,jetsweeper,0,0,0,4,3,924,,109,maneuver_becchu,2,1,1,5,2,831,,33,hydra_custom,1,1,0,8,0,492,,86,splatroller,1,1,0,0,0,0,,224
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,alpha,,wakaba,3,2,1,3,1,936,,134,nzap83,5,1,4,3,4,1301,,142,sshooter_becchu,5,4,1,4,3,860,,130,sshooter_collabo,8,7,1,2,2,841,,184,nzap85,4,2,2,5,2,1133,,64,sharp_neo,3,2,1,5,1,1070,,198,splatroller_collabo,8,8,0,4,3,919,,231,nzap85,0,0,0,0,0,0,,198
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,bravo,,maneuver_becchu,8,6,2,3,2,761,,75,promodeler_pg,3,3,0,2,3,1046,,30,promodeler_pg,5,3,2,6,2,949,,48,bucketslosher_soda,2,2,0,2,0,0,,35,ochiba,1,0,1,3,1,1336,,45,furo,4,4,0,2,3,1052,,34,sshooter_becchu,3,3,0,4,2,863,,56,prime_collabo,6,5,1,6,0,496,,33
2019-04-19T20:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,barrelspinner,1,1,0,2,2,671,x,97,splatroller,9,8,1,8,3,954,x,184,96gal_deco,10,10,0,7,3,868,x,93,nova,10,10,0,5,2,829,x,92,prime_becchu,5,4,1,7,4,1087,x,127,barrelspinner_remix,7,3,4,6,4,879,x,131,sputtery_hue,11,10,1,9,2,772,x,86,52gal,8,5,3,7,3,691,x,297
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,mutsugoro,180,alpha,,bold_7,5,4,1,2,4,1039,,33,promodeler_mg,1,1,0,2,4,1159,,27,nzap85,9,7,2,2,4,1080,,55,h3reelgun_d,6,4,2,3,2,779,,43,bold,1,1,0,5,2,979,,18,ochiba,4,3,1,5,2,960,,22,sshooter_collabo,2,2,0,5,3,904,,20,sshooter,2,2,0,4,1,844,,86
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,kombu,180,bravo,,momiji,2,1,1,5,4,1274,,96,promodeler_rg,1,0,1,4,2,1408,,36,nzap85,1,1,0,5,2,815,,37,heroshooter_replica,5,5,0,8,0,650,,49,bold,8,7,1,1,5,1557,,92,screwslosher_becchu,6,6,0,3,1,932,,73,hissen_hue,5,4,1,2,3,895,,18,dualsweeper_custom,7,5,2,1,2,829,,61
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,alpha,,wakaba,5,4,1,1,2,957,,134,nzap83,7,5,2,2,4,1376,,142,sshooter_becchu,8,6,2,0,5,1004,,130,sshooter_collabo,5,3,2,4,2,718,,184,squiclean_b,3,2,1,2,3,1058,,78,carbon,2,2,0,6,2,835,,59,splatroller,2,2,0,6,2,778,,76,spygadget_sorella,1,1,0,5,3,717,,46
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,kombu,180,alpha,,bold_7,6,5,1,2,3,964,,33,bold,10,10,0,1,3,1369,,43,quadhopper_black,9,5,4,1,3,972,,45,nova,10,7,3,2,1,616,,72,promodeler_mg,1,1,0,8,3,1009,,30,dualsweeper,1,1,0,7,2,898,,45,nzap85,3,3,0,4,2,754,,37,bold,1,1,0,8,0,448,,18
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,mutsugoro,180,alpha,,momiji,4,3,1,3,3,1099,,96,promodeler_pg,6,4,2,2,3,1072,,30,ochiba,2,2,0,2,3,933,,22,splatroller_collabo,8,7,1,2,3,657,,44,hissen_hue,3,3,0,4,3,1014,,18,dualsweeper_custom,5,5,0,4,2,972,,62,screwslosher_becchu,1,1,0,6,2,882,,73,variableroller_foil,0,0,0,5,1,581,,33
2019-04-19T20:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,304,alpha,FALSE,barrelspinner,8,5,3,4,2,1026,x,97,nzap89,8,6,2,5,5,1013,x,131,splatroller,10,7,3,10,3,919,x,184,sputtery_hue,13,10,3,9,3,905,x,86,bucketslosher_deco,7,7,0,4,4,1333,x,185,sshooter_becchu,4,4,0,7,5,1132,x,84,quadhopper_black,10,7,3,10,1,844,x,200,hokusai_hue,11,10,1,7,2,614,x,196
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,maneuver_becchu,10,9,1,5,1,795,,75,bold,3,1,2,6,4,1198,,49,dualsweeper_custom,10,7,3,4,3,1090,,19,variableroller_foil,9,9,0,5,1,621,,88,bold,6,5,1,6,2,1042,,17,carbon_deco,6,5,1,4,2,859,,63,sputtery,5,4,1,8,0,683,,50,sputtery_hue,7,6,1,8,0,602,,33
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,alpha,,wakaba,7,4,3,1,2,749,,134,nzap83,8,4,4,2,3,1196,,142,sshooter_becchu,9,7,2,0,3,868,,130,sshooter_collabo,10,10,0,2,2,708,,184,pablo_permanent,1,1,0,5,2,696,,73,nzap89,0,0,0,6,1,630,,35,sputtery_clear,2,1,1,10,1,581,,59,pablo_hue,3,3,0,8,2,528,,45
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,mutsugoro,180,bravo,,momiji,1,1,0,8,3,1113,,96,splatroller_collabo,3,3,0,6,2,742,,44,pablo,1,1,0,4,2,739,,8,h3reelgun_cherry,1,1,0,7,1,666,,94,nzap83,9,7,2,1,4,1474,,127,sharp_neo,7,4,3,1,2,996,,172,maneuver_becchu,9,9,0,2,2,909,,96,sharp_neo,7,5,2,2,1,846,,250
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,bold_7,6,6,0,2,4,1274,,33,carbon,8,4,4,4,3,901,,115,hokusai_becchu,8,6,2,3,2,833,,37,bold,4,3,1,3,2,826,,43,sharp_neo,6,6,0,5,2,1409,,50,prime_collabo,3,2,1,9,1,703,,125,maneuver_becchu,4,4,0,5,0,576,,135,nzap85,0,0,0,0,0,0,,198
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,bravo,,maneuver_becchu,11,9,2,5,2,902,,75,bold,5,3,2,3,4,1258,,49,dualsweeper_custom,4,2,2,5,2,986,,19,variableroller_foil,1,1,0,5,1,669,,88,bold,2,2,0,5,3,1076,,19,prime_becchu,7,7,0,4,3,1064,,55,variableroller_foil,6,6,0,1,3,938,,38,dualsweeper_custom,3,3,0,5,1,754,,35
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_becchu,4,3,1,2,2,858,,153,nzap83,9,7,2,3,4,1165,,107,furo,6,5,1,2,4,1165,,145,bamboo14mk1,4,2,2,2,4,1121,,109,liter4k_scope,5,4,1,3,3,1129,,129,splatspinner,2,2,0,6,2,874,,41,liter4k_scope,2,2,0,4,2,746,,67,carbon,1,1,0,4,2,708,,37
2019-04-19T20:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,229,bravo,TRUE,barrelspinner,4,4,0,6,2,643,x,97,campingshelter_sorella,1,1,0,8,3,908,x,114,rapid,9,9,0,1,2,763,x,126,sputtery_clear,0,0,0,0,0,0,x,106,splatspinner,5,3,2,3,3,906,x,225,dynamo_becchu,4,2,2,4,3,884,x,134,screwslosher_becchu,8,7,1,4,2,726,x,112,sshooter_becchu,3,3,0,3,1,471,x,97
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,wakaba,9,6,3,1,2,960,,134,nzap83,10,7,3,3,4,1313,,142,sshooter_becchu,6,4,2,1,4,1053,,130,sshooter_collabo,9,8,1,4,1,665,,184,nzap89,5,4,1,5,3,990,,21,maneuver_becchu,0,0,0,6,1,697,,27,heroshooter_replica,3,2,1,9,0,523,,31,splatroller_becchu,3,3,0,5,0,422,,23
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,mutsugoro,180,bravo,,momiji,2,1,1,7,2,1078,,96,variableroller_foil,8,8,0,3,4,1031,,38,bold_neo,1,1,0,7,2,786,,47,variableroller_foil,2,1,1,6,2,691,,47,promodeler_pg,6,6,0,3,4,1222,,40,bold_neo,7,6,1,2,5,1205,,107,barrelspinner_remix,5,3,2,3,3,864,,55,splatroller_becchu,7,7,0,3,3,776,,30
2019-04-19T20:00:00+00:00,4.6.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,promodeler_pg,7,7,0,4,5,1440,,89,promodeler_pg,3,2,1,3,7,1455,,35,variableroller_foil,1,1,0,3,3,779,,39,bamboo14mk3,1,0,1,3,2,532,,74,sputtery_clear,8,7,1,2,2,1269,,38,barrelspinner_remix,3,2,1,2,4,1144,,19,nzap89,4,3,1,3,3,870,,17,splatspinner_becchu,4,1,3,3,1,816,,122
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,alpha,,dynamo_becchu,6,5,1,3,4,1353,,153,nzap83,8,7,1,1,5,1381,,107,furo,4,4,0,1,3,1143,,145,bamboo14mk1,3,0,3,4,2,724,,109,wakaba,1,1,0,3,2,1297,,128,splatspinner_becchu,1,1,0,4,5,1131,,56,bamboo14mk1,3,3,0,3,2,789,,24,prime_collabo,5,4,1,6,1,754,,144
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,alpha,,maneuver_becchu,7,7,0,2,2,890,,75,bold,9,9,0,3,5,1489,,49,dualsweeper_custom,7,4,3,3,3,1073,,19,variableroller_foil,2,2,0,1,1,0,,88,furo,0,0,0,5,4,1236,,126,splatroller,1,1,0,5,3,951,,45,ochiba,6,6,0,7,3,916,,14,splatscope_becchu,2,2,0,5,1,453,,45
2019-04-19T20:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,FALSE,52gal_becchu,2,2,0,2,3,963,,126,maneuver_collabo,5,2,3,7,0,850,,20,rapid_elite_deco,8,5,3,2,4,820,,57,nautilus79,4,3,1,3,1,618,,85,variableroller_foil,3,3,0,2,3,905,,61,dualsweeper,8,4,4,6,2,841,,22,sshooter_collabo,8,6,2,2,2,783,,11,squiclean_b,1,1,0,2,2,656,,22
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,wakaba,8,4,4,3,1,670,,134,nzap83,12,8,4,4,4,1349,,142,sshooter_becchu,3,2,1,3,3,875,,130,sshooter_collabo,8,6,2,2,3,852,,184,maneuver,5,5,0,6,4,1105,,51,clashblaster_neo,5,5,0,6,2,716,,50,nzap85,2,2,0,8,0,574,,136,pablo_hue,0,0,0,1,0,0,,7
2019-04-19T20:00:00+00:00,4.6.1,gachi,standard,asari,bbass,300,alpha,FALSE,barrelspinner,4,3,1,7,0,606,x,97,nzap83,8,7,1,6,4,1196,x,128,dualsweeper_custom,10,6,4,4,3,968,x,180,herobrush_replica,16,14,2,4,3,931,x,64,sshooter_becchu,11,9,2,5,4,990,x,97,campingshelter_camo,8,6,2,7,3,947,x,114,dualsweeper_custom,2,2,0,7,2,921,x,138,rapid_becchu,7,4,3,11,2,806,x,79
2019-04-19T20:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_pg,5,5,0,5,3,1219,,89,momiji,2,0,2,3,3,1314,,38,hokusai_hue,2,2,0,5,2,750,,47,carbon,0,0,0,5,1,436,,50,bold_7,9,8,1,2,5,1336,,186,jetsweeper,7,7,0,0,5,1246,,112,bamboo14mk2,2,1,1,3,3,815,,70,herospinner_replica,2,2,0,2,0,732,,52
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,alpha,,dynamo_becchu,4,2,2,0,4,1123,,153,nzap83,12,10,2,0,5,1358,,107,furo,8,8,0,1,4,1208,,145,bamboo14mk1,2,2,0,1,4,850,,109,nzap83,0,0,0,5,3,1124,,62,sharp_neo,1,1,0,7,3,1093,,66,nzap83,1,1,0,5,3,1081,,145,promodeler_mg,0,0,0,7,1,691,,22
