# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,wakaba,5,2,3,3,4,1051,,173,sharp,3,1,2,4,4,1045,,200,spygadget,3,3,0,6,2,845,,113,bamboo14mk1,5,5,0,6,1,690,,96,promodeler_rg,1,1,0,1,2,1287,,196,sshooter_collabo,12,11,1,3,3,1040,,182,screwslosher,7,3,4,3,1,788,,151,screwslosher_becchu,6,4,2,4,2,719,,154
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,171,bravo,TRUE,rapid,2,2,0,6,1,543,x,147,sshooter_collabo,9,7,2,6,1,492,x,135,screwslosher_neo,3,2,1,3,1,289,x,79,kugelschreiber_hue,4,4,0,7,0,384,x,154,quadhopper_black,14,12,2,4,1,592,x,169,jetsweeper_custom,7,3,4,2,3,409,x,184,hotblaster,5,2,3,4,2,370,x,127,explosher_custom,9,5,4,5,3,566,x,80
2019-02-27T18:00:00+00:00,4.4.0,gachi,squad_2,asari,hokke,160,bravo,TRUE,campingshelter,1,1,0,6,0,398,s+,136,bucketslosher_deco,2,2,0,6,0,621,a+,69,squiclean_a,5,4,1,3,2,470,a,117,maneuver,2,2,0,4,3,840,c-,122,sputtery,7,5,2,4,1,486,s,109,kelvin525_deco,7,6,1,3,1,488,a+,100,bucketslosher,0,0,0,2,2,530,x,123,maneuver_becchu,9,8,1,0,2,776,b,83
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,maneuver_becchu,11,9,2,14,1,701,s+,57,nzap89,4,3,1,11,3,1016,s+,63,longblaster,19,16,3,4,4,898,s+,71,hokusai_hue,13,10,3,8,4,964,s+,76,clashblaster,13,9,4,12,1,429,s+,37,l3reelgun,13,10,3,7,6,1024,s+,47,bold,7,6,1,10,5,1146,s+,135,screwslosher_becchu,12,11,1,9,4,800,s+,107
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,wakaba,6,3,3,1,3,1050,,173,sharp,8,7,1,2,4,960,,200,wakaba,3,1,2,3,3,916,,158,sshooter_collabo,9,7,2,4,3,891,,182,promodeler_rg,2,2,0,3,4,1231,,196,hissen_hue,3,2,1,6,2,935,,22,screwslosher,6,6,0,6,0,924,,151,explosher_custom,1,0,1,3,1,0,,133
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,127,bravo,TRUE,rapid,6,4,2,3,2,574,x,147,hydra_custom,4,2,2,4,1,500,x,181,explosher_custom,6,2,4,4,2,656,x,108,sshooter,5,4,1,4,1,440,x,198,screwslosher,9,8,1,1,2,640,x,168,prime_becchu,7,5,2,3,3,689,x,161,hotblaster,3,0,3,5,1,304,x,127,explosher_custom,4,2,2,3,2,725,x,202
2019-02-27T18:00:00+00:00,4.4.0,gachi,squad_2,asari,hokke,325,alpha,FALSE,spygadget_becchu,17,12,5,6,3,1092,s+,136,hissen,12,8,4,7,3,1034,a+,69,splatroller,12,9,3,8,1,1000,s+,87,hokusai,8,7,1,7,0,607,s+,51,hokusai_hue,7,4,3,11,2,698,b-,36,prime_becchu,11,8,3,8,2,927,s+,116,nova_becchu,9,4,5,8,3,878,b,30,sshooter_collabo,14,12,2,9,3,1083,s+,87
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,rapid,5,1,4,8,5,1081,x,147,prime_becchu,11,10,1,9,4,985,x,139,splatroller,7,5,2,10,1,543,x,207,screwslosher_becchu,15,12,3,10,3,1033,x,251,screwslosher_becchu,19,15,4,5,4,1237,x,154,sshooter,14,8,6,10,1,701,x,198,pablo,10,7,3,5,2,1180,x,226,kugelschreiber_hue,12,7,5,8,2,706,x,114
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,wakaba,6,2,4,2,4,1078,,173,sharp,11,9,2,2,4,1069,,200,nzap89,3,1,2,1,4,1047,,117,carbon,5,3,2,4,2,663,,126,promodeler_rg,4,4,0,3,3,962,,196,nzap85,1,1,0,3,2,933,,158,promodeler_mg,0,0,0,5,3,866,,110,sshooter_collabo,5,4,1,4,1,854,,182
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,maneuver_becchu,16,13,3,10,1,688,s+,58,momiji,8,6,2,7,6,1289,s+,85,furo_deco,10,7,3,7,8,1650,s+,176,splatroller,14,13,1,8,3,700,s+,37,clashblaster,7,6,1,13,1,523,s+,37,splatroller_collabo,12,10,2,8,3,1017,s+,37,heromaneuver_replica,9,6,3,9,5,1332,s+,68,hissen_hue,12,10,2,9,4,1202,s+,123
2019-02-27T18:00:00+00:00,4.4.0,gachi,squad_2,asari,ajifry,323,alpha,FALSE,spygadget_becchu,16,8,8,7,2,1117,s+,136,sharp_neo,13,8,5,8,1,1220,b-,57,momiji,12,7,5,7,4,1420,b,99,hissen,15,11,4,9,1,852,a+,69,splatspinner_collabo,10,7,3,8,6,1564,s+,109,splatroller_becchu,15,15,0,7,1,978,s,100,sshooter_becchu,6,3,3,9,6,1062,a+,172,hissen,12,6,6,10,3,861,s+,72
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,wakaba,4,4,0,2,4,1037,,173,prime_becchu,2,1,1,3,3,958,,125,nzap85,7,2,5,3,3,885,,158,sshooter_collabo,4,4,0,5,1,764,,182,promodeler_rg,3,2,1,1,2,1184,,196,bold_neo,2,2,0,3,3,886,,84,bold_neo,1,1,0,3,3,881,,143,sharp,9,8,1,4,2,805,,200
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,316,bravo,FALSE,rapid,10,6,4,10,4,1249,x,147,sputtery,10,9,1,10,4,1209,x,146,nzap89,4,3,1,8,9,1863,x,99,jetsweeper_custom,8,6,2,10,1,1128,x,243,wakaba,21,13,8,3,8,1560,x,153,h3reelgun_d,16,9,7,5,5,1430,x,195,longblaster,13,11,2,9,4,1191,x,232,screwslosher_becchu,12,5,7,7,4,1198,x,251
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,157,alpha,TRUE,maneuver_becchu,4,1,3,5,1,376,s+,58,splatroller_becchu,7,7,0,5,0,428,s+,74,dualsweeper_custom,8,7,1,3,2,668,s+,82,96gal_deco,5,5,0,2,0,494,s+,91,splatscope,2,2,0,3,2,538,s+,85,kelvin525_becchu,8,6,2,4,3,733,s+,89,sshooter,5,3,2,7,0,366,s+,93,nova,6,4,2,6,1,501,s+,66
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,wakaba,3,2,1,4,3,1018,,173,nzap85,8,6,2,4,3,959,,158,prime_becchu,2,2,0,2,3,919,,125,sharp,6,4,2,4,3,901,,200,promodeler_rg,1,1,0,3,2,1192,,196,nzap89,6,6,0,3,4,1156,,514,sharp_neo,0,0,0,3,2,765,,66,maneuver_becchu,7,7,0,5,1,711,,101
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,nzap85,10,8,2,13,1,465,b+,56,maneuver_collabo,11,11,0,12,1,433,b-,33,explosher_custom,4,3,1,11,2,565,b-,35,bold,9,7,2,11,2,680,b-,28,hissen_hue,24,22,2,8,4,865,b+,35,prime_becchu,17,15,2,6,3,631,b+,38,hokusai_becchu,4,2,2,6,3,392,b,40,maneuver_becchu,11,8,3,9,0,505,b-,18
2019-02-27T18:00:00+00:00,4.4.0,gachi,squad_2,asari,hokke,300,alpha,FALSE,spygadget_becchu,7,4,3,8,2,919,s+,136,kelvin525_becchu,11,8,3,3,4,1167,s+,151,dualsweeper_custom,8,7,1,8,2,927,s+,99,hissen,10,9,1,6,2,985,a+,69,prime_becchu,12,6,6,7,4,1129,x,196,splatroller,10,7,3,8,1,818,a,115,hotblaster_custom,8,7,1,6,5,807,a,77,dualsweeper_custom,8,5,3,7,4,1272,b+,75
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,288,alpha,TRUE,rapid,10,3,7,8,3,761,x,147,screwslosher_becchu,13,12,1,7,2,949,x,221,jetsweeper_custom,10,4,6,6,4,780,x,118,nzap85,18,15,3,2,6,1258,x,178,wakaba,10,4,6,6,6,1314,x,99,h3reelgun_d,10,7,3,9,2,799,x,195,screwslosher_becchu,7,5,2,8,2,870,x,259,longblaster,10,7,3,11,1,593,x,232
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,maneuver_becchu,8,8,0,14,0,618,s+,58,quadhopper_black,4,3,1,7,4,1116,s+,29,dualsweeper_custom,7,6,1,9,3,977,s+,82,carbon,9,7,2,7,3,572,s+,63,quadhopper_black,12,8,4,9,3,833,s+,38,ochiba,10,6,4,8,2,698,s+,63,splatscope,10,9,1,5,3,590,s+,23,kelvin525_becchu,15,14,1,3,6,1052,s+,89
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,wakaba,1,0,1,2,5,1222,,173,dualsweeper_custom,4,4,0,1,4,1394,,190,nzap85,3,2,1,4,2,942,,158,splatscope,1,1,0,3,2,708,,62,splatspinner_collabo,1,1,0,3,5,1353,,478,promodeler_rg,4,4,0,1,4,1245,,196,dualsweeper_custom,3,2,1,2,2,956,,174,splatcharger_collabo,3,3,0,1,2,760,,140
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,222,alpha,TRUE,maneuver_becchu,10,8,2,6,3,824,b+,56,dualsweeper,10,7,3,8,1,520,b-,35,hissen,6,3,3,6,3,537,b+,37,bold,4,3,1,7,0,423,b-,17,hokusai,16,11,5,7,0,531,b,20,liter4k_scope,11,9,2,4,4,1022,b+,34,prime_becchu,9,5,4,9,2,576,b,23,maneuver,5,2,3,1,0,0,b-,30
2019-02-27T18:00:00+00:00,4.4.0,gachi,squad_2,asari,hokke,320,alpha,FALSE,spygadget_becchu,9,5,4,8,2,1027,s+,136,hissen,7,6,1,9,0,844,a+,69,hydra_custom,12,6,6,1,4,1005,,86,nova_neo,10,9,1,6,3,1127,s+,161,nzap85,8,5,3,6,4,1016,s+,106,liter4k,6,6,0,6,5,1081,x,120,splatroller,6,5,1,6,1,1027,a-,29,sshooter_collabo,8,8,0,8,3,845,s+,116
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,303,bravo,FALSE,rapid,4,3,1,9,6,1432,x,147,nzap85,4,1,3,11,3,1080,x,158,hydra_custom,7,5,2,7,5,1062,x,189,sshooter_collabo,8,8,0,12,4,1172,x,315,wakaba,13,5,8,6,7,1519,x,99,nzap85,20,13,7,5,5,1104,x,174,splatscope,14,11,3,3,5,1110,x,119,h3reelgun_d,17,10,7,3,5,1213,x,195
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,301,alpha,FALSE,maneuver_becchu,19,15,4,11,1,747,s+,58,ochiba,16,9,7,9,3,1101,s+,63,kugelschreiber_hue,11,8,3,10,3,886,s+,80,rapid_becchu,14,9,5,6,6,1282,s+,44,dualsweeper_custom,16,13,3,9,4,1296,s+,82,sshooter,12,11,1,10,0,815,s+,74,52gal_deco,6,6,0,13,0,529,s+,129,furo_deco,7,6,1,9,3,1263,s+,110
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,wakaba,6,3,3,3,3,1066,,173,bold,2,2,0,3,3,1122,,157,nzap85,5,3,2,2,4,1098,,158,52gal_becchu,5,2,3,2,2,640,,199,splatspinner,2,2,0,3,4,1286,,147,nzap85,4,4,0,3,3,1061,,200,nzap85,4,3,1,4,2,859,,128,splatcharger,2,1,1,0,1,685,,109
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,59,bravo,TRUE,maneuver_becchu,0,0,0,2,0,154,b+,56,spygadget,1,1,0,2,0,146,b-,29,splatscope_becchu,3,2,1,2,0,145,b-,32,bold,0,0,0,3,0,97,b-,17,hokusai,6,5,1,0,1,157,b,35,sharp,0,0,0,1,1,77,b-,28,liter4k_scope,0,0,0,0,1,244,b+,34,furo_deco,4,4,0,2,1,296,b-,30
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,212,bravo,TRUE,rapid,8,3,5,7,2,778,x,147,wakaba,8,5,3,5,4,946,x,99,barrelspinner,5,3,2,5,3,898,x,168,splatcharger_becchu,5,5,0,7,1,504,x,154,hydra_custom,8,4,4,6,3,517,x,189,h3reelgun_d,8,5,3,1,5,1117,x,195,maneuver_collabo,6,6,0,5,3,680,x,54,sshooter_collabo,11,9,2,4,3,805,x,149
2019-02-27T18:00:00+00:00,4.4.0,gachi,squad_2,asari,ajifry,300,alpha,FALSE,spygadget_becchu,9,5,4,8,1,986,s+,136,hissen,12,10,2,9,1,742,a+,69,sshooter_becchu,9,8,1,7,4,1044,a+,167,dualsweeper,7,4,3,7,5,1216,s+,88,maneuver_collabo,10,6,4,10,0,795,s+,114,prime_becchu,12,12,0,7,0,900,s+,134,herocharger_replica,3,2,1,5,2,698,b-,31,prime_becchu,13,11,2,5,4,1315,s+,115
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,maneuver_becchu,13,13,0,8,4,908,b+,56,furo,12,11,1,9,3,701,b+,35,promodeler_mg,5,5,0,8,3,764,b,25,dualsweeper_custom,2,1,1,10,2,542,b-,30,maneuver_becchu,15,13,2,8,1,625,b-,46,sshooter_becchu,10,8,2,9,3,560,b,31,liter4k_scope,6,4,2,6,5,788,b+,34,splatroller_collabo,9,9,0,7,7,985,b,27
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,wakaba,6,2,4,2,3,978,,173,nzap85,7,5,2,3,3,943,,158,dynamo_tesla,4,1,3,2,3,901,,69,splatcharger,5,5,0,2,2,798,,157,wakaba,4,4,0,4,3,893,,184,momiji,2,1,1,3,2,884,,128,bottlegeyser_foil,2,2,0,5,3,858,,228,prime_becchu,5,2,3,1,3,843,,76
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,302,alpha,FALSE,maneuver_becchu,9,8,1,7,2,534,s+,58,herospinner_replica,12,9,3,8,3,730,s+,69,heroroller_replica,18,13,5,9,3,723,s+,89,carbon_deco,17,15,2,6,6,1140,s+,37,bucketslosher,12,10,2,14,2,744,s+,102,dynamo_tesla,15,10,5,9,2,664,s+,55,sharp_neo,6,5,1,9,4,1222,s+,49,nova,5,5,0,13,0,551,s+,66
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,262,alpha,TRUE,rapid,11,6,5,6,5,1056,x,147,h3reelgun_d,15,8,7,6,4,1250,x,195,octoshooter_replica,13,11,2,6,3,989,x,187,sputtery,7,6,1,7,3,1041,x,405,screwslosher_becchu,11,5,6,9,3,1093,x,216,nzap89,10,7,3,8,2,973,x,117,sshooter_collabo,10,10,0,7,4,971,x,66,prime_becchu,6,3,3,7,2,950,x,200
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,wakaba,7,4,3,3,3,1024,,173,kugelschreiber_hue,6,6,0,3,4,1429,,76,dualsweeper_custom,6,3,3,2,2,992,,143,splatcharger,1,1,0,1,2,643,,157,momiji,3,2,1,2,5,1219,,128,nzap85,7,6,1,4,3,1067,,158,wakaba,1,1,0,6,2,884,,184,bamboo14mk1,0,0,0,2,2,730,,122
2019-02-27T18:00:00+00:00,4.4.0,gachi,squad_2,asari,hokke,132,bravo,TRUE,spygadget_becchu,1,0,1,5,1,421,s+,136,parashelter,3,2,1,4,1,553,s+,84,nzap85,5,4,1,5,0,582,s+,54,hissen,6,5,1,5,0,342,a+,69,bottlegeyser_foil,5,3,2,3,1,422,a,143,maneuver_collabo,7,3,4,2,1,487,s+,114,prime_becchu,5,3,2,3,1,441,s+,134,clashblaster_neo,11,10,1,3,2,636,a+,132
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,maneuver_becchu,14,12,2,11,0,690,s+,58,splatroller_becchu,9,5,4,8,1,481,s+,45,hissen,12,8,4,13,3,939,s+,108,herocharger_replica,8,7,1,5,3,545,s+,104,hokusai,11,9,2,9,0,622,s+,74,prime_becchu,11,8,3,8,3,509,s+,60,screwslosher_becchu,10,5,5,8,3,819,s+,65,splatroller_becchu,16,15,1,7,3,741,s+,46
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,wakaba,5,4,1,2,3,1019,,173,kugelschreiber_hue,5,2,3,1,3,1026,,76,wakaba,5,3,2,4,3,966,,122,dynamo_becchu,3,2,1,3,3,788,,112,dualsweeper,4,4,0,2,5,1390,,236,nzap85,8,5,3,4,2,935,,158,momiji,2,1,1,5,2,806,,128,wakaba,0,0,0,0,1,0,,184
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,279,alpha,TRUE,wakaba,14,11,3,7,7,1621,s+,71,52gal,8,7,1,9,4,838,s+,101,dualsweeper_custom,17,12,5,8,5,1374,s+,123,clashblaster_neo,5,2,3,9,2,531,s+,152,carbon,10,7,3,10,3,730,s+,34,kelvin525_becchu,13,7,6,7,4,1057,s+,107,l3reelgun_becchu,11,7,4,7,5,1152,s+,33,wakaba,17,12,5,8,5,1273,s+,86
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,301,alpha,FALSE,maneuver_becchu,8,7,1,9,2,558,s+,58,variableroller_foil,13,11,2,9,4,594,s+,48,prime_becchu,12,7,5,6,7,1165,s+,61,prime_becchu,11,9,2,8,3,705,s+,78,prime_becchu,9,7,2,10,1,509,s+,60,variableroller,14,12,2,11,2,658,s+,41,dualsweeper_custom,7,6,1,5,4,912,s+,104,sputtery_hue,8,5,3,8,6,1158,s+,234
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_rg,1,1,0,5,2,746,,136,promodeler_mg,3,3,0,5,4,1503,,186,maneuver_collabo,3,3,0,5,0,768,,81,bold,2,2,0,6,1,1041,,59,explosher_custom,5,3,2,1,2,1081,,211,promodeler_rg,8,8,0,4,3,1069,,41,nzap85,7,5,2,2,3,1240,,67,nautilus47,5,5,0,2,1,775,,95
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,wakaba,10,7,3,1,5,1399,,173,wakaba,1,1,0,3,3,1152,,122,nzap85,5,2,3,4,3,1013,,158,nzap85,2,2,0,4,2,743,,9,momiji,6,6,0,3,4,1247,,48,momiji,3,3,0,1,3,1039,,128,kugelschreiber_hue,3,2,1,2,2,1011,,76,wakaba,2,1,1,6,2,766,,184
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,wakaba,12,6,6,6,6,1043,s+,71,barrelspinner,14,9,5,8,1,741,s+,178,splatcharger,1,1,0,4,3,566,s+,95,nzap89,9,7,2,3,5,1157,s+,68,jetsweeper_custom,8,5,3,7,4,1030,s+,151,hissen,4,2,2,2,1,0,s+,113,splatscope,5,4,1,7,3,678,s+,129,sshooter_becchu,10,10,0,7,4,961,s+,66
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,92,alpha,TRUE,rapid,1,1,0,0,2,438,x,147,sshooter_collabo,7,7,0,1,2,430,x,292,herocharger_replica,2,1,1,1,1,347,x,145,bold,4,2,2,1,2,547,x,192,screwslosher_becchu,3,3,0,5,0,311,x,120,sshooter,0,0,0,3,1,431,x,66,clashblaster_neo,0,0,0,0,1,0,x,99,hydra_custom,0,0,0,3,0,289,x,168
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,306,bravo,FALSE,rapid,6,3,3,9,4,852,x,147,l3reelgun_becchu,13,12,1,5,6,1360,x,209,liter4k_scope,9,7,2,10,2,689,x,175,explosher_custom,5,4,1,7,4,1194,x,152,screwslosher_becchu,6,3,3,7,2,1024,x,120,dynamo_tesla,14,11,3,6,4,1013,x,261,prime_becchu,11,9,2,9,2,891,x,101,liter4k_scope,7,7,0,4,7,1279,x,130
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,307,alpha,FALSE,maneuver_becchu,16,15,1,12,1,784,s+,58,hokusai,13,7,6,12,3,883,s+,52,prime_becchu,10,8,2,12,3,684,s+,60,dualsweeper_custom,14,7,7,6,6,1731,s+,104,prime_becchu,23,17,6,9,2,989,s+,118,nzap89,9,8,1,9,5,1211,s+,108,maneuver,11,5,6,11,4,975,s+,111,barrelspinner_deco,14,12,2,8,5,1004,s+,110
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver,4,4,0,2,2,707,,17,bold,7,6,1,0,3,912,,40,maneuver,4,3,1,5,0,692,,9,nzap89,3,3,0,3,2,774,,16,maneuver,2,1,1,4,2,485,,8,quadhopper_black,3,3,0,4,3,860,,49,maneuver_becchu,5,4,1,4,1,726,,16,bucketslosher_deco,2,2,0,4,2,730,,8
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,wakaba,15,8,7,5,7,1642,s+,71,dynamo_tesla,8,6,2,11,4,798,s+,237,prime_becchu,13,11,2,3,4,1133,s+,62,parashelter,13,8,5,7,4,1066,s+,134,splatscope,7,4,3,6,4,1021,s+,44,nzap89,8,4,4,8,0,1043,s+,56,prime,6,4,2,10,4,1069,s+,92,clashblaster_neo,17,14,3,9,4,1091,s+,99
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,302,bravo,FALSE,rapid,12,7,5,7,4,1408,x,147,l3reelgun_becchu,11,11,0,7,5,1244,x,209,explosher_custom,9,4,5,7,7,1662,x,89,dynamo_tesla,10,7,3,11,3,1156,x,144,prime_becchu,17,12,5,6,5,1302,x,210,explosher_custom,14,7,7,6,6,1535,x,84,screwslosher_becchu,10,7,3,8,4,1229,x,120,dynamo_tesla,9,6,3,9,5,1382,x,209
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,maneuver_becchu,12,11,1,10,1,507,s+,58,sshooter_becchu,6,3,3,5,5,943,s+,78,splatscope,9,9,0,4,4,969,s+,38,wakaba,12,9,3,7,5,1166,s+,200,promodeler_mg,10,9,1,8,5,1104,s+,97,dualsweeper_custom,4,2,2,9,3,949,s+,62,splatscope_collabo,7,7,0,6,4,745,s+,53,sshooter_becchu,10,8,2,10,3,721,s+,34
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,301,alpha,FALSE,rapid,8,5,3,6,3,1003,x,147,prime_becchu,11,11,0,8,3,886,x,210,screwslosher_becchu,12,9,3,8,4,1185,x,120,hydra_custom,13,9,4,3,4,547,x,86,furo,4,3,1,9,5,1383,x,154,jetsweeper_custom,8,5,3,5,3,0,x,168,rapid_becchu,12,10,2,10,2,911,x,129,splatroller,7,7,0,10,1,698,x,191
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,wakaba,8,5,3,6,7,1448,s+,71,splatroller,12,11,1,6,3,862,s+,56,maneuver_collabo,17,13,4,4,5,1378,s+,103,h3reelgun_d,11,4,7,6,4,1158,s+,100,maneuver_collabo,8,6,2,10,1,1055,s+,80,splatscope,4,3,1,6,3,990,s+,107,bold_neo,5,5,0,10,6,1116,s+,128,l3reelgun_d,11,8,3,7,6,1518,s+,58
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,333,bravo,FALSE,maneuver_becchu,13,11,2,12,1,749,s+,58,heroroller_replica,7,5,2,7,2,0,s+,75,dualsweeper_custom,18,10,8,5,6,1685,s+,63,prime_becchu,23,22,1,8,4,1136,s+,77,bold,12,9,3,14,3,1034,s+,108,nzap85,11,6,5,13,2,873,s+,48,maneuver_collabo,10,8,2,13,4,1166,s+,124,splatscope,9,9,0,8,4,1126,s+,38
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,62,alpha,TRUE,rapid,4,2,2,0,1,350,x,147,hydra_custom,4,1,3,0,2,226,x,280,octoshooter_replica,5,4,1,1,2,361,x,154,liter4k_scope,2,2,0,0,2,349,x,121,furo_deco,0,0,0,1,1,385,x,57,hydra_custom,0,0,0,2,0,98,x,86,splatscope,1,1,0,4,0,148,x,193,52gal_becchu,0,0,0,2,1,351,x,226
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,182,alpha,TRUE,wakaba,7,4,3,5,3,650,s+,71,barrelspinner,6,6,0,1,4,465,s+,73,screwslosher_becchu,12,10,2,4,2,557,s+,56,sharp,8,7,1,4,0,429,s+,57,sshooter_becchu,4,3,1,5,1,400,s+,32,furo_deco,5,3,2,6,1,655,s+,64,clashblaster_neo,4,2,2,7,0,429,s+,65,maneuver_becchu,6,6,0,9,0,442,s+,72
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,124,bravo,TRUE,maneuver_becchu,4,3,1,5,0,375,s+,58,splatscope,5,5,0,4,1,337,s+,38,l3reelgun,1,0,1,1,1,0,s+,50,prime_becchu,1,1,0,4,1,254,s+,77,rapid_elite,8,6,2,2,2,290,s+,34,prime_becchu,5,5,0,3,1,422,s+,118,sputtery,5,3,2,3,2,274,s+,139,nzap89,2,0,2,1,2,437,s+,152
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,96gal,2,0,2,1,3,831,,147,promodeler_rg,1,1,0,2,4,1140,,42,bold,5,5,0,3,3,969,,81,splatcharger,2,2,0,3,2,653,,203,kugelschreiber_hue,4,2,2,1,2,965,,137,explosher_custom,5,2,3,2,2,957,,211,clashblaster,4,4,0,2,1,713,,155,kugelschreiber_hue,1,1,0,3,0,519,,100
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,172,alpha,TRUE,maneuver_becchu,8,6,2,4,1,442,s+,58,96gal,6,4,2,3,4,1022,s+,129,clashblaster_neo,5,5,0,4,3,590,s+,121,liter4k,5,4,1,5,2,501,s+,48,sshooter_collabo,3,2,1,6,2,726,s+,144,kugelschreiber_hue,5,4,1,5,0,361,s+,41,promodeler_mg,3,3,0,5,1,578,s+,141,dualsweeper_custom,8,7,1,3,3,1107,s+,96
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,96gal,5,4,1,3,2,829,,147,promodeler_rg,0,0,0,2,4,1123,,42,bold,0,0,0,4,1,1078,,81,variableroller_foil,3,3,0,3,2,751,,57,momiji,3,3,0,2,5,1291,,169,explosher_custom,5,5,0,2,3,1070,,211,kugelschreiber_hue,6,3,3,1,2,930,,137,splatcharger,1,1,0,2,2,653,,203
