# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,gangaze,134,bravo,TRUE,prime,5,4,1,5,1,542,s+,65,carbon_deco,2,0,2,5,3,604,s+,86,sputtery_hue,3,3,0,5,2,560,s+,39,nzap89,1,1,0,5,1,501,s+,62,nzap85,9,6,3,3,2,654,s+,50,dualsweeper_custom,8,7,1,0,2,622,s+,66,maneuver,6,4,2,3,2,531,s+,48,carbon_deco,4,3,1,2,2,515,s+,83
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,gangaze,187,alpha,TRUE,dualsweeper_custom,3,2,1,4,3,842,s+,154,prime_collabo,5,5,0,1,3,961,s+,83,nzap85,7,4,3,4,3,795,s+,94,sshooter,8,5,3,4,2,736,s+,114,dualsweeper_custom,6,4,2,4,4,1025,s+,96,dynamo_tesla,3,1,2,3,3,730,s+,65,sshooter_collabo,3,3,0,5,2,650,s+,54,screwslosher_neo,7,5,2,5,1,635,s+,68
2018-06-01T00:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,rapid_elite_deco,8,4,4,1,4,869,,145,dualsweeper_custom,8,5,3,2,3,1072,,52,maneuver_collabo,5,5,0,3,3,947,,67,dualsweeper_custom,2,2,0,1,2,864,,55,rapid_elite_deco,3,3,0,4,4,924,,74,splatcharger_collabo,1,1,0,3,1,836,,94,bamboo14mk1,2,2,0,6,1,808,,131,carbon_deco,1,1,0,3,2,669,,79
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,104,alpha,TRUE,heroshooter_replica,6,5,1,4,0,365,a-,31,bold,7,4,3,2,2,514,a+,40,heroroller_replica,5,4,1,2,2,432,a-,48,promodeler_rg,2,1,1,4,1,340,a-,30,prime_collabo,5,3,2,3,0,398,a-,45,variableroller,5,4,1,4,0,346,a,47,sharp_neo,2,1,1,4,0,330,a-,29,clashblaster,5,4,1,3,1,299,a-,37
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,113,bravo,TRUE,prime,3,3,0,4,2,409,s+,65,sputtery,4,4,0,4,2,634,s+,103,carbon_deco,1,1,0,5,2,423,s+,83,nzap85,1,1,0,7,0,347,s+,50,jetsweeper_custom,8,2,6,1,2,599,s+,82,sharp_neo,12,11,1,3,1,573,s+,49,spygadget,10,4,6,1,1,547,s+,53,dualsweeper_custom,2,2,0,4,1,397,s+,75
2018-06-01T00:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,6,5,1,1,2,725,,86,dualsweeper_custom,1,0,1,1,3,1134,,84,heroroller_replica,4,4,0,2,2,809,,90,carbon_deco,6,4,2,4,2,722,,69,splatroller,1,1,0,1,3,917,,103,carbon_deco,0,0,0,3,2,802,,66,carbon_deco,3,2,1,4,2,719,,62,splatroller,5,5,0,5,1,669,,46
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,291,bravo,TRUE,heroshooter_replica,17,14,3,14,0,1065,a-,31,promodeler_rg,7,3,4,12,3,1096,a-,30,carbon_deco,14,11,3,5,5,931,a-,111,splatroller,5,5,0,2,2,0,a-,31,sharp_neo,10,9,1,8,4,1414,a-,29,parashelter_sorella,9,8,1,9,4,924,a-,39,sputtery_hue,18,11,7,8,3,894,a,43,heroroller_replica,5,5,0,8,2,790,a-,48
2018-06-01T00:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,rapid_elite_deco,3,2,1,3,3,811,,145,maneuver_collabo,7,5,2,5,2,918,,67,dualsweeper_custom,5,4,1,3,2,863,,55,splatcharger_collabo,1,1,0,3,1,644,,94,spygadget_sorella,2,1,1,3,3,902,,120,liter4k,9,8,1,2,3,860,,131,sshooter_collabo,3,3,0,4,2,797,,59,carbon_deco,2,2,0,3,1,658,,79
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,gangaze,319,bravo,FALSE,96gal,5,3,2,6,6,1402,a,39,sharp_neo,3,2,1,5,7,2069,a,71,rapid_elite,7,5,2,4,5,1424,a+,96,wakaba,6,6,0,7,6,1291,a+,73,momiji,4,4,0,4,6,1792,a,75,promodeler_mg,5,4,1,5,8,1659,a,55,hissen_hue,12,9,3,3,5,1492,a,97,dualsweeper_custom,6,4,2,5,5,1400,a,69
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,gangaze,300,bravo,FALSE,dualsweeper_custom,6,6,0,8,5,1476,s+,154,dualsweeper_custom,15,10,5,6,5,1555,s+,69,nzap85,8,4,4,6,5,1250,s+,90,maneuver_collabo,12,11,1,8,5,1117,s+,254,dualsweeper_custom,11,11,0,7,5,1475,s+,111,splatscope_collabo,4,4,0,6,5,1452,s+,146,wakaba,5,2,3,8,5,1321,s+,126,sshooter_collabo,13,11,2,10,5,1104,s+,78
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,gangaze,108,bravo,TRUE,prime,5,3,2,3,1,386,s+,65,variableroller_foil,3,3,0,2,3,731,s+,116,screwslosher_neo,2,1,1,3,1,385,s+,92,squiclean_a,4,1,3,2,2,326,s+,58,nzap89,2,2,0,0,2,606,s+,55,longblaster_custom,6,5,1,3,1,465,s+,65,dualsweeper_custom,2,1,1,2,1,384,s+,50,hissen,2,2,0,3,1,301,s+,85
2018-06-01T00:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,300,bravo,FALSE,dualsweeper,10,6,4,7,7,1424,a+,49,jetsweeper_custom,20,19,1,6,4,1269,x,73,dualsweeper_custom,6,3,3,11,1,660,s,58,rapid_elite,8,4,4,11,2,624,a-,45,maneuver_collabo,6,5,1,8,6,1341,b-,45,quadhopper_black,4,3,1,7,1,1009,s,84,hotblaster,17,13,4,8,3,821,a-,32,splatroller,16,14,2,9,2,612,a-,26
2018-06-01T00:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,4,3,1,5,1,595,,98,sharp_neo,0,0,0,3,2,1234,,39,carbon_deco,2,2,0,3,3,850,,50,carbon_deco,2,2,0,3,2,831,,78,dualsweeper,2,2,0,1,4,1065,,59,splatroller,2,2,0,1,3,880,,82,clashblaster_neo,6,6,0,3,3,791,,39,carbon_deco,4,4,0,2,0,611,,58
2018-06-01T00:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite_deco,7,4,3,1,3,798,,86,carbon_deco,2,2,0,3,3,959,,62,splatroller,6,6,0,1,3,842,,103,heroroller_replica,1,1,0,2,2,703,,90,dualsweeper_custom,2,1,1,1,3,1189,,84,carbon_deco,3,3,0,4,2,693,,66,carbon_deco,1,1,0,4,2,675,,69,splatroller,2,2,0,4,1,576,,46
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,gangaze,188,alpha,TRUE,prime,6,3,3,2,2,708,s+,65,dualsweeper_custom,0,0,0,4,4,1149,s+,57,bold,14,13,1,2,4,1058,s+,64,nzap85,8,4,4,2,3,888,s+,62,sharp_neo,7,7,0,5,4,1240,s+,130,dualsweeper_custom,1,0,1,5,3,1041,s+,50,variableroller_foil,2,0,2,4,2,726,s+,137,heroshelter_replica,4,3,1,6,2,627,s+,36
2018-06-01T00:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,rapid_elite_deco,2,1,1,4,2,925,,145,nzap85,5,2,3,6,2,1006,,78,hokusai_hue,5,4,1,4,2,623,,69,splatcharger_collabo,5,5,0,4,1,541,,94,52gal,7,6,1,3,3,980,,32,dualsweeper_custom,9,5,4,3,2,920,,55,maneuver_collabo,5,4,1,5,3,875,,67,liter4k,5,3,2,1,2,627,,131
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,gangaze,100,bravo,TRUE,heroshooter_replica,3,3,0,5,0,317,a-,31,bold,4,4,0,2,3,529,a,146,heroroller_replica,0,0,0,5,1,230,a-,48,splatcharger_collabo,1,1,0,4,1,209,a-,27,hissen_hue,3,2,1,1,1,494,a-,29,carbon_deco,8,7,1,3,0,348,a-,45,heroroller_replica,6,6,0,3,0,283,a-,46,prime,3,1,2,1,0,99,a-,33
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,226,alpha,TRUE,dualsweeper_custom,8,6,2,4,5,1382,s+,154,nzap85,12,7,5,5,3,1030,s+,90,maneuver_collabo,7,4,3,4,4,955,s+,115,carbon_deco,10,8,2,3,4,936,s+,110,dualsweeper_custom,2,2,0,7,5,1346,s+,111,barrelspinner_deco,4,4,0,3,5,1120,s+,108,quadhopper_black,5,5,0,7,3,870,s+,62,maneuver_collabo,5,5,0,8,2,718,s+,69
2018-06-01T00:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,9,5,4,2,3,1018,,98,sharp_neo,9,7,2,2,2,1041,,82,carbon_deco,8,6,2,5,1,552,,84,carbon_deco,4,2,2,4,1,335,,58,sharp_neo,4,4,0,4,4,1173,,39,heroshooter_replica,3,2,1,7,0,808,,81,carbon_deco,7,5,2,3,2,691,,50,carbon_deco,4,2,2,7,0,440,,78
2018-06-01T00:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,rapid_elite_deco,9,6,3,1,3,927,,87,dualsweeper_custom,4,3,1,1,3,1158,,84,carbon_deco,7,5,2,2,3,779,,62,carbon_deco,3,3,0,4,2,595,,69,carbon_deco,2,1,1,4,2,944,,66,splatroller,2,2,0,3,2,794,,103,heroroller_replica,5,5,0,4,2,768,,90,splatroller,0,0,0,6,1,707,,46
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,gangaze,156,alpha,TRUE,heroshooter_replica,11,10,1,4,1,582,a-,31,heroroller_replica,13,12,1,3,0,512,a-,46,maneuver_collabo,4,2,2,5,1,512,a-,57,splatcharger,3,3,0,1,3,437,a-,34,maneuver_collabo,4,4,0,6,3,526,a-,33,sshooter,7,4,3,6,1,426,a-,37,heroshooter_replica,3,2,1,8,1,418,a-,50,splatcharger_collabo,3,3,0,7,1,406,a-,28
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,92,bravo,TRUE,prime,1,0,1,3,2,433,s+,65,dualsweeper_custom,1,1,0,3,3,677,s+,59,promodeler_mg,0,0,0,4,2,519,s+,39,kelvin525,2,2,0,4,1,407,s+,49,dualsweeper_custom,6,2,4,0,2,636,s+,54,sshooter_collabo,9,9,0,0,1,546,s+,72,heromaneuver_replica,2,2,0,1,1,423,s+,55,sputtery_hue,3,1,2,2,1,373,s+,124
2018-06-01T00:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,rapid_elite_deco,4,3,1,3,3,884,,145,splatcharger_collabo,2,1,1,3,2,695,,94,liter4k,5,5,0,2,2,685,,131,squiclean_a,2,2,0,4,1,477,,105,dualsweeper_custom,6,3,3,2,2,781,,55,sputtery_hue,2,1,1,1,2,730,,105,hokusai,2,2,0,1,2,676,,39,maneuver_collabo,6,6,0,7,0,670,,67
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,84,alpha,TRUE,prime,4,3,1,1,1,317,s+,65,dualsweeper_custom,4,3,1,1,2,538,s+,54,sputtery_hue,3,2,1,1,1,456,s+,75,kelvin525,4,4,0,1,1,359,s+,49,dualsweeper_custom,1,1,0,3,1,458,s+,53,bottlegeyser_foil,1,1,0,3,2,276,s+,67,clashblaster_neo,1,1,0,4,0,198,s+,46,rapid_elite_deco,1,1,0,4,1,174,s+,76
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,300,bravo,FALSE,heroshooter_replica,10,9,1,14,0,1049,a-,31,carbon_deco,4,4,0,7,5,1229,a-,47,dualsweeper_custom,10,8,2,10,3,1168,a,27,quadhopper_black,4,2,2,10,2,1022,a-,23,dualsweeper_custom,17,9,8,5,4,1432,a+,52,liter4k_scope,15,11,4,1,5,1171,a+,58,maneuver,20,17,3,8,2,971,a,38,campingshelter,7,4,3,9,2,921,a,41
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,135,bravo,TRUE,dualsweeper_custom,2,2,0,4,1,520,s+,154,liter4k_scope,4,2,2,3,3,689,s+,115,nzap89,3,2,1,4,2,635,s+,101,rapid,2,1,1,3,2,599,s+,101,liter4k_scope,2,2,0,0,3,695,s+,102,splatcharger_collabo,3,2,1,2,2,640,s+,142,rapid_elite_deco,8,3,5,2,2,517,s+,72,sharp,9,7,2,3,2,487,s+,76
2018-06-01T00:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite_deco,8,2,6,3,3,923,,145,maneuver_collabo,7,4,3,5,2,837,,67,spygadget_sorella,7,5,2,5,2,750,,83,52gal,8,7,1,5,1,594,,14,dualsweeper_custom,10,7,3,3,2,975,,55,dualsweeper_custom,3,3,0,6,2,889,,53,rapid_elite_deco,6,3,3,4,2,620,,105,squiclean_a,6,5,1,5,1,439,,131
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,gangaze,104,bravo,TRUE,sshooter_collabo,2,1,1,3,1,424,x,96,dualsweeper_custom,3,1,2,2,2,727,x,81,jetsweeper_custom,0,0,0,1,1,519,x,62,dynamo_tesla,1,1,0,3,1,434,x,111,dualsweeper_custom,4,3,1,0,2,611,x,146,rapid_elite,3,3,0,0,2,609,x,62,prime_collabo,4,2,2,1,2,489,x,140,sshooter_collabo,1,1,0,2,1,389,x,150
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,gangaze,184,bravo,TRUE,prime,6,5,1,5,2,734,s+,65,dualsweeper_custom,4,4,0,6,4,993,s+,98,heroroller_replica,5,4,1,5,3,789,s+,57,rapid_elite_deco,9,4,5,6,3,567,s+,79,dualsweeper_custom,8,5,3,4,3,890,s+,54,bucketslosher_deco,6,4,2,5,1,735,s+,45,prime_collabo,7,6,1,5,2,667,s+,22,carbon_deco,9,7,2,3,2,640,s+,100
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,300,bravo,FALSE,dualsweeper_custom,5,4,1,10,4,1316,s+,154,bucketslosher,6,6,0,5,7,1534,s+,80,liter4k_scope,5,4,1,7,4,1223,s+,115,longblaster,9,6,3,8,4,1000,s+,102,dualsweeper_custom,12,8,4,4,7,1885,s+,77,clashblaster_neo,11,7,4,3,5,1219,s+,124,parashelter,11,9,2,7,3,1128,s+,48,hydra,6,6,0,6,2,800,s+,86
2018-06-01T00:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite_deco,4,2,2,1,3,655,,146,dualsweeper_custom,9,8,1,1,3,1084,,54,carbon_deco,3,2,1,2,2,576,,84,carbon_deco,4,4,0,3,1,544,,166,dualsweeper_custom,1,0,1,4,2,816,,47,dualsweeper_custom,3,3,0,5,2,807,,92,52gal_deco,3,2,1,3,3,676,,112,carbon_deco,3,2,1,4,1,551,,86
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,gangaze,84,bravo,TRUE,sshooter_collabo,3,1,2,3,1,256,x,96,rapid_elite,4,3,1,3,2,470,x,62,dynamo_tesla,1,1,0,3,1,361,x,111,bottlegeyser_foil,1,1,0,3,1,329,x,86,dualsweeper_custom,3,1,2,1,1,433,x,146,sshooter_collabo,4,4,0,2,1,353,x,150,prime_collabo,3,2,1,1,1,346,x,140,maneuver_collabo,6,5,1,2,1,335,x,100
2018-06-01T00:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,rapid_elite_deco,4,0,4,4,2,739,,145,maneuver_collabo,5,5,0,6,4,843,,67,squiclean_b,3,3,0,5,1,677,,131,spygadget_sorella,3,3,0,2,2,0,,83,dualsweeper_custom,10,8,2,1,3,1145,,55,dualsweeper_custom,9,2,7,3,3,928,,53,52gal,6,4,2,4,2,702,,14,rapid_elite_deco,6,3,3,3,3,683,,105
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,300,bravo,FALSE,prime,7,5,2,5,4,1002,s+,65,sputtery,16,12,4,7,5,1464,s+,50,sshooter_collabo,12,7,5,4,5,1347,s+,67,maneuver,9,6,3,6,6,1270,s+,43,dualsweeper_custom,8,6,2,8,6,1702,s+,59,sshooter,6,3,3,8,5,1510,s+,55,nzap85,11,6,5,8,5,1256,s+,47,hokusai_hue,9,7,2,6,3,788,s+,38
2018-06-01T00:00:00+00:00,3.0.1,gachi,standard,area,gangaze,142,bravo,TRUE,heroshooter_replica,1,1,0,7,0,421,a-,31,hokusai,2,1,1,4,2,552,a-,24,carbon_deco,3,3,0,6,3,488,a-,21,liter4k,2,2,0,4,1,405,a-,27,dualsweeper_custom,9,4,5,1,2,684,a,44,carbon_deco,7,6,1,2,1,529,a-,43,sputtery,6,5,1,2,1,510,a+,48,carbon_deco,6,6,0,2,1,396,a,53
2018-06-01T00:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,307,bravo,FALSE,dualsweeper,7,5,2,6,9,1605,a+,49,carbon_deco,18,14,4,11,2,974,x,73,rapid_elite,7,2,5,11,2,842,a-,45,clashblaster_neo,7,7,0,10,2,730,s,58,prime_collabo,14,12,2,4,6,1280,s+,101,splatspinner,7,3,4,6,6,1112,s+,117,nzap85,16,13,3,11,2,869,s+,67,hotblaster_custom,10,10,0,7,5,782,b,85
2018-06-01T00:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,4,3,1,3,2,591,,87,momiji,2,0,2,0,3,1097,,88,carbon_deco,7,7,0,1,1,952,,73,splatroller,8,7,1,3,2,672,,48,dualsweeper_custom,1,1,0,4,2,955,,74,bold,1,1,0,5,2,728,,111,variableroller_foil,2,2,0,3,2,725,,67,splatroller,4,3,1,5,1,561,,41
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,309,bravo,FALSE,sshooter_collabo,8,7,1,10,2,847,x,96,jetsweeper_custom,9,6,3,6,6,1106,x,99,carbon_deco,8,7,1,10,2,1031,x,111,sputtery_hue,12,9,3,10,3,940,x,159,dynamo,13,10,3,8,4,1135,x,109,barrelspinner_deco,9,4,5,5,3,1112,x,105,maneuver_collabo,7,7,0,7,2,1042,x,148,heroroller_replica,18,15,3,10,2,844,x,121
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,dualsweeper_custom,18,15,3,11,2,1015,s,154,splatroller,12,12,0,10,2,846,s,153,splatcharger,12,9,3,3,4,794,s,101,carbon_deco,7,3,4,11,0,655,s,77,liter4k,10,8,2,5,4,964,s,99,maneuver_collabo,8,5,3,13,0,831,s,115,carbon_deco,16,12,4,11,4,813,s,68,clashblaster_neo,11,10,1,11,3,754,s,113
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,7,6,1,3,2,882,,87,dualsweeper_custom,5,5,0,1,3,899,,110,hokusai_hue,4,2,2,3,2,724,,22,carbon_deco,0,0,0,5,1,589,,74,quadhopper_black,6,5,1,4,2,945,,56,sharp_neo,4,2,2,2,2,865,,61,bold,2,2,0,4,1,853,,111,prime,5,3,2,3,2,721,,38
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,318,alpha,FALSE,prime,17,10,7,4,5,1145,s,65,sputtery_hue,16,14,2,6,3,1150,s,95,carbon_deco,9,7,2,6,5,1130,s,42,splatscope,11,9,2,6,3,883,s,29,dualsweeper_custom,8,6,2,9,5,1280,s,62,sputtery,5,4,1,10,2,965,s,73,hokusai,8,6,2,10,1,901,s,53,carbon_deco,7,5,2,11,1,834,s,42
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,dualsweeper_custom,14,6,8,7,4,1144,x,115,bucketslosher,11,9,2,7,3,1019,x,195,heroblaster_replica,14,12,2,11,2,945,x,114,maneuver_collabo,10,6,4,8,1,732,x,94,maneuver_collabo,12,9,3,11,3,1056,x,139,carbon_deco,8,4,4,9,2,986,x,79,sshooter,15,13,2,9,3,931,x,111,barrelspinner,8,7,1,4,4,910,x,125
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_4,asari,chozame,170,bravo,TRUE,pablo,4,2,2,4,3,772,s,49,prime_collabo,8,6,2,8,1,665,s+,73,splatroller,5,4,1,7,0,466,a,45,clashblaster_neo,1,1,0,8,0,388,a,58,sshooter,7,5,2,4,1,644,a-,52,rapid_elite_deco,14,7,7,3,2,570,s+,61,maneuver_collabo,8,6,2,2,2,564,x,57,splatroller_collabo,11,9,2,4,1,446,s+,47
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,sshooter,13,11,2,7,3,822,x,96,herospinner_replica,13,12,1,6,2,950,x,109,heroblaster_replica,5,5,0,5,2,944,x,81,jetsweeper_custom,5,4,1,5,3,0,x,146,dynamo,7,7,0,6,5,1014,x,151,maneuver_collabo,8,4,4,10,4,905,x,154,prime_collabo,9,8,1,8,3,824,x,103,carbon_deco,5,4,1,8,4,805,x,141
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,spygadget_sorella,13,11,2,1,3,977,,87,heroshooter_replica,7,6,1,2,2,913,,71,splatscope,4,3,1,0,2,790,,35,spygadget_sorella,9,3,6,4,1,642,,46,sharp_neo,1,1,0,5,3,932,,64,dualsweeper_custom,4,4,0,5,1,809,,54,rapid_elite_deco,1,1,0,6,1,532,,38,carbon_deco,1,1,0,7,1,500,,35
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,338,alpha,FALSE,prime,4,3,1,11,3,939,s+,65,dualsweeper_custom,9,9,0,7,5,1564,s+,93,momiji,4,2,2,7,4,1238,s+,75,52gal,9,7,2,7,4,802,s+,27,maneuver,6,5,1,7,3,1497,s+,49,nzap85,11,8,3,6,4,1229,s+,65,dualsweeper_custom,13,9,4,5,4,1047,s+,64,dualsweeper,13,9,4,5,5,1023,s+,84
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_4,asari,chozame,305,bravo,TRUE,nzap85,8,1,7,6,4,1184,s,49,l3reelgun,11,11,0,10,3,819,s+,73,clashblaster_neo,10,7,3,10,1,568,a,58,clashblaster_neo,5,3,2,8,1,527,a,45,splatscope,11,9,2,3,4,923,a,52,heroblaster_replica,17,15,2,6,1,905,s+,91,maneuver,6,4,2,7,1,560,a-,149,herobrush_replica,7,6,1,6,0,489,b+,51
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,spygadget_sorella,8,4,4,4,3,1043,s,87,dualsweeper_custom,12,10,2,6,4,1150,s,107,nzap85,10,6,4,7,2,1100,s,131,heroshooter_replica,7,7,0,8,1,938,s,52,jetsweeper,11,7,4,4,6,1463,s,99,nzap85,15,9,6,11,2,1079,s,121,squiclean_a,9,6,3,7,0,828,s,141,carbon_deco,3,3,0,6,3,718,s,108
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,sshooter,9,6,3,8,3,842,x,96,herocharger_replica,15,13,2,5,5,1563,x,142,hotblaster_custom,12,8,4,9,3,835,x,132,carbon_deco,11,10,1,9,2,719,x,109,carbon_deco,9,5,4,8,3,1036,x,146,nzap85,13,10,3,9,2,921,x,88,carbon_deco,8,5,3,10,2,780,x,78,maneuver_collabo,13,11,2,10,3,0,x,167
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,16,7,9,6,4,1291,x,115,herocharger_replica,15,13,2,8,3,1184,x,103,bold_neo,9,8,1,8,5,1117,x,129,sshooter_collabo,13,11,2,12,1,918,x,40,dualsweeper_custom,8,4,4,8,4,1391,x,157,bold,10,7,3,11,2,1278,x,175,carbon_deco,10,8,2,11,1,926,x,86,hotblaster_custom,17,15,2,10,2,915,x,128
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,304,alpha,FALSE,spygadget_sorella,17,11,6,7,3,976,s,88,splatcharger,11,9,2,4,5,1191,s,123,nzap85,12,9,3,11,1,1063,s,93,carbon_deco,11,8,3,10,1,573,s,62,heroshooter_replica,13,9,4,9,1,1018,s,52,rapid,11,7,4,11,2,936,s,82,sshooter_collabo,15,8,7,8,3,934,s,89,sputtery_hue,10,8,2,9,2,909,s,73
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,168,bravo,TRUE,sshooter_collabo,6,6,0,6,2,509,x,96,sputtery_hue,6,4,2,5,2,758,x,84,splatcharger,2,2,0,4,1,531,x,71,sshooter,3,3,0,5,0,386,x,150,sshooter,13,7,6,3,2,711,x,92,sharp_neo,5,3,2,5,2,620,x,72,rapid_elite_deco,7,6,1,3,2,602,x,151,herospinner_replica,7,4,3,4,2,446,x,142
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,bravo,FALSE,dualsweeper_custom,12,4,8,9,4,1405,x,115,clashblaster_neo,16,10,6,10,4,1300,x,120,dynamo,16,12,4,8,5,1034,x,165,maneuver_collabo,5,3,2,14,1,812,x,195,dualsweeper_custom,11,11,0,6,4,1324,x,74,dualsweeper_custom,10,7,3,5,3,1288,x,121,longblaster,12,10,2,7,3,1058,x,119,sshooter_collabo,16,12,4,11,3,1051,x,178
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,321,alpha,FALSE,sshooter_collabo,13,10,3,8,2,844,x,96,heroroller_replica,19,18,1,8,2,1290,x,109,splatcharger,10,7,3,4,4,1007,x,71,rapid_elite_deco,15,9,6,9,3,848,x,69,dualsweeper_custom,10,8,2,10,3,1245,x,116,herospinner_replica,13,10,3,7,5,1125,x,142,sshooter,9,6,3,14,1,835,x,150,longblaster_custom,5,5,0,13,0,713,x,89
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,302,bravo,FALSE,spygadget_sorella,6,4,2,10,2,992,s,88,dualsweeper_custom,8,7,1,6,5,1453,s,121,maneuver,6,3,3,10,3,905,s,101,splatroller,9,9,0,11,0,641,s,63,barrelspinner,14,10,4,5,2,1249,s,59,52gal_deco,19,16,3,6,2,1182,s,78,clashblaster,6,4,2,6,2,756,s,51,hotblaster,10,7,3,6,1,488,s,43
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,8,6,2,5,5,1515,x,115,jetsweeper_custom,14,11,3,2,6,1348,x,138,kelvin525_deco,7,5,2,3,3,908,x,67,carbon_deco,8,7,1,9,0,673,x,95,wakaba,6,1,5,7,4,1208,x,149,dualsweeper_custom,8,7,1,8,3,1167,x,79,carbon_deco,8,7,1,6,3,1064,x,143,hotblaster_custom,7,4,3,8,3,748,x,139
