# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,300,bravo,FALSE,parashelter,9,9,0,9,3,1015,s+,67,nzap85,8,6,2,8,5,1292,s+,74,bold,6,4,2,10,2,1017,s+,70,prime_collabo,9,6,3,7,2,904,s+,57,heroshelter_replica,11,11,0,4,4,1271,s+,125,hokusai_hue,16,11,5,4,5,1067,s+,47,nzap85,12,8,4,6,3,991,s+,57,52gal_deco,8,4,4,11,2,854,s+,60
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,bbass,307,alpha,FALSE,parashelter,13,10,3,5,4,1218,s+,67,prime,18,14,4,6,3,992,s+,48,hokusai_hue,13,10,3,6,3,800,s+,52,heroshooter_replica,7,5,2,3,2,689,s+,44,barrelspinner_deco,7,5,2,7,4,1158,s+,43,maneuver,8,5,3,12,1,885,s+,75,splatscope,6,5,1,8,2,805,s+,71,nova,8,5,3,12,1,695,s+,94
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,300,bravo,FALSE,parashelter,8,6,2,10,2,906,s+,67,bold,9,7,2,11,3,1269,s+,70,campingshelter,5,3,2,6,1,1060,s+,65,52gal_deco,11,11,0,9,3,774,s+,68,nzap85,20,15,5,5,4,1254,s+,110,maneuver,10,4,6,7,4,1093,s+,68,heroshooter_replica,11,8,3,6,2,905,s+,44,prime,13,9,4,9,1,862,s+,48
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,320,bravo,FALSE,splatspinner,9,8,1,6,8,1475,s+,94,bold,5,4,1,8,1,1135,s+,59,heroroller_replica,11,9,2,9,1,891,s+,69,52gal,13,10,3,10,1,565,s+,67,maneuver,9,9,0,5,5,1313,s+,70,nzap85,9,7,2,11,2,1200,s+,38,nova,11,10,1,7,3,942,s+,78,heroblaster_replica,10,7,3,8,2,713,s+,67
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,306,alpha,FALSE,herocharger_replica,18,11,7,2,2,636,s+,67,nzap85,8,6,2,5,3,1182,s+,48,hissen,16,14,2,7,3,890,s+,52,barrelspinner,9,7,2,8,0,857,s+,58,splatspinner,10,8,2,8,4,1256,s+,70,hokusai,7,7,0,13,2,931,s+,75,sshooter_collabo,7,6,1,7,0,579,s+,126,splatscope_collabo,1,1,0,10,1,355,s+,74
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,bbass,300,alpha,FALSE,splatspinner,10,5,5,7,6,1157,s+,94,nzap85,18,12,6,10,2,1094,s+,77,nzap85,8,5,3,10,2,919,s+,77,nova,17,15,2,8,3,843,s+,78,nzap85,12,10,2,10,3,1144,s+,38,nzap85,9,4,5,10,2,1031,s+,68,hokusai_hue,10,8,2,9,3,890,s+,74,jetsweeper_custom,17,13,4,8,2,870,s+,84
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,227,bravo,TRUE,herocharger_replica,7,7,0,4,0,625,s+,67,nzap85,8,5,3,5,3,1219,s+,81,nzap85,5,3,2,6,3,912,s+,70,hotblaster,6,4,2,5,2,515,s+,65,sputtery_hue,4,3,1,5,3,977,s+,80,prime_collabo,6,5,1,2,3,974,s+,57,sshooter,8,5,3,5,2,875,s+,55,soytuber,8,7,1,7,1,676,s+,74
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,279,alpha,TRUE,herocharger_replica,10,8,2,6,0,706,s+,67,jetsweeper_custom,10,9,1,7,2,930,s+,47,soytuber,6,3,3,4,4,899,s+,125,herobrush_replica,11,10,1,9,2,868,s+,102,bold,11,9,2,6,3,1280,s+,73,nzap85,8,4,4,7,3,964,s+,54,splatroller,9,8,1,10,1,655,s+,44,barrelspinner_deco,8,5,3,7,2,653,s+,61
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,bbass,300,alpha,FALSE,bamboo14mk1,7,4,3,4,2,633,a-,35,nzap89,15,13,2,3,6,1403,a,68,sshooter_collabo,7,7,0,5,2,847,a,64,rapid_elite,3,1,2,8,1,599,a-,68,nzap89,7,5,2,5,4,1138,a-,38,nzap85,6,4,2,6,2,869,a-,27,sshooter,5,5,0,8,1,749,a,66,hokusai,6,6,0,6,1,670,a-,46
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,bbass,301,bravo,FALSE,nova,12,11,1,7,3,812,s+,67,nzap89,6,6,0,5,4,998,s+,57,hokusai,15,11,4,5,3,918,s+,82,sshooter_collabo,10,8,2,9,1,844,s+,63,bold,5,5,0,11,2,1048,s+,73,prime_collabo,13,11,2,7,2,983,s+,64,sshooter,3,3,0,10,1,670,s+,75,hokusai,7,7,0,8,1,655,s+,48
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,320,bravo,FALSE,bamboo14mk1,4,3,1,7,3,967,a-,35,bold,4,4,0,9,2,1323,a-,60,prime_collabo,5,4,1,7,1,966,a+,60,52gal_deco,7,7,0,9,1,869,a-,63,nzap85,16,12,4,6,4,1247,a,73,sshooter,13,10,3,4,2,1188,a-,47,splatroller,5,3,2,5,0,940,a,61,splatcharger,7,7,0,3,2,897,a-,58
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,300,alpha,FALSE,nova,14,10,4,7,2,825,s+,67,nzap89,6,5,1,3,3,1144,s+,57,nzap89,13,9,4,7,2,973,s+,59,sputtery_hue,9,6,3,6,1,770,s+,72,sputtery,8,7,1,8,4,1234,s+,46,splatroller,6,6,0,8,2,950,s+,66,sshooter,6,4,2,6,1,949,s+,73,barrelspinner_deco,6,6,0,8,1,830,s+,44
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,bbass,303,alpha,FALSE,bamboo14mk1,7,3,4,2,4,739,a-,35,prime_collabo,15,11,4,3,3,1176,a+,60,carbon,9,8,1,8,3,835,a+,56,pablo,7,6,1,9,2,581,a-,55,wakaba,6,1,5,4,4,1113,a-,53,nzap85,10,10,0,8,2,961,a,67,prime_collabo,8,7,1,6,1,899,a+,68,pablo_hue,4,4,0,10,1,468,a-,59
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,bbass,214,bravo,TRUE,bamboo14mk1,3,2,1,4,1,339,a-,35,wakaba,6,6,0,4,2,952,a-,53,hissen,11,9,2,6,2,774,a-,63,nzap89,4,2,2,5,2,708,a,78,nzap85,7,6,1,5,2,908,a,72,wakaba,7,5,2,4,2,816,a,55,splatroller,5,4,1,4,0,683,a,68,pablo,4,4,0,6,1,378,a-,44
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,135,bravo,TRUE,nova,7,6,1,4,2,485,s+,67,dynamo_tesla,2,1,1,1,2,529,s+,64,pablo_hue,3,3,0,2,0,327,s+,57,52gal,0,0,0,0,0,0,s+,73,promodeler_mg,2,2,0,3,2,527,s+,68,sputtery_hue,3,2,1,3,1,508,s+,63,herobrush_replica,6,3,3,3,1,467,s+,60,nzap85,0,0,0,1,2,464,s+,50
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,bbass,321,bravo,FALSE,bamboo14mk1,4,4,0,6,3,769,a-,35,nzap89,8,7,1,4,6,1195,a,64,nzap89,9,7,2,6,4,1072,a-,27,bold,6,6,0,9,1,901,a-,67,nzap89,11,9,2,6,5,1376,a+,41,maneuver,8,6,2,4,3,972,a-,23,longblaster,7,7,0,6,2,948,a+,66,pablo,4,3,1,8,0,419,a-,44
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,300,alpha,FALSE,bamboo14mk1,8,7,1,3,3,866,a-,35,bold,12,12,0,6,1,1277,a,73,nzap85,11,6,5,8,1,883,a+,75,splatcharger,11,7,4,5,2,770,a+,67,dualsweeper,7,6,1,6,6,1215,a,88,hissen,10,5,5,10,2,955,a,58,sshooter,9,7,2,8,2,869,a,62,pablo,6,4,2,8,1,782,a,74
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,bbass,320,bravo,FALSE,maneuver,6,6,0,6,4,970,b-,49,splatroller,8,8,0,8,4,908,b-,20,nzap85,7,6,1,8,2,819,b+,25,pablo,7,5,2,5,0,537,b+,44,hissen,11,8,3,5,1,843,b+,44,maneuver_collabo,9,9,0,7,0,780,b,69,rapid,10,6,4,7,1,775,b+,40,heroshooter_replica,5,4,1,6,1,774,b,70
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,317,bravo,FALSE,bamboo14mk1,9,8,1,5,3,843,a-,35,dualsweeper,13,8,5,5,6,1485,a-,46,nzap85,10,7,3,7,4,1185,a-,54,pablo,1,1,0,7,2,547,a-,44,bold,7,4,3,5,4,1311,a-,67,screwslosher,9,9,0,4,2,1086,a+,75,splatroller,9,7,2,8,1,824,a+,69,jetsweeper,5,4,1,7,2,766,a-,60
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,bbass,306,alpha,FALSE,sputtery_hue,8,6,2,7,3,901,b-,49,maneuver_collabo,7,6,1,3,1,1061,b+,81,heroshooter_replica,7,7,0,6,0,827,b-,25,splatcharger,5,5,0,4,2,643,b,28,nzap89,10,9,1,6,4,1175,b+,103,rapid,3,1,2,4,2,948,b-,40,bucketslosher,7,7,0,7,2,780,b-,50,pablo,3,3,0,7,1,612,b+,46
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,327,alpha,FALSE,bamboo14mk1,6,5,1,5,3,996,a-,35,bold,15,11,4,7,4,1347,a+,49,screwslosher,6,6,0,4,3,1168,a,68,sharp,6,4,2,2,2,1161,a+,83,momiji,7,3,4,6,7,1736,a,74,bucketslosher,5,4,1,8,4,1055,a,73,pablo,11,9,2,6,5,1013,a-,37,nzap89,3,2,1,6,4,940,a,29
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,300,alpha,FALSE,sputtery_hue,7,4,3,7,2,883,b-,49,nzap89,4,4,0,10,1,923,b,32,prime_collabo,8,7,1,6,3,900,b-,28,dynamo_tesla,8,8,0,8,0,746,b-,27,dualsweeper,15,13,2,7,2,1091,b-,24,nzap89,2,2,0,2,4,955,b,92,nova,13,10,3,6,3,952,b,84,pablo_hue,8,6,2,8,2,669,b,60
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,manta,328,bravo,FALSE,bucketslosher_deco,12,9,3,8,1,891,a-,35,wakaba,12,8,4,14,2,1063,a-,41,splatroller,17,13,4,8,4,1018,a+,58,sshooter,14,8,6,13,2,546,a-,44,sshooter,15,11,4,10,4,1242,a,58,herocharger_replica,6,5,1,8,2,768,a+,66,screwslosher,14,12,2,11,1,766,a+,65,heroroller_replica,16,15,1,10,2,655,a,37
2018-01-24T00:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,2,2,0,6,1,634,,49,momiji,0,0,0,3,2,859,,30,heroshooter_replica,4,4,0,6,1,813,,48,clashblaster,6,4,2,4,2,576,,62,nzap85,8,6,2,4,2,1000,,60,wakaba,10,10,0,3,2,802,,44,wakaba,6,1,5,3,2,699,,44,splatcharger_collabo,2,2,0,0,0,600,,28
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,manta,300,alpha,FALSE,screwslosher,9,7,2,7,0,994,s+,101,maneuver_collabo,11,10,1,8,4,1126,s+,73,splatscope,14,13,1,4,5,1025,s+,77,nova,6,5,1,4,2,912,s+,43,parashelter,8,3,5,9,5,1506,s+,98,bucketslosher,7,7,0,6,7,1325,s+,83,hotblaster,9,9,0,9,2,729,s+,96,nova,7,4,3,11,1,586,s+,73
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,221,bravo,TRUE,nzap85,6,5,1,1,3,859,a,57,prime_collabo,5,4,1,4,2,719,a-,38,sputtery_hue,10,7,3,4,1,600,a-,30,heroroller_replica,3,2,1,1,0,0,a,58,momiji,3,2,1,6,2,606,a,68,splatcharger,1,1,0,2,3,596,a-,41,splatroller,5,5,0,5,2,595,a-,38,hotblaster,4,2,2,5,3,485,a-,45
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,274,alpha,TRUE,bucketslosher_deco,7,3,4,7,0,629,a-,35,sputtery_hue,16,13,3,4,3,802,a,34,hissen,12,7,5,3,6,761,a+,47,splatroller_collabo,13,11,2,7,2,594,a-,72,screwslosher,12,11,1,8,2,764,a+,52,sshooter,2,2,0,10,1,635,a-,36,clashblaster,5,4,1,9,0,518,a-,80,bottlegeyser,4,4,0,8,2,498,a,67
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,314,alpha,FALSE,screwslosher,13,11,2,2,1,868,s+,101,splatcharger,10,8,2,5,6,1046,s+,43,nova,11,11,0,8,0,703,s+,73,splatscope,6,3,3,7,4,645,s+,77,liter4k_scope,8,6,2,5,2,911,s+,91,sshooter,13,12,1,9,3,899,s+,78,nova,1,1,0,8,3,673,s+,43,carbon,3,2,1,12,2,585,s+,72
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,manta,300,bravo,FALSE,bucketslosher_deco,10,6,4,6,1,918,a-,35,nzap85,10,6,4,6,6,1582,a+,66,bottlegeyser,10,9,1,6,4,866,a,67,clashblaster,1,1,0,6,2,560,a-,80,h3reelgun,9,6,3,4,6,1218,a-,67,nzap85,5,3,2,5,3,1205,a-,59,squiclean_a,12,11,1,4,4,853,a,60,splatroller,4,4,0,10,3,720,a+,54
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,manta,300,bravo,FALSE,screwslosher,15,13,2,5,2,1041,s+,101,sputtery_hue,13,8,5,9,4,1024,s+,73,nova,9,9,0,9,4,843,s+,73,splatscope,4,2,2,10,2,626,s+,77,liter4k_scope,10,8,2,5,3,1030,s+,91,splatroller,8,7,1,9,2,879,s+,61,nova,11,8,3,8,2,818,s+,43,carbon,11,10,1,10,2,723,s+,72
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,manta,300,bravo,FALSE,bucketslosher_deco,14,10,4,9,1,727,a-,35,nzap85,9,7,2,4,4,1077,a+,48,liter4k_scope,8,7,1,5,4,822,a,55,sputtery_hue,6,4,2,6,4,821,a,56,heroshooter_replica,11,9,2,4,5,1259,a-,43,carbon,7,4,3,6,3,998,a,33,clashblaster,3,3,0,5,3,672,a-,80,splatroller,7,7,0,13,1,652,a+,54
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,191,alpha,TRUE,screwslosher,9,6,3,3,2,713,s+,101,sshooter,6,6,0,3,3,736,s+,87,herocharger_replica,4,4,0,3,2,643,s+,84,hotblaster,7,4,3,4,2,511,s+,68,wakaba,2,1,1,5,3,820,s+,74,heroroller_replica,7,5,2,4,2,577,s+,93,heroshooter_replica,1,1,0,8,0,520,s+,75,sshooter,6,6,0,5,1,513,s+,60
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,67,alpha,TRUE,bucketslosher_deco,7,6,1,0,1,258,a-,35,pablo,2,1,1,0,1,220,a,60,barrelspinner_deco,3,2,1,0,2,207,a-,66,nzap85,4,0,4,0,1,177,a-,77,sputtery_hue,0,0,0,2,0,212,a,56,liter4k_scope_custom,0,0,0,2,0,201,a-,44,variableroller_foil,0,0,0,2,0,172,a,30,prime,0,0,0,3,0,143,a,69
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,303,bravo,FALSE,screwslosher,10,8,2,7,1,861,s+,101,nzap89,4,3,1,7,6,1233,s+,58,sshooter,10,7,3,7,3,979,s+,60,herocharger_replica,9,9,0,3,3,861,s+,84,bucketslosher_deco,5,2,3,4,5,1075,s+,40,maneuver_collabo,13,13,0,8,4,1062,s+,86,wakaba,6,2,4,7,5,1040,s+,74,heroshooter_replica,8,7,1,9,3,839,s+,76
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,106,alpha,TRUE,screwslosher,5,4,1,0,0,462,s+,101,nzap85,3,1,2,2,2,471,s+,85,hotblaster,5,2,3,1,1,294,s+,96,hotblaster,3,3,0,1,1,208,s+,66,nzap85,2,1,1,3,1,393,s+,79,herocharger_replica,1,0,1,1,1,357,s+,102,heroroller_replica,1,1,0,3,0,343,s+,75,hotblaster,2,2,0,3,0,301,s+,87
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,manta,311,bravo,FALSE,screwslosher,9,8,1,7,2,926,s+,101,liter4k_scope,5,2,3,6,6,1273,s+,50,52gal_deco,8,8,0,10,2,904,s+,56,nova,8,7,1,13,1,675,s+,107,splatscope,18,15,3,3,6,1112,s+,62,parashelter,9,4,5,9,3,1101,s+,60,herocharger_replica,10,6,4,4,5,1041,s+,68,heroblaster_replica,17,11,6,9,2,782,s+,81
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,203,bravo,TRUE,l3reelgun,5,5,0,3,1,618,a-,35,nova,10,8,2,4,2,707,a,73,prime,3,0,3,6,1,443,a-,40,dynamo_tesla,0,0,0,6,1,304,a-,53,sputtery_hue,9,6,3,3,3,801,a-,47,nzap89,5,4,1,3,3,652,a+,57,prime_collabo,5,4,1,2,2,562,a-,36,splatroller,6,5,1,6,1,518,a-,52
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,manta,300,alpha,FALSE,screwslosher,11,8,3,5,1,897,s+,101,52gal_deco,13,12,1,5,1,1179,s+,73,hotblaster,14,11,3,7,3,904,s+,66,liter4k_scope,8,4,4,6,3,821,s+,78,sputtery_hue,7,2,5,10,3,1071,s+,71,maneuver_collabo,12,10,2,9,2,875,s+,73,hotblaster_custom,7,6,1,9,3,752,s+,76,splatcharger,6,5,1,7,4,733,s+,24
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,308,bravo,FALSE,l3reelgun,5,5,0,7,2,612,a-,35,herocharger_replica,10,10,0,7,0,782,a+,71,herocharger_replica,7,7,0,7,1,656,a-,51,hotblaster,5,4,1,6,3,630,a-,56,barrelspinner_deco,11,8,3,4,4,791,a+,55,herocharger_replica,4,4,0,5,3,610,a+,68,clashblaster,14,12,2,9,2,604,a,68,heroshooter_replica,2,1,1,8,1,601,a,51
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,154,alpha,TRUE,screwslosher,6,5,1,1,1,629,s+,101,dualsweeper,4,2,2,1,4,693,s+,71,heroroller_replica,6,4,2,4,1,359,s+,93,carbon,2,2,0,5,1,329,s+,63,nzap85,6,3,3,4,2,648,s+,100,heroroller_replica,4,2,2,3,2,540,s+,55,herospinner_replica,1,1,0,3,1,512,s+,62,nova,6,5,1,4,1,335,s+,54
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,231,bravo,TRUE,l3reelgun,8,7,1,5,2,664,a-,35,rapid_elite,6,4,2,6,3,708,a,50,squiclean_a,2,2,0,7,1,273,a,63,heroroller_replica,7,7,0,4,3,0,a-,33,hotblaster,10,9,1,5,0,736,a,53,sputtery,5,5,0,5,5,722,a+,71,heroshooter_replica,6,5,1,6,1,596,a,64,barrelspinner_deco,2,1,1,4,1,418,a+,55
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,manta,306,alpha,FALSE,screwslosher,16,10,6,6,2,1227,s+,101,momiji,8,6,2,4,5,1550,s+,42,splatcharger,9,7,2,4,4,876,s+,24,heroblaster_replica,10,7,3,13,2,808,s+,72,bucketslosher_deco,10,8,2,6,5,1282,s+,72,wakaba,8,3,5,8,5,1143,s+,75,sputtery_hue,8,7,1,7,4,1043,s+,62,sshooter_collabo,10,9,1,9,2,873,s+,96
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,manta,300,bravo,FALSE,carbon,5,4,1,7,4,747,a-,35,barrelspinner_deco,14,13,1,7,4,983,a-,101,screwslosher,7,5,2,10,1,683,a-,64,clashblaster,5,4,1,9,3,525,a-,83,heroshooter_replica,13,11,2,7,0,915,a,55,nova,12,10,2,10,2,787,a,46,liter4k_scope,7,6,1,1,4,677,a-,45,clashblaster,8,6,2,8,2,615,a,77
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,manta,300,alpha,FALSE,screwslosher,18,15,3,4,1,969,s+,101,splatscope,9,9,0,4,4,1077,s+,88,nzap85,8,3,5,8,4,979,s+,64,longblaster,7,7,0,8,3,852,s+,69,sshooter,6,5,1,8,4,1162,s+,84,rapid,8,5,3,5,2,884,s+,73,hotblaster,10,9,1,8,0,783,s+,51,nova,8,5,3,13,0,625,s+,73
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,263,bravo,TRUE,carbon,5,5,0,4,3,671,a-,35,hissen,8,8,0,8,2,910,a+,48,prime_collabo,5,3,2,6,3,728,a,39,nzap89,4,2,2,3,1,0,a-,50,wakaba,11,8,3,4,6,1010,a,49,sshooter,3,1,2,6,1,786,a-,65,longblaster,12,8,4,4,3,728,a,73,clashblaster,7,4,3,6,2,548,a,58
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,manta,302,bravo,FALSE,carbon,8,8,0,6,3,844,a-,35,sputtery,11,10,1,8,6,1331,a,59,nzap89,5,4,1,6,5,1297,a-,62,screwslosher,6,5,1,4,3,721,a-,78,bucketslosher,7,3,4,2,6,1377,a,64,sshooter,10,10,0,8,3,1171,a,56,wakaba,7,5,2,9,3,894,a,54,barrelspinner_deco,7,6,1,8,2,666,a+,55
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,manta,151,alpha,TRUE,nova,10,8,2,3,0,386,s+,67,prime_collabo,11,9,2,3,2,675,s+,78,sshooter,6,5,1,2,2,574,s+,41,sputtery_hue,6,1,5,5,2,482,s+,63,52gal_deco,5,5,0,5,2,649,s+,89,splatscope,3,3,0,5,0,477,s+,45,sharp,7,3,4,6,0,383,s+,49,bucketslosher,2,2,0,7,1,371,s+,59
2018-01-24T00:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,soytuber,3,3,0,6,0,431,,76,maneuver_collabo,3,3,0,4,2,779,,26,hissen,3,3,0,5,2,691,,85,splatcharger,0,0,0,3,2,656,,60,bold,5,5,0,1,2,880,,53,heromaneuver_replica,9,6,3,2,3,825,,59,dynamo,6,4,2,1,3,710,,24,heroroller_replica,3,3,0,5,0,512,,57
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nova,3,2,1,14,0,436,s+,67,herospinner_replica,7,7,0,7,4,1142,s+,66,spygadget,4,2,2,12,0,774,s+,54,heroblaster_replica,5,3,2,8,1,763,s+,54,hotblaster,24,20,4,4,5,1125,s+,88,prime,12,7,5,2,5,1077,s+,67,sputtery,13,8,5,4,4,663,s+,69,heroroller_replica,7,4,3,5,2,479,s+,57
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,manta,300,alpha,FALSE,carbon,5,5,0,8,2,682,a-,35,heroroller_replica,12,12,0,7,4,1024,a+,70,nzap85,9,7,2,7,3,990,a-,77,sputtery_hue,6,6,0,8,2,854,a,51,bold,8,6,2,10,3,1133,a+,97,nzap85,15,14,1,7,3,953,a,70,liter4k,11,3,8,4,5,918,a-,34,hotblaster,9,6,3,9,2,440,a-,45
2018-01-24T00:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,soytuber,0,0,0,3,0,450,,76,screwslosher,4,4,0,2,0,904,,85,bold,2,2,0,3,1,591,,53,sputtery,0,0,0,0,1,0,,28,nzap89,4,3,1,2,3,876,,26,maneuver_collabo,4,3,1,3,1,851,,55,promodeler_rg,2,2,0,1,3,758,,43,maneuver_collabo,0,0,0,0,0,0,,34
2018-01-24T00:00:00+00:00,2.2.1,gachi,squad_2,hoko,ama,72,alpha,TRUE,hydra,3,2,1,1,1,315,s+,94,sshooter,5,4,1,0,1,433,s+,80,heroroller_replica,4,4,0,1,0,369,s+,80,sharp,3,1,2,2,0,127,b-,27,heroslosher_replica,1,1,0,3,1,355,s+,71,kelvin525,2,1,1,2,1,310,s+,74,maneuver,2,2,0,3,1,269,s+,84,sharp,0,0,0,3,0,149,s+,77
2018-01-24T00:00:00+00:00,2.2.1,gachi,squad_2,hoko,ama,32,alpha,TRUE,hydra,1,1,0,1,0,38,s+,94,splatscope,2,2,0,0,0,194,s+,88,sshooter,1,1,0,1,0,193,s+,80,bold,2,2,0,0,0,183,s+,74,nzap85,1,0,1,1,0,196,s+,61,h3reelgun,1,1,0,2,0,120,s+,94,sputtery_hue,1,1,0,1,0,113,s+,51,hokusai_hue,1,0,1,2,0,102,a,32
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,carbon,10,9,1,6,3,761,a-,35,bucketslosher,6,5,1,6,5,1211,a+,61,nzap89,5,5,0,6,5,1011,a+,55,rapid_elite,4,2,2,5,3,566,a-,56,dualsweeper,9,8,1,2,7,1187,a,50,nzap89,7,6,1,5,4,892,a-,75,nzap85,11,7,4,7,4,875,a+,98,bucketslosher,3,1,2,7,2,562,a-,34
2018-01-24T00:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,147,bravo,TRUE,hydra,4,4,0,4,0,320,s+,94,52gal_deco,6,3,3,3,1,519,s+,40,sshooter,3,3,0,6,0,382,s+,80,maneuver_collabo,7,7,0,2,1,0,s+,64,sshooter_collabo,7,6,1,4,0,705,s+,72,splatroller,7,6,1,6,1,600,s+,76,splatscope_collabo,3,2,1,4,0,334,s+,80,dynamo_tesla,1,1,0,4,0,214,a+,36
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,322,alpha,FALSE,carbon,10,10,0,3,5,914,a-,35,nzap89,12,11,1,7,3,964,a-,48,maneuver_collabo,9,6,3,5,5,739,a-,54,jetsweeper,6,4,2,7,3,651,a-,67,nzap85,9,4,5,11,2,901,a,67,liter4k_scope,3,2,1,6,3,855,a,31,heroroller_replica,8,8,0,7,2,853,a,64,nzap89,12,8,4,7,3,661,a-,85
2018-01-24T00:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,soytuber,4,4,0,0,2,545,,76,liter4k_scope,4,4,0,0,2,769,,66,nzap89,3,2,1,2,2,632,,55,promodeler_mg,1,1,0,1,1,0,,25,splatroller,2,2,0,5,2,725,,12,jetsweeper,0,0,0,4,2,581,,52,promodeler_mg,1,1,0,1,1,0,,36,pablo_hue,0,0,0,1,0,0,,7
