# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,manta,329,bravo,FALSE,prime_collabo,3,2,1,6,6,1350,s+,83,sputtery_hue,13,10,3,9,2,1050,s+,93,hotblaster,11,8,3,10,2,920,s+,68,kelvin525,12,9,3,7,3,1004,s+,79,maneuver_collabo,9,5,4,8,5,1017,s+,97,barrelspinner_deco,16,11,5,6,6,1371,s+,73,maneuver_collabo,10,10,0,9,4,1343,s+,68,splatcharger,8,6,2,6,3,750,s+,75
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,kombu,300,bravo,FALSE,prime_collabo,2,1,1,5,7,1503,s+,83,hotblaster,6,5,1,9,2,873,s+,68,splatcharger_collabo,1,1,0,8,6,1180,s+,98,heroshooter_replica,13,12,1,6,5,1239,s+,79,hotblaster,10,9,1,6,4,960,s+,94,splatroller,4,3,1,5,5,1270,s+,72,rapid_deco,13,11,2,3,6,1491,s+,120,prime_collabo,7,5,2,5,6,1387,s+,57
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,prime_collabo,3,2,1,4,6,1449,s+,83,soytuber_custom,6,5,1,7,5,1044,s+,68,sshooter,8,6,2,8,3,1307,s+,83,herocharger_replica,10,9,1,3,6,1303,s+,75,promodeler_mg,4,4,0,4,6,1839,s+,105,liter4k_scope,4,2,2,4,6,1337,s+,84,prime_collabo,11,10,1,6,3,1178,s+,70,hotblaster,9,6,3,8,2,789,s+,94
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,prime_collabo,7,6,1,5,5,1234,s+,83,hissen,11,6,5,5,5,1277,s+,117,sputtery_hue,6,2,4,8,7,1488,s+,63,splatcharger,6,6,0,4,4,1036,s+,87,hissen,12,7,5,6,6,1311,s+,100,prime_collabo,8,6,2,5,4,1172,s+,80,momiji,5,2,3,2,6,1710,s+,78,hotblaster,8,7,1,8,3,843,s+,100
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,splatspinner,9,7,2,4,5,1318,s,90,wakaba,7,2,5,6,5,1334,s,74,bucketslosher_deco,7,7,0,3,5,1521,s,121,splatroller,11,11,0,6,5,1438,s,97,maneuver_collabo,8,7,1,7,0,1177,s,51,sputtery,5,3,2,8,5,1496,s,67,sshooter,6,5,1,6,5,1436,s,40,dualsweeper,5,4,1,7,6,1348,s,58
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,kombu,326,alpha,FALSE,prime_collabo,3,3,0,8,7,1511,s+,83,heromaneuver_replica,11,7,4,7,5,1253,s+,56,heroblaster_replica,15,12,3,5,6,1210,s+,72,hissen,11,5,6,8,6,1420,s+,117,dualsweeper,9,6,3,5,8,1862,s+,114,sshooter_collabo,14,10,4,4,5,1451,s+,96,96gal_deco,9,5,4,6,6,1285,s+,61,hotblaster,8,7,1,12,3,848,s+,100
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,manta,332,alpha,FALSE,splatspinner,8,6,2,3,7,1719,s,90,sshooter,12,11,1,8,4,1405,s,44,bold,8,8,0,12,3,1301,s,72,prime_collabo,7,4,3,5,5,1468,s,63,52gal_deco,16,13,3,8,5,1542,s,79,momiji,4,2,2,9,5,1589,s,68,pablo,8,7,1,6,8,1492,s,97,dualsweeper,8,5,3,6,6,1427,s,38
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,kombu,300,alpha,FALSE,prime_collabo,10,5,5,4,5,1411,s+,83,bamboo14mk1,4,4,0,1,7,1472,s+,78,variableroller_foil,4,3,1,5,6,1414,s+,65,pablo,11,10,1,6,4,1298,s+,64,splatroller,6,5,1,6,5,1354,s+,61,dynamo_tesla,5,2,3,5,6,1327,s+,56,splatroller,8,6,2,6,4,1062,s+,72,dualsweeper,6,3,3,5,9,1927,s+,40
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,kombu,307,bravo,FALSE,prime_collabo,5,3,2,2,8,1679,s+,83,barrelspinner_deco,7,7,0,5,5,1444,s+,43,wakaba,10,7,3,4,7,1732,s+,84,heroshelter_replica,10,5,5,5,5,1563,s+,70,bucketslosher_deco,7,7,0,4,7,1970,s+,89,dynamo,4,3,1,2,6,1435,s+,51,sshooter,5,4,1,7,4,1354,s+,83,bold,2,2,0,9,5,1552,s+,81
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,kombu,127,alpha,TRUE,heroroller_replica,9,8,1,0,3,661,s+,81,herocharger_replica,4,4,0,1,2,491,s+,82,wakaba,6,2,4,2,2,597,s+,48,barrelspinner_deco,2,2,0,1,2,447,s+,85,sshooter_collabo,1,1,0,4,2,483,s+,74,hissen,0,0,0,5,2,570,s+,86,splatcharger_collabo,0,0,0,3,2,409,s+,57,splatcharger_collabo,3,3,0,4,2,615,s+,80
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,manta,174,bravo,TRUE,prime_collabo,2,1,1,3,3,747,s+,83,heroshelter_replica,5,3,2,4,4,1105,s+,70,wakaba,0,0,0,4,2,795,s+,61,splatscope,3,3,0,4,3,614,s+,83,wakaba,6,2,4,1,4,978,s+,54,screwslosher,4,3,1,2,2,688,s+,98,rapid,3,1,2,1,2,784,s+,93,sshooter,9,9,0,3,1,678,s+,76
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,manta,332,alpha,FALSE,heroroller_replica,8,6,2,4,6,1487,s+,81,nzap85,9,6,3,5,5,1499,s+,70,hissen,14,10,4,7,4,1004,s+,70,sputtery_hue,3,2,1,9,4,1113,s+,86,maneuver_collabo,4,3,1,9,4,1194,s+,68,prime_collabo,4,3,1,5,7,1635,s+,36,hotblaster_custom,9,8,1,3,6,988,s+,93,sshooter_collabo,12,10,2,7,2,1262,s+,107
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,manta,258,alpha,TRUE,prime_collabo,5,4,1,4,3,959,s+,83,heroshelter_replica,3,3,0,4,3,1066,s+,70,hotblaster,7,6,1,6,3,674,s+,97,sshooter,13,10,3,3,2,1023,s+,67,hotblaster,7,6,1,5,3,605,s+,44,sshooter,9,8,1,6,4,1104,s+,79,wakaba,3,1,2,6,4,1114,s+,61,heroblaster_replica,4,2,2,6,2,603,s+,72
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,kombu,300,alpha,FALSE,splatspinner,8,7,1,1,8,1675,s,90,prime_collabo,9,7,2,7,4,1275,s,65,sshooter,8,8,0,11,1,1065,s,72,momiji,5,3,2,7,5,1616,s,73,bucketslosher,8,7,1,9,4,1175,s,40,sputtery,6,6,0,4,7,1846,s,88,wakaba,14,5,9,7,6,1577,s,82,hydra,10,8,2,5,2,862,s,47
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,manta,311,bravo,FALSE,heroroller_replica,12,10,2,5,9,1403,s+,81,splatcharger_collabo,3,3,0,6,4,1162,s+,67,nzap85,13,6,7,7,5,1301,s+,99,longblaster,7,6,1,8,1,835,s+,59,rapid,6,5,1,5,6,1450,s+,63,splatroller,4,3,1,6,6,1328,s+,61,hotblaster,13,11,2,8,2,870,s+,65,sshooter,10,6,4,6,4,1295,s+,36
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,prime_collabo,2,2,0,4,6,1361,s+,83,nzap85,6,5,1,8,2,1013,s+,31,longblaster,5,5,0,10,2,1039,s+,72,hissen,5,2,3,6,5,1265,s+,71,parashelter,12,9,3,5,4,1073,s+,57,prime_collabo,8,7,1,2,3,1166,s+,58,rapid,13,4,9,4,4,1102,s+,94,barrelspinner_deco,9,6,3,3,5,1174,s+,96
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,kombu,82,alpha,TRUE,heroroller_replica,3,2,1,0,2,447,s+,81,heroshooter_replica,5,5,0,1,1,377,s+,68,barrelspinner_deco,1,1,0,2,0,276,s+,54,splatscope,3,2,1,0,1,406,s+,63,splatroller,0,0,0,2,1,417,s+,61,maneuver,0,0,0,2,1,450,s+,117,prime_collabo,0,0,0,4,1,365,s+,36,hotblaster,3,3,0,2,1,293,s+,59
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,manta,129,bravo,TRUE,prime_collabo,0,0,0,4,1,415,s+,83,barrelspinner_deco,3,3,0,2,2,493,s+,96,bamboo14mk1,0,0,0,3,2,571,s+,78,promodeler_mg,3,2,1,4,3,711,s+,80,nzap85,6,6,0,2,2,592,s+,31,hydra,4,3,1,0,0,368,s+,75,prime_collabo,1,1,0,1,2,761,s+,65,maneuver_collabo,3,3,0,2,1,565,s+,89
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,kombu,150,bravo,TRUE,prime_collabo,0,0,0,4,2,718,s+,83,sputtery_hue,1,1,0,4,3,604,s+,86,maneuver_collabo,3,2,1,5,3,633,s+,89,nzap85,5,5,0,6,2,656,s+,31,splatroller,11,9,2,1,2,748,s+,90,prime_collabo,5,5,0,3,2,769,s+,65,maneuver_collabo,3,1,2,2,2,619,s+,109,maneuver_collabo,5,4,1,2,2,683,s+,98
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,kombu,240,alpha,TRUE,prime_collabo,7,6,1,1,5,1155,s+,83,sputtery_hue,13,10,3,1,4,1173,s+,74,sshooter,5,5,0,3,3,1136,s+,47,nzap85,5,3,2,4,4,1284,s+,55,bamboo14mk1,3,2,1,5,5,1334,s+,97,sputtery_hue,6,6,0,6,3,963,s+,67,nzap85,2,1,1,7,4,1157,s+,70,dynamo_tesla,3,0,3,6,5,1026,s+,80
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,manta,311,alpha,FALSE,promodeler_mg,6,4,2,5,7,1895,s+,57,sshooter,7,6,1,9,2,1044,s+,48,splatscope_collabo,6,6,0,6,5,1177,s+,59,splatroller_collabo,6,6,0,7,4,946,s+,57,dynamo_tesla,6,6,0,5,4,1152,s+,43,soytuber_custom,7,7,0,6,5,829,s+,68,momiji,9,7,2,4,7,2308,s+,79,splatroller,10,7,3,7,5,1103,s+,63
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,promodeler_mg,2,1,1,8,7,1543,s+,57,variableroller,8,7,1,14,0,659,s+,46,spygadget,3,2,1,9,4,1068,s+,46,sputtery_hue,11,9,2,7,4,1351,s+,50,sputtery,6,5,1,7,1,883,s+,69,bold,16,15,1,4,4,1590,s+,38,nzap89,9,6,3,3,6,1311,s+,85,carbon,14,9,5,5,3,762,s+,49
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,50,bravo,TRUE,hissen,0,0,0,2,0,102,s,57,52gal,1,0,1,3,0,170,s,43,heroshooter_replica,1,1,0,2,0,174,s,48,nzap85,2,1,1,2,0,203,s,38,hissen,1,1,0,1,0,155,s,34,nzap89,3,3,0,1,0,277,s,46,52gal,4,3,1,0,0,181,s,26,splatscope,2,2,0,0,0,217,s,40
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,heroshooter_replica,8,8,0,9,1,1034,a+,51,52gal_deco,7,3,4,10,1,828,a+,88,prime,14,8,6,5,5,1074,a,25,sshooter,14,12,2,9,2,910,a+,37,sshooter,9,8,1,9,1,912,a,65,heroshooter_replica,12,11,1,5,3,1069,a-,54,sshooter,8,8,0,7,1,970,a,68,clashblaster,9,5,4,10,3,729,a+,67
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,hissen,13,9,4,8,3,804,s,57,nzap89,7,5,2,4,3,0,s,36,prime,2,2,0,11,1,683,s,47,splatscope,8,8,0,7,2,934,s,40,jetsweeper,7,3,4,6,5,692,s,55,prime_collabo,11,6,5,7,2,724,s,44,heroshooter_replica,15,12,3,5,3,970,s,48,nzap85,10,8,2,6,4,1139,s,38
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,79,bravo,TRUE,hissen,3,3,0,3,0,256,s,57,maneuver_collabo,0,0,0,0,0,0,s,66,rapid,4,2,2,2,1,404,s,55,nzap89,2,2,0,3,1,371,s,31,nzap89,2,0,2,1,1,199,s,30,sputtery_hue,4,3,1,1,0,345,s,59,prime,2,2,0,2,0,243,s,47,hissen,5,3,2,3,0,262,s,40
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,heroshooter_replica,8,5,3,7,2,1026,a+,51,nzap85,11,8,3,6,3,950,a,54,momiji,11,10,1,8,3,1116,a+,67,liter4k_scope,4,4,0,8,1,531,a+,65,52gal,10,7,3,10,4,999,a,32,nzap85,16,12,4,7,4,1196,a+,126,maneuver_collabo,9,8,1,10,1,877,a+,43,sputtery_hue,0,0,0,0,0,0,a+,37
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,hissen,15,7,8,9,3,748,s,57,dualsweeper,0,0,0,1,0,0,s,54,nzap89,12,9,3,7,3,955,s,58,promodeler_mg,10,10,0,11,1,1120,s,67,sputtery_hue,7,6,1,8,1,928,s,30,splatcharger,5,5,0,4,2,668,s,49,nzap89,15,13,2,6,3,889,s,31,carbon,3,3,0,8,1,697,s,34
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,300,bravo,FALSE,hissen,11,7,4,9,2,843,s,57,sputtery_hue,17,13,4,8,4,1203,s,47,carbon,11,11,0,7,2,815,s,53,jetsweeper_custom,5,3,2,12,0,388,s,44,sputtery_hue,12,7,5,12,1,744,s,59,hokusai,13,11,2,6,2,910,s,33,heroshooter_replica,8,5,3,10,0,877,s,39,hissen,15,11,4,7,4,1005,s,48
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,163,alpha,TRUE,hydra,4,4,0,4,1,423,s+,111,wakaba,6,3,3,5,3,551,s+,51,splatscope,4,2,2,1,3,541,s+,58,sshooter,4,4,0,4,2,598,s+,67,splatscope,4,2,2,2,2,654,s+,59,96gal_deco,7,6,1,4,1,413,s+,71,squiclean_a,5,4,1,4,0,616,s+,71,hydra,3,2,1,3,0,496,s+,75
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,hydra,11,7,4,8,2,651,s+,111,bottlegeyser,9,8,1,8,2,669,s+,71,heroshooter_replica,7,5,2,8,2,1120,s+,65,hotblaster,8,6,2,9,1,745,s+,104,sputtery,7,6,1,7,1,736,s+,66,bottlegeyser,7,5,2,6,1,874,s+,62,dynamo,16,15,1,6,3,1055,s+,132,splatspinner,10,7,3,7,2,698,s+,61
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,300,alpha,FALSE,hissen,10,8,2,9,2,803,s,57,sputtery_hue,15,11,4,5,3,977,s,47,carbon,18,13,5,5,3,1079,s,53,splatroller,14,9,5,10,2,720,s,33,sputtery,11,11,0,10,1,929,s,50,heroshooter_replica,4,3,1,12,0,808,s,39,bold,10,9,1,11,3,1087,s,42,longblaster,7,5,2,8,1,764,s,109
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,316,alpha,FALSE,heroshooter_replica,9,7,2,10,1,859,a,91,splatscope,11,9,2,6,3,1166,a,42,hotblaster,8,3,5,5,3,776,a,90,sputtery_hue,11,8,3,8,2,847,a+,77,splatroller,14,14,0,9,1,845,a,61,herocharger_replica,2,2,0,7,2,639,a,40,nzap85,5,2,3,4,6,1259,a-,58,bold,14,11,3,9,3,1056,a,57
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,300,alpha,FALSE,hissen,8,6,2,6,3,879,s,57,heroshooter_replica,9,7,2,9,2,908,s,39,longblaster,5,4,1,7,0,564,s,109,sputtery,10,10,0,7,1,917,s,42,heromaneuver_replica,6,4,2,8,3,696,s,35,variableroller,8,6,2,5,1,0,s,31,prime,16,12,4,10,2,894,s,88,herocharger_replica,6,6,0,4,3,712,s,45
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,137,bravo,TRUE,heroshooter_replica,2,2,0,3,1,616,a,91,splatroller,3,2,1,4,0,369,a,66,splatcharger,1,1,0,1,1,455,a,62,soytuber_custom,4,4,0,5,0,315,a,40,h3reelgun,4,3,1,1,2,436,a+,110,sshooter,4,4,0,4,1,490,a+,92,heroroller_replica,5,5,0,0,1,578,a-,89,dualsweeper,1,1,0,4,2,518,a,55
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,hydra,13,12,1,7,1,528,s+,111,splatcharger,3,2,1,7,3,782,s+,74,sshooter_collabo,10,8,2,9,1,1047,s+,132,hotblaster_custom,8,6,2,9,1,905,s+,81,herocharger_replica,6,6,0,3,3,736,s+,45,sshooter,10,7,3,8,1,821,s+,26,maneuver_collabo,6,5,1,10,1,881,s+,23,prime_collabo,14,14,0,7,2,880,s+,118
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,sshooter,8,7,1,8,3,878,s+,70,prime_collabo,8,7,1,7,3,971,s+,94,herocharger_replica,6,6,0,2,4,866,s+,66,sputtery_hue,3,2,1,7,2,721,s+,67,dynamo,8,7,1,5,3,875,s+,132,prime,10,6,4,5,5,781,s+,70,heroroller_replica,10,8,2,7,1,1001,s+,75,dualsweeper,5,3,2,6,1,0,s+,85
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,313,alpha,FALSE,heroshooter_replica,11,11,0,9,3,1000,a,91,nzap89,8,5,3,6,4,961,a-,47,splatroller,16,14,2,7,2,817,a-,34,rapid,5,4,1,7,2,877,a,52,splatroller,6,5,1,8,2,1044,a-,40,nzap85,4,4,0,12,1,785,a-,75,prime_collabo,14,11,3,6,3,1054,a-,52,hokusai_hue,10,8,2,10,2,970,a,67
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,sshooter,11,8,3,6,1,1070,s+,70,hydra,12,10,2,6,0,582,s+,86,carbon,7,5,2,10,0,507,s+,65,sputtery_hue,16,11,5,7,2,725,s+,67,52gal_deco,9,8,1,9,1,703,s+,38,splatroller,8,6,2,9,1,567,s+,65,barrelspinner_deco,8,7,1,7,4,822,s+,73,sharp,7,5,2,9,2,624,s+,81
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,301,bravo,FALSE,heroshooter_replica,13,13,0,12,2,1014,a,91,nzap85,14,11,3,9,3,1247,a-,75,rapid,12,9,3,6,2,999,a,52,sharp,4,0,4,12,1,664,a-,73,nzap85,15,12,3,12,1,1089,a,43,heromaneuver_replica,18,14,4,4,7,1539,a+,113,momiji,8,6,2,9,2,824,a-,28,nzap89,10,7,3,9,2,763,a,67
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,147,bravo,TRUE,hydra,5,4,1,5,0,265,s+,111,sputtery,4,4,0,4,1,474,s+,75,96gal_deco,2,2,0,7,0,489,s+,47,52gal_deco,6,3,3,5,1,583,s+,71,sputtery_hue,7,7,0,4,1,463,s+,36,nzap85,6,3,3,3,2,627,s+,52,rapid,11,9,2,2,2,739,s+,102,52gal,3,2,1,4,1,323,s+,89
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,126,alpha,TRUE,hydra,4,3,1,3,0,291,s+,111,herocharger_replica,2,2,0,0,2,292,s+,45,sputtery,3,3,0,2,2,709,s+,75,heroroller_replica,2,2,0,4,1,404,s+,69,barrelspinner,5,5,0,2,3,630,s+,93,dynamo,3,1,2,4,1,426,s+,59,sshooter_collabo,4,3,1,4,0,518,s+,132,hotblaster,0,0,0,0,0,0,s+,79
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,284,bravo,TRUE,sshooter,19,18,1,7,3,1046,s+,70,splatroller,1,1,0,1,0,0,s+,65,soytuber_custom,3,3,0,2,3,844,s+,77,pablo_hue,5,3,2,8,2,769,s+,97,bottlegeyser,6,4,2,3,2,792,s+,94,hotblaster_custom,11,8,3,8,1,799,s+,71,sshooter,6,4,2,7,3,773,s+,42,soytuber_custom,2,2,0,7,1,698,s+,36
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,304,bravo,FALSE,nzap85,15,13,2,10,3,1293,a,91,maneuver_collabo,5,4,1,7,4,866,a-,27,sshooter,8,7,1,9,2,754,a,45,nzap85,3,2,1,10,1,790,a-,39,l3reelgun,8,5,3,5,2,933,a-,67,prime_collabo,10,6,4,7,3,1027,a,79,splatroller,11,7,4,8,1,851,a,85,sshooter,20,17,3,6,2,1038,a,62
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,sshooter,9,9,0,9,3,919,s+,70,barrelspinner_deco,3,1,2,6,2,742,s+,66,herocharger_replica,13,11,2,5,3,1029,s+,95,splatroller,4,3,1,4,1,0,s+,63,soytuber_custom,8,7,1,3,2,818,s+,77,pablo_hue,5,4,1,6,1,722,s+,97,bottlegeyser,8,8,0,6,2,744,s+,94,dualsweeper,9,5,4,9,3,892,s+,76
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,300,bravo,FALSE,hydra,15,12,3,6,3,903,s+,111,prime_collabo,14,10,4,10,1,842,s+,78,sputtery_hue,6,4,2,5,2,0,s+,81,l3reelgun_d,13,9,4,9,3,1126,s+,92,sharp,7,7,0,11,0,891,s+,81,hotblaster_custom,11,10,1,7,2,762,s+,71,dualsweeper,11,10,1,10,1,1064,s+,85,jetsweeper_custom,5,2,3,8,2,965,s+,66
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,7,5,2,9,1,1009,a,91,nova,8,6,2,7,4,1165,a,45,splatroller_collabo,8,7,1,4,3,671,a-,51,hydra,4,2,2,5,0,686,a-,27,splatscope,3,2,1,0,4,755,a-,96,bold,10,10,0,5,2,1156,a,39,heroblaster_replica,8,7,1,10,0,562,a-,51,splatspinner,7,6,1,5,5,1347,a,51
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,300,alpha,FALSE,hydra,9,7,2,5,3,832,s+,112,maneuver,16,13,3,5,3,1083,s+,51,sshooter_collabo,5,4,1,12,0,641,s+,40,bucketslosher_deco,10,6,4,3,4,1334,s+,98,hokusai_hue,7,5,2,12,1,837,s+,32,nzap85,11,10,1,7,6,1382,s+,97,soytuber_custom,7,5,2,1,1,615,s+,77,splatroller,6,4,2,10,2,962,s+,78
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,300,bravo,FALSE,sshooter,15,13,2,8,3,1060,s+,70,barrelspinner,12,8,4,6,4,942,s+,25,hokusai,10,9,1,6,1,1047,s+,35,nova,12,7,5,8,2,862,s+,60,sputtery_hue,4,2,2,11,3,779,s+,61,sshooter_collabo,11,10,1,9,1,660,s+,46,maneuver_collabo,12,10,2,12,3,888,s+,55,splatscope_collabo,7,6,1,7,4,1166,s+,44
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,300,alpha,FALSE,hydra,16,11,5,5,3,806,s+,112,52gal_deco,9,6,3,4,3,943,s+,71,maneuver_collabo,9,6,3,7,3,1053,s+,67,sputtery_hue,12,8,4,6,4,1095,s+,51,nova,8,6,2,10,1,708,s+,33,sshooter,4,2,2,9,0,966,s+,69,barrelspinner,6,4,2,7,3,794,s+,35,maneuver,10,9,1,6,5,1291,s+,67
2018-02-13T20:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,,splatscope,1,0,1,0,1,469,,90,bold,5,3,2,4,2,942,,56,bamboo14mk1,10,10,0,3,1,440,,64,bold,4,4,0,2,2,0,,38,sshooter,2,1,1,4,2,881,,50,pablo,2,2,0,2,3,811,,73,carbon,4,4,0,6,1,493,,71,splatroller_collabo,2,2,0,5,0,358,,54
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,hydra,16,14,2,7,1,871,s+,112,52gal_deco,14,9,5,6,4,1013,s+,61,heroroller_replica,11,9,2,9,3,1076,s+,56,splatroller,1,0,1,3,0,0,s+,52,pablo,7,5,2,7,3,1152,s+,43,nzap85,10,6,4,8,4,1016,s+,91,heroroller_replica,7,7,0,10,1,579,s+,55,splatroller,8,7,1,7,1,775,s+,31
2018-02-13T20:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,,splatscope,2,2,0,2,2,721,,90,sshooter,4,3,1,8,1,737,,50,carbon,4,4,0,8,0,447,,36,liter4k,3,2,1,4,1,415,,71,wakaba,11,6,5,1,4,1095,,72,sshooter,5,5,0,3,1,934,,67,sputtery,6,6,0,3,1,585,,73,sputtery,6,5,1,4,0,435,,46
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,152,alpha,TRUE,hotblaster,5,5,0,5,1,404,s+,112,prime_collabo,1,1,0,2,1,628,s+,40,liter4k_scope,2,2,0,2,2,514,s+,56,campingshelter,5,3,2,2,2,487,s+,33,splatcharger,2,2,0,3,2,439,s+,74,herobrush_replica,3,3,0,3,3,432,s+,64,soytuber,5,2,3,3,3,842,s+,128,h3reelgun,7,4,3,2,2,449,s+,70
2018-02-13T20:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,,splatscope,5,4,1,3,1,465,,90,splatscope,2,0,2,1,2,829,,76,heroshooter_replica,12,11,1,4,0,761,,33,splatcharger,6,5,1,1,3,694,,58,wakaba,2,2,0,5,3,1031,,72,sshooter_collabo,4,4,0,4,1,788,,69,herocharger_replica,1,1,0,5,0,544,,73,sputtery,3,2,1,6,0,421,,71
2018-02-13T20:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,310,alpha,FALSE,hotblaster,20,14,6,9,1,849,s+,112,nzap89,7,6,1,11,0,688,s+,113,prime_collabo,8,7,1,8,2,1093,s+,33,splatroller,10,10,0,10,1,1059,s+,56,heroblaster_replica,17,15,2,9,2,1053,s+,66,herobrush_replica,11,6,5,9,5,902,s+,66,bucketslosher_deco,12,10,2,9,3,1040,s+,42,maneuver,13,6,7,10,2,792,s+,102
2018-02-13T20:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,,splatscope,4,4,0,3,1,612,,90,heroshooter_replica,7,6,1,6,1,789,,33,squiclean_a,2,1,1,5,1,589,,28,squiclean_a,5,4,1,6,1,440,,73,liter4k_scope,9,7,2,1,2,946,,62,sshooter,11,10,1,4,2,814,,34,splatcharger,1,1,0,5,1,540,,58,pablo_hue,8,2,6,5,1,430,,58
