# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,142,bravo,TRUE,liter4k,3,1,2,3,1,392,s,50,screwslosher,6,2,4,3,0,342,s,66,prime_collabo,5,5,0,4,0,452,s,71,nova,5,3,2,5,0,379,s,58,heroroller_replica,6,6,0,2,0,531,s,59,hotblaster,5,5,0,4,2,331,s,59,splatcharger,2,2,0,2,3,550,s,44,splatcharger,2,2,0,4,1,397,s,56
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,300,alpha,FALSE,hotblaster,13,11,2,6,4,914,s+,80,splatroller,15,11,4,7,6,1233,s+,66,nzap85,9,8,1,11,2,1060,s+,65,jetsweeper,17,7,10,0,6,919,s+,76,barrelspinner,11,8,3,8,3,1294,s+,71,hotblaster,7,3,4,7,1,666,s+,60,momiji,4,2,2,13,3,1053,s+,43,splatroller,12,11,1,9,3,931,s+,39
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,nzap85,7,6,1,3,2,850,,60,bold,6,6,0,1,3,1003,,56,wakaba,6,4,2,1,3,948,,46,splatcharger,4,4,0,2,1,469,,43,96gal,3,3,0,5,1,649,,41,herocharger_replica,4,3,1,2,3,640,,52,wakaba,1,0,1,6,2,626,,5,carbon,1,1,0,7,1,616,,37
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,300,bravo,FALSE,liter4k,8,5,3,8,5,1095,s,50,heroshooter_replica,12,8,4,8,4,1068,s,63,nova,13,11,2,11,3,788,s,58,barrelspinner,14,12,2,8,3,926,s,60,splatscope,8,5,3,11,1,924,s,42,nzap89,16,15,1,8,6,1520,s,35,hotblaster,13,10,3,10,1,725,s,62,splatscope,6,5,1,7,3,912,s,35
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,117,alpha,TRUE,nzap85,7,5,2,1,2,417,b+,57,nzap85,5,3,2,3,1,451,b,22,hissen,9,7,2,0,1,364,b+,65,soytuber,2,2,0,1,2,399,b-,44,maneuver,3,3,0,5,1,485,b,43,bold,2,1,1,5,1,621,b+,39,nzap89,1,1,0,1,0,0,b-,24,sshooter,1,0,1,6,0,227,b-,17
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,nzap85,5,4,1,3,3,1059,,60,wakaba,5,3,2,4,3,1013,,46,sshooter,6,3,3,1,1,672,,41,herocharger_replica,5,4,1,2,1,469,,52,sshooter,2,2,0,5,2,937,,37,bold,3,1,2,5,2,936,,56,hokusai_hue,5,5,0,2,3,737,,59,carbon,3,2,1,4,1,537,,43
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,313,alpha,FALSE,hotblaster,7,7,0,8,3,656,s+,81,barrelspinner,10,7,3,7,4,986,s+,71,hokusai_hue,4,3,1,7,3,572,s+,70,splatroller,10,9,1,3,6,1213,s+,66,jetsweeper,7,4,3,3,6,1013,s+,76,hokusai_hue,8,6,2,9,1,684,s+,63,hotblaster,3,1,2,8,1,582,s+,60,splatroller,14,14,0,6,5,1049,s+,40
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,322,bravo,FALSE,liter4k,6,4,2,6,5,1334,s,50,variableroller_foil,13,11,2,6,7,1476,s,55,jetsweeper,3,1,2,8,4,1023,s,56,hotblaster_custom,12,10,2,9,0,930,s,44,hokusai_hue,6,6,0,6,5,950,s,33,longblaster,17,12,5,9,1,851,s,61,barrelspinner_deco,9,8,1,5,5,1231,s,59,nzap85,9,3,6,6,7,1736,s,68
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,nzap85,6,5,1,3,3,841,,60,splatroller,6,6,0,3,1,891,,43,barrelspinner,0,0,0,3,3,698,,9,hydra,5,5,0,1,1,545,,56,sshooter,3,3,0,4,3,1147,,37,wakaba,2,1,1,4,3,1009,,46,sshooter,3,2,1,6,0,645,,41,herocharger_replica,4,4,0,2,1,382,,52
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,303,alpha,FALSE,hotblaster,12,9,3,7,4,1025,s+,81,jetsweeper,11,7,4,1,8,1500,s+,76,pablo_hue,7,3,4,10,3,877,s+,72,pablo,7,4,3,6,3,1124,s+,62,heroroller_replica,15,14,1,8,4,1169,s+,63,rapid,5,5,0,5,1,835,s+,57,hokusai_hue,3,1,2,2,7,1199,s+,64,sshooter,9,4,5,8,4,1355,s+,54
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,nzap85,7,6,1,2,2,919,,60,sshooter,6,4,2,3,1,609,,41,herocharger_replica,2,2,0,0,1,451,,52,hissen,3,0,3,0,3,0,,46,wakaba,1,1,0,5,2,778,,22,nzap85,1,0,1,1,2,707,,22,sshooter,3,3,0,4,1,671,,41,herocharger_replica,1,1,0,2,2,546,,61
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,303,bravo,FALSE,liter4k,8,7,1,6,6,1502,s,50,hissen,12,6,6,8,4,800,s,45,splatroller,14,13,1,7,3,758,s,56,carbon,7,6,1,13,3,750,s,50,nzap85,12,8,4,9,3,931,s,65,bucketslosher,14,12,2,7,7,1408,s,42,nova,10,7,3,12,1,509,s,63,splatcharger,8,7,1,4,3,1089,s,71
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,166,alpha,TRUE,nzap85,7,5,2,3,4,754,b+,57,nzap85,11,4,7,4,2,653,b+,58,nova,8,8,0,5,2,503,b-,19,hissen,5,2,3,3,3,478,b,30,heroshooter_replica,3,2,1,5,1,583,b-,36,heroroller_replica,11,9,2,7,0,495,b,62,maneuver_collabo,4,1,3,5,1,460,b+,74,promodeler_mg,3,3,0,2,3,947,b-,34
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,nzap85,5,0,5,5,2,714,,60,maneuver,4,2,2,3,3,811,,11,barrelspinner,4,4,0,2,2,699,,8,nova,9,9,0,3,1,538,,67,hissen,2,2,0,3,3,808,,46,bucketslosher_deco,4,3,1,3,2,755,,71,dynamo,7,5,2,3,1,630,,44,bucketslosher_deco,4,3,1,6,1,555,,13
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,192,alpha,TRUE,liter4k,7,5,2,4,4,759,s,50,splatcharger,6,4,2,3,3,571,s,50,nova,3,3,0,6,2,351,s,63,splatroller,6,6,0,5,1,455,s,52,maneuver_collabo,4,3,1,3,1,0,s,48,carbon,4,3,1,7,0,306,s,62,splatcharger,5,3,2,5,2,745,s,52,splatroller,10,9,1,3,1,700,s,59
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,300,alpha,FALSE,hotblaster,13,7,6,8,4,861,s+,81,pablo,10,8,2,9,4,911,s+,86,heroroller_replica,18,16,2,5,6,1364,s+,63,rapid,14,5,9,4,3,1190,s+,57,sshooter,8,6,2,8,5,1678,s+,54,dualsweeper,9,6,3,10,5,1188,s+,42,hokusai_hue,11,11,0,11,3,725,s+,69,nova,6,3,3,7,5,922,s+,59
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,131,bravo,TRUE,nzap85,3,2,1,3,2,546,b+,57,maneuver,3,2,1,5,0,225,b+,23,hokusai_hue,2,2,0,3,2,353,b-,17,heroroller_replica,0,0,0,6,0,270,b+,37,rapid,4,1,3,1,1,367,b-,17,splatroller,9,8,1,1,0,305,b,30,sshooter,7,6,1,2,2,568,b+,43,nzap85,2,2,0,3,1,408,b-,12
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,nzap85,11,5,6,2,4,1173,,60,splatscope,6,6,0,0,1,895,,71,clashblaster,8,5,3,3,2,513,,31,hotblaster,9,7,2,4,1,481,,67,wakaba,3,3,0,5,3,876,,8,hissen,2,1,1,7,1,763,,46,wakaba,3,3,0,6,1,550,,68,spygadget,1,1,0,6,0,484,,13
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,314,bravo,FALSE,nzap85,8,4,4,7,7,1363,s+,68,splatcharger,6,6,0,8,3,995,s+,55,heromaneuver_replica,4,2,2,1,5,0,s+,66,prime_collabo,14,13,1,8,5,1038,s+,53,screwslosher,11,8,3,6,3,1327,s+,61,splatscope,6,6,0,4,4,1107,s+,28,splatcharger,5,5,0,4,5,1028,s+,55,splatroller,7,5,2,11,1,824,s+,54
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,305,bravo,FALSE,liter4k,11,7,4,4,6,1439,s,50,bamboo14mk1,11,10,1,8,4,996,s,45,nova,8,8,0,9,3,625,s,63,sshooter,11,6,5,6,2,677,s,30,carbon,13,9,4,8,4,863,s,62,nzap85,6,5,1,11,0,842,s,62,nzap85,11,7,4,5,5,1124,s,70,splatroller,7,6,1,8,4,1068,s,52
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap85,11,7,4,6,5,1016,b+,57,rapid_elite,9,5,4,6,3,0,b+,40,maneuver_collabo,25,22,3,6,5,1047,b+,20,dynamo,5,4,1,10,1,775,b,29,jetsweeper,6,5,1,11,3,943,b+,31,nzap89,10,9,1,8,5,1145,b+,29,hotblaster,9,8,1,10,1,620,b-,23,hokusai,8,6,2,9,2,751,b-,23
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,nzap85,7,5,2,2,3,969,,60,nzap85,3,3,0,4,3,1130,,46,sshooter,1,1,0,3,2,669,,68,nzap85,3,1,2,7,0,440,,13,momiji,7,5,2,2,3,1176,,8,longblaster,4,3,1,2,1,656,,31,longblaster,7,6,1,5,1,607,,67,sputtery,3,1,2,2,0,555,,41
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,hotblaster,16,13,3,8,3,928,s+,81,sshooter_collabo,12,10,2,10,1,961,s+,62,splatroller_collabo,5,5,0,11,0,535,s+,36,sshooter_collabo,6,5,1,8,2,1240,s+,87,splatroller,13,12,1,9,2,913,s+,75,splatroller,13,12,1,9,2,746,s+,40,sshooter,10,6,4,10,1,823,s+,59,liter4k_scope,10,7,3,5,6,1122,s+,71
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,138,bravo,TRUE,hotblaster_custom,2,2,0,5,1,425,s+,68,longblaster,6,4,2,6,1,531,s+,70,splatspinner,2,1,1,7,0,327,s+,37,clashblaster,4,3,1,5,0,373,s+,47,rapid,12,9,3,2,2,576,s+,59,heroblaster_replica,8,6,2,4,2,303,s+,41,splatroller,7,6,1,2,3,651,s+,66,prime_collabo,4,2,2,2,2,427,s+,49
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,liter4k,7,7,0,7,4,1097,a+,50,hotblaster,8,5,3,8,2,654,a-,50,heroroller_replica,7,6,1,8,3,1052,a+,52,carbon,6,6,0,6,2,527,a+,59,splatcharger,6,5,1,6,0,911,a+,70,nzap89,11,9,2,5,4,877,a-,27,heroroller_replica,7,6,1,7,3,931,a+,41,hotblaster,14,9,5,6,2,811,a,56
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,112,alpha,TRUE,nzap85,7,4,3,2,2,391,b+,57,heroroller_replica,6,5,1,2,0,407,b-,26,bold,2,2,0,3,1,299,b+,48,bucketslosher_deco,5,4,1,2,2,488,b+,65,hissen,2,2,0,4,0,308,b-,17,hokusai_hue,3,2,1,2,2,428,b-,19,splatroller,5,5,0,6,0,432,b+,53,bucketslosher_deco,0,0,0,3,0,335,b-,12
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,108,bravo,TRUE,hotblaster_custom,2,1,1,4,0,275,s+,68,splatscope,2,2,0,3,0,461,s+,67,longblaster,2,1,1,5,0,284,s+,70,clashblaster,3,2,1,4,1,344,s+,59,prime_collabo,5,5,0,1,2,423,s+,62,clashblaster,2,0,2,0,2,359,s+,42,rapid,5,2,3,3,1,347,s+,59,pablo,9,9,0,2,2,479,s+,86
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,231,alpha,TRUE,nzap85,9,4,5,5,4,787,b+,57,bucketslosher_deco,9,9,0,3,5,1139,b+,65,nzap89,10,8,2,8,3,660,b+,34,carbon,9,7,2,7,3,657,b+,43,hokusai_hue,11,7,4,7,2,519,b,23,sshooter,9,8,1,7,1,995,b+,25,nzap85,6,3,3,6,3,895,b-,20,nzap89,7,5,2,8,2,962,b+,35
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,307,bravo,FALSE,hotblaster,9,6,3,12,1,814,s+,81,splatroller,11,10,1,8,4,1019,s+,75,sshooter,17,14,3,10,4,1062,s+,55,longblaster,7,6,1,10,3,953,s+,52,sshooter_collabo,14,9,5,9,3,1043,s+,62,heroroller_replica,13,9,4,8,3,1074,s+,57,splatroller,12,10,2,10,2,951,s+,72,hokusai_hue,15,12,3,9,5,1123,s+,57
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,206,bravo,TRUE,liter4k,3,3,0,5,2,770,a+,50,parashelter,4,3,1,7,2,619,a-,20,carbon,1,1,0,4,1,0,a,66,nzap85,8,7,1,6,2,839,a,85,nzap85,11,7,4,4,5,1040,a+,62,prime_collabo,5,4,1,3,4,824,a-,28,nzap89,7,5,2,3,4,763,a+,49,heroroller_replica,8,6,2,4,2,601,a+,58
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,307,alpha,FALSE,rapid,16,10,6,5,4,1285,s+,68,nzap85,16,11,5,6,5,1175,s+,53,hokusai_hue,6,4,2,5,5,1068,s+,43,dualsweeper,15,10,5,6,4,1004,s+,52,soytuber,3,1,2,10,3,869,s+,25,nzap85,11,10,1,9,4,1056,s+,59,longblaster,7,6,1,8,4,1261,s+,62,bottlegeyser,6,5,1,8,3,998,s+,50
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap85,9,5,4,6,5,1287,b+,58,carbon,8,8,0,8,4,913,b+,33,squiclean_a,8,5,3,9,1,568,b+,56,dynamo,9,7,2,11,2,874,b+,65,nzap85,14,9,5,6,5,914,b+,43,nzap89,13,9,4,6,3,826,b,55,bold,15,11,4,6,5,1301,b-,28,carbon,6,5,1,7,4,833,b-,27
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,263,bravo,TRUE,liter4k,8,8,0,7,2,871,a+,50,nzap85,11,7,4,11,2,712,a,50,splatroller,10,9,1,7,3,868,a-,37,splatscope,3,2,1,4,2,827,a+,72,nova,10,8,2,7,4,687,a+,39,nzap85,11,6,5,8,4,906,a,52,prime_collabo,11,9,2,4,1,1031,a+,65,splatcharger,6,5,1,7,2,726,a+,58
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,92,alpha,TRUE,rapid,5,4,1,2,1,373,s+,68,soytuber,2,1,1,1,1,269,s+,25,hokusai_hue,5,4,1,0,3,465,s+,43,prime_collabo,8,4,4,1,3,552,s+,53,squiclean_a,2,0,2,3,1,224,s+,36,soytuber,3,2,1,2,0,374,s+,47,longblaster,2,1,1,4,0,315,s+,44,rapid,1,1,0,4,0,245,s+,41
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp,4,4,0,2,2,957,,48,liter4k_scope,3,3,0,3,2,667,,70,splatroller,4,4,0,4,3,882,,37,dualsweeper,4,1,3,5,2,884,,56,wakaba,4,0,4,3,3,879,,31,sshooter,2,2,0,3,2,896,,47,prime_collabo,11,11,0,3,3,803,,55,herocharger_replica,2,1,1,3,0,529,,62
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,242,alpha,TRUE,nzap85,10,7,3,6,4,933,b+,58,herocharger_replica,6,6,0,5,3,751,b,59,bold,10,9,1,7,3,972,b+,72,splatroller_collabo,1,1,0,10,1,322,b-,19,splatroller,11,9,2,7,3,695,b,45,nzap89,11,8,3,5,4,1039,b,34,liter4k,8,5,3,5,2,587,b,40,jetsweeper_custom,10,6,4,6,2,911,b+,41
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,238,alpha,TRUE,rapid,10,7,3,2,5,1294,s+,68,longblaster,6,5,1,4,3,795,s+,44,splatspinner,7,5,2,2,6,1074,s+,73,nzap89,7,5,2,4,5,903,s+,59,soytuber,4,3,1,5,5,791,s+,26,hokusai_hue,2,2,0,4,5,999,s+,43,prime_collabo,5,5,0,7,4,1038,s+,53,rapid_elite,2,2,0,6,4,979,s+,70
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,84,alpha,TRUE,liter4k,4,3,1,1,1,351,a+,50,rapid,4,3,1,1,1,325,a-,64,sshooter,4,4,0,0,2,292,a+,55,splatroller,5,4,1,0,1,310,a,73,nzap89,1,1,0,4,0,278,a+,33,dualsweeper,1,1,0,3,0,351,a+,61,squiclean_a,0,0,0,4,0,151,a+,50,nzap85,1,0,1,3,0,278,a,71
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp,3,3,0,1,2,1351,,48,splatroller,4,4,0,5,1,655,,37,splatroller,2,2,0,2,3,916,,61,maneuver,3,2,1,6,1,557,,6,wakaba,3,1,2,3,3,750,,31,liter4k_scope,3,3,0,1,2,731,,70,squiclean_a,3,3,0,4,1,564,,62,hokusai_hue,7,6,1,3,5,1177,,47
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,60,alpha,TRUE,liter4k,3,1,2,0,1,314,a+,50,nzap85,11,7,4,0,2,317,a,41,splatroller,5,5,0,0,1,278,a,16,sputtery,1,0,1,1,1,264,a-,28,longblaster,0,0,0,3,0,213,a+,59,heroroller_replica,1,1,0,3,0,201,a+,39,liter4k,0,0,0,3,0,140,a+,56,sshooter,0,0,0,4,0,280,a+,63
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,234,alpha,TRUE,nzap85,12,11,1,3,5,831,b+,58,hokusai,7,4,3,5,2,495,b-,12,liter4k_scope,6,6,0,3,3,534,b+,64,maneuver_collabo,4,4,0,5,2,0,b-,23,soytuber,8,8,0,5,3,598,b,57,sshooter,4,4,0,7,2,683,b-,28,dynamo_tesla,0,0,0,4,2,490,b-,31,carbon,4,4,0,9,1,515,b-,26
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,276,bravo,TRUE,liter4k,7,6,1,4,3,911,a+,50,sshooter,7,5,2,11,1,722,a-,36,screwslosher,13,11,2,6,3,825,a+,77,sshooter_collabo,4,4,0,8,0,729,a,66,splatroller,9,9,0,6,2,679,a+,38,sshooter,9,6,3,4,2,779,a,51,prime_collabo,7,7,0,9,3,1021,a+,58,carbon,7,6,1,7,3,687,a,58
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp,3,2,1,7,0,869,,48,splatcharger,0,0,0,8,0,504,,52,sshooter_collabo,1,1,0,7,0,368,,72,splatcharger,5,5,0,3,2,780,,60,splatscope,7,7,0,0,3,649,,62,splatcharger,4,4,0,3,1,593,,45,96gal,8,5,3,2,2,761,,58,hokusai_hue,11,9,2,3,3,747,,58
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,155,alpha,TRUE,rapid,7,7,0,1,3,697,s+,68,jetsweeper,7,4,3,0,4,464,s+,77,hotblaster_custom,7,4,3,3,0,367,s+,61,hissen,8,7,1,4,2,526,s+,56,hotblaster,4,3,1,5,0,404,s+,37,heroshelter_replica,3,3,0,6,1,562,s+,54,rapid,1,0,1,6,0,454,s+,61,hissen,2,1,1,5,1,434,s+,44
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,311,bravo,FALSE,nzap85,9,5,4,10,3,888,b+,58,promodeler_mg,17,15,2,7,7,1630,b,18,dynamo_tesla,8,7,1,10,2,752,b+,31,splatroller,11,9,2,11,2,588,b+,40,hokusai_hue,9,7,2,12,2,517,b-,16,dynamo_tesla,8,8,0,10,2,1080,b+,47,nzap89,11,9,2,5,4,1335,b+,43,splatroller,16,14,2,9,1,735,b-,21
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp,1,1,0,3,1,1230,,48,splatcharger,0,0,0,7,0,325,,52,hotblaster_custom,2,2,0,5,2,610,,58,splatroller,6,6,0,5,1,756,,58,splatscope,4,4,0,2,2,649,,62,52gal,2,1,1,4,2,598,,72,pablo,6,5,1,1,4,1090,,58,longblaster,9,9,0,2,1,693,,49
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,300,alpha,FALSE,rapid,17,12,5,6,5,1560,s+,68,prime,14,4,10,5,4,1084,s+,70,heroroller_replica,12,10,2,11,2,679,s+,58,nzap85,15,9,6,11,3,1070,s+,78,rapid,10,5,5,9,3,1038,s+,42,hotblaster,19,16,3,9,4,1103,s+,66,rapid,12,6,6,8,2,1006,s+,67,bucketslosher,7,6,1,9,4,1179,s+,89
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,301,bravo,FALSE,liter4k,8,6,2,6,4,1202,a+,50,maneuver_collabo,7,6,1,11,1,613,a-,32,splatroller,7,6,1,7,3,968,a,62,promodeler_mg,5,5,0,8,3,893,a,53,prime_collabo,13,7,6,6,3,940,a,41,clashblaster,13,9,4,7,1,691,a+,52,nzap85,11,9,2,6,0,1038,a,55,wakaba,15,7,8,4,8,1398,a+,67
2018-01-04T02:00:00+00:00,2.1.1,gachi,squad_4,area,chozame,145,bravo,TRUE,herospinner_replica,2,2,0,3,1,841,s+,81,sputtery,5,3,2,7,1,488,s+,56,heroroller_replica,2,1,1,7,0,372,s+,64,longblaster,5,3,2,5,1,447,s+,58,maneuver_collabo,4,4,0,3,2,521,s+,39,nzap85,12,10,2,1,2,743,s+,68,bold,6,5,1,4,1,585,s,40,hydra,5,3,2,2,0,400,s+,63
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp,3,3,0,4,1,1115,,48,splatscope,8,7,1,2,3,739,,62,splatroller,8,5,3,6,2,568,,58,promodeler_mg,2,1,1,3,3,1169,,53,splatcharger,3,3,0,7,0,424,,52,variableroller,4,3,1,5,2,840,,58,nzap85,6,4,2,3,2,797,,72,prime,7,5,2,3,3,968,,59
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,240,bravo,TRUE,nzap85,7,4,3,7,3,805,b+,58,splatroller,8,8,0,9,0,446,b-,22,dualsweeper,4,2,2,5,4,1006,b,32,variableroller,4,3,1,9,1,713,b,40,nova,14,9,5,5,4,691,b+,29,nzap85,11,7,4,6,3,728,b,35,splatroller,8,6,2,2,0,644,b-,64,nzap85,10,7,3,4,4,1058,b+,33
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,313,alpha,FALSE,liter4k,8,7,1,7,4,1107,a+,50,nova,11,10,1,8,3,719,a+,32,sshooter,19,14,5,7,3,1243,a+,41,splatroller,10,8,2,9,2,747,a+,42,carbon,10,5,5,9,3,911,a,22,maneuver_collabo,4,3,1,13,2,662,a-,30,nzap89,12,10,2,9,5,1332,a+,49,sshooter_collabo,14,13,1,8,2,1126,a+,48
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,123,alpha,TRUE,rapid,9,8,1,1,3,774,s+,68,heroroller_replica,5,5,0,1,1,356,s+,59,hotblaster,8,6,2,3,2,409,s+,66,screwslosher,0,0,0,0,0,0,s+,90,herobrush_replica,1,1,0,6,0,321,s+,78,heroroller_replica,2,2,0,5,1,399,s+,58,prime,2,0,2,4,1,380,s+,70,soytuber,2,2,0,4,1,286,s+,26
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,188,bravo,TRUE,prime_collabo,3,2,1,6,2,600,a,51,rapid,6,5,1,5,1,566,a-,28,splatroller,5,5,0,4,2,576,a,37,sshooter,4,2,2,7,1,490,a+,62,splatscope,11,11,0,1,4,717,a+,61,maneuver_collabo,2,1,1,5,0,457,a+,60,sshooter,8,4,4,5,2,602,a+,64,bold,7,6,1,3,3,790,a,36
2018-01-04T02:00:00+00:00,2.1.1,gachi,squad_4,area,chozame,194,alpha,TRUE,hydra,8,7,1,5,1,408,s+,81,nzap85,10,3,7,6,2,765,s+,64,longblaster,6,5,1,5,2,597,s+,58,sputtery,11,10,1,4,2,724,s+,56,prime_collabo,3,2,1,7,1,405,s+,45,96gal,4,4,0,5,2,714,s+,62,nzap85,11,6,5,6,3,864,s+,54,sshooter,10,8,2,8,1,573,s+,63
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,5,5,0,2,2,950,,48,carbon,10,9,1,3,1,574,,71,nzap89,1,1,0,3,3,895,,52,splatcharger_collabo,3,3,0,2,1,525,,40,l3reelgun,1,1,0,5,1,578,,58,splatscope,5,3,2,2,3,638,,62,pablo,3,3,0,8,1,584,,43,nzap89,3,3,0,3,2,803,,38
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,307,alpha,FALSE,nzap85,15,10,5,5,5,1070,b+,58,splatscope,11,9,2,5,0,819,b,23,bucketslosher_deco,13,7,6,6,3,830,b-,23,nzap89,14,13,1,5,5,1084,b+,48,maneuver_collabo,5,4,1,9,1,727,b-,14,nzap85,7,6,1,8,4,1053,b,33,nzap85,5,5,0,13,2,634,b-,30,jetsweeper,6,5,1,9,3,1007,b,43
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,52,alpha,TRUE,rapid,2,2,0,0,1,326,s+,68,splatroller,1,1,0,0,1,182,s+,75,hotblaster,4,2,2,0,1,364,s+,66,splatroller,0,0,0,0,1,234,s+,60,wakaba,0,0,0,1,1,324,s+,94,heroroller_replica,0,0,0,0,0,0,s+,59,prime,0,0,0,3,0,133,s+,39,hotblaster,0,0,0,1,0,225,s+,53
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,189,bravo,TRUE,prime_collabo,3,2,1,6,4,901,a,51,pablo,4,4,0,7,0,445,a-,36,splatroller,3,3,0,6,1,657,a-,61,nzap85,4,3,1,5,2,645,a,54,h3reelgun,11,4,7,3,4,704,a,49,nzap89,12,10,2,2,3,734,a,31,prime_collabo,11,7,4,2,4,687,a-,62,nzap89,6,3,3,5,2,556,a,63
