# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,kelvin525,5,4,1,5,4,802,,96,rapid_deco,4,2,2,3,2,802,,90,heromaneuver_replica,5,4,1,5,2,954,,52,splatscope_collabo,2,2,0,4,1,672,,45,52gal_deco,13,13,0,3,3,840,,85,maneuver_collabo,3,1,2,1,2,976,,105,maneuver_collabo,3,2,1,4,1,0,,19,bold,1,1,0,4,3,846,,95
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,234,alpha,TRUE,bucketslosher_deco,5,1,4,5,4,1047,s+,109,barrelspinner,9,8,1,4,5,1043,s+,81,jetsweeper_custom,4,1,3,3,5,833,s+,81,prime_collabo,16,14,2,5,4,1179,s+,106,h3reelgun_d,7,4,3,7,4,1156,s+,69,jetsweeper_custom,5,2,3,6,3,886,s+,44,dualsweeper,8,7,1,6,5,1104,s+,73,sshooter_collabo,5,4,1,6,3,783,s+,51
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,bottlegeyser,7,3,4,3,2,621,,118,bold,2,2,0,5,3,1043,,44,bold,1,1,0,7,0,773,,60,bucketslosher_deco,5,4,1,5,3,1026,,125,splatscope_collabo,2,1,1,2,3,934,,43,squiclean_a,9,5,4,3,1,550,,56,sputtery_hue,8,7,1,4,2,901,,61,rapid,10,7,3,1,2,694,,72
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,kelvin525,10,5,5,2,4,925,,96,52gal_deco,9,9,0,4,2,568,,85,hokusai_hue,3,3,0,3,2,782,,49,dualsweeper,8,5,3,3,3,748,,31,dynamo,5,4,1,5,1,583,,90,carbon,4,4,0,7,1,575,,52,maneuver_collabo,2,2,0,5,2,806,,105,jetsweeper_custom,4,2,2,5,2,716,,79
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,249,alpha,TRUE,bucketslosher_deco,7,5,2,4,4,1157,s+,109,heroblaster_replica,14,12,2,4,3,927,s+,141,sshooter_collabo,9,7,2,4,2,1023,s+,65,heroshooter_replica,9,5,4,5,3,1086,s+,104,sshooter,5,5,0,9,2,844,s+,60,52gal_deco,6,4,2,7,2,910,s+,76,heromaneuver_replica,3,3,0,6,5,920,s+,57,sputtery,6,5,1,7,6,1509,s+,57
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,bottlegeyser,3,2,1,5,1,579,,118,splatscope_collabo,6,6,0,1,3,1055,,43,maneuver,4,3,1,5,2,731,,61,hydra,3,3,0,1,1,924,,61,bold,5,4,1,2,7,1568,,44,squiclean_a,2,2,0,5,1,491,,56,bucketslosher_deco,5,5,0,4,2,875,,125,hotblaster_custom,3,1,2,4,1,529,,68
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_custom,2,2,0,1,5,992,,96,splatroller,12,10,2,2,3,776,,90,liter4k_scope,7,6,1,2,2,604,,85,carbon,1,1,0,1,2,704,,62,nzap89,1,1,0,5,2,766,,42,squiclean_a,4,3,1,8,0,412,,69,maneuver_collabo,2,1,1,5,2,685,,63,kelvin525,2,1,1,3,3,708,,54
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,bottlegeyser,4,4,0,6,0,622,,118,barrelspinner_deco,4,2,2,4,1,817,,61,heroshooter_replica,4,3,1,2,2,947,,64,bottlegeyser,6,5,1,3,2,710,,80,maneuver,9,7,2,4,3,818,,61,hotblaster_custom,5,3,2,4,0,518,,68,heroroller_replica,2,2,0,5,0,474,,69,sputtery,4,3,1,1,3,1091,,28
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,bucketslosher_deco,11,4,7,8,5,1365,s+,109,heromaneuver_replica,7,5,2,10,3,962,s+,57,heroblaster_replica,13,11,2,7,3,1064,s+,141,dynamo_tesla,12,8,4,7,5,1237,s+,101,dualsweeper,11,5,6,4,7,1577,s+,71,longblaster,13,7,6,8,5,1274,s+,114,maneuver_collabo,9,9,0,8,2,772,s+,76,sshooter_collabo,15,11,4,8,3,1112,s+,65
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k_custom,1,1,0,1,5,1017,,96,splatcharger,4,4,0,1,2,697,,90,liter4k_scope,4,2,2,4,2,647,,85,sshooter,6,6,0,2,2,807,,8,carbon,2,2,0,5,2,736,,62,rapid,3,3,0,1,2,705,,72,splatcharger_collabo,2,2,0,3,1,559,,82,nzap89,2,1,1,4,4,1076,,26
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,300,alpha,FALSE,sshooter,10,7,3,8,3,1084,s,107,promodeler_mg,3,2,1,9,6,1383,s,91,nzap85,15,11,4,9,3,1114,s,72,dualsweeper,8,4,4,4,7,1859,s,75,nzap89,7,6,1,7,4,1247,s,114,nzap85,14,12,2,5,6,1516,s,71,wakaba,8,5,3,7,6,1369,s,108,splatcharger_collabo,9,7,2,5,3,1188,s,57
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,126,alpha,TRUE,hydra,4,4,0,4,0,440,s+,132,hokusai_hue,4,4,0,4,1,411,s+,144,sharp,1,1,0,4,1,582,s+,82,sshooter_collabo,8,5,3,3,1,644,s+,106,barrelspinner_deco,7,5,2,2,3,626,s+,96,dualsweeper,5,3,2,3,2,541,s+,46,promodeler_mg,3,3,0,4,3,763,s+,83,herobrush_replica,4,4,0,5,1,346,s+,44
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,bottlegeyser,5,4,1,5,0,555,,118,squiclean_a,5,5,0,5,1,421,,70,h3reelgun_d,3,1,2,2,3,1455,,74,momiji,1,0,1,5,3,1256,,78,maneuver,8,6,2,3,2,722,,61,splatspinner_collabo,2,1,1,1,4,1306,,68,barrelspinner_deco,7,5,2,2,2,1028,,61,maneuver,6,5,1,4,1,559,,78
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k_custom,4,3,1,1,5,1167,,96,sputtery,6,6,0,4,1,622,,90,carbon,5,1,4,3,2,571,,62,sshooter,4,4,0,2,3,965,,8,liter4k_scope,3,3,0,5,1,738,,85,hydra,2,1,1,3,1,467,,52,wakaba,3,2,1,4,3,837,,113,nzap85,5,4,1,2,4,1185,,36
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,77,bravo,TRUE,hydra,2,2,0,2,1,327,s+,133,sshooter_collabo,0,0,0,3,1,379,s+,100,herobrush_replica,0,0,0,2,1,245,s+,44,dualsweeper,0,0,0,2,1,371,s+,46,barrelspinner_deco,0,0,0,1,1,305,s+,96,rapid_elite,6,5,1,0,1,382,s+,105,sshooter,5,3,2,1,1,375,s+,104,nzap85,2,1,1,0,1,419,s+,83
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,92,bravo,TRUE,bucketslosher_deco,1,1,0,3,2,540,s+,109,sshooter_collabo,1,1,0,5,1,269,s+,106,dualsweeper,0,0,0,2,3,632,s+,71,splatscope_collabo,1,1,0,3,1,408,s+,40,prime_collabo,7,6,1,1,2,568,s+,106,nzap85,1,0,1,0,2,541,s+,47,nzap85,1,0,1,2,1,596,s+,84,heroblaster_replica,6,6,0,0,1,433,s+,141
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,bottlegeyser,7,6,1,4,1,656,,118,splatspinner_collabo,4,4,0,2,3,1201,,68,sputtery,2,2,0,6,1,840,,61,quadhopper_black,0,0,0,7,0,377,,78,maneuver,10,10,0,3,3,706,,61,squiclean_a,5,3,2,3,1,437,,70,momiji,3,2,1,4,3,1144,,78,parashelter,7,4,3,2,3,979,,112
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,288,bravo,TRUE,bucketslosher_deco,15,12,3,5,5,1453,s+,109,nzap85,10,4,6,5,5,1468,s+,47,dualsweeper,4,1,3,4,5,1241,s+,27,prime_collabo,15,13,2,7,4,1203,s+,106,heroblaster_replica,8,8,0,6,4,1126,s+,141,dualsweeper,8,5,3,6,6,1550,s+,71,soytuber,3,3,0,10,2,691,s+,59,nzap85,9,5,4,8,6,1764,s+,84
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_custom,5,5,0,2,4,1070,,96,bold_neo,8,7,1,3,1,558,,90,wakaba,12,7,5,2,4,946,,113,splatcharger_collabo,1,1,0,2,1,738,,41,liter4k_scope,5,4,1,3,2,604,,85,bold,1,1,0,6,1,1000,,37,nzap89,2,2,0,6,2,816,,49,wakaba,4,2,2,5,3,838,,56
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,260,bravo,TRUE,nzap85,8,5,3,9,4,1171,s+,89,parashelter,6,4,2,7,3,1240,s+,84,splatscope,6,6,0,3,5,1275,s+,140,sshooter_collabo,3,3,0,8,3,798,s+,94,dualsweeper,9,2,7,1,6,1361,s+,78,sshooter_collabo,12,6,6,6,4,1110,s+,145,hotblaster,10,7,3,9,2,735,s+,101,rapid,15,12,3,2,4,1426,s+,110
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,170,bravo,TRUE,sshooter_collabo,5,4,1,6,3,724,s,107,heroshooter_replica,5,5,0,6,1,770,s,93,hotblaster,8,5,3,6,2,572,s,86,hydra,5,2,3,4,1,508,s,64,bold,11,10,1,5,1,755,s,108,heroshooter_replica,7,5,2,4,2,719,s,81,jetsweeper,7,4,3,2,5,877,s,136,nzap85,7,3,4,5,2,630,s,113
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,bottlegeyser,9,9,0,3,2,680,,118,splatspinner_collabo,7,6,1,3,3,1167,,68,squiclean_a,2,2,0,7,0,355,,70,promodeler_rg,4,2,2,3,5,1371,,57,maneuver,5,3,2,5,1,712,,61,bold,4,4,0,6,3,1151,,78,maneuver,4,3,1,4,1,462,,78,dynamo,7,6,1,4,2,958,,86
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_custom,6,5,1,4,4,931,,96,hotblaster_custom,5,4,1,6,1,497,,90,splatcharger,2,2,0,2,1,536,,42,wakaba,13,9,4,1,5,1199,,54,liter4k_scope,3,3,0,3,2,648,,85,wakaba,8,5,3,5,2,624,,113,nzap89,2,2,0,6,2,858,,91,promodeler_mg,5,3,2,6,1,878,,38
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,300,alpha,FALSE,nzap85,10,7,3,9,2,1015,s,107,nzap85,12,8,4,8,3,1176,s,73,barrelspinner_deco,10,8,2,6,5,1292,s,66,promodeler_mg,1,0,1,8,4,1272,s,104,nzap85,13,12,1,10,4,1428,s,54,heroshooter_replica,3,3,0,3,2,0,s,81,promodeler_rg,7,7,0,4,11,2207,s,123,clashblaster,10,9,1,6,0,677,s,70
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,300,alpha,FALSE,bucketslosher_deco,13,13,0,7,6,1596,s+,109,dynamo_tesla,7,5,2,4,4,1325,s+,80,sshooter,5,4,1,6,3,1195,s+,49,dualsweeper,7,4,3,4,7,1436,s+,27,bold,7,3,4,6,4,1620,s+,53,prime_collabo,7,5,2,10,3,1097,s+,34,nzap85,12,8,4,6,5,1384,s+,47,dualsweeper,6,5,1,4,8,1511,s+,84
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,bottlegeyser,5,5,0,3,1,621,,119,maneuver,1,1,0,4,0,220,,78,promodeler_rg,2,2,0,3,3,986,,57,promodeler_mg,3,3,0,2,5,1407,,106,maneuver,5,5,0,3,3,787,,61,squiclean_a,0,0,0,1,0,0,,70,dynamo,6,5,1,3,3,831,,86,h3reelgun_d,5,2,3,4,3,1077,,56
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,194,bravo,TRUE,nzap85,3,2,1,6,3,889,s+,89,maneuver_collabo,3,3,0,4,2,772,s+,108,splatroller,4,4,0,4,2,811,s+,102,bold,4,1,3,8,0,887,s+,56,nova,8,6,2,4,2,700,s+,118,liter4k_scope,3,3,0,1,3,755,s+,30,sputtery_hue,7,3,4,3,4,916,s+,70,sshooter,10,10,0,2,3,902,s+,105
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,liter4k_custom,8,7,1,1,5,1156,,96,liter4k_scope,5,3,2,1,2,812,,85,wakaba,8,5,3,1,3,0,,113,wakaba,5,4,1,3,4,1197,,54,promodeler_rg,4,3,1,5,3,761,,90,bold,1,1,0,6,2,1024,,91,splatspinner_collabo,2,2,0,5,1,780,,48,h3reelgun_d,0,0,0,3,2,1202,,74
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,84,alpha,TRUE,sputtery_hue,3,3,0,0,1,402,s+,73,heroblaster_replica,8,4,4,3,0,192,s+,98,parashelter,6,3,3,2,1,503,s+,84,sshooter_collabo,4,3,1,0,1,412,s+,109,bold,1,1,0,4,0,356,s+,156,bucketslosher_deco,1,1,0,3,2,485,s+,78,barrelspinner,0,0,0,2,2,406,s+,101,heroblaster_replica,3,3,0,4,1,217,s+,87
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,197,alpha,TRUE,nzap85,6,3,3,3,2,909,s,107,dualsweeper,6,2,4,0,4,964,s,47,nzap85,7,6,1,4,2,537,s,78,bucketslosher_deco,10,10,0,3,2,926,s,39,clashblaster,5,4,1,5,0,471,s,70,prime_collabo,2,0,2,5,3,787,s,65,parashelter,4,3,1,5,3,935,s,63,52gal_deco,4,3,1,6,3,793,s,65
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,bottlegeyser,9,9,0,3,2,592,,119,maneuver,8,8,0,4,1,706,,61,splatcharger,1,0,1,3,2,634,,86,promodeler_rg,5,3,2,4,3,1117,,57,maneuver,3,2,1,5,1,505,,78,h3reelgun_d,6,6,0,5,3,976,,56,52gal,4,4,0,7,0,495,,65,promodeler_rg,2,1,1,4,2,671,,59
2018-03-29T20:00:00+00:00,2.3.3,gachi,squad_2,asari,battera,111,alpha,TRUE,hydra,4,4,0,1,0,308,s+,133,hotblaster,6,5,1,1,1,417,s+,126,hotblaster,3,2,1,3,0,340,s+,106,hotblaster,3,2,1,1,1,352,s+,101,maneuver,2,2,0,5,1,485,s+,65,nzap89,0,0,0,0,0,0,s+,59,prime_collabo,2,2,0,4,0,416,s+,93,prime,3,2,1,4,1,417,a-,73
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k_custom,3,3,0,1,5,1050,,96,liter4k_scope,6,6,0,1,3,846,,85,jetsweeper,2,2,0,3,2,703,,63,prime,4,3,1,3,2,890,,72,screwslosher,1,1,0,4,2,710,,90,dualsweeper,1,1,0,3,3,1277,,91,splatcharger_collabo,2,2,0,5,2,655,,138,dynamo,4,4,0,2,0,582,,60
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,227,bravo,TRUE,bucketslosher_deco,7,6,1,5,4,1067,s+,109,nzap85,6,3,3,10,1,718,s+,84,herocharger_replica,10,10,0,5,4,948,s+,135,dualsweeper,3,1,2,5,4,981,s+,66,rapid,9,5,4,4,3,1213,s+,89,screwslosher_neo,4,2,2,7,2,706,s+,74,bold_neo,6,4,2,4,4,928,s+,75,prime,16,14,2,5,3,810,s+,49
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,alpha,FALSE,sputtery_hue,9,6,3,7,3,1065,s+,73,maneuver_collabo,12,11,1,6,7,1235,s+,65,heroroller_replica,6,5,1,8,2,1133,s+,99,dualsweeper,1,1,0,1,16,2441,s+,108,longblaster,9,6,3,9,4,1255,s+,69,wakaba,10,8,2,5,7,1719,s+,80,liter4k_scope,2,2,0,4,7,1515,s+,61,heroshooter_replica,8,6,2,5,5,1260,s+,109
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,91,bravo,TRUE,nzap85,1,1,0,2,2,495,s+,89,hotblaster_custom,1,1,0,3,0,243,s+,127,heroshooter_replica,0,0,0,3,1,341,s+,70,splatscope,3,2,1,2,2,534,s+,43,herocharger_replica,2,2,0,1,1,389,s+,101,nzap85,5,3,2,2,1,423,s+,107,splatspinner_collabo,3,0,3,0,2,579,s+,137,sshooter_collabo,6,5,1,1,1,477,s+,81
2018-03-29T20:00:00+00:00,2.3.3,gachi,squad_2,asari,battera,300,alpha,FALSE,hydra,23,15,8,6,2,882,s+,133,clashblaster,9,5,4,8,1,888,s+,79,sshooter_collabo,13,9,4,7,3,860,a,65,hotblaster,22,17,5,8,2,742,s+,101,prime_collabo,13,12,1,10,2,1054,b-,85,hotblaster,7,6,1,12,2,760,s+,68,herocharger_replica,2,1,1,13,0,608,a+,44,sshooter,11,10,1,11,2,1037,s+,134
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,308,alpha,FALSE,nzap85,13,8,5,7,5,1391,s,107,sshooter_collabo,11,10,1,7,5,1289,s,64,nova,15,11,4,7,5,1061,s,60,hokusai_hue,9,7,2,5,5,1206,s,37,clashblaster,12,9,3,12,0,801,s,70,nzap85,8,5,3,9,5,1469,s,69,liter4k,6,4,2,5,4,1015,s,106,bucketslosher_deco,8,8,0,10,5,1628,s,65
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,bottlegeyser,4,4,0,3,2,681,,119,splatscope,5,5,0,4,2,799,,87,splatroller_collabo,2,2,0,5,1,542,,46,squiclean_a,5,3,2,1,2,593,,54,sputtery_hue,8,7,1,4,3,1009,,61,maneuver,2,2,0,5,0,445,,78,hokusai,4,3,1,2,1,611,,59,spygadget,2,1,1,3,2,802,,113
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_custom,7,2,5,3,3,767,,96,liter4k,10,8,2,3,2,571,,90,liter4k_scope,7,5,2,4,1,510,,85,sharp,4,2,2,5,4,991,,81,sputtery_hue,3,3,0,7,0,721,,91,splatroller,8,7,1,4,2,748,,138,splatcharger,3,3,0,3,0,505,,60,nzap85,5,2,3,3,3,1064,,78
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,196,bravo,TRUE,nzap85,8,7,1,5,4,977,s+,89,hotblaster_custom,6,3,3,6,2,531,s+,127,sputtery_hue,4,1,3,7,3,820,s+,86,herospinner_replica,5,3,2,3,5,1171,s+,87,sshooter_collabo,9,5,4,5,2,835,s+,81,barrelspinner_deco,4,3,1,2,4,877,s+,100,bucketslosher_deco,13,10,3,4,3,1032,s+,127,prime_collabo,5,3,2,3,3,867,s+,127
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,126,alpha,TRUE,squiclean_a,6,5,1,3,1,369,s+,82,prime_collabo,3,3,0,2,1,441,s+,72,longblaster,11,10,1,2,2,685,s+,95,nzap85,6,1,5,1,2,648,s+,43,campingshelter,2,1,1,4,2,460,s+,64,prime,3,2,1,4,2,441,s+,49,rapid,3,3,0,6,1,540,s+,71,sshooter,2,2,0,5,1,622,s+,104
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,alpha,FALSE,bucketslosher_deco,12,9,3,5,5,1554,s+,109,heroblaster_replica,11,9,2,5,6,1242,s+,89,herocharger_replica,12,9,3,4,3,1103,s+,135,sshooter_collabo,15,11,4,5,3,1221,s+,66,screwslosher_neo,13,9,4,7,5,1316,s+,91,momiji,4,3,1,8,7,1883,s+,120,prime_collabo,4,1,3,12,5,1130,s+,96,hotblaster,6,6,0,11,3,766,s+,107
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,203,alpha,TRUE,sputtery_hue,14,13,1,4,4,1099,s+,73,heroblaster_replica,8,7,1,7,2,635,s+,98,splatcharger_collabo,2,2,0,2,4,1166,s+,129,heroshooter_replica,4,2,2,4,2,772,s+,109,hotblaster,6,6,0,8,1,543,s+,118,barrelspinner,8,6,2,5,3,823,s+,101,splatcharger_collabo,4,4,0,5,3,963,s+,80,promodeler_mg,4,1,3,6,5,1285,s+,88
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,bottlegeyser,4,3,1,5,1,596,,119,splatcharger,6,6,0,3,2,561,,46,hissen,2,1,1,3,1,425,,54,clashblaster,0,0,0,4,4,769,,62,maneuver,9,9,0,3,2,742,,61,splatscope,1,0,1,2,2,611,,87,heroshooter_replica,6,4,2,2,2,824,,64,sshooter,3,2,1,4,1,491,,59
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,liter4k_custom,5,4,1,2,5,1208,,96,liter4k,2,1,1,4,1,373,,60,herocharger_replica,1,1,0,6,0,554,,70,heroblaster_replica,8,6,2,4,2,779,,71,l3reelgun_d,9,7,2,3,3,754,,90,liter4k_scope,4,4,0,3,2,715,,85,sputtery_hue,3,3,0,4,2,853,,91,maneuver_collabo,2,2,0,2,2,896,,78
2018-03-29T20:00:00+00:00,2.3.3,gachi,squad_2,asari,battera,286,bravo,TRUE,hydra,9,7,2,8,2,801,s+,133,nzap85,6,3,3,12,3,1192,a-,62,pablo_hue,2,1,1,7,3,905,s+,125,hotblaster,17,15,2,8,3,935,s+,101,heroroller_replica,13,13,0,9,1,963,s+,76,dynamo,10,9,1,7,2,1049,s+,159,sshooter_collabo,12,8,4,8,1,1005,b,103,nzap85,12,5,7,2,5,1309,s+,78
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,256,bravo,TRUE,squiclean_a,10,9,1,8,2,688,s+,82,prime,8,3,5,6,4,894,s+,49,wakaba,7,4,3,7,6,1457,s+,90,jetsweeper,6,3,3,7,4,1048,s+,58,prime_collabo,8,6,2,6,3,796,s+,72,prime_collabo,8,6,2,3,3,1045,s+,22,splatspinner_collabo,9,7,2,3,6,1627,s+,141,rapid,13,9,4,7,1,870,s+,71
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,286,alpha,TRUE,nzap85,10,5,5,6,4,1231,s+,89,prime_collabo,10,9,1,4,4,1120,s+,108,bucketslosher_deco,15,13,2,4,4,1366,s+,76,nzap85,11,5,6,4,6,1613,s+,118,maneuver_collabo,8,7,1,7,5,1237,s+,88,prime_collabo,10,5,5,7,7,1468,s+,76,nzap85,7,2,5,6,6,1545,s+,91,splatroller,5,4,1,12,3,1019,s+,71
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,151,bravo,TRUE,nzap85,3,3,0,4,3,781,s,107,wakaba,3,1,2,5,2,711,s,81,herocharger_replica,2,1,1,4,2,659,s,108,carbon,4,3,1,6,2,485,s,53,h3reelgun_d,5,3,2,1,3,849,s,55,hokusai,7,5,2,2,2,611,s,80,parashelter,8,7,1,3,2,917,s,51,heroshooter_replica,6,4,2,2,1,562,s,50
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,bucketslosher_deco,3,3,0,6,6,1405,s+,110,sshooter_collabo,7,6,1,6,4,1181,s+,66,heroshelter_replica,5,5,0,9,5,1012,s+,69,herocharger_replica,8,5,3,2,5,1151,s+,135,splatcharger_collabo,4,4,0,7,3,938,s+,120,carbon,8,7,1,4,5,1102,s+,94,heroshooter_replica,6,5,1,5,5,1280,s+,113,heroblaster_replica,8,7,1,3,4,1103,s+,141
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,175,alpha,TRUE,sputtery_hue,9,7,2,4,2,736,s+,73,bucketslosher_deco,5,4,1,3,4,974,s+,110,hotblaster,8,7,1,2,2,662,s+,75,nzap85,7,2,5,1,4,1076,s+,90,quadhopper_black,3,2,1,5,2,727,s+,56,barrelspinner_deco,4,2,2,3,5,1142,s+,95,nzap85,5,4,1,4,4,973,s+,121,heroblaster_replica,2,2,0,8,2,466,s+,98
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,bottlegeyser,5,5,0,4,1,682,,119,maneuver,5,2,3,4,2,697,,61,sshooter,4,4,0,4,2,878,,46,bold,5,3,2,3,3,1096,,85,splatscope,5,4,1,3,2,781,,87,heromaneuver_replica,3,3,0,3,3,884,,54,rapid_deco,2,2,0,6,1,629,,62,sshooter,6,6,0,2,2,797,,59
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_custom,3,3,0,4,2,721,,96,quadhopper_black,8,8,0,4,2,743,,85,splatscope,1,1,0,2,2,656,,78,herocharger_replica,3,3,0,2,2,666,,70,splatscope,5,4,1,1,1,592,,90,barrelspinner,3,3,0,4,0,516,,60,sshooter,2,2,0,6,0,803,,52,splatcharger,1,1,0,4,1,597,,54
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,147,bravo,TRUE,sshooter_collabo,5,3,2,4,2,544,s+,82,prime_collabo,2,2,0,3,2,592,s+,22,wakaba,5,3,2,4,3,779,s+,90,carbon,4,3,1,5,2,472,s+,54,splatroller,11,11,0,2,2,659,s+,74,variableroller_foil,2,1,1,3,2,571,s+,51,nzap85,5,3,2,3,2,601,s+,65,splatspinner_collabo,2,1,1,3,3,1034,s+,141
2018-03-29T20:00:00+00:00,2.3.3,gachi,squad_2,asari,gangaze,277,alpha,TRUE,dualsweeper,11,9,2,3,4,1101,s+,133,hotblaster,23,21,2,6,3,989,s+,101,nzap85,4,3,1,7,0,519,c,23,promodeler_rg,8,6,2,9,1,671,b-,34,quadhopper_black,9,4,5,10,1,776,,49,clashblaster,6,5,1,9,0,847,,44,jetsweeper_custom,2,2,0,10,1,350,a,68,sshooter,15,14,1,10,3,1086,s+,49
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,84,alpha,TRUE,nzap85,2,1,1,2,0,409,s+,89,jetsweeper_custom,4,4,0,1,1,402,s+,102,prime_collabo,9,8,1,2,1,487,s+,106,hokusai,3,1,2,0,1,318,s+,94,sshooter,2,2,0,4,1,325,s+,95,splatspinner_collabo,1,1,0,3,2,617,s+,87,sputtery_hue,3,2,1,4,1,366,s+,73,prime_collabo,1,0,1,3,2,369,s+,76
