# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-29T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,307,alpha,FALSE,nova,16,15,1,9,5,1158,s+,50,parashelter,13,8,5,9,5,1435,s+,49,barrelspinner_deco,14,10,4,6,5,1254,s+,50,bucketslosher,7,3,4,12,0,706,s+,50,sshooter,17,14,3,10,5,1296,s+,50,rapid,19,12,7,8,4,1201,s+,50,barrelspinner,11,4,7,7,4,925,s+,50,herobrush_replica,9,6,3,11,0,867,s+,41
2017-09-29T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,hokusai,19,16,3,5,1,852,a,42,jetsweeper,10,7,3,2,7,1028,a-,19,rapid_elite,16,12,4,7,4,999,a,28,nzap85,8,4,4,8,4,805,a,32,parashelter,9,6,3,8,5,1293,a,21,prime_collabo,8,8,0,8,2,887,a+,35,dualsweeper,8,6,2,12,1,671,a,27,prime_collabo,3,2,1,11,1,572,a-,26
2017-09-29T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nova,10,8,2,10,5,935,s+,50,rapid_elite,8,6,2,6,5,1239,s+,50,heroroller_replica,8,6,2,7,3,994,s+,50,squiclean_a,8,6,2,11,2,655,s+,29,promodeler_rg,11,10,1,5,8,1784,s+,50,heroshooter_replica,14,9,5,5,4,1058,s+,36,prime,16,10,6,7,3,734,s+,50,herobrush_replica,6,5,1,9,1,457,s+,50
2017-09-29T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,104,alpha,TRUE,nova,4,3,1,3,2,378,s+,50,promodeler_rg,4,3,1,2,4,727,s+,50,bucketslosher,5,4,1,1,2,493,s+,40,squiclean_a,5,3,2,2,1,312,s+,50,heroroller_replica,2,2,0,2,2,514,s+,50,herobrush_replica,2,2,0,3,1,379,s+,50,hissen,3,3,0,4,0,321,s+,50,squiclean_a,1,1,0,4,0,248,s+,29
2017-09-29T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,303,alpha,FALSE,nova,15,14,1,7,6,1158,s+,50,splatscope_collabo,6,6,0,5,5,1392,s+,50,herobrush_replica,12,10,2,4,4,1109,s+,50,squiclean_a,8,3,5,9,3,708,s+,29,promodeler_rg,7,7,0,5,10,1966,s+,50,heroroller_replica,11,11,0,10,3,992,s+,50,hissen,8,4,4,9,4,924,s+,50,nova,7,3,4,9,4,775,s+,42
2017-09-29T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,322,alpha,FALSE,hokusai,18,16,2,7,1,809,a,42,sshooter_collabo,17,14,3,7,3,1235,a+,36,promodeler_mg,4,3,1,13,5,1016,a-,14,hokusai,8,5,3,10,1,699,a-,23,sputtery,7,7,0,10,5,1303,a+,35,momiji,10,8,2,11,3,986,a+,43,hokusai,16,16,0,7,1,920,a,23,heroshooter_replica,7,6,1,10,3,749,a+,25
2017-09-29T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,148,alpha,TRUE,hokusai,9,7,2,3,0,615,a,42,splatscope,7,5,2,1,3,626,a,18,splatroller,9,9,0,0,2,612,a+,41,herocharger_replica,0,0,0,4,1,244,a,28,splatscope,2,2,0,4,1,642,a+,20,nzap85,3,3,0,6,1,511,a,22,dualsweeper,2,1,1,7,1,436,a+,28,nova,2,2,0,4,1,434,a+,39
2017-09-29T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,hokusai,7,5,2,8,1,722,a,42,promodeler_rg,5,5,0,8,6,1131,a+,34,dualsweeper,9,9,0,6,3,988,a-,26,sshooter,11,9,2,6,2,684,a,19,jetsweeper,10,5,5,2,7,1209,a+,20,sshooter_collabo,9,8,1,5,4,983,a+,40,splatscope,5,4,1,9,2,655,a,23,hokusai,11,11,0,12,0,567,a+,32
2017-09-29T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner,2,1,1,2,2,819,,29,bold,5,4,1,4,1,769,,37,heromaneuver_replica,0,0,0,5,2,676,,49,dynamo,3,3,0,6,0,339,,43,momiji,2,0,2,3,1,802,,31,splatscope,6,6,0,3,1,714,,33,heroblaster_replica,9,8,1,2,2,660,,36,liter4k,3,3,0,0,2,632,,41
2017-09-29T22:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatspinner,10,7,3,3,1,799,,29,promodeler_mg,2,0,2,3,2,832,,49,sshooter,8,8,0,5,2,750,,21,splatroller_collabo,0,0,0,2,1,494,,35,sputtery,3,2,1,4,3,832,,43,96gal,9,7,2,4,2,748,,24,liter4k_scope,1,0,1,3,2,599,,48,liter4k,5,4,1,4,1,550,,45
2017-09-29T22:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatspinner,2,1,1,2,2,762,,29,promodeler_mg,3,3,0,1,5,1470,,15,splatscope,4,4,0,4,1,752,,50,splatroller,4,4,0,6,1,483,,39,promodeler_rg,4,3,1,4,5,1074,,41,promodeler_rg,0,0,0,2,3,997,,50,momiji,8,8,0,3,2,986,,41,jetsweeper,3,2,1,3,2,695,,33
2017-09-29T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_collabo,3,2,1,2,2,644,,50,maneuver_collabo,2,1,1,3,2,811,,31,nzap85,6,3,3,3,3,808,,25,splatscope_collabo,4,3,1,3,2,739,,38,heromaneuver_replica,6,4,2,3,3,1097,,34,splatscope_collabo,5,5,0,2,3,866,,29,variableroller,2,2,0,4,3,840,,41,herocharger_replica,0,0,0,0,0,0,,25
2017-09-29T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner,7,6,1,2,3,896,,29,promodeler_rg,5,5,0,3,4,1358,,44,sshooter,8,5,3,3,2,758,,43,splatroller,4,3,1,7,2,607,,32,promodeler_mg,5,4,1,4,4,1193,,43,momiji,4,4,0,3,1,1025,,41,promodeler_mg,3,2,1,6,3,877,,41,clashblaster,7,5,2,6,1,478,,40
2017-09-29T22:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,prime_collabo,4,4,0,2,1,816,,50,splatscope_collabo,1,1,0,3,3,872,,31,splatscope_collabo,1,1,0,2,1,772,,42,promodeler_rg,0,0,0,0,0,0,,29,bold,4,3,1,3,2,1085,,41,sshooter_collabo,1,0,1,1,2,991,,29,pablo,4,3,1,2,1,850,,23,sshooter_collabo,1,1,0,0,2,554,,40
2017-09-29T22:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,prime_collabo,3,2,1,2,2,689,,50,sshooter_collabo,5,4,1,2,3,926,,29,bold,6,5,1,6,1,830,,41,splatroller_collabo,6,4,2,3,2,695,,50,pablo,2,2,0,4,1,869,,23,sputtery,3,3,0,5,1,803,,26,liter4k_scope,4,3,1,2,2,716,,37,heroshooter_replica,5,5,0,4,2,677,,27
2017-09-29T22:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatspinner,7,5,2,1,2,731,,29,l3reelgun,1,1,0,3,2,957,,27,96gal,9,4,5,2,2,702,,41,jetsweeper,5,3,2,0,3,693,,35,wakaba,3,1,2,1,4,961,,37,52gal,3,3,0,4,3,879,,27,squiclean_a,1,1,0,3,2,664,,41,liter4k_scope,1,1,0,5,0,304,,50
2017-09-29T22:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,96gal,2,2,0,3,2,881,,50,promodeler_mg,5,5,0,5,4,1414,,41,promodeler_rg,2,1,1,3,0,871,,36,splatscope_collabo,0,0,0,0,0,0,,50,promodeler_mg,3,3,0,0,4,1439,,9,promodeler_mg,3,1,2,0,4,879,,28,bold,3,3,0,5,1,727,,28,hissen,5,3,2,3,1,568,,22
2017-09-29T22:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,96gal,4,4,0,3,2,720,,50,promodeler_mg,3,3,0,4,3,1118,,41,promodeler_rg,5,5,0,2,5,1115,,39,dualsweeper,8,4,4,0,3,935,,40,momiji,2,0,2,3,4,1464,,29,promodeler_rg,2,1,1,4,3,962,,36,screwslosher,5,5,0,4,0,672,,24,hissen,4,3,1,6,1,590,,22
2017-09-29T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner,8,7,1,3,3,933,,29,momiji,1,1,0,3,2,719,,31,sputtery,4,4,0,6,2,691,,39,rapid_elite,5,4,1,6,1,656,,31,promodeler_rg,6,6,0,2,5,1169,,40,nzap85,6,4,2,4,2,802,,11,l3reelgun,2,2,0,4,1,765,,50,splatspinner,7,6,1,6,1,564,,39
2017-09-29T22:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatspinner,5,5,0,4,2,854,,29,promodeler_rg,2,1,1,1,4,1020,,30,maneuver,1,1,0,4,3,918,,8,screwslosher,0,0,0,0,0,0,,32,momiji,3,2,1,0,3,933,,17,promodeler_rg,2,1,1,1,3,907,,34,promodeler_mg,0,0,0,3,3,882,,32,splatscope,7,6,1,3,2,882,,37
2017-09-29T22:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,2,1,1,1,2,836,,50,rapid_elite,7,5,2,1,1,623,,44,hotblaster,4,4,0,1,0,314,,5,splatscope_collabo,5,5,0,1,0,0,,42,bucketslosher,2,2,0,2,3,949,,35,sharp,2,2,0,5,2,700,,38,liter4k_scope,0,0,0,5,1,506,,49,splatcharger_collabo,0,0,0,3,1,418,,50
2017-09-29T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner,4,3,1,2,3,1078,,29,splatroller,9,8,1,4,1,653,,43,jetsweeper,1,1,0,1,1,584,,37,heroshooter_replica,6,6,0,3,1,577,,34,splatroller,4,3,1,4,0,730,,34,carbon,4,2,2,4,2,712,,48,jetsweeper,5,3,2,5,2,711,,30,herocharger_replica,2,2,0,5,1,516,,35
2017-09-29T22:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,3,0,3,1,2,732,,50,splatspinner,4,4,0,0,3,776,,50,screwslosher,5,3,2,1,4,761,,42,rapid_elite,10,6,4,0,2,681,,44,bold,1,1,0,2,3,1172,,34,sshooter,1,0,1,4,2,656,,32,sshooter,1,1,0,6,1,644,,37,rapid_elite,0,0,0,1,0,5,,50
2017-09-29T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,7,1,6,1,3,853,,50,sshooter,5,5,0,4,2,838,,50,sshooter,7,5,2,3,2,741,,37,jetsweeper,4,4,0,2,2,624,,41,bold,5,5,0,3,4,1126,,34,screwslosher,3,3,0,4,2,752,,50,splatspinner,3,2,1,6,1,722,,50,rapid_elite,5,0,5,2,0,57,,50
2017-09-30T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,5,2,3,1,4,1085,,50,herospinner_replica,4,3,1,2,2,869,,41,dynamo,5,3,2,3,2,718,,26,splatscope,4,3,1,1,3,656,,50,dualsweeper,2,2,0,2,4,1150,,50,momiji,0,0,0,3,2,1070,,23,wakaba,2,2,0,4,3,838,,33,splatroller,3,3,0,2,1,638,,42
2017-09-30T00:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,1,1,0,4,3,746,,50,sputtery,1,1,0,3,3,926,,31,dualsweeper,5,4,1,4,2,870,,50,splatscope,2,2,0,6,1,512,,38,promodeler_rg,3,3,0,2,2,992,,50,screwslosher,7,6,1,3,1,966,,50,sshooter_collabo,7,6,1,3,2,830,,50,splatscope,3,2,1,0,2,596,,50
2017-09-30T00:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,2,2,0,2,3,825,,50,prime,7,4,3,2,3,1039,,43,splatscope,4,3,1,0,3,667,,50,sshooter,2,1,1,5,1,570,,25,dualsweeper,2,2,0,1,4,1005,,50,dualsweeper,3,2,1,2,3,856,,40,sshooter_collabo,3,3,0,4,1,716,,50,splatroller,4,2,2,4,0,462,,41
2017-09-30T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,3,3,0,4,3,962,,50,sshooter,1,1,0,6,1,740,,25,prime_collabo,3,2,1,8,1,702,,50,splatscope,1,1,0,0,2,573,,50,dualsweeper,7,6,1,1,4,1058,,50,nzap85,7,4,3,2,3,878,,28,sshooter_collabo,8,6,2,2,2,865,,50,splatscope_collabo,2,2,0,2,1,563,,50
2017-09-30T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_elite,3,3,0,6,1,613,,42,dualsweeper,1,1,0,5,4,1145,,50,parashelter,1,1,0,6,2,774,,11,sshooter,2,1,1,5,0,595,,23,parashelter,9,6,3,1,3,1138,,42,nzap85,11,5,6,3,3,1112,,23,herospinner_replica,9,7,2,1,3,792,,50,splatspinner,6,4,2,1,3,785,,47
2017-09-30T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,7,6,1,1,4,887,,42,heroshelter_replica,3,2,1,6,3,1090,,50,sshooter,4,4,0,3,0,871,,23,splatroller_collabo,7,5,2,4,2,696,,32,maneuver,10,8,2,2,4,1036,,44,bold,4,3,1,5,3,976,,10,bold,4,3,1,6,1,762,,22,parashelter,2,0,2,4,2,686,,11
2017-09-30T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,2,2,0,4,1,658,,42,bold,4,4,0,4,4,1219,,10,parashelter,1,1,0,4,2,780,,11,splatroller_collabo,6,6,0,4,2,757,,32,parashelter,8,7,1,3,4,1173,,28,sshooter,5,4,1,3,0,861,,23,rapid,9,5,4,4,2,855,,43,pablo,0,0,0,3,2,832,,44
2017-09-30T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,6,2,4,4,2,916,,29,pablo,3,3,0,1,3,869,,23,jetsweeper,5,5,0,2,4,839,,38,clashblaster,10,9,1,3,0,686,,44,promodeler_mg,3,3,0,5,5,1272,,7,sshooter_collabo,1,1,0,6,0,763,,27,rapid,6,6,0,4,1,750,,37,parashelter,1,0,1,4,1,702,,32
2017-09-30T00:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,300,alpha,FALSE,jetsweeper,9,7,2,11,1,947,a+,42,l3reelgun,9,7,2,10,5,1478,s+,44,prime,2,2,0,6,5,1257,s+,40,sshooter,9,8,1,7,0,1147,b,23,barrelspinner_deco,12,8,4,6,5,1231,a+,48,screwslosher,16,12,4,6,1,1180,s+,50,jetsweeper,15,8,7,7,5,1052,s+,49,splatcharger,9,6,3,5,2,911,s+,50
2017-09-30T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,8,8,0,3,2,964,,29,splatspinner,3,2,1,2,4,1137,,30,promodeler_rg,3,3,0,4,3,1002,,39,screwslosher,3,1,2,2,1,846,,50,promodeler_mg,1,1,0,4,4,1360,,50,bold,7,6,1,3,2,1066,,18,heromaneuver_replica,3,3,0,5,3,951,,50,liter4k,3,1,2,2,2,671,,50
2017-09-30T00:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,281,bravo,TRUE,sshooter,4,4,0,6,3,938,a+,42,l3reelgun,9,7,2,4,5,1263,s+,50,l3reelgun,5,3,2,9,4,918,b+,32,sshooter,9,8,1,8,0,787,b,23,maneuver,8,4,4,8,3,1039,b,34,barrelspinner,9,7,2,2,3,998,a,28,heromaneuver_replica,10,6,4,8,3,908,s+,38,prime_collabo,10,8,2,4,3,854,b-,37
2017-09-30T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,7,7,0,3,2,919,,29,sharp,4,2,2,4,3,879,,42,splatscope_collabo,9,9,0,2,2,812,,50,maneuver,6,3,3,3,2,751,,4,sharp,4,3,1,4,2,930,,48,promodeler_mg,2,2,0,6,2,921,,50,sharp,4,3,1,6,1,578,,36,bucketslosher,4,4,0,5,1,511,,27
2017-09-30T00:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,236,alpha,TRUE,bold,9,8,1,3,2,1002,a+,42,sshooter,10,5,5,6,1,751,b,23,herocharger_replica,8,5,3,1,2,636,a,37,dynamo,15,11,4,6,1,636,s+,49,promodeler_rg,4,4,0,6,6,1179,a+,50,l3reelgun,4,3,1,7,3,710,s,44,l3reelgun,4,3,1,8,4,639,b+,34,sshooter_collabo,5,5,0,9,0,604,b+,21
2017-09-30T00:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner,9,7,2,1,3,961,,29,maneuver,1,1,0,3,2,744,,11,sshooter,8,8,0,7,1,709,,50,96gal,7,5,2,2,2,698,,40,promodeler_rg,5,5,0,5,2,887,,39,sshooter,2,2,0,6,2,743,,8,prime_collabo,5,3,2,6,1,627,,50,screwslosher,5,3,2,4,2,553,,45
2017-09-30T00:00:00+00:00,1.3.0,gachi,standard,hoko,ama,75,bravo,TRUE,momiji,3,3,0,3,1,293,c+,24,sshooter,3,2,1,3,0,389,c-,11,bold,1,1,0,4,0,287,c,21,bold,1,0,1,3,1,262,c-,17,sputtery,7,6,1,2,2,495,c-,39,bold,6,4,2,2,1,408,c,13,bold,1,1,0,1,1,340,c+,19,bold,3,2,1,1,1,312,c-,29
2017-09-30T00:00:00+00:00,1.3.0,gachi,standard,hoko,ama,116,bravo,TRUE,momiji,6,6,0,3,1,525,c+,24,maneuver,1,0,1,5,0,385,c-,19,dualsweeper,0,0,0,0,0,321,c+,28,nzap85,3,3,0,0,0,0,c,25,sputtery,4,3,1,1,1,598,c+,26,sshooter,3,3,0,3,0,457,c,27,maneuver_collabo,0,0,0,1,1,291,c+,24,hotblaster,2,2,0,4,1,214,c+,32
2017-09-30T00:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,140,alpha,TRUE,momiji,5,5,0,4,2,609,c+,24,promodeler_rg,9,7,2,2,1,589,c+,29,sputtery,2,2,0,4,1,486,c+,28,hokusai,3,3,0,4,0,319,c+,25,promodeler_mg,5,5,0,5,2,684,c+,27,carbon,5,4,1,6,0,457,c-,15,rapid_elite,5,5,0,6,0,334,c+,29,hokusai,0,0,0,1,0,0,c,20
2017-09-30T00:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,momiji,12,9,3,11,3,1023,c+,24,promodeler_rg,8,8,0,11,1,1025,c+,29,sputtery,18,13,5,12,3,944,c,34,sshooter,8,6,2,10,1,782,c,47,bold,13,12,1,10,3,956,c-,34,hissen,17,9,8,8,4,942,c+,23,l3reelgun,11,9,2,9,1,829,c+,39,hokusai,19,13,6,9,0,726,c+,29
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,300,bravo,FALSE,maneuver,5,3,2,6,5,1060,a,50,nzap85,9,5,4,10,3,992,a,46,,13,12,1,9,2,822,a-,36,nova,14,12,2,9,3,789,a-,45,sshooter,15,14,1,8,1,1042,a,44,liter4k,13,6,7,4,3,864,a,36,,7,6,1,9,3,810,a,47,splatroller_collabo,8,8,0,11,1,660,a,38
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,139,bravo,TRUE,momiji,3,3,0,1,3,762,a,50,52gal,4,4,0,2,3,659,a-,45,,2,0,2,3,2,454,a-,40,sshooter,2,2,0,1,0,0,a-,35,bold,4,4,0,2,2,728,a+,50,sshooter,3,1,2,1,2,600,a,33,,1,0,1,2,0,457,a-,35,52gal,2,2,0,4,1,378,a-,17
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,239,bravo,TRUE,momiji,10,6,4,9,4,987,b-,24,barrelspinner,2,0,2,6,4,799,b,28,splatroller_collabo,4,4,0,9,2,593,b+,39,nova,14,12,2,3,3,524,b-,29,promodeler_mg,8,6,2,8,3,897,b,50,wakaba,10,6,4,4,3,840,b,50,maneuver_collabo,11,10,1,3,0,776,b+,32,sshooter_collabo,8,4,4,7,1,577,b+,40
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,267,alpha,TRUE,momiji,7,2,5,4,6,1661,a,50,sshooter,14,9,5,2,5,1138,a,33,sshooter_collabo,12,11,1,8,1,934,a-,36,hokusai,9,9,0,5,3,850,a-,50,promodeler_rg,5,5,0,7,6,1424,a-,41,nzap85,12,8,4,6,3,1014,a-,49,,6,3,3,7,5,1002,a-,40,sshooter_collabo,5,3,2,11,1,846,a-,46
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,alpha,FALSE,momiji,11,9,2,8,4,995,b-,24,promodeler_mg,8,7,1,8,3,892,b-,35,barrelspinner,4,2,2,6,4,865,b,28,heroshooter_replica,6,6,0,8,0,721,b,40,dynamo,6,5,1,3,2,1045,b-,31,nova,15,14,1,5,5,905,b,50,sshooter,3,3,0,11,3,759,b-,21,promodeler_mg,3,2,1,5,2,0,b-,37
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,74,bravo,TRUE,momiji,1,1,0,3,1,279,b-,24,heroshooter_replica,2,1,1,2,1,394,b-,20,sshooter,2,2,0,3,0,239,b-,35,sputtery,0,0,0,3,1,206,b,38,promodeler_mg,3,3,0,0,1,391,b,31,promodeler_rg,1,1,0,1,2,380,b,37,sshooter,4,3,1,1,0,223,b-,29,nova,6,4,2,2,0,171,b,50
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,3,3,0,4,1,542,,42,,7,7,0,5,1,969,,43,,0,0,0,5,2,754,,30,wakaba,1,0,1,5,0,406,,3,barrelspinner_deco,9,9,0,3,3,889,,41,prime_collabo,4,4,0,2,3,856,,22,,1,1,0,1,3,800,,48,herobrush_replica,5,5,0,4,1,572,,38
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,150,alpha,TRUE,momiji,7,6,1,4,3,668,b-,24,promodeler_rg,2,1,1,5,1,641,b-,29,screwslosher,5,5,0,4,0,466,b-,29,pablo,1,1,0,3,2,418,b-,39,promodeler_rg,1,0,1,4,1,704,b-,36,promodeler_rg,6,5,1,4,2,563,b,40,promodeler_mg,4,1,3,2,2,530,b-,38,hokusai,10,9,1,3,2,412,b-,34
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,4,4,0,1,0,709,,42,promodeler_mg,1,1,0,3,4,1373,,32,promodeler_rg,3,3,0,4,2,1031,,31,hissen,2,1,1,5,2,641,,42,promodeler_mg,1,1,0,3,3,1029,,25,l3reelgun,3,1,2,2,4,949,,28,bucketslosher,5,3,2,2,3,856,,34,bold,8,8,0,2,1,840,,46
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,279,alpha,TRUE,momiji,13,10,3,8,5,1166,b-,24,promodeler_mg,6,2,4,7,5,1048,b-,30,splatroller,10,9,1,8,4,941,b,29,jetsweeper,7,7,0,4,4,916,b,43,momiji,12,10,2,7,6,1849,b-,25,nova,9,8,1,7,3,853,b,41,momiji,7,5,2,8,2,702,b,50,,3,2,1,6,2,557,b-,36
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,heroblaster_replica,8,7,1,0,1,757,,36,,5,4,1,0,3,839,,50,,2,2,0,2,2,695,,36,herocharger_replica,5,4,1,2,2,659,,49,,1,1,0,4,2,813,,43,dualsweeper,0,0,0,5,1,646,,20,parashelter,3,3,0,7,0,628,,14,,0,0,0,1,0,0,,24
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,7,3,4,3,1,553,,42,promodeler_mg,5,3,2,3,4,1273,,32,dualsweeper,3,1,2,1,4,1111,,35,bold,7,6,1,4,3,951,,36,promodeler_mg,2,2,0,3,3,1125,,25,l3reelgun,4,4,0,6,3,1105,,28,bold,4,4,0,2,2,838,,46,nova,2,1,1,2,2,633,,22
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,,3,2,1,4,2,729,,50,bold,3,2,1,2,1,1119,,50,,3,2,1,5,0,475,,45,herocharger_replica,6,6,0,2,1,447,,50,rapid,5,4,1,3,2,765,,50,herocharger_replica,3,1,2,4,2,720,,50,herocharger_replica,7,6,1,1,1,679,,50,herocharger_replica,2,2,0,4,0,237,,35
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,8,8,0,2,1,766,,42,dualsweeper,2,1,1,3,3,960,,35,bold,7,5,2,5,1,790,,46,promodeler_mg,4,4,0,5,1,753,,25,promodeler_mg,6,4,2,4,3,970,,32,bold,9,8,1,4,3,915,,36,maneuver,3,2,1,6,2,622,,40,nzap85,1,1,0,5,2,609,,34
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,131,alpha,TRUE,,2,2,0,2,1,448,s+,50,nzap85,6,3,3,2,2,629,s+,43,liter4k_scope,3,3,0,0,2,584,s+,50,rapid,4,4,0,3,1,438,s+,43,prime,2,1,1,3,2,606,s+,37,screwslosher,4,2,2,3,2,555,s+,50,liter4k_scope,1,1,0,2,2,486,s+,45,hokusai,3,3,0,4,2,460,s+,40
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,101,alpha,TRUE,,5,3,2,1,1,355,s+,50,screwslosher,5,4,1,0,2,514,s+,50,sshooter,6,2,4,1,2,467,s+,50,wakaba,7,4,3,1,1,421,s+,48,,2,1,1,3,2,444,s+,49,sputtery,0,0,0,3,2,427,s+,50,hissen,0,0,0,3,2,356,s+,37,hokusai,2,2,0,4,0,224,s+,50
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,6,4,2,2,0,595,,42,bold,3,2,1,2,2,1154,,46,bold,5,4,1,1,3,1109,,36,sputtery,8,8,0,4,2,1053,,28,promodeler_mg,3,2,1,3,4,1366,,32,dualsweeper,5,5,0,3,1,1139,,35,maneuver_collabo,1,0,1,7,0,809,,17,nzap85,3,2,1,5,1,551,,34
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroblaster_replica,4,4,0,5,2,588,,36,maneuver,5,3,2,5,1,772,,45,sshooter_collabo,3,3,0,3,1,638,,38,splatroller,3,3,0,4,1,555,,36,dualsweeper,6,6,0,2,2,944,,45,herocharger_replica,8,6,2,3,1,621,,40,sshooter,6,3,3,2,1,523,,50,splatroller,3,2,1,6,1,480,,44
