# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-19T10:00:00+00:00,3.1.0,gachi,squad_4,area,tachiuo,353,bravo,FALSE,parashelter,7,6,1,11,2,1083,x,216,nzap85,14,12,2,5,7,1849,x,135,nova,18,13,5,8,4,883,s+,91,96gal_deco,7,6,1,14,0,682,a,35,sputtery,8,5,3,9,5,1410,b+,48,maneuver_collabo,15,14,1,12,4,1127,x,91,carbon_deco,11,8,3,11,4,962,s+,86,splatcharger_collabo,12,10,2,9,2,955,a+,82
2018-06-19T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,liter4k,7,5,2,2,2,764,,103,sharp_neo,1,1,0,5,3,1080,,75,dualsweeper_custom,3,3,0,4,3,1029,,76,heroshelter_replica,5,4,1,3,3,996,,140,quadhopper_black,6,5,1,2,2,944,,74,sputtery_hue,3,3,0,6,2,938,,60,barrelspinner_deco,3,3,0,4,3,900,,67,splatcharger_collabo,3,3,0,1,1,842,,79
2018-06-19T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,,carbon,3,3,0,4,2,732,,71,dualsweeper_custom,5,5,0,2,4,998,,97,liter4k,1,1,0,3,2,819,,66,splatspinner,2,2,0,3,1,517,,43,sharp_neo,2,1,1,2,3,1067,,61,bold,3,3,0,2,3,873,,59,nova_neo,2,2,0,3,3,842,,39,splatscope,6,6,0,4,1,475,,73
2018-06-19T10:00:00+00:00,3.1.0,gachi,squad_4,area,tachiuo,322,bravo,FALSE,dualsweeper_custom,5,5,0,6,5,1328,s+,104,momiji,9,7,2,6,6,1769,x,114,quadhopper_black,12,8,4,9,3,1128,x,122,prime,8,3,5,5,4,982,x,77,parashelter,9,6,3,3,6,1514,x,64,splatcharger_collabo,9,6,3,6,6,1470,x,97,maneuver_collabo,8,6,2,5,6,1225,x,96,quadhopper_black,8,6,2,10,3,1053,x,124
2018-06-19T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatcharger_collabo,3,3,0,2,1,726,,105,bold,2,2,0,2,3,1100,,47,jetsweeper,6,5,1,2,2,769,,61,herocharger_replica,1,1,0,3,1,626,,57,bold,1,1,0,4,2,1004,,45,promodeler_rg,1,1,0,1,3,968,,28,sshooter,4,4,0,2,1,692,,96,herocharger_replica,3,3,0,4,1,404,,36
2018-06-19T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,5,5,0,2,4,1308,,73,sputtery,2,1,1,0,3,1194,,55,wakaba,9,6,3,3,4,1156,,80,herocharger_replica,7,5,2,1,2,684,,89,spygadget,2,2,0,2,3,1197,,75,wakaba,2,2,0,7,3,1088,,131,octoshooter_replica,2,1,1,5,2,978,,89,hydra,1,1,0,3,2,753,,43
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,203,alpha,TRUE,variableroller,11,9,2,5,3,720,s+,174,maneuver_collabo,5,5,0,4,2,713,s+,74,liter4k_scope,4,2,2,3,2,671,s+,30,octoshooter_replica,10,7,3,7,1,615,s+,145,octoshooter_replica,14,11,3,4,2,801,s+,127,prime_collabo,3,2,1,7,2,700,s+,103,bold,4,3,1,5,1,637,s+,111,dynamo,3,3,0,7,0,391,s+,94
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,328,bravo,FALSE,octoshooter_replica,17,11,6,6,2,975,s+,105,wakaba,6,2,4,7,5,1621,s+,56,dualsweeper_custom,11,4,7,6,4,1312,s+,63,hissen_hue,18,18,0,8,3,1059,s+,103,nzap85,8,3,5,8,3,1326,s+,135,bold,3,2,1,10,2,1209,s+,199,splatroller_collabo,8,7,1,7,4,905,s+,96,hotblaster,16,15,1,10,2,887,s+,56
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,317,alpha,FALSE,splatroller,11,10,1,5,4,1061,s+,96,screwslosher_neo,10,7,3,7,3,1189,s+,128,maneuver_collabo,11,9,2,6,4,1113,s+,70,dynamo,12,9,3,8,2,849,s+,100,bold,7,3,4,10,1,1148,s+,164,nzap85,10,7,3,7,3,1016,s+,61,carbon_deco,12,11,1,6,2,926,s+,119,maneuver_collabo,6,5,1,12,1,910,s+,53
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,305,alpha,FALSE,campingshelter,9,6,3,6,6,1441,x,109,splatcharger,4,3,1,3,5,1063,x,157,longblaster,11,8,3,7,2,986,x,128,sputtery_hue,7,5,2,9,3,885,x,171,splatroller,8,6,2,2,2,1257,x,101,splatscope,7,7,0,4,4,1163,x,61,maneuver_collabo,8,7,1,7,3,1082,x,109,prime_collabo,7,5,2,9,1,725,x,127
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,307,bravo,FALSE,clashblaster_neo,7,5,2,10,2,919,s+,84,barrelspinner_deco,7,4,3,10,4,1147,s+,147,sshooter,15,12,3,8,3,1133,s+,113,sputtery_hue,8,8,0,10,3,967,s+,83,sharp_neo,14,7,7,6,2,1363,s+,60,prime,16,11,5,6,3,1064,s+,91,octoshooter_replica,12,11,1,6,2,965,s+,81,octoshooter_replica,11,9,2,11,0,802,s+,68
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,splatroller_collabo,16,14,2,8,0,579,a+,76,splatscope,10,8,2,5,2,1046,a,66,bold,8,5,3,10,2,1017,a-,65,hotblaster_custom,15,11,4,8,2,837,a-,67,hissen_hue,7,6,1,10,2,853,a-,102,dualsweeper_custom,14,10,4,8,1,853,a-,67,splatroller,12,9,3,10,0,841,a,71,clashblaster_neo,9,6,3,10,3,793,a-,119
2018-06-19T10:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,liter4k,5,4,1,3,2,742,,103,sputtery_hue,2,1,1,3,2,791,,31,nzap89,5,4,1,5,2,720,,38,splatscope,6,5,1,2,2,637,,78,wakaba,6,5,1,3,3,859,,3,sputtery_hue,4,3,1,3,2,830,,50,octoshooter_replica,4,3,1,5,2,736,,125,splatroller_collabo,2,2,0,3,2,736,,47
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,311,alpha,FALSE,hokusai,7,6,1,7,2,864,b-,41,longblaster_custom,12,9,3,9,2,981,b-,48,nzap89,3,3,0,6,2,969,b-,37,heroshooter_replica,10,9,1,9,1,552,b,38,wakaba,16,11,5,5,5,1243,b-,40,dualsweeper,14,10,4,7,5,944,b-,56,jetsweeper,13,9,4,7,4,742,b-,34,nzap85,1,1,0,8,0,329,b-,74
2018-06-19T10:00:00+00:00,3.1.0,gachi,squad_2,area,tachiuo,236,alpha,TRUE,splatcharger_collabo,5,4,1,6,0,625,s+,108,splatscope_collabo,7,7,0,5,1,804,x,67,hotblaster_custom,11,11,0,5,0,781,x,144,hokusai,4,3,1,7,1,555,x,170,rapid_deco,4,3,1,5,2,811,s+,101,herocharger_replica,5,5,0,6,2,701,x,125,52gal,12,11,1,7,2,685,x,167,barrelspinner_deco,5,4,1,10,2,534,x,197
2018-06-19T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatcharger_collabo,4,4,0,4,0,489,,105,sshooter,6,6,0,4,2,1022,,65,splatscope,0,0,0,1,1,217,,24,splatscope_collabo,0,0,0,0,0,34,,96,splatscope,3,3,0,3,1,535,,59,sshooter,3,3,0,1,1,523,,44,promodeler_mg,2,2,0,5,0,274,,66,sputtery,2,1,1,1,0,77,,72
2018-06-19T10:00:00+00:00,3.1.0,gachi,squad_2,area,tachiuo,157,bravo,TRUE,nzap85,3,2,1,6,3,672,x,151,nzap85,4,3,1,4,2,704,s+,55,nzap85,3,1,2,4,3,594,s+,54,octoshooter_replica,1,1,0,6,0,392,s+,73,sharp_neo,5,2,3,2,2,656,x,139,splatscope,6,4,2,0,2,586,s+,67,sshooter,8,8,0,3,1,565,s+,109,nova,7,5,2,2,1,541,s+,140
2018-06-19T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,5,5,0,2,3,1043,,73,wakaba,3,1,2,5,3,932,,80,octoshooter_replica,5,5,0,5,2,810,,89,sputtery,3,2,1,2,1,765,,55,nzap89,5,4,1,5,2,856,,121,screwslosher_neo,8,8,0,3,2,805,,43,pablo,3,2,1,5,1,746,,89,momiji,2,0,2,0,2,640,,31
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,282,bravo,TRUE,variableroller,8,8,0,7,3,983,s+,174,prime_collabo,10,8,2,4,3,1187,s+,103,splatcharger,5,4,1,9,1,801,s+,101,octoshooter_replica,6,5,1,9,0,737,s+,127,dualsweeper,9,5,4,5,2,1173,s+,68,prime_collabo,7,5,2,5,3,1051,s+,78,carbon_deco,11,9,2,9,2,916,s+,185,octoshooter_replica,10,10,0,6,1,639,s+,118
2018-06-19T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,,carbon,5,5,0,4,2,740,,71,l3reelgun,7,5,2,5,3,658,,41,variableroller,7,5,2,6,0,460,,51,carbon_deco,5,5,0,6,0,453,,29,heroroller_replica,8,5,3,4,2,840,,75,sharp,3,2,1,6,1,651,,38,splatroller,4,4,0,4,1,564,,68,heroroller_replica,11,10,1,6,0,533,,106
2018-06-19T10:00:00+00:00,3.1.0,gachi,squad_4,area,manta,256,bravo,TRUE,dualsweeper_custom,3,2,1,6,4,1097,s+,104,momiji,5,1,4,8,5,1329,x,114,quadhopper_black,10,10,0,7,2,1013,x,122,dualsweeper,3,2,1,7,3,767,x,77,barrelspinner,5,4,1,1,3,1114,s+,101,rapid_elite,11,5,6,3,4,1085,x,159,sputtery,8,8,0,6,3,965,x,150,maneuver_collabo,12,11,1,5,3,939,s+,68
2018-06-19T10:00:00+00:00,3.1.0,gachi,squad_4,area,tachiuo,100,alpha,TRUE,parashelter,1,0,1,1,1,402,x,216,nzap85,5,4,1,1,2,517,x,135,96gal_deco,4,4,0,1,1,339,a,35,nova,5,5,0,2,0,300,s+,91,wakaba,1,0,1,4,1,335,s+,64,splatcharger,1,1,0,3,0,324,s+,90,liter4k_scope_custom,1,1,0,2,1,305,s+,96,splatroller,4,3,1,4,1,283,s+,76
2018-06-19T10:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,liter4k,2,2,0,4,1,711,,103,maneuver_collabo,0,0,0,4,1,680,,115,campingshelter,0,0,0,6,2,650,,43,splatcharger,1,1,0,5,0,374,,46,bucketslosher,7,6,1,1,3,771,,61,barrelspinner_deco,5,3,2,0,3,734,,108,splatscope,5,4,1,1,2,662,,51,hydra,8,6,2,1,0,430,,85
2018-06-19T10:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,octoshooter_replica,1,0,1,4,1,750,,77,nzap89,4,3,1,4,1,797,,53,rapid,2,2,0,5,1,430,,69,splatspinner,2,2,0,7,0,332,,126,octoshooter_replica,12,12,0,2,2,932,,15,dualsweeper,4,0,4,1,3,800,,44,carbon_deco,5,3,2,3,1,573,,47,nzap89,6,5,1,1,2,567,,90
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,67,alpha,TRUE,campingshelter,4,1,3,1,1,347,x,109,splatspinner_collabo,3,1,2,0,1,433,x,205,sputtery_hue,8,5,3,2,1,350,x,171,longblaster,8,6,2,0,1,328,x,128,splatroller,2,1,1,3,1,295,x,101,maneuver_collabo,1,1,0,4,0,279,x,142,longblaster_custom,1,1,0,3,0,235,x,103,prime_collabo,1,0,1,3,0,178,x,127
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,clashblaster_neo,17,16,1,9,2,901,s+,84,splatscope,6,5,1,5,3,1060,s+,44,octoshooter_replica,8,5,3,11,1,847,s+,68,pablo,3,1,2,7,0,607,s+,43,hissen,11,7,4,5,3,1034,s+,65,heroroller_replica,12,12,0,9,1,944,s+,115,liter4k,12,9,3,8,2,843,s+,71,heroshooter_replica,8,4,4,5,0,659,s+,100
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,301,bravo,FALSE,octoshooter_replica,16,12,4,6,1,951,s+,105,wakaba,15,8,7,5,5,1436,s+,90,dualsweeper_custom,7,6,1,8,2,1080,s+,120,maneuver,12,4,8,9,2,872,s+,114,prime_collabo,7,5,2,8,3,1281,s+,98,octoshooter_replica,13,10,3,6,3,1048,s+,101,clashblaster_neo,11,5,6,6,4,1040,s+,91,carbon_deco,9,8,1,10,2,875,s+,81
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,320,bravo,FALSE,splatroller_collabo,17,15,2,9,3,856,a+,77,bold,8,6,2,10,2,1117,a-,65,carbon_deco,9,7,2,8,3,1096,a-,43,sshooter,8,6,2,8,2,780,a,53,barrelspinner_deco,11,8,3,9,3,1097,a,89,splatroller,16,15,1,10,1,863,a,68,splatroller,11,9,2,9,1,840,a-,51,pablo,6,3,3,6,0,719,a-,31
2018-06-19T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,5,2,3,1,4,1046,,73,sshooter,6,6,0,4,4,1190,,80,octoshooter_replica,11,8,3,1,2,895,,89,heroroller_replica,6,5,1,5,1,578,,52,sputtery,5,5,0,4,2,959,,55,screwslosher_neo,6,3,3,5,1,778,,43,momiji,0,0,0,2,2,755,,31,quadhopper_black,4,3,1,10,0,717,,86
2018-06-19T10:00:00+00:00,3.1.0,gachi,squad_2,area,tachiuo,147,alpha,TRUE,sshooter_collabo,10,9,1,3,1,668,x,151,sputtery,6,5,1,2,3,769,x,91,liter4k_scope,0,0,0,2,1,460,s+,73,prime_collabo,4,4,0,3,1,454,s+,57,maneuver,5,5,0,4,2,649,a-,21,bold,4,4,0,6,1,545,s+,107,prime_collabo,0,0,0,3,2,507,a+,126,hokusai_hue,1,1,0,5,2,469,a,114
2018-06-19T10:00:00+00:00,3.1.0,gachi,squad_4,area,tachiuo,171,alpha,TRUE,parashelter,0,0,0,3,2,755,x,216,nzap85,9,6,3,1,4,1097,x,135,nova,7,5,2,1,2,562,s+,91,96gal_deco,5,4,1,4,0,372,a,35,dualsweeper_custom,3,2,1,3,4,940,s+,99,octoshooter_replica,6,4,2,4,3,744,s,161,nzap85,3,2,1,4,3,674,a+,74,screwslosher_neo,2,1,1,5,2,516,x,160
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,hissen_hue,7,5,2,10,2,815,s+,102,sshooter,11,7,4,10,2,1075,s+,78,heroroller_replica,14,11,3,10,2,821,s+,78,splatscope,8,7,1,8,2,0,s+,49,octoshooter_replica,16,13,3,8,2,1142,s+,95,clashblaster_neo,12,10,2,7,2,965,s+,61,nzap89,9,8,1,10,0,841,s+,37,splatroller,7,7,0,5,1,701,s+,58
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,303,bravo,FALSE,campingshelter,11,7,4,6,5,1370,x,109,splatroller,11,11,0,7,2,1059,x,101,barrelspinner_deco,4,3,1,7,1,976,x,104,octoshooter_replica,5,4,1,8,2,909,x,89,bucketslosher_deco,8,7,1,8,3,1205,x,77,longblaster_custom,15,12,3,6,3,1185,x,103,parashelter,10,7,3,9,2,1051,x,157,carbon_deco,2,2,0,2,2,785,x,116
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,228,bravo,TRUE,variableroller,2,1,1,6,3,885,s+,174,nzap85,6,4,2,4,3,1016,s+,91,dynamo,7,6,1,7,1,687,s+,113,hotblaster,6,4,2,10,0,552,s+,107,l3reelgun_d,13,7,6,4,4,1151,s+,85,dualsweeper_custom,14,8,6,2,3,922,s+,103,prime_collabo,11,8,3,3,3,835,s+,104,octoshooter_replica,10,4,6,6,1,648,s+,93
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,hokusai,8,8,0,6,2,849,b-,41,maneuver,12,7,5,5,5,1141,b-,63,splatcharger,6,6,0,6,1,999,b+,62,pablo,10,8,2,5,2,820,b,59,sputtery,8,8,0,6,3,1370,b-,34,carbon_deco,2,2,0,8,3,878,b-,48,dualsweeper_custom,3,2,1,7,3,857,b-,76,heroroller_replica,10,10,0,8,2,795,b-,55
2018-06-19T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,,carbon,2,2,0,9,0,395,,71,quadhopper_black,3,3,0,6,0,673,,51,splatcharger,4,4,0,5,2,547,,45,splatroller,1,1,0,5,1,528,,68,hotblaster,6,6,0,3,1,769,,65,octoshooter_replica,8,7,1,2,0,684,,87,heroroller_replica,10,9,1,5,1,665,,106,octoshooter_replica,4,3,1,0,1,0,,74
2018-06-19T10:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,liter4k,6,3,3,2,2,690,,103,dynamo_tesla,6,3,3,2,3,846,,86,herocharger_replica,7,7,0,2,1,618,,79,herocharger_replica,4,4,0,6,0,431,,227,quadhopper_black,6,6,0,4,2,790,,130,bucketslosher,2,2,0,4,2,737,,29,quadhopper_black,3,3,0,5,0,677,,101,octoshooter_replica,2,1,1,4,2,642,,48
2018-06-19T10:00:00+00:00,3.1.0,gachi,squad_4,area,manta,209,bravo,TRUE,dualsweeper,7,6,1,5,2,749,s+,104,momiji,5,2,3,6,3,1038,x,114,quadhopper_black,7,7,0,7,1,750,x,122,rapid_elite_deco,5,2,3,7,2,576,x,77,l3reelgun,4,3,1,3,4,1064,s,79,longblaster,10,9,1,5,2,914,x,109,maneuver_collabo,7,7,0,6,1,708,s+,32,clashblaster_neo,11,6,5,3,2,686,s+,88
2018-06-19T10:00:00+00:00,3.1.0,gachi,squad_2,area,tachiuo,127,bravo,TRUE,sshooter_collabo,3,2,1,5,1,521,x,151,liter4k_scope,0,0,0,1,2,606,s+,73,sshooter_collabo,2,2,0,2,2,513,s+,72,splatcharger,5,5,0,0,1,502,a,71,sharp_neo,1,1,0,1,2,579,s,78,screwslosher_neo,5,3,2,3,1,560,x,123,wakaba,2,1,1,1,2,477,s,83,hokusai_hue,3,3,0,4,2,350,a+,58
2018-06-19T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,octoshooter_replica,3,3,0,6,0,720,,77,octoshooter_replica,5,3,2,4,3,773,,15,carbon_deco,8,8,0,2,2,673,,47,carbon_deco,2,1,1,4,2,640,,53,dualsweeper_custom,4,3,1,4,3,1065,,69,hissen_hue,6,5,1,4,2,775,,90,parashelter,5,2,3,4,1,620,,126,hotblaster,6,6,0,3,1,493,,50
2018-06-19T10:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,,prime,6,4,2,6,1,514,,87,sharp_neo,3,3,0,5,2,987,,66,promodeler_rg,3,2,1,4,3,669,,71,quadhopper_black,8,7,1,4,1,619,,123,bold,1,1,0,4,1,851,,52,quadhopper_black,13,12,1,3,3,848,,107,nzap85,5,1,4,4,2,667,,28,maneuver_collabo,7,5,2,5,1,577,,50
2018-06-19T10:00:00+00:00,3.1.0,gachi,squad_4,area,tachiuo,272,alpha,TRUE,parashelter,9,7,2,4,4,1130,x,216,nzap85,10,5,5,6,4,1095,x,135,nova,16,11,5,3,3,788,s+,91,96gal_deco,6,5,1,5,2,739,a,35,bucketslosher_deco,3,1,2,6,4,1089,s+,56,variableroller,8,8,0,11,3,769,x,117,hissen,7,4,3,9,3,736,s+,61,hydra,6,5,1,5,2,732,a-,29
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,clashblaster_neo,11,8,3,11,1,655,s+,84,jetsweeper,9,7,2,9,4,1131,s+,87,sshooter,11,7,4,9,2,1076,s+,124,splatroller,12,12,0,9,0,579,s+,71,sputtery_hue,12,5,7,9,4,1217,s+,63,kelvin525,14,8,6,8,1,843,s+,70,carbon_deco,12,10,2,8,2,791,s+,76,clashblaster_neo,18,15,3,9,2,764,s+,70
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,octoshooter_replica,19,14,5,5,3,1225,s+,105,jetsweeper,4,2,2,8,3,1319,s+,92,carbon_deco,10,9,1,7,2,712,s+,83,splatroller_collabo,4,3,1,9,3,706,s+,66,dualsweeper_custom,11,5,6,4,4,1637,s+,120,sshooter,13,8,5,7,5,1085,s+,116,sputtery_hue,7,7,0,10,2,959,s+,71,pablo,10,9,1,7,2,526,s+,68
2018-06-19T10:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,,carbon,1,1,0,0,2,538,,71,dualsweeper_custom,3,3,0,1,3,1131,,47,sshooter,7,5,2,2,2,801,,55,momiji,2,2,0,3,2,792,,79,herospinner_replica,2,2,0,2,3,1010,,61,bucketslosher,1,1,0,4,2,826,,82,bold,3,3,0,4,2,760,,59,sharp_neo,0,0,0,1,0,0,,60
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,315,alpha,FALSE,splatroller_collabo,7,6,1,8,2,906,a+,77,splatroller,18,18,0,6,3,1293,a+,55,jetsweeper,3,2,1,8,3,969,a-,72,sputtery,8,7,1,8,3,961,a+,79,bold,17,16,1,7,6,1722,a-,73,splatroller,8,8,0,7,3,982,a-,71,sputtery_hue,4,2,2,11,3,889,a,63,squiclean_a,9,3,6,8,3,852,a+,98
2018-06-19T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo_hue,2,2,0,2,3,1041,,72,heromaneuver_replica,6,6,0,4,3,842,,66,nzap85,5,3,2,5,2,823,,71,prime_collabo,3,1,2,3,1,781,,112,dualsweeper_custom,4,4,0,3,3,1028,,96,bold,1,1,0,3,3,957,,36,nzap89,3,3,0,2,4,943,,104,hotblaster_custom,6,6,0,4,3,720,,133
2018-06-19T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,liter4k,1,1,0,2,2,633,,103,sharp_neo,3,2,1,4,3,1284,,103,bold,1,1,0,5,1,1038,,78,splatroller,5,5,0,5,1,530,,68,campingshelter,1,1,0,3,3,1007,,61,maneuver_collabo,10,9,1,3,2,856,,111,octoshooter_replica,6,5,1,2,2,746,,132,bold,2,1,1,1,1,0,,112
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,variableroller,9,8,1,9,3,1195,s+,174,dualsweeper,4,0,4,7,4,1141,s+,77,splatroller,5,4,1,6,3,957,s+,60,clashblaster,14,10,4,6,3,920,s+,94,nzap85,12,7,5,4,5,1301,s+,91,dynamo_tesla,13,9,4,8,3,1191,s+,82,sputtery,2,2,0,4,3,1030,s+,71,heroroller_replica,11,10,1,6,2,781,s+,105
2018-06-19T10:00:00+00:00,3.1.0,gachi,squad_2,area,tachiuo,195,alpha,TRUE,sshooter_collabo,10,9,1,2,3,825,x,151,promodeler_rg,5,3,2,4,5,1034,s+,73,wakaba,3,1,2,3,3,613,s,116,hokusai,4,3,1,2,1,436,a+,80,maneuver_collabo,4,1,3,5,1,792,s+,74,clashblaster_neo,5,4,1,4,4,640,a+,124,heroroller_replica,2,2,0,6,3,540,s+,109,liter4k_scope,3,3,0,4,2,309,a-,81
2018-06-19T10:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,302,alpha,FALSE,hissen_hue,11,8,3,8,4,1198,s+,102,sharp_neo,6,4,2,8,5,1173,s+,79,nzap89,9,6,3,11,1,879,s+,37,splatroller,7,6,1,9,1,858,s+,58,octoshooter_replica,15,14,1,6,1,1282,s+,95,jetsweeper_custom,18,13,5,7,1,1091,s+,47,heroroller_replica,6,5,1,6,2,943,s+,78,clashblaster_neo,6,4,2,5,1,0,s+,61
2018-06-19T10:00:00+00:00,3.1.0,gachi,squad_4,area,tachiuo,345,alpha,FALSE,dualsweeper,7,4,3,7,5,948,s+,104,momiji,8,3,5,7,6,1605,x,114,quadhopper_black,12,10,2,8,4,1219,x,122,rapid_elite_deco,13,6,7,5,5,995,x,77,splatscope,11,9,2,3,5,1346,s+,75,octoshooter_replica,12,9,3,12,3,1148,s+,149,herospinner_replica,9,6,3,3,5,1146,s+,106,dualsweeper_custom,5,2,3,7,3,1142,a-,59
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery_hue,8,8,0,3,2,825,,77,quadhopper_black,4,4,0,1,3,758,,55,longblaster_custom,2,2,0,2,3,739,,110,squiclean_a,3,2,1,4,1,531,,90,wakaba,3,1,2,5,3,909,,75,momiji,0,0,0,6,1,633,,48,splatcharger,5,5,0,1,2,582,,85,herocharger_replica,4,4,0,4,1,507,,71
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,308,alpha,FALSE,hokusai_hue,10,7,3,11,2,643,b-,41,nzap89,9,6,3,10,2,819,b+,112,splatcharger,8,8,0,7,0,625,b+,61,splatroller,8,7,1,11,1,425,b+,54,dualsweeper_custom,14,7,7,9,3,980,b,35,heroroller_replica,18,17,1,10,2,883,b-,38,hotblaster,15,12,3,11,0,435,b-,21,hokusai_hue,0,0,0,2,0,0,b-,22
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo_tesla,4,2,2,1,3,763,,72,dualsweeper_custom,2,2,0,2,3,873,,36,liter4k,5,4,1,0,3,739,,91,liter4k_scope,2,0,2,2,2,453,,85,maneuver_collabo,3,3,0,2,2,794,,53,sharp_neo,1,1,0,1,2,753,,86,bold_neo,0,0,0,5,2,699,,52,liter4k,1,0,1,0,2,683,,55
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,octoshooter_replica,13,9,4,6,4,1049,s+,105,quadhopper_black,10,9,1,13,1,1118,s+,82,splatscope,6,4,2,1,6,1083,s+,51,splatroller,13,10,3,6,3,898,s+,107,longblaster,11,10,1,9,3,1196,s+,85,maneuver_collabo,8,6,2,9,2,992,s+,33,herocharger_replica,3,2,1,4,2,910,s+,80,hotblaster,10,8,2,11,2,857,s+,115
2018-06-19T12:00:00+00:00,3.1.0,gachi,squad_4,asari,chozame,253,bravo,TRUE,sputtery,6,6,0,11,2,852,,216,nzap85,4,2,2,8,4,1267,x,135,nova,10,5,5,7,3,750,b,91,96gal_deco,8,8,0,11,0,699,b+,35,nzap85,17,11,6,5,3,958,s+,120,campingshelter,6,1,5,4,4,956,x,171,octoshooter_replica,15,12,3,4,2,922,x,214,carbon,16,13,3,8,1,713,x,137
