# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-11T20:00:00+00:00,4.3.1,gachi,standard,area,mongara,276,alpha,TRUE,ochiba,7,7,0,6,4,1074,s+,42,nzap85,7,7,0,7,3,791,s+,55,explosher_custom,4,1,3,5,2,718,s+,65,dynamo,5,4,1,3,3,608,s+,77,ochiba,8,5,3,5,5,926,s+,43,explosher,2,1,1,2,1,0,s+,74,clashblaster_neo,8,8,0,9,3,822,s+,42,liter4k,8,7,1,3,4,929,s+,141
2019-01-11T20:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,52gal_becchu,3,3,0,4,2,765,,289,rapid_elite,2,1,1,5,3,993,,72,splatroller_collabo,2,2,0,9,0,379,,70,bold,1,1,0,2,1,0,,254,dualsweeper_custom,8,7,1,1,2,899,,62,splatcharger,4,3,1,1,3,738,,77,52gal_becchu,5,5,0,3,3,735,,150,liter4k_custom,5,5,0,2,1,411,,136
2019-01-11T22:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,105,alpha,TRUE,nautilus47,3,2,1,2,1,254,x,277,hydra,5,3,2,2,2,393,x,164,prime_becchu,2,2,0,1,2,333,x,133,splatroller,2,2,0,1,2,258,x,90,sshooter,0,0,0,0,0,0,x,146,sputtery_hue,3,2,1,5,0,235,x,207,kugelschreiber_hue,4,4,0,2,1,441,x,221,explosher_custom,1,0,1,2,2,510,x,140
2019-01-11T22:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,301,bravo,FALSE,nzap85,13,6,7,8,4,963,s,42,bold,18,14,4,8,5,1182,s,61,hissen_hue,13,7,6,9,3,913,s,117,quadhopper_black,12,10,2,8,3,853,s,63,variableroller_foil,11,10,1,9,4,822,s,41,52gal_becchu,11,10,1,10,2,769,s,71,clashblaster_neo,10,7,3,10,3,751,s,56,sshooter_becchu,9,6,3,8,5,1095,s,91
2019-01-11T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nautilus47,11,9,2,2,1,651,,277,sshooter,5,3,2,3,3,931,,29,bold,4,3,1,3,1,615,,39,quadhopper_black,7,6,1,4,1,718,,99,pablo_hue,4,4,0,6,2,611,,97,bold,3,3,0,7,2,676,,17,bold,4,3,1,4,2,985,,41,momiji,1,1,0,5,2,814,,20
2019-01-11T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,bold_neo,5,4,1,3,5,983,,277,bold,4,4,0,4,3,944,,17,bold,6,5,1,3,2,875,,41,momiji,3,2,1,3,2,885,,20,hokusai_hue,0,0,0,5,2,734,,97,sshooter,4,4,0,5,3,974,,29,herocharger_replica,0,0,0,2,2,590,,39,quadhopper_black,9,9,0,3,2,1053,,99
2019-01-11T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,bold_neo,4,4,0,4,5,1181,,277,sshooter,2,0,2,5,1,608,,29,bold,4,4,0,7,1,749,,17,bold,3,2,1,6,2,900,,41,bold,3,3,0,3,1,649,,39,momiji,2,2,0,3,3,768,,20,quadhopper_black,13,9,4,4,2,824,,99,splatspinner_collabo,11,8,3,1,4,1290,,130
2019-01-11T22:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,16,13,3,9,2,791,s,42,splatcharger,5,3,2,4,5,760,s,62,sharp_neo,10,8,2,7,4,1340,s,102,bold,14,12,2,5,6,1225,s,88,splatscope_collabo,8,5,3,9,2,964,s,59,carbon_deco,9,9,0,8,4,790,s,81,h3reelgun_d,11,9,2,11,2,928,s,67,nzap85,7,2,5,9,4,940,s,40
2019-01-11T22:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,310,alpha,FALSE,nzap85,17,14,3,12,3,765,s,42,bold_neo,13,9,4,4,12,1886,s,88,herospinner_replica,11,11,0,2,5,910,s,57,maneuver,13,5,8,7,3,679,s,59,quadhopper_black,11,8,3,9,3,1105,s,56,carbon_deco,6,6,0,9,3,689,s,81,nzap85,10,5,5,11,3,859,s,67,nzap85,8,6,2,10,3,1039,s,40
2019-01-11T22:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,100,bravo,TRUE,nzap85,0,0,0,4,0,230,s,42,bold_neo,1,1,0,2,3,687,s,88,nzap85,0,0,0,4,0,329,s,40,splatcharger_becchu,2,2,0,3,0,238,s,41,96gal,6,3,3,0,3,566,s,109,heroroller_replica,1,1,0,1,1,367,s,75,dualsweeper_custom,5,3,2,1,2,443,s,63,nzap85,6,4,2,1,1,296,s,67
2019-01-11T22:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,159,alpha,TRUE,nzap85,10,6,4,2,2,513,s,42,96gal,4,2,2,7,2,432,s,109,splatroller,13,12,1,2,3,499,s,52,jetsweeper,5,3,2,2,4,698,s,64,sshooter_becchu,3,2,1,7,1,444,s,129,heroslosher_replica,3,3,0,6,1,417,s,62,herocharger_replica,6,5,1,5,1,499,s,75,nzap85,3,3,0,5,2,573,s,40
2019-01-11T22:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,251,alpha,TRUE,nzap85,7,6,1,5,3,839,s,42,hotblaster_custom,10,6,4,6,2,524,s,85,prime_collabo,11,7,4,2,4,813,s,76,hokusai,11,9,2,5,2,536,s,61,clashblaster_neo,12,12,0,10,1,610,s,91,quadhopper_white,2,1,1,9,1,497,s,44,jetsweeper,2,1,1,5,2,612,s,64,nzap85,4,4,0,6,2,819,s,40
2019-01-11T22:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,98,bravo,TRUE,nzap85,2,2,0,4,0,271,s,43,nzap89,2,2,0,5,0,177,s,53,splatroller,1,1,0,3,1,322,s,114,splatcharger,0,0,0,3,0,235,s,54,nzap85,7,7,0,2,1,413,s,186,maneuver_becchu,5,4,1,2,2,363,s,105,heroroller_replica,3,3,0,1,1,384,s,57,splatroller_collabo,2,1,1,1,2,257,s,65
2019-01-11T22:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,71,bravo,TRUE,explosher,0,0,0,3,1,392,x,177,prime_becchu,2,2,0,4,0,122,s+,29,liter4k_scope,1,0,1,3,1,249,x,90,splatcharger,1,1,0,2,1,308,x,142,dynamo_becchu,7,5,2,1,1,381,x,107,splatroller,5,4,1,1,0,214,x,121,dynamo_tesla,4,2,2,0,1,386,s+,91,wakaba,3,1,2,1,1,418,s+,120
2019-01-11T22:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,177,bravo,TRUE,nzap85,5,3,2,7,1,577,s,43,heroroller_replica,6,6,0,6,1,429,s,45,dualsweeper_custom,3,2,1,5,1,378,s,50,variableroller_foil,4,4,0,6,2,479,s,51,variableroller_foil,12,9,3,4,2,515,s,41,nzap85,2,1,1,6,0,387,s,186,squiclean_b,9,9,0,3,3,513,s,105,nzap89,6,3,3,3,4,955,s,122
2019-01-11T22:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,78,bravo,TRUE,explosher,0,0,0,3,2,488,x,177,longblaster,0,0,0,3,1,216,s+,48,furo,0,0,0,3,1,385,a,47,splatcharger,0,0,0,0,0,0,x,142,octoshooter_replica,2,1,1,0,1,370,s,60,sshooter,1,0,1,0,1,276,a,47,heroroller_replica,2,2,0,0,0,249,x,184,heroroller_replica,6,6,0,0,1,470,x,119
2019-01-11T22:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap85,11,7,4,11,1,621,s,43,dualsweeper_custom,8,5,3,7,2,783,s,138,liter4k_custom,13,11,2,3,4,757,s,89,wakaba,9,6,3,7,3,622,s,103,hissen,12,8,4,6,3,896,s,46,prime_becchu,4,3,1,8,3,565,s,100,nova,15,12,3,10,2,763,s,26,splatcharger_becchu,5,5,0,7,3,694,s,41
2019-01-11T22:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,207,alpha,TRUE,explosher,7,4,3,5,3,1066,x,177,splatcharger,4,3,1,4,2,665,x,142,parashelter,11,10,1,6,2,882,s+,151,kugelschreiber_hue,7,7,0,4,4,1221,s,132,liter4k,4,1,3,5,3,850,s+,112,screwslosher_becchu,9,7,2,9,2,812,s+,106,momiji,12,8,4,5,5,1316,s,119,splatroller,3,3,0,5,2,635,s+,48
2019-01-11T22:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nzap85,10,6,4,9,2,804,s,43,clashblaster,6,3,3,8,2,502,s,65,hissen,9,7,2,8,2,797,s,46,hokusai_hue,16,15,1,7,5,1014,s,94,nova,18,16,2,9,3,838,s,26,screwslosher,6,4,2,4,4,713,s,73,sharp_neo,13,10,3,10,3,1061,s,105,wakaba,8,2,6,8,3,661,s,103
2019-01-11T22:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,92,alpha,TRUE,explosher,6,4,2,1,2,518,x,177,sshooter_becchu,4,3,1,1,2,533,x,199,liter4k_scope,3,1,2,1,2,409,x,142,wakaba,9,5,4,1,2,592,x,164,wakaba,2,1,1,3,2,520,s+,140,bamboo14mk2,1,1,0,2,3,624,s+,78,dualsweeper_custom,2,1,1,3,2,557,x,137,ochiba,1,1,0,5,2,399,x,119
2019-01-11T22:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,304,alpha,FALSE,explosher,12,5,7,9,3,1443,x,177,liter4k_scope,10,6,4,4,5,1351,x,142,sputtery_hue,16,13,3,7,4,1033,x,229,prime_collabo,13,12,1,6,5,1116,s,186,maneuver_becchu,13,11,2,7,4,1253,s+,140,quadhopper_black,7,2,5,11,3,1168,s,84,bamboo14mk2,5,4,1,10,8,1356,s+,78,screwslosher_becchu,12,9,3,9,4,1205,s+,162
2019-01-11T22:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,300,alpha,FALSE,explosher,4,2,2,7,6,1484,x,177,sputtery_hue,15,14,1,5,5,1155,x,229,prime_collabo,9,7,2,7,5,1077,s,186,liter4k,7,4,3,3,6,1236,x,142,momiji,5,4,1,6,7,1551,x,104,maneuver_collabo,6,5,1,5,3,1060,s+,104,maneuver_becchu,9,8,1,6,4,1239,s+,140,nova,6,5,1,10,3,871,s+,78
2019-01-11T22:00:00+00:00,4.3.1,gachi,squad_2,area,ajifry,75,alpha,TRUE,explosher,6,4,2,0,2,551,x,177,h3reelgun_d,2,2,0,1,1,476,s+,142,furo,3,1,2,1,1,368,x,118,liter4k,1,1,0,1,0,173,x,142,maneuver_collabo,1,1,0,2,2,341,x,161,bucketslosher_deco,0,0,0,0,2,443,s,152,dynamo_becchu,1,1,0,3,2,405,s+,159,kugelschreiber_hue,1,1,0,3,0,186,s,121
2019-01-11T22:00:00+00:00,4.3.1,gachi,squad_2,area,ajifry,83,alpha,TRUE,explosher,3,3,0,0,2,523,x,177,sshooter_collabo,5,5,0,0,1,378,x,56,liter4k,2,1,1,0,1,235,x,142,dynamo_tesla,3,0,3,0,2,424,x,200,ochiba,0,0,0,2,2,558,x,181,hokusai,0,0,0,2,2,462,x,127,splatcharger,0,0,0,2,1,293,x,115,dynamo_tesla,0,0,0,3,1,294,s+,50
2019-01-11T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,sputtery_hue,3,2,1,4,3,1126,,146,bamboo14mk2,6,5,1,4,1,521,,76,splatcharger_becchu,4,3,1,1,1,448,,83,squiclean_b,3,3,0,3,1,300,,65,bold,7,7,0,4,3,863,,167,splatroller,3,3,0,3,1,766,,51,variableroller,2,2,0,3,1,476,,59,parashelter,0,0,0,4,0,171,,40
2019-01-12T00:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,322,bravo,FALSE,carbon,9,9,0,9,2,692,x,177,splatcharger,8,6,2,10,3,781,x,142,nautilus79,9,7,2,8,1,859,x,187,bucketslosher_deco,15,11,4,8,4,1146,x,121,maneuver_collabo,10,7,3,8,1,593,x,132,octoshooter_replica,5,2,3,10,2,638,x,162,heroblaster_replica,16,15,1,9,4,942,x,121,screwslosher_becchu,14,11,3,7,3,1254,x,107
2019-01-12T00:00:00+00:00,4.3.1,gachi,squad_2,yagura,battera,121,bravo,TRUE,carbon,2,2,0,5,1,394,x,177,hydra_custom,3,3,0,4,1,295,s,166,ochiba,0,0,0,4,1,803,s+,148,splatcharger,0,0,0,5,0,408,x,142,liter4k,5,4,1,0,3,514,s,65,splatcharger,4,3,1,3,1,414,c-,19,dynamo_tesla,5,3,2,1,3,634,s+,78,longblaster,8,7,1,1,2,590,s+,89
2019-01-12T00:00:00+00:00,4.3.1,gachi,squad_2,yagura,battera,256,alpha,TRUE,heroshelter_replica,8,4,4,6,2,795,x,177,jetsweeper_custom,8,6,2,3,6,1097,s+,109,sshooter_collabo,13,10,3,7,1,975,s+,93,jetsweeper_custom,15,9,6,5,3,920,x,142,jetsweeper,5,3,2,7,4,747,a-,19,52gal_becchu,6,5,1,7,3,751,s+,69,sshooter_collabo,10,5,5,6,4,1121,s+,117,maneuver_collabo,9,8,1,9,2,703,s,91
2019-01-12T00:00:00+00:00,4.3.1,gachi,squad_2,yagura,battera,230,alpha,TRUE,heroshelter_replica,10,6,4,7,3,830,x,177,sshooter_collabo,11,8,3,3,1,772,s+,159,maneuver_becchu,10,8,2,2,4,1059,s+,148,jetsweeper_custom,8,5,3,5,4,752,x,142,nzap89,5,3,2,8,4,1000,a+,44,clashblaster_neo,6,5,1,9,1,574,s+,54,jetsweeper_custom,11,8,3,1,5,936,s+,109,sshooter_collabo,2,1,1,9,1,825,s+,93
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,305,bravo,FALSE,dualsweeper,8,7,1,4,4,1030,s,84,sshooter_becchu,8,6,2,6,3,782,s,68,maneuver,6,5,1,8,3,712,s,65,hokusai,11,9,2,6,2,421,s,69,clashblaster_neo,9,7,2,5,2,647,s,47,pablo_hue,2,2,0,8,0,342,s,50,dualsweeper_custom,10,8,2,6,3,1220,s,54,sshooter_becchu,9,6,3,9,2,867,s,66
2019-01-12T00:00:00+00:00,4.3.1,gachi,squad_2,yagura,battera,174,alpha,TRUE,heroshelter_replica,7,6,1,6,1,641,x,177,screwslosher,8,4,4,1,2,670,x,121,hotblaster_custom,9,6,3,5,2,594,x,107,jetsweeper_custom,7,7,0,3,1,795,x,142,nzap85,1,0,1,5,1,617,s,124,kugelschreiber,8,6,2,6,2,604,x,109,ochiba,6,6,0,6,1,687,x,181,sshooter_collabo,6,3,3,6,1,609,s+,127
2019-01-12T00:00:00+00:00,4.3.1,gachi,squad_2,yagura,battera,264,bravo,TRUE,heroshelter_replica,8,6,2,8,2,919,x,177,jetsweeper_custom,11,7,4,7,1,1135,x,142,screwslosher,3,2,1,9,2,1030,x,121,hotblaster_custom,7,6,1,11,2,753,x,107,nzap85,15,12,3,8,3,1042,x,198,longblaster,15,11,4,1,6,1385,x,177,bold,12,10,2,7,5,1054,s+,222,wakaba,9,2,7,5,5,1157,s,197
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,305,bravo,FALSE,dualsweeper,4,2,2,5,3,832,s,84,sshooter_becchu,6,3,3,7,2,663,s,68,carbon,8,8,0,9,2,691,s,42,dualsweeper_custom,11,8,3,7,3,1191,s,45,dualsweeper_custom,9,4,5,4,3,1102,s,106,maneuver,18,15,3,8,3,1044,s,65,hokusai,8,6,2,5,1,540,s,69,heroblaster_replica,5,3,2,4,2,737,s,65
2019-01-12T00:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,furo,7,5,2,7,2,887,,246,bold,7,6,1,3,3,1190,,247,promodeler_mg,1,1,0,5,3,1157,,87,bold,0,0,0,2,1,1014,,83,spygadget_becchu,6,1,5,1,4,1172,,131,furo,12,11,1,2,3,1111,,76,kelvin525_becchu,3,0,3,3,3,892,,155,sshooter_collabo,6,5,1,6,1,700,,74
2019-01-12T00:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,76,alpha,TRUE,heroshelter_replica,3,2,1,1,1,259,x,177,jetsweeper_custom,3,1,2,1,1,268,x,142,hissen,3,2,1,3,1,264,x,353,dynamo_becchu,7,7,0,0,3,436,x,443,screwslosher_becchu,3,1,2,3,1,325,x,252,maneuver_becchu,1,0,1,3,1,313,x,197,bold,4,4,0,4,0,252,s+,222,wakaba,0,0,0,2,1,357,s,197
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,bravo,FALSE,furo,8,5,3,8,3,1478,s+,246,clashblaster_neo,7,7,0,6,3,900,s+,214,sputtery_hue,8,7,1,10,0,788,s+,94,bold,10,8,2,3,2,1046,s+,141,carbon_deco,9,8,1,5,3,893,s+,122,sputtery_hue,6,6,0,6,3,1108,s+,81,maneuver_collabo,12,10,2,13,0,743,s+,127,ochiba,3,3,0,3,4,1316,s+,126
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,316,bravo,FALSE,dualsweeper,3,2,1,7,4,853,s,84,hokusai_becchu,11,11,0,8,4,874,s,68,variableroller_foil,4,4,0,4,3,625,s,108,splatscope,15,15,0,5,1,904,s,42,barrelspinner,11,8,3,7,0,558,s,74,maneuver,11,5,6,9,3,1147,s,65,rapid_elite_deco,15,8,7,9,3,856,s,62,hokusai,4,3,1,7,0,454,s,69
2019-01-12T00:00:00+00:00,4.3.1,gachi,squad_2,yagura,battera,291,alpha,TRUE,heroshelter_replica,12,9,3,8,2,803,x,177,screwslosher_becchu,8,6,2,5,6,1323,x,252,jetsweeper_custom,14,10,4,5,3,989,x,142,maneuver_becchu,12,11,1,6,5,1220,x,197,liter4k,10,8,2,8,2,666,s,65,liter4k,6,2,4,9,3,687,c-,20,bold,10,10,0,10,6,1346,s+,222,wakaba,7,4,3,9,4,1350,s,197
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,301,bravo,FALSE,furo,6,5,1,8,2,993,s+,246,carbon_deco,4,4,0,8,2,0,s+,85,prime,11,9,2,1,4,829,s+,125,herocharger_replica,6,5,1,7,0,606,s+,40,sputtery_hue,5,4,1,6,2,771,s+,94,splatroller,5,4,1,7,1,688,s+,52,kugelschreiber_hue,13,11,2,4,2,927,s+,158,splatcharger,5,5,0,6,2,671,s+,117
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,300,bravo,FALSE,dualsweeper,6,6,0,7,3,927,s,84,splatroller,8,8,0,7,1,862,s,35,rapid_elite_deco,4,2,2,7,3,639,s,62,hokusai,7,4,3,6,2,483,s,69,hokusai_becchu,9,6,3,5,1,760,s,50,maneuver,7,2,5,7,2,615,s,65,splatscope,11,11,0,4,1,688,s,42,dualsweeper_custom,9,7,2,4,3,1012,s,45
2019-01-12T00:00:00+00:00,4.3.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,heroshelter_replica,11,7,4,10,2,735,x,177,jetsweeper_custom,11,9,2,9,0,955,x,142,wakaba,4,2,2,8,4,1170,b,28,sputtery_hue,11,11,0,5,5,1331,x,189,herospinner_replica,10,8,2,8,2,1192,s+,188,kelvin525_deco,7,6,1,5,5,1095,s+,56,hotblaster_custom,9,8,1,8,4,892,x,127,prime,12,10,2,8,3,933,x,150
2019-01-12T00:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,screwslosher_becchu,8,7,1,2,3,967,,105,explosher,3,1,2,4,1,792,,71,campingshelter_sorella,4,4,0,0,4,1579,,131,heroblaster_replica,2,2,0,3,1,0,,134,bold_neo,2,2,0,3,7,1261,,85,splatroller_becchu,3,2,1,3,2,702,,118,bold,0,0,0,6,2,927,,46,sshooter_becchu,6,5,1,2,4,983,,177
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,bravo,FALSE,furo,10,8,2,7,3,1522,s+,246,splatroller,9,7,2,8,1,758,s+,148,kugelschreiber_hue,10,10,0,9,1,1008,s+,158,sshooter,7,6,1,6,3,740,s+,104,kugelschreiber_hue,10,9,1,8,2,958,s+,105,sputtery_hue,8,6,2,6,1,665,s+,94,bucketslosher_deco,14,11,3,8,1,1101,s+,72,explosher,7,4,3,9,2,1096,s+,45
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,302,alpha,FALSE,jetsweeper,6,4,2,5,3,828,s,84,nzap89,6,4,2,9,1,787,s,55,hokusai,5,4,1,7,2,484,s,69,clashblaster_neo,4,4,0,6,2,761,s,94,dualsweeper_custom,7,5,2,5,2,829,s,106,splatroller,10,9,1,6,1,803,s,116,wakaba,9,3,6,3,3,754,s,97,splatcharger,12,10,2,2,1,951,s,74
2019-01-12T00:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,241,alpha,TRUE,heroshelter_replica,9,5,4,6,2,694,x,177,maneuver_collabo,18,14,4,7,0,655,s+,131,screwslosher,12,6,6,6,1,635,s,160,jetsweeper_custom,14,7,7,4,3,786,x,142,sshooter_becchu,3,2,1,7,1,640,a,46,clashblaster,11,10,1,7,0,527,x,95,splatroller_becchu,5,2,3,9,2,516,s+,75,sshooter_becchu,10,8,2,9,3,913,x,109
2019-01-12T00:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,screwslosher_becchu,6,4,2,4,3,812,,105,liter4k_custom,2,2,0,1,3,775,,228,hokusai_becchu,5,3,2,5,4,719,,236,splatspinner_becchu,3,2,1,5,1,800,,169,jetsweeper_custom,10,8,2,1,3,928,,118,bamboo14mk1,2,2,0,3,3,740,,242,splatscope_becchu,6,4,2,3,2,789,,71,carbon,1,1,0,4,2,676,,16
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,bravo,FALSE,furo,4,2,2,10,2,1171,s+,246,sputtery_hue,10,10,0,6,1,845,s+,94,sshooter_collabo,4,4,0,8,0,810,s+,84,dualsweeper_custom,10,8,2,8,2,1081,s+,98,splatroller,11,9,2,5,4,1042,s+,148,dualsweeper_custom,7,4,3,7,2,1094,s+,110,longblaster,12,7,5,7,2,547,s+,99,nzap85,13,12,1,5,0,1299,s+,104
2019-01-12T00:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,screwslosher_becchu,5,4,1,3,3,879,,105,sputtery_hue,5,5,0,3,3,1058,,39,kugelschreiber,3,3,0,2,1,636,,83,splatroller_collabo,1,1,0,2,3,844,,93,momiji,2,1,1,3,4,1122,,249,campingshelter_sorella,1,1,0,5,1,706,,122,herocharger_replica,7,6,1,3,2,647,,102,nzap89,3,2,1,2,4,1066,,141
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,alpha,FALSE,prime_collabo,6,6,0,3,3,998,s,83,nzap89,6,5,1,4,6,1280,s,120,sshooter_collabo,11,11,0,5,3,1196,s,56,squiclean_b,2,2,0,5,1,530,s,103,nzap89,7,6,1,7,4,1152,s,84,heroroller_replica,4,4,0,5,2,753,s,118,nzap89,5,5,0,5,5,1081,s,179,prime,4,2,2,7,3,1082,s,133
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,alpha,FALSE,sshooter_becchu,7,6,1,8,3,909,a-,28,prime_becchu,13,12,1,3,3,1181,a+,49,sputtery,11,9,2,6,3,793,a,52,splatroller,6,5,1,7,0,610,a,50,bold,5,2,3,9,3,1084,a+,103,dynamo_becchu,9,8,1,8,2,733,a,60,splatroller,8,6,2,7,3,979,a+,160,heromaneuver_replica,10,8,2,8,4,815,a+,115
2019-01-12T00:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,274,bravo,TRUE,heroshelter_replica,5,2,3,6,3,897,x,177,jetsweeper_custom,6,4,2,7,2,780,x,142,maneuver_collabo,6,5,1,12,0,578,s+,131,screwslosher,5,4,1,7,2,692,s,160,sharp,16,10,6,5,4,608,x,177,kelvin525_deco,10,6,4,4,2,660,x,166,spygadget_becchu,15,6,9,3,7,1136,x,281,kugelschreiber_hue,9,8,1,5,4,862,x,215
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,320,alpha,FALSE,dynamo_becchu,10,9,1,6,0,1036,a+,154,52gal_becchu,11,9,2,9,4,1251,a-,41,herocharger_replica,5,4,1,8,0,594,a,54,sputtery_hue,12,10,2,8,3,997,a-,156,spygadget,8,5,3,8,5,1143,a+,113,ochiba,11,8,3,7,3,965,a,101,splatscope,11,10,1,5,0,788,a-,72,furo_deco,9,8,1,12,0,1206,a+,91
2019-01-12T00:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,heroshooter_replica,6,4,2,1,2,865,,105,spygadget_becchu,4,2,2,1,4,960,,122,liter4k,2,0,2,2,2,638,,83,carbon_deco,6,5,1,0,0,646,,84,momiji,1,1,0,4,4,1185,,249,herocharger_replica,0,0,0,0,0,0,,102,sputtery_hue,1,1,0,6,1,600,,39,nzap89,3,2,1,1,4,1097,,141
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,314,alpha,FALSE,furo,11,5,6,7,6,1671,s+,246,sputtery_hue,11,8,3,6,2,876,s+,94,splatroller,9,9,0,8,1,741,s+,75,octoshooter_replica,14,12,2,5,2,1048,s+,58,wakaba,6,4,2,9,3,1155,s+,135,pablo,9,6,3,8,4,970,s+,53,spygadget_sorella,11,9,2,9,2,1265,s+,112,nzap85,9,7,2,8,0,1002,s+,104
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,300,alpha,FALSE,sshooter_becchu,6,6,0,7,3,948,a-,29,variableroller,7,7,0,6,2,493,a+,64,sharp_neo,13,9,4,6,2,882,a-,68,liter4k_scope,9,8,1,3,4,1025,a+,30,splatroller,10,7,3,6,4,993,a-,42,nzap89,6,6,0,9,1,810,a,110,sharp,3,3,0,12,0,540,a+,69,splatcharger,7,6,1,3,2,814,a+,70
2019-01-12T00:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,93,bravo,TRUE,heroshelter_replica,2,1,1,4,0,218,x,177,96gal_deco,1,0,1,3,0,260,x,212,nova_becchu,2,2,0,2,1,443,x,66,liter4k,3,2,1,2,1,331,x,142,quadhopper_black,2,1,1,1,1,349,x,151,hydra_custom,1,1,0,1,1,155,x,159,splatroller,5,5,0,1,1,320,s+,103,maneuver_collabo,4,3,1,2,1,414,s+,140
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,320,alpha,FALSE,prime_collabo,10,7,3,3,3,1096,s,83,nzap89,1,1,0,4,6,1193,s,120,maneuver_collabo,16,14,2,8,2,1092,s,135,heroroller_replica,4,4,0,8,1,930,s,220,hydra_custom,8,7,1,6,3,963,s,104,nzap89,10,9,1,5,6,1450,s,115,nzap89,7,5,2,7,4,980,s,179,prime,5,2,3,8,3,914,s,133
