# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,303,alpha,FALSE,clashblaster_neo,8,3,5,4,5,735,s,184,splatroller_becchu,8,7,1,9,1,620,x,143,dynamo,11,9,2,6,4,879,s+,117,liter4k_scope,8,7,1,3,4,1036,x,263,prime_becchu,7,7,0,7,4,809,a-,139,rapid_elite,5,4,1,8,3,689,a+,93,heroroller_replica,4,3,1,8,2,788,s+,119,splatcharger,7,6,1,4,4,894,s+,156
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,307,alpha,FALSE,wakaba,11,6,5,6,6,1489,x,135,sshooter_collabo,17,11,6,5,3,968,x,157,splatcharger,6,5,1,6,1,938,x,33,maneuver_becchu,13,11,2,8,2,959,x,211,nzap85,11,7,4,9,3,876,x,98,dualsweeper_custom,11,11,0,6,4,1209,x,170,ochiba,4,1,3,10,0,1095,x,155,bold,6,6,0,9,2,947,x,82
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,304,bravo,FALSE,sshooter_collabo,9,9,0,8,0,772,x,163,splatscope,6,4,2,4,4,954,s+,73,bamboo14mk2,2,1,1,5,4,899,s+,143,hokusai_becchu,10,7,3,8,2,676,s+,151,prime_becchu,7,6,1,3,1,785,a+,55,prime_becchu,4,4,0,7,3,903,s+,61,splatroller,11,10,1,5,1,823,x,121,screwslosher,6,5,1,6,1,917,s+,100
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,222,alpha,TRUE,furo,10,7,3,6,3,956,x,276,sputtery_hue,9,7,2,7,2,686,x,163,quadhopper_black,7,6,1,7,2,588,x,271,prime_becchu,5,4,1,4,3,665,a,218,splatroller,10,10,0,8,1,681,x,126,hydra_custom,8,7,1,4,2,666,x,132,bucketslosher,7,5,2,4,2,727,a,71,sshooter_becchu,1,1,0,9,1,633,b,56
2019-03-05T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper,2,1,1,0,5,1038,,171,pablo,5,3,2,0,2,976,,95,splatcharger_collabo,2,2,0,0,2,822,,61,nautilus79,6,5,1,3,2,665,,83,sharp_neo,1,1,0,4,2,1173,,72,dualsweeper_custom,2,2,0,3,2,1060,,156,parashelter,0,0,0,4,1,657,,69,bold,0,0,0,0,0,0,,65
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,300,bravo,FALSE,explosher_custom,10,4,6,10,3,1084,s+,134,prime_becchu,10,7,3,10,2,884,s+,176,sshooter_becchu,8,7,1,6,5,1145,s+,164,nzap85,10,10,0,7,4,976,s+,60,nova_becchu,8,5,3,6,3,1003,s+,105,prime_becchu,9,7,2,8,2,886,s+,130,prime_becchu,17,12,5,7,2,993,s+,125,hydra_custom,14,9,5,7,3,949,s+,131
2019-03-05T16:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,variableroller_foil,6,3,3,4,2,838,,239,bold,1,1,0,4,3,862,,79,prime_collabo,3,3,0,4,2,855,,51,bold,2,2,0,4,5,1170,,46,bold,3,3,0,3,6,1496,,120,dynamo_tesla,6,4,2,2,3,1028,,70,herobrush_replica,6,6,0,2,3,812,,112,squiclean_b,3,3,0,2,2,694,,190
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,34,alpha,TRUE,screwslosher_becchu,1,1,0,0,1,259,s+,34,kugelschreiber_hue,0,0,0,0,0,83,s+,44,sshooter_collabo,4,4,0,0,0,209,s+,150,bold,0,0,0,1,0,127,s+,127,furo,0,0,0,2,0,122,s+,129,spygadget,1,1,0,0,0,179,s+,155,sshooter_becchu,0,0,0,2,0,135,s+,228,splatroller,1,0,1,1,0,160,s+,113
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,66,alpha,TRUE,clashblaster_neo,6,5,1,1,1,222,s,184,splatroller_becchu,2,2,0,1,1,206,x,143,dynamo,2,1,1,1,2,288,s+,117,liter4k_scope,1,1,0,1,1,314,x,263,furo,0,0,0,3,0,182,,25,herocharger_replica,0,0,0,2,0,192,s+,110,nzap85,1,1,0,4,0,206,c-,23,sshooter,3,3,0,2,0,230,s+,52
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,76,bravo,TRUE,clashblaster_neo,1,1,0,3,0,190,s,184,splatroller_becchu,1,1,0,4,0,221,x,143,dynamo,3,2,1,3,1,378,s+,117,liter4k_scope,1,0,1,2,1,330,x,263,dynamo_becchu,5,5,0,2,2,461,c-,45,dynamo_becchu,2,2,0,1,2,347,a,44,52gal_becchu,2,2,0,0,0,84,x,99,52gal_becchu,4,3,1,2,2,452,s+,103
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,300,bravo,FALSE,wakaba,13,4,9,11,5,1236,x,135,sshooter_collabo,10,7,3,6,2,799,x,160,quadhopper_black,17,14,3,8,3,1254,x,376,explosher_custom,9,5,4,10,2,1051,x,226,h3reelgun_d,11,9,2,8,3,1110,x,144,clashblaster,15,14,1,9,2,980,x,281,nzap85,3,2,1,9,3,1212,x,98,maneuver_collabo,14,10,4,5,3,1121,x,181
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,302,bravo,FALSE,sshooter_collabo,9,6,3,9,1,805,x,163,bamboo14mk2,7,4,3,7,3,681,s+,143,splatscope_becchu,7,6,1,7,3,960,s+,73,hokusai_becchu,14,14,0,8,2,757,s+,152,sharp_neo,6,5,1,10,2,670,s+,95,sharp,10,9,1,9,4,851,x,162,sharp,11,8,3,6,4,847,x,149,sharp,10,9,1,5,4,853,s+,82
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,146,alpha,TRUE,clashblaster_neo,4,3,1,5,2,421,s,184,splatroller_becchu,7,5,2,4,1,422,x,143,dynamo,11,8,3,2,3,724,s+,117,liter4k_scope,4,4,0,2,3,710,x,263,jetsweeper_custom,4,3,1,4,0,516,s+,165,screwslosher_becchu,8,6,2,4,1,508,s+,156,squiclean_a,3,2,1,6,1,565,x,209,sputtery_hue,2,2,0,6,1,308,s+,105
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,93,alpha,TRUE,explosher_custom,4,2,2,3,1,346,s+,134,pablo,3,2,1,2,1,455,s+,146,l3reelgun_d,3,3,0,2,2,418,s+,111,momiji,4,2,2,2,0,559,s+,187,sputtery_hue,3,3,0,1,0,324,s+,157,furo,3,3,0,3,2,572,s+,155,hokusai_hue,1,0,1,2,2,424,s+,45,sshooter_collabo,3,3,0,3,1,342,s+,46
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,300,bravo,FALSE,explosher_custom,10,5,5,10,2,1037,s+,134,prime_becchu,10,7,3,8,3,1028,s+,255,variableroller,14,12,2,7,3,867,s+,237,sputtery,9,7,2,7,1,920,s+,132,quadhopper_black,7,6,1,7,2,1115,s+,148,screwslosher_becchu,6,2,4,9,1,918,s+,97,prime_becchu,11,8,3,6,2,966,s+,92,hokusai_becchu,18,15,3,10,3,856,s+,144
2019-03-05T16:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k,3,2,1,1,3,931,,239,maneuver_collabo,0,0,0,2,0,165,,23,momiji,3,1,2,6,3,855,,29,sharp,14,14,0,3,3,1166,,116,sputtery,2,2,0,5,2,589,,30,nzap89,4,3,1,6,1,696,,33,bold,2,2,0,3,3,928,,17,h3reelgun,6,5,1,3,3,773,,87
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,316,alpha,FALSE,wakaba,21,13,8,7,6,1281,x,135,screwslosher_becchu,10,8,2,10,0,855,x,105,parashelter,15,8,7,7,3,969,x,136,furo,10,7,3,6,4,1204,x,151,furo,9,6,3,9,4,1300,x,79,sputtery,12,10,2,10,1,837,x,137,hydra_custom,11,10,1,7,2,866,x,99,nzap85,7,4,3,12,2,1057,x,98
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,300,bravo,FALSE,clashblaster_neo,8,7,1,10,3,851,s,184,dynamo,7,5,2,5,4,1396,s+,117,splatroller_becchu,11,8,3,7,3,861,x,143,liter4k_scope,7,5,2,4,5,1187,x,263,splatroller_becchu,6,5,1,6,3,808,b+,77,maneuver_collabo,9,9,0,9,4,974,s+,86,nzap85,10,4,6,6,6,1424,s+,100,prime_becchu,9,8,1,4,5,1049,s+,105
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,312,alpha,FALSE,sshooter_collabo,9,6,3,9,2,832,x,163,bamboo14mk2,5,5,0,7,4,724,s+,143,splatscope,10,9,1,1,3,1146,s+,73,hokusai_becchu,8,7,1,6,4,871,s+,152,prime_becchu,5,4,1,4,3,920,a+,55,prime_becchu,3,2,1,10,4,873,s+,61,splatroller,12,12,0,7,4,940,x,121,screwslosher,4,4,0,7,3,1050,s+,100
2019-03-05T16:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,5,5,0,3,2,808,,239,momiji,1,1,0,7,1,585,,29,bold,3,3,0,6,1,652,,21,sshooter_collabo,0,0,0,0,0,0,,187,maneuver_collabo,3,2,1,4,0,380,,23,nzap89,3,2,1,2,3,973,,33,h3reelgun,7,5,2,1,2,568,,87,sharp,8,7,1,2,3,813,,116
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,prime_becchu,8,7,1,4,4,832,s+,137,sshooter_collabo,11,8,3,12,1,920,x,178,hissen,6,5,1,10,3,864,s,69,kugelschreiber_hue,4,1,3,7,3,906,x,119,promodeler_mg,8,6,2,4,1,1117,x,82,herospinner_replica,8,4,4,3,4,1025,x,126,prime,16,6,10,8,3,696,x,147,dualsweeper_custom,17,15,2,6,4,1120,s+,158
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,303,alpha,FALSE,explosher_custom,10,6,4,7,3,1190,s+,134,sputtery_hue,7,6,1,13,1,737,s+,125,l3reelgun,9,8,1,2,7,1445,s+,220,hydra_custom,7,5,2,8,1,553,s+,170,bamboo14mk1,8,5,3,7,4,1080,s+,31,sputtery_hue,9,7,2,5,3,989,s+,157,maneuver_collabo,9,9,0,8,3,943,s+,188,prime_becchu,8,7,1,5,4,855,s+,123
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,clashblaster_neo,3,2,1,9,3,673,s,184,splatroller_becchu,7,5,2,10,2,741,x,143,dynamo,6,6,0,9,2,899,s+,117,liter4k_scope,8,7,1,10,2,884,x,263,h3reelgun_d,4,2,2,5,4,803,x,295,splatscope,4,2,2,2,2,741,s+,49,splatroller,20,19,1,4,4,1032,x,361,maneuver_collabo,14,14,0,9,3,904,x,268
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,301,alpha,FALSE,sshooter_collabo,9,8,1,8,1,793,x,164,splatscope,8,8,0,3,3,1073,s+,73,bamboo14mk2,7,3,4,6,3,771,s+,143,hokusai_becchu,6,4,2,6,3,838,s+,152,kugelschreiber,7,4,3,8,1,665,s,105,nzap85,9,2,7,7,5,964,a,77,rapid_becchu,8,5,3,2,3,769,x,282,prime,11,11,0,6,3,1001,x,188
2019-03-05T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k,2,2,0,4,2,888,,239,bamboo14mk2,4,4,0,1,3,808,,87,bold,1,1,0,4,1,915,,21,prime_becchu,4,3,1,4,4,1063,,198,momiji,2,2,0,4,4,1102,,29,sharp,1,1,0,1,1,0,,116,ochiba,5,3,2,3,3,987,,43,variableroller_foil,7,7,0,2,3,968,,144
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,301,alpha,FALSE,prime_becchu,11,7,4,6,3,872,s+,137,hissen,4,2,2,10,2,763,s,69,sshooter_collabo,17,15,2,8,2,864,x,178,kugelschreiber_hue,7,7,0,4,3,868,x,119,splatcharger,3,2,1,7,2,602,x,185,52gal_becchu,13,11,2,8,2,903,x,194,dynamo_becchu,12,11,1,8,4,1048,s+,176,bold_neo,3,3,0,8,1,657,a-,46
2019-03-05T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,5,5,0,4,3,1048,,239,screwslosher_neo,4,3,1,5,3,1081,,75,ochiba,0,0,0,7,2,944,,26,96gal_deco,6,5,1,3,3,879,,197,bold,7,6,1,2,4,1236,,21,prime_becchu,6,6,0,5,3,940,,198,variableroller_foil,5,4,1,3,3,864,,144,wakaba,7,3,4,3,3,1211,,93
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,143,bravo,TRUE,clashblaster_neo,3,3,0,3,1,383,s,184,nova,1,1,0,7,1,289,x,143,dynamo,3,3,0,4,2,620,s+,117,liter4k_scope,3,1,2,3,1,482,x,263,prime_becchu,3,2,1,1,2,567,x,295,hydra_custom,4,3,1,0,2,328,s+,49,splatroller,6,5,1,4,2,463,x,361,maneuver_collabo,8,7,1,3,1,459,x,268
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,223,bravo,TRUE,sshooter_collabo,5,5,0,6,2,743,x,164,splatscope,4,3,1,7,0,580,s+,73,hokusai_becchu,5,5,0,7,2,548,s+,152,bamboo14mk2,3,3,0,7,0,505,s+,143,sshooter_collabo,8,7,1,5,2,589,s+,129,kelvin525_deco,11,11,0,3,4,718,x,240,heroroller_replica,5,5,0,7,2,565,x,266,prime_becchu,4,4,0,1,3,719,s+,63
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,98,bravo,TRUE,prime_becchu,3,1,2,4,0,230,s+,137,sshooter_collabo,4,2,2,4,0,319,x,178,hissen,0,0,0,3,0,315,s,69,kugelschreiber_hue,2,2,0,2,1,390,x,119,spygadget_becchu,4,1,3,1,3,509,x,184,hotblaster_custom,8,8,0,1,2,381,x,90,liter4k,3,3,0,1,2,377,x,192,maneuver_becchu,4,1,3,3,1,306,b,19
2019-03-05T16:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,4,4,0,3,3,989,,239,octoshooter_replica,2,2,0,5,1,626,,26,dualsweeper_custom,3,2,1,4,2,911,,106,bold,1,1,0,4,1,892,,44,pablo,3,2,1,1,3,900,,144,screwslosher_neo,3,2,1,3,3,1008,,75,96gal_deco,8,7,1,2,2,817,,197,sshooter,6,5,1,3,2,862,,33
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,150,alpha,TRUE,clashblaster_neo,7,4,3,5,2,439,s,184,nova,4,3,1,5,1,284,x,143,dynamo,13,9,4,3,1,723,s+,117,squiclean_b,7,7,0,4,3,535,x,263,sshooter,1,1,0,7,0,367,s+,125,nzap85,9,6,3,5,1,499,s,45,bamboo14mk1,3,3,0,7,1,364,b+,71,hokusai_becchu,7,6,1,5,3,598,s,102
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,224,bravo,TRUE,prime_becchu,10,6,4,4,2,718,s+,137,hissen,4,3,1,7,2,678,s,70,sshooter_collabo,11,10,1,9,0,612,x,178,kugelschreiber_hue,8,3,5,5,2,619,x,119,clashblaster,14,13,1,6,0,658,x,258,maneuver_becchu,6,5,1,6,1,512,a+,133,liter4k,5,1,4,4,4,781,s+,80,nzap85,10,6,4,6,1,523,x,111
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,273,bravo,TRUE,dualsweeper_custom,5,3,2,6,2,972,x,164,rapid_elite_deco,5,2,3,6,2,604,s+,143,splatscope,7,6,1,5,2,791,s+,73,variableroller_foil,10,8,2,6,3,562,s+,152,liter4k,5,3,2,5,3,886,s,71,squiclean_a,12,9,3,5,4,668,x,212,prime_collabo,5,4,1,6,3,614,b-,45,splatcharger,10,7,3,6,4,828,x,181
2019-03-05T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k,6,6,0,3,4,1048,,239,screwslosher_neo,1,1,0,3,2,1124,,75,carbon_deco,11,10,1,3,1,584,,81,wakaba,5,3,2,3,3,1017,,48,dualsweeper_custom,5,5,0,5,1,753,,106,bold,2,2,0,5,3,1148,,44,bold,4,4,0,6,2,903,,47,promodeler_rg,1,1,0,4,3,853,,52
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,240,bravo,TRUE,clashblaster_neo,6,3,3,9,2,594,s,184,dynamo,7,7,0,7,4,1052,s+,117,nova,6,5,1,9,2,601,x,143,squiclean_b,6,5,1,6,2,667,x,263,screwslosher_becchu,9,5,4,6,3,750,s+,96,herocharger_replica,7,5,2,3,3,769,s+,193,kelvin525_deco,12,11,1,7,1,619,x,233,prime_becchu,10,10,0,4,4,909,s+,168
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,306,bravo,FALSE,prime_becchu,7,4,3,6,5,1038,s+,137,hissen,9,8,1,11,3,928,s,70,sshooter_collabo,13,11,2,13,1,1042,x,178,kugelschreiber_hue,9,7,2,7,4,1063,x,119,nzap85,19,13,6,5,5,1090,x,142,nzap85,14,7,7,8,3,801,s+,50,nzap89,10,6,4,9,3,1027,b,49,prime_collabo,15,10,5,8,4,1118,x,182
2019-03-05T16:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k,10,6,4,0,3,992,,239,splatroller,4,3,1,2,2,910,,106,carbon_deco,13,10,3,3,1,487,,81,bamboo14mk1,5,4,1,0,4,789,,49,screwslosher_neo,1,1,0,6,2,927,,75,wakaba,3,2,1,7,0,514,,48,bucketslosher_deco,1,1,0,7,0,514,,53,furo,2,1,1,3,2,877,,75
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,316,bravo,FALSE,splatcharger,10,7,3,9,3,819,s+,119,octoshooter_replica,10,9,1,9,3,931,s+,119,sputtery,10,9,1,10,3,1112,s+,160,longblaster,12,10,2,6,4,1011,s+,99,hotblaster,8,5,3,12,0,846,s+,85,prime,11,5,6,10,3,744,s+,191,nzap89,8,6,2,6,4,1227,s+,113,dualsweeper_custom,20,18,2,10,2,1187,s+,152
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,302,bravo,FALSE,dualsweeper_custom,10,9,1,7,3,1218,x,164,bamboo14mk1,7,4,3,6,5,969,s+,143,splatscope,6,6,0,7,1,862,s+,73,sshooter_becchu,6,6,0,12,2,615,s+,152,longblaster,11,10,1,7,3,1102,x,177,sshooter_collabo,8,7,1,6,3,1027,s+,104,nova_becchu,5,5,0,8,2,810,c+,62,hydra_custom,11,9,2,4,3,799,x,144
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,311,alpha,FALSE,clashblaster_neo,5,3,2,9,4,638,s,184,nova,12,10,2,7,3,782,x,143,dynamo,9,8,1,7,3,1067,s+,117,soytuber_custom,10,6,4,7,4,652,x,263,kugelschreiber_hue,10,7,3,7,2,810,a+,96,herobrush_replica,11,9,2,5,1,679,s,191,splatroller,9,8,1,11,0,468,a-,137,h3reelgun_d,13,6,7,6,5,1247,s,31
2019-03-05T16:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k,5,5,0,2,3,912,,239,splatroller,4,4,0,4,2,806,,106,maneuver_becchu,3,2,1,3,1,779,,53,dynamo_becchu,3,3,0,0,3,808,,115,carbon_deco,6,5,1,3,1,479,,81,promodeler_mg,1,1,0,4,3,810,,75,bamboo14mk1,3,2,1,3,3,825,,49,momiji,2,1,1,5,3,1033,,92
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,300,alpha,FALSE,prime_becchu,14,12,2,8,3,924,s+,137,hissen,14,8,6,8,2,854,s,70,sshooter_collabo,15,11,4,11,2,915,x,178,kugelschreiber_hue,15,11,4,8,3,1126,x,119,sputtery_hue,11,10,1,11,3,1232,s,70,sputtery_hue,7,5,2,12,1,836,s,117,hydra_custom,10,9,1,9,2,832,s+,195,bucketslosher_deco,14,10,4,10,1,927,s+,150
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,300,alpha,FALSE,splatcharger,7,7,0,2,2,947,s+,119,maneuver_collabo,6,4,2,6,2,949,s+,169,sshooter_becchu,16,16,0,5,5,1317,s+,74,sshooter_collabo,10,7,3,6,0,920,s+,112,furo,2,2,0,9,4,1036,s+,202,prime_becchu,5,5,0,6,4,967,s+,113,parashelter,6,2,4,10,3,926,s+,101,sshooter,9,8,1,9,3,946,s+,73
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,301,bravo,FALSE,dualsweeper_custom,8,5,3,7,1,1106,x,164,bamboo14mk1,2,2,0,4,4,957,s+,143,52gal_becchu,11,9,2,8,4,1055,s+,73,sshooter_becchu,6,5,1,7,3,847,s+,152,pablo_hue,11,8,3,4,6,1029,a,192,pablo_hue,6,2,4,6,3,822,s+,219,pablo_hue,6,5,1,7,4,952,s+,115,pablo_hue,15,11,4,4,7,1356,x,221
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,242,alpha,TRUE,clashblaster_neo,12,8,4,6,4,742,s,184,nova,13,7,6,5,4,700,x,143,dynamo,15,8,7,4,2,996,s+,117,soytuber_custom,8,7,1,5,3,777,x,263,nzap89,3,2,1,7,3,903,a,76,octoshooter_replica,8,7,1,9,2,594,s,112,kelvin525_deco,10,8,2,8,2,582,a-,44,bold_neo,3,2,1,6,5,1067,a-,71
2019-03-05T16:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,2,2,0,4,3,958,,239,splatroller,2,2,0,6,1,566,,106,carbon_deco,4,4,0,2,2,638,,81,sshooter_becchu,0,0,0,2,4,963,,124,bamboo14mk1,5,5,0,0,4,940,,49,soytuber,0,0,0,1,2,524,,104,jetsweeper_custom,9,4,5,3,2,641,,104,dynamo_becchu,6,5,1,4,3,1036,,85
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,313,bravo,FALSE,prime_becchu,9,6,3,6,5,1099,s+,137,hissen,9,5,4,10,4,945,s,70,sshooter_collabo,17,14,3,11,2,976,x,178,kugelschreiber_hue,11,8,3,9,3,1040,x,119,prime_becchu,12,12,0,6,4,1166,a+,55,nzap89,10,6,4,11,5,1213,s+,62,splatroller,12,10,2,7,4,984,x,122,screwslosher,15,8,7,9,1,1009,s+,100
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,61,bravo,TRUE,splatcharger,1,0,1,0,1,212,s+,119,heroroller_replica,2,2,0,3,0,143,s+,186,nzap85,2,2,0,3,0,220,s+,80,sshooter_collabo,0,0,0,1,0,0,s+,138,parashelter,3,2,1,2,1,398,s+,101,sshooter_collabo,2,1,1,1,0,254,s+,112,splatroller,3,3,0,1,0,183,s+,98,dualsweeper_custom,1,1,0,0,0,202,s+,126
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,300,bravo,FALSE,clashblaster_neo,4,2,2,9,4,864,s,184,nova,13,10,3,12,2,903,x,143,dynamo,16,14,2,6,3,1266,s+,117,soytuber_custom,7,4,3,8,3,767,x,263,splatroller,16,14,2,11,1,723,x,108,bold_neo,10,9,1,6,9,1445,a-,74,ochiba,9,6,3,10,3,815,b-,68,rapid_becchu,7,6,1,6,3,1005,a,57
2019-03-05T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k,0,0,0,0,0,965,,239,carbon_deco,0,0,0,0,0,0,,81,bamboo14mk1,0,0,0,0,0,62,,50,bamboo14mk1,0,0,0,0,0,0,,104,herocharger_replica,0,0,0,0,0,0,,106,dynamo_becchu,0,0,0,0,0,0,,85,splatspinner,0,0,0,0,0,0,,37,sshooter,0,0,0,0,0,0,,75
2019-03-05T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,300,bravo,FALSE,explosher_custom,10,6,4,8,3,1271,x,164,hydra_custom,16,12,4,5,4,791,s+,143,sharp_neo,6,3,3,11,2,982,s+,74,rapid_deco,9,7,2,7,4,915,s+,152,screwslosher_becchu,8,6,2,8,2,1082,s,153,splatcharger,7,6,1,3,3,1053,s+,54,heroroller_replica,12,12,0,9,1,807,s+,122,maneuver_becchu,9,7,2,8,2,838,s+,198
2019-03-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,304,bravo,FALSE,splatcharger,4,3,1,5,4,938,s+,119,screwslosher_becchu,15,13,2,8,4,1159,s+,139,heroroller_replica,7,7,0,12,0,605,s+,186,herobrush_replica,10,9,1,10,1,966,s+,59,bold_neo,6,6,0,14,0,641,s+,85,herocharger_replica,8,5,3,8,2,712,s+,280,splatroller,14,13,1,8,2,1082,s+,98,barrelspinner,16,11,5,4,5,1360,s+,267
2019-03-05T18:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,liter4k,5,4,1,3,2,816,,239,pablo,2,1,1,5,2,578,,26,splatroller_collabo,2,2,0,6,1,589,,55,pablo_hue,4,4,0,4,2,663,,25,pablo,5,3,2,1,2,795,,94,sputtery,7,7,0,4,1,558,,29,furo,4,1,3,2,2,765,,15,sharp_neo,8,7,1,4,1,845,,55
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,306,alpha,FALSE,splatcharger_becchu,4,4,0,4,5,1132,s+,119,liter4k_scope,5,5,0,0,5,1329,s+,53,maneuver_becchu,15,15,0,9,3,986,s+,109,prime,7,3,4,7,2,836,s+,63,liter4k_scope,9,5,4,4,7,1506,s+,89,h3reelgun_d,5,4,1,6,4,1120,s+,228,maneuver_becchu,9,8,1,9,3,878,s+,116,screwslosher,5,1,4,8,2,822,s+,98
2019-03-05T18:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,4,3,1,7,2,805,,58,furo_deco,4,4,0,4,3,704,,24,sharp,4,3,1,6,2,632,,34,splatroller_collabo,2,2,0,5,1,406,,13,pablo_hue,5,4,1,3,2,808,,14,maneuver,4,4,0,3,2,798,,17,hokusai_becchu,6,5,1,4,2,628,,29,kugelschreiber,8,8,0,2,1,576,,37
2019-03-05T18:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,liter4k,1,1,0,2,3,1031,,239,dynamo,3,2,1,5,1,646,,26,splatroller_collabo,5,5,0,3,2,818,,55,pablo_hue,2,2,0,4,3,955,,25,pablo,9,9,0,1,3,1356,,94,kelvin525_becchu,3,2,1,2,3,814,,29,furo,3,3,0,3,2,1090,,15,pablo,1,0,1,4,2,512,,10
