# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,rapid,5,3,2,9,3,1006,x,176,bamboo14mk3,12,8,4,10,2,997,x,210,sputtery,7,7,0,10,2,931,x,109,splatroller,9,8,1,8,2,980,x,179,dynamo_tesla,8,6,2,6,3,899,x,98,sshooter_collabo,11,9,2,6,3,1086,x,283,sputtery,15,13,2,7,3,1335,x,70,maneuver_collabo,11,8,3,8,2,1124,x,133
2019-05-19T20:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,305,alpha,FALSE,kugelschreiber_hue,10,10,0,7,3,1296,x,149,splatscope,4,2,2,3,5,1142,x,99,bottlegeyser_foil,5,5,0,6,4,1031,x,243,96gal,4,2,2,8,4,1062,s+,198,bamboo14mk1,9,6,3,3,9,1726,,50,variableroller_foil,3,2,1,6,7,1369,s+,54,l3reelgun_becchu,11,9,2,6,7,1043,x,166,splatroller_becchu,8,7,1,4,4,724,x,302
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,manta,113,alpha,TRUE,sshooter_becchu,5,5,0,4,2,530,a+,45,nova,2,2,0,3,1,325,a,60,quadhopper_black,5,3,2,2,0,438,a-,19,splatscope,2,2,0,2,1,379,a+,38,splatspinner,2,2,0,3,0,430,a,49,hokusai_hue,3,3,0,2,1,480,a+,74,rapid_becchu,3,3,0,3,0,197,a,26,wakaba,3,2,1,4,1,490,a+,47
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,nzap85,14,13,1,7,3,1000,a+,43,liter4k,2,2,0,5,1,0,a+,99,sshooter_becchu,6,6,0,4,6,1147,a+,339,clashblaster_neo,9,4,5,8,2,718,a-,44,furo,11,8,3,10,3,1118,a-,60,splatcharger,4,4,0,6,2,612,a-,53,nova_becchu,7,5,2,3,5,950,a+,62,promodeler_pg,6,5,1,9,3,970,a,54
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,manta,39,bravo,TRUE,sshooter_becchu,0,0,0,2,0,120,a+,45,splatcharger,0,0,0,1,0,176,a,53,campingshelter_camo,0,0,0,2,0,171,a+,35,carbon,0,0,0,1,1,234,a+,72,nzap89,2,2,0,0,0,180,a,24,furo,1,1,0,0,0,173,a,44,hydra,4,3,1,0,0,150,a+,42,heroshooter_replica,0,0,0,0,0,285,a+,51
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,h3reelgun_d,9,4,5,6,3,1032,x,324,splatroller,12,12,0,8,3,836,x,148,dualsweeper,9,7,2,8,3,1169,x,246,octoshooter_replica,5,5,0,9,1,875,x,76,quadhopper_black,11,11,0,9,3,905,x,126,dualsweeper_custom,8,6,2,6,4,1374,x,355,sshooter_collabo,14,10,4,8,3,1019,x,159,barrelspinner,7,4,3,6,2,1047,x,198
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,318,alpha,FALSE,rapid,12,9,3,7,3,918,x,176,splatspinner_collabo,3,3,0,7,4,1042,x,120,herospinner_replica,7,4,3,4,3,723,x,186,nzap89,7,6,1,9,6,1351,x,142,clashblaster_neo,8,6,2,7,4,1172,x,82,herospinner_replica,11,10,1,5,3,1058,x,128,herocharger_replica,5,5,0,7,1,644,x,133,sshooter_collabo,7,6,1,4,4,969,x,270
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,320,alpha,FALSE,sshooter_becchu,16,15,1,8,5,1262,a+,45,splatcharger,11,7,4,3,3,813,a,53,splatscope,8,7,1,7,2,788,a-,72,dualsweeper,12,9,3,7,1,714,a,23,barrelspinner_remix,8,7,1,9,4,990,a+,50,dynamo_tesla,4,3,1,12,2,567,a+,28,heroshooter_replica,8,7,1,13,1,951,a+,51,splatscope,8,7,1,4,4,1038,a+,41
2019-05-19T20:00:00+00:00,4.7.0,gachi,squad_2,area,hokke,300,bravo,FALSE,kugelschreiber_hue,17,15,2,9,3,1169,x,149,splatscope,9,6,3,4,5,1165,x,99,screwslosher_becchu,6,4,2,8,4,1299,x,158,bucketslosher_soda,9,6,3,9,4,1051,x,272,kugelschreiber_hue,4,4,0,11,1,682,x,295,campingshelter_camo,13,12,1,6,5,1442,x,222,heroshelter_replica,13,9,4,6,5,1378,x,250,sshooter_collabo,5,5,0,8,3,1342,x,220
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,manta,187,alpha,TRUE,rapid,7,5,2,4,1,561,x,176,bold,7,4,3,5,4,1067,x,133,splatcharger,3,2,1,4,1,602,x,196,parashelter,8,6,2,5,1,505,x,157,splatspinner_collabo,4,1,3,5,2,1082,x,120,squiclean_g,0,0,0,0,0,0,x,133,nova,9,8,1,6,2,568,x,73,sshooter_collabo,10,9,1,6,0,632,x,99
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,manta,134,alpha,TRUE,sshooter_becchu,5,4,1,2,2,673,a+,45,bold_7,6,4,2,2,2,548,a,51,dualsweeper,2,2,0,3,1,431,a,23,sharp_neo,4,4,0,3,0,602,a+,79,barrelspinner_remix,3,3,0,1,4,682,a+,50,sharp_neo,0,0,0,7,0,119,a-,37,bold_7,3,3,0,4,0,553,a+,44,dualsweeper_custom,4,4,0,4,2,609,a-,51
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,327,alpha,FALSE,heroroller_replica,5,5,0,10,1,811,s+,50,ochiba,6,4,2,9,3,1176,s+,115,splatscope_becchu,12,12,0,4,5,836,s+,102,dualsweeper,9,8,1,14,2,1212,s+,108,maneuver,17,12,5,5,3,1174,s+,57,sshooter,14,9,5,9,2,1014,s+,53,hokusai_becchu,7,5,2,10,4,998,s+,131,splatscope_collabo,9,9,0,6,2,1051,s+,55
2019-05-19T20:00:00+00:00,4.7.0,gachi,squad_2,area,hokke,74,alpha,TRUE,kugelschreiber_hue,8,4,4,0,1,405,x,149,campingshelter_camo,2,0,2,1,0,242,x,99,quadhopper_black,4,3,1,1,1,271,x,163,dynamo_tesla,8,6,2,1,2,410,x,253,hotblaster_custom,1,1,0,3,1,263,x,297,sshooter_becchu,1,1,0,3,1,422,x,247,quadhopper_black,1,1,0,3,1,340,x,237,variableroller_foil,0,0,0,4,0,215,x,198
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,229,alpha,TRUE,sshooter_becchu,14,13,1,3,5,966,a+,45,barrelspinner_remix,8,5,3,4,2,555,a+,50,prime_collabo,8,4,4,4,1,565,a+,61,bold,4,2,2,5,0,719,a,37,hissen,0,0,0,0,0,0,a,31,dualsweeper,8,5,3,7,3,773,a,23,octoshooter_replica,6,6,0,7,1,771,a+,42,sharp_neo,5,4,1,10,0,548,a+,79
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,manta,111,bravo,TRUE,rapid,3,3,0,2,1,486,x,176,carbon,3,2,1,3,0,263,x,110,splatcharger,2,1,1,2,1,444,x,196,sshooter_collabo,3,2,1,4,0,478,x,99,splatspinner_collabo,4,1,3,1,2,590,x,120,sputtery,2,1,1,3,0,271,x,109,parashelter,5,3,2,2,1,613,x,157,prime,7,6,1,2,2,533,x,138
2019-05-19T20:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,300,alpha,FALSE,kugelschreiber_hue,8,8,0,4,3,1304,x,149,campingshelter_camo,10,8,2,7,3,1227,x,99,heroroller_replica,5,5,0,10,2,1060,x,145,barrelspinner_deco,9,5,4,5,5,1304,x,82,prime_becchu,13,9,4,5,6,1374,x,160,l3reelgun_d,11,9,2,6,7,1555,x,190,campingshelter_camo,9,3,6,7,6,1160,x,307,heromaneuver_replica,8,5,3,8,4,1039,x,173
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,bravo,FALSE,h3reelgun_d,3,2,1,4,4,1302,x,324,dualsweeper,4,2,2,7,4,1012,x,246,kugelschreiber,10,9,1,6,3,784,x,123,carbon_deco,5,4,1,6,2,1232,x,144,bamboo14mk1,8,6,2,2,6,1207,x,122,prime,10,5,5,9,2,723,x,221,nzap89,7,6,1,4,4,1137,x,199,hydra_custom,7,6,1,2,4,1130,x,177
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,manta,268,alpha,TRUE,rapid,11,5,6,6,3,1016,x,176,parashelter,12,9,3,5,2,777,x,157,sputtery,7,6,1,9,0,771,x,109,herospinner_replica,13,11,2,3,2,779,x,125,splatspinner_collabo,1,0,1,9,3,961,x,120,heroroller_replica,12,10,2,11,1,609,x,133,splatcharger,8,7,1,3,5,953,x,196,sshooter_collabo,9,6,3,9,0,659,x,99
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_becchu,13,13,0,11,3,1140,a+,46,barrelspinner_remix,14,7,7,6,5,1125,a+,50,dualsweeper,12,11,1,9,2,789,a,23,sharp,8,2,6,11,1,717,a+,36,prime_collabo,12,9,3,10,1,964,a+,62,sputtery_clear,14,9,5,8,2,911,a,37,furo,12,6,6,10,3,1036,a+,50,octoshooter_replica,11,9,2,8,1,833,a+,42
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,manta,306,bravo,FALSE,heroroller_replica,15,14,1,8,3,1020,s+,50,bucketslosher_soda,4,3,1,4,3,1046,s+,107,momiji,8,2,6,9,6,1505,s+,97,sshooter,9,8,1,12,1,1007,s+,234,bold_neo,11,8,3,9,5,1314,s+,58,splatscope_becchu,6,5,1,7,4,866,s+,102,sshooter_becchu,11,10,1,6,7,1546,s+,101,bucketslosher,11,9,2,5,4,1081,s+,113
2019-05-19T20:00:00+00:00,4.7.0,gachi,squad_2,area,hokke,75,alpha,TRUE,kugelschreiber_hue,5,5,0,1,1,382,x,149,campingshelter_camo,4,2,2,2,1,339,x,99,quadhopper_black,3,2,1,2,1,309,x,237,carbon,4,4,0,1,1,272,x,198,jetsweeper_custom,2,2,0,2,1,380,x,296,splatspinner,1,1,0,3,2,399,x,203,bold_7,3,3,0,5,0,283,s+,62,hydra_custom,0,0,0,3,0,147,x,91
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,h3reelgun_d,3,2,1,5,1,908,,324,promodeler_pg,3,3,0,5,3,1063,,37,dualsweeper,2,0,2,2,3,928,,93,sshooter_collabo,5,5,0,5,1,714,,179,furo,4,3,1,0,4,1249,,125,bold_7,3,3,0,4,2,948,,48,pablo_permanent,6,5,1,4,3,929,,43,bamboo14mk1,6,6,0,2,4,881,,25
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,heroroller_replica,7,5,2,9,1,835,s+,50,herocharger_replica,7,6,1,6,2,726,s+,58,momiji,10,7,3,9,6,1641,s+,97,dualsweeper_custom,11,7,4,9,4,1234,s+,84,nzap83,11,8,3,8,2,859,s+,109,splatscope_collabo,4,3,1,6,2,889,s+,65,barrelspinner_remix,14,12,2,6,2,1385,s+,35,bold_neo,11,9,2,6,5,1320,s+,58
2019-05-19T20:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,117,alpha,TRUE,kugelschreiber_hue,4,4,0,2,1,487,x,149,explosher_custom,2,1,1,2,0,506,x,270,campingshelter_camo,1,0,1,3,2,527,x,99,dualsweeper_custom,6,6,0,1,2,753,x,274,jetsweeper_custom,3,3,0,3,3,548,x,296,splatspinner,3,1,2,3,3,734,x,203,pablo_permanent,2,1,1,2,3,729,x,288,longblaster_necro,4,3,1,3,2,406,x,338
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,h3reelgun_d,7,3,4,2,3,971,,324,bamboo14mk1,10,9,1,2,4,1043,,25,h3reelgun_d,7,2,5,4,2,697,,36,sshooter,2,1,1,2,1,581,,128,bold_neo,2,2,0,1,5,1075,,92,sputtery,2,2,0,5,2,838,,103,jetsweeper,3,2,1,3,3,781,,49,prime_becchu,4,4,0,6,2,741,,109
2019-05-19T20:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,95,bravo,TRUE,kugelschreiber_hue,3,3,0,3,1,359,x,149,campingshelter_camo,0,0,0,4,0,423,x,99,h3reelgun_d,0,0,0,3,0,382,x,141,splatspinner,4,4,0,3,2,614,x,266,maneuver_becchu,4,4,0,2,1,440,x,155,rapid_elite,8,7,1,1,1,483,x,196,sshooter_becchu,3,0,3,4,0,281,x,163,dynamo_tesla,7,2,5,0,2,575,x,254
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,301,bravo,FALSE,heroroller_replica,4,3,1,7,1,655,s+,50,sputtery_clear,12,9,3,5,4,1133,s+,80,sshooter,12,10,2,13,1,788,s+,56,longblaster_necro,7,5,2,5,3,603,s+,114,pablo,13,8,5,8,4,991,s+,166,nzap85,7,5,2,8,0,839,s+,170,herocharger_replica,9,8,1,8,1,615,s+,58,momiji,11,7,4,9,3,1049,s+,97
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,h3reelgun_d,2,2,0,5,3,978,,325,nzap89,2,2,0,2,5,1253,,27,dualsweeper_custom,3,2,1,3,4,1061,,203,liter4k,2,2,0,2,2,564,,123,wakaba,7,3,4,1,5,1183,,70,heroshooter_replica,6,3,3,3,3,1064,,87,furo,1,1,0,2,2,928,,138,bamboo14mk1,5,5,0,2,2,636,,92
2019-05-19T20:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,214,bravo,TRUE,kugelschreiber_hue,4,2,2,8,1,640,x,149,campingshelter_camo,4,3,1,7,3,823,x,99,barrelspinner_remix,3,2,1,4,4,1008,x,222,splatspinner_becchu,12,11,1,6,4,1031,x,295,quadhopper_black,9,7,2,7,3,906,x,237,carbon,12,9,3,6,3,781,x,198,herospinner_replica,8,7,1,3,4,1103,x,417,campingshelter,5,2,3,2,3,1103,x,254
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,206,bravo,TRUE,heroroller_replica,7,6,1,6,2,516,s+,50,clashblaster,5,5,0,6,1,488,s+,120,bold_7,4,2,2,6,3,796,s+,115,herocharger_replica,1,1,0,3,2,621,s+,147,spygadget_becchu,8,5,3,1,5,824,s+,68,variableroller_foil,9,8,1,4,3,455,s+,67,furo,3,1,2,3,3,641,s+,97,bold_7,7,7,0,6,0,600,s+,89
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,h3reelgun_d,2,1,1,2,4,1225,,325,splatcharger_collabo,1,1,0,1,2,873,,92,squiclean_a,6,5,1,3,1,867,,117,splatroller_collabo,6,6,0,2,2,605,,128,wakaba,3,3,0,2,4,984,,136,nzap83,1,1,0,2,3,869,,69,furo,3,2,1,4,2,831,,123,momiji,4,1,3,5,2,813,,113
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,251,alpha,TRUE,dualsweeper_custom,6,3,3,5,2,649,s+,50,liter4k,9,8,1,0,5,689,s+,56,bucketslosher,10,7,3,2,6,1129,s+,40,nova_becchu,9,8,1,1,4,648,s+,62,splatroller_collabo,2,1,1,11,0,398,s+,169,hydra,4,4,0,4,0,616,s+,40,nzap89,3,3,0,5,7,1548,s+,28,longblaster_necro,3,0,3,6,1,0,s+,58
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,h3reelgun_d,5,4,1,2,3,977,,325,promodeler_rg,5,5,0,2,3,1341,,86,bucketslosher_deco,6,6,0,5,1,735,,107,bamboo14mk1,3,1,2,2,2,603,,85,quadhopper_white,7,6,1,5,4,1111,,193,kelvin525_deco,4,2,2,4,2,812,,97,squiclean_a,3,1,2,4,3,655,,83,screwslosher_becchu,3,2,1,3,2,636,,102
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,318,alpha,FALSE,l3reelgun_becchu,10,9,1,10,1,1147,x,463,96gal_deco,6,3,3,5,4,1080,x,170,nzap85,7,6,1,13,2,775,x,211,bold_7,12,12,0,11,3,1047,x,159,prime_becchu,15,12,3,11,1,770,x,457,sshooter_becchu,10,6,4,10,3,820,x,64,longblaster_necro,13,10,3,3,6,1091,x,156,nzap85,13,9,4,6,5,1153,x,228
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,h3reelgun_d,6,0,6,2,4,1223,,325,heroshooter_replica,6,3,3,1,3,1192,,87,prime_becchu,16,15,1,2,1,1073,,113,maneuver_becchu,7,6,1,4,0,646,,198,explosher_custom,5,4,1,6,2,1087,,99,momiji,0,0,0,6,2,1016,,193,dualsweeper_custom,3,3,0,6,2,975,,78,longblaster_necro,2,2,0,6,0,388,,99
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,329,alpha,FALSE,dualsweeper_custom,13,6,7,8,4,1236,s+,50,52gal,12,8,4,14,2,699,s+,45,sputtery_hue,13,6,7,12,3,1093,s+,53,clashblaster,13,13,0,6,4,1063,s+,63,rapid_deco,17,14,3,5,4,853,s+,87,sputtery_clear,14,11,3,7,5,1133,s+,67,promodeler_mg,8,6,2,9,7,1307,s+,178,furo_deco,14,9,5,12,4,1095,s+,182
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,309,bravo,FALSE,l3reelgun_becchu,10,9,1,7,2,1111,x,463,rapid_elite_deco,11,6,5,9,5,943,x,279,splatscope,6,4,2,1,6,946,x,143,sshooter_becchu,10,8,2,5,7,1396,x,50,sshooter_becchu,8,6,2,8,4,1175,x,191,splatcharger,7,7,0,5,5,1177,x,219,sputtery_clear,7,4,3,10,3,876,x,212,splatcharger,5,5,0,4,4,866,x,348
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,h3reelgun_d,3,3,0,1,4,1254,,325,furo,4,3,1,4,4,1263,,184,nzap83,6,5,1,2,4,1143,,154,sputtery_clear,7,5,2,4,3,880,,99,promodeler_pg,4,3,1,4,4,1248,,43,bold,3,3,0,4,3,1164,,20,kelvin525_becchu,3,0,3,3,3,1025,,144,campingshelter_camo,6,5,1,5,2,928,,97
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,h3reelgun_d,6,3,3,0,4,1288,,325,96gal,7,4,3,3,3,842,,178,splatroller,9,8,1,3,2,741,,108,h3reelgun_cherry,6,4,2,5,1,738,,116,bamboo14mk3,2,1,1,4,2,883,,103,bottlegeyser_foil,4,4,0,5,2,827,,94,bold_7,2,2,0,5,3,816,,49,quadhopper_black,4,4,0,5,0,800,,157
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,l3reelgun_becchu,6,6,0,5,3,1074,x,463,sputtery_clear,8,5,3,8,4,858,x,212,heroshelter_replica,18,12,6,6,5,1113,x,195,splatspinner_collabo,8,7,1,4,6,1270,x,51,splatscope,7,6,1,1,6,1098,x,143,clashblaster,9,5,4,14,0,661,x,152,bold_7,7,6,1,8,3,1165,x,280,screwslosher_becchu,8,5,3,7,2,1048,x,213
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,h3reelgun_d,7,4,3,1,4,1248,,325,pablo_hue,7,7,0,1,3,1187,,113,promodeler_pg,0,0,0,2,3,984,,33,sputtery_clear,6,4,2,2,3,751,,63,promodeler_rg,4,3,1,2,4,1187,,44,promodeler_mg,2,2,0,4,4,1177,,114,bamboo14mk3,1,0,1,5,0,602,,103,promodeler_pg,0,0,0,4,2,0,,95
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,sharp_neo,6,3,3,0,3,935,,58,promodeler_pg,3,2,1,2,3,886,,58,dualsweeper_custom,3,1,2,0,3,841,,19,quadhopper_black,6,6,0,1,3,822,,22,dualsweeper_custom,1,1,0,5,2,1021,,46,barrelspinner_remix,2,2,0,2,1,824,,37,bucketslosher_deco,0,0,0,5,1,488,,26,splatroller,0,0,0,0,0,0,,77
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,h3reelgun_d,8,4,4,3,4,1204,,325,dynamo,8,6,2,0,4,1014,,89,bamboo14mk1,3,3,0,2,3,859,,92,bucketslosher,5,4,1,3,2,600,,7,bold,4,3,1,5,2,1051,,62,dynamo,2,2,0,5,1,855,,151,bold,2,2,0,6,2,849,,79,prime_collabo,0,0,0,2,2,704,,128
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,sharp_neo,6,4,2,2,3,1179,,58,dualsweeper_custom,2,1,1,1,3,1022,,19,promodeler_pg,7,6,1,4,2,923,,58,nzap85,11,9,2,3,2,847,,46,quadhopper_black,3,3,0,4,3,1110,,22,promodeler_pg,2,2,0,7,2,936,,43,barrelspinner_remix,5,4,1,4,1,776,,37,bucketslosher_deco,1,1,0,5,1,482,,26
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,h3reelgun_d,7,3,4,7,4,1006,x,325,sshooter_becchu,7,4,3,9,5,1059,x,115,sputtery_clear,4,3,1,10,0,827,x,177,bucketslosher_deco,11,11,0,7,4,1102,x,240,sputtery_clear,11,8,3,7,5,1096,x,221,bucketslosher_deco,8,5,3,6,4,957,x,81,prime_becchu,14,13,1,4,3,1039,x,103,l3reelgun_becchu,6,6,0,6,5,1030,x,198
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,sharp_neo,8,6,2,1,4,1766,,58,parashelter,5,4,1,2,2,935,,46,nzap83,7,7,0,2,3,887,,41,heromaneuver_replica,6,3,3,4,2,645,,30,dualsweeper_custom,2,1,1,3,3,1096,,19,quadhopper_black,6,5,1,6,1,995,,22,sshooter,2,2,0,7,2,818,,43,nzap85,2,1,1,4,2,715,,26
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,h3reelgun_d,11,8,3,10,3,1107,x,325,clashblaster_neo,12,10,2,11,3,754,x,158,clashblaster,14,11,3,9,1,702,x,159,dynamo_becchu,4,2,2,10,2,972,x,200,dynamo_tesla,19,13,6,5,5,885,x,177,octoshooter_replica,11,5,6,11,2,852,x,119,herobrush_replica,16,14,2,4,4,981,x,199,clashblaster_neo,13,8,5,11,4,690,x,159
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,sharp_neo,7,5,2,3,4,1582,,58,furo,5,3,2,2,3,1105,,46,sshooter,7,6,1,3,2,928,,43,dualsweeper,1,1,0,2,1,511,,26,dualsweeper_custom,0,0,0,1,3,1310,,19,quadhopper_black,5,4,1,5,3,1103,,22,nzap83,1,1,0,5,2,941,,41,screwslosher,5,5,0,4,1,834,,37
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,nzap89,5,4,1,2,4,932,,86,heroroller_replica,10,9,1,2,2,806,,77,bold_7,5,4,1,4,1,802,,27,bold_7,2,2,0,5,1,747,,26,heromaneuver_replica,4,1,3,2,3,920,,55,promodeler_mg,3,2,1,5,3,858,,38,bold,4,3,1,8,1,796,,33,liter4k_scope,2,2,0,4,0,362,,33
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,sharp_neo,8,6,2,2,2,1496,,58,quadhopper_black,2,2,0,3,3,945,,46,nzap83,5,5,0,3,2,847,,41,carbon,1,1,0,4,1,587,,26,quadhopper_black,7,7,0,4,4,1249,,22,dualsweeper_custom,0,0,0,4,2,1103,,19,pablo,5,5,0,6,3,1069,,37,sshooter,0,0,0,0,1,0,,43
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,h3reelgun_d,5,4,1,6,4,1089,x,325,hokusai_hue,5,5,0,8,3,610,x,151,longblaster_custom,9,7,2,7,2,819,x,224,kugelschreiber_hue,5,5,0,11,1,818,x,335,longblaster_necro,13,12,1,6,3,858,x,51,dynamo,7,5,2,4,3,1010,x,59,jetsweeper_custom,7,5,2,5,4,685,x,113,sshooter,13,10,3,6,4,881,x,146
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,nzap89,6,6,0,2,6,1161,,86,bold_7,2,1,1,3,2,1229,,27,variableroller_foil,6,6,0,3,3,884,,40,jetsweeper_custom,0,0,0,5,1,494,,33,sharp_neo,5,5,0,3,3,1416,,52,bold_7,2,2,0,3,3,1077,,26,dynamo_becchu,3,1,2,4,3,938,,38,heroroller_replica,5,5,0,3,3,898,,77
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,,sharp_neo,9,6,3,6,2,846,,58,promodeler_mg,1,1,0,3,3,1052,,121,parashelter_sorella,4,4,0,5,1,737,,65,sputtery_clear,0,0,0,7,1,603,,53,ochiba,6,4,2,3,2,1091,,82,nzap83,3,3,0,3,2,954,,44,sshooter,12,9,3,4,1,739,,194,splatcharger,5,4,1,2,2,592,,48
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,nzap89,3,3,0,0,5,1139,,86,quadhopper_black,7,6,1,2,2,1016,,96,furo_deco,5,4,1,3,3,981,,82,quadhopper_white,1,1,0,2,1,972,,156,bold_neo,2,2,0,0,6,1415,,64,bold_7,5,4,1,5,3,1205,,68,maneuver_becchu,1,1,0,3,2,683,,19,splatroller,0,0,0,6,1,595,,51
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,140,alpha,TRUE,h3reelgun_d,6,4,2,1,3,619,x,325,herocharger_replica,3,3,0,2,2,329,x,259,liter4k_scope,4,3,1,2,2,452,x,46,bucketslosher_deco,5,3,2,2,3,614,x,298,spygadget_becchu,2,2,0,3,1,497,x,135,splatcharger_becchu,2,2,0,3,2,594,x,149,splatspinner_collabo,3,2,1,4,1,378,x,229,jetsweeper_custom,2,1,1,4,1,419,x,317
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,sharp_neo,2,1,1,5,3,1255,,59,dynamo_becchu,6,4,2,3,3,1006,,58,sshooter,10,10,0,5,2,966,,194,promodeler_mg,0,0,0,3,3,921,,121,promodeler_pg,3,1,2,4,4,1267,,48,ochiba,9,8,1,4,1,1104,,82,bold_7,0,0,0,4,4,977,,38,nautilus79,7,7,0,3,2,866,,65
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,,nzap89,3,3,0,3,4,953,,86,furo_deco,3,2,1,5,3,968,,82,nzap83,3,2,1,5,2,805,,33,bold,0,0,0,3,1,708,,19,quadhopper_black,10,7,3,1,4,1371,,96,barrelspinner_remix,9,7,2,2,3,842,,116,splatroller,1,1,0,2,2,662,,51,barrelspinner,1,1,0,2,1,0,,156
