# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,300,bravo,FALSE,splatscope,9,9,0,7,3,705,s,72,bucketslosher_deco,6,3,3,5,4,1404,s,57,clashblaster,11,10,1,9,2,777,s,53,hokusai,14,11,3,9,3,655,s,62,clashblaster,6,2,4,11,1,429,s,71,dualsweeper,12,11,1,9,5,1242,s,66,splatscope,5,5,0,7,3,759,s,49,sshooter,12,9,3,8,2,937,s,77
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,alpha,FALSE,nzap85,11,9,2,9,1,1041,b,33,nzap85,7,5,2,9,2,648,b+,42,96gal_deco,7,6,1,9,2,973,b,48,liter4k_scope,8,5,3,5,4,1094,b,39,bucketslosher_deco,9,7,2,10,2,823,b,47,variableroller,5,5,0,7,1,0,b+,48,sshooter,17,16,1,5,5,1171,b,26,dualsweeper,6,3,3,3,10,1817,b-,46
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,bravo,FALSE,splatscope,0,0,0,12,0,710,s,72,herospinner_replica,10,7,3,6,6,1107,s,100,splatroller,13,11,2,12,2,758,s,50,heromaneuver_replica,11,9,2,10,4,939,s,62,sshooter,17,13,4,6,5,1113,s,43,splatcharger,7,7,0,8,3,791,s,51,splatroller,17,15,2,7,3,814,s,54,prime,15,5,10,6,5,869,s,76
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,306,alpha,FALSE,nzap85,13,12,1,13,0,1084,b,33,hokusai,7,6,1,14,1,593,b+,41,screwslosher_neo,9,5,4,9,0,548,b+,36,dynamo,8,6,2,7,2,765,b,33,soytuber,3,3,0,8,2,358,b-,54,herobrush_replica,25,17,8,6,5,885,b-,27,nzap85,20,12,8,8,4,1126,b,42,spygadget,18,11,7,7,5,907,b-,33
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,301,alpha,FALSE,splatscope,11,11,0,6,2,640,s,72,carbon,5,5,0,10,2,589,s,65,sshooter_collabo,12,8,4,6,5,1278,s,86,prime_collabo,12,11,1,8,3,953,s,35,bottlegeyser,3,2,1,8,4,771,s,49,herocharger_replica,8,7,1,8,2,714,s,82,herocharger_replica,9,9,0,8,1,765,s,96,heroroller_replica,9,9,0,14,1,721,s,93
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,302,alpha,FALSE,wakaba,12,10,2,12,3,820,s+,58,splatscope,11,10,1,8,3,824,s+,49,heroshelter_replica,7,2,5,13,2,993,s+,71,maneuver_collabo,13,11,2,6,6,1116,s+,43,soytuber_custom,10,9,1,5,2,1100,s+,69,rapid,9,5,4,9,3,969,s+,51,hotblaster,10,9,1,10,3,695,s+,96,sputtery_hue,15,13,2,10,3,913,s+,96
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,174,alpha,TRUE,nzap85,6,5,1,4,1,399,b,33,hydra,8,8,0,2,2,345,b,38,clashblaster,3,3,0,4,2,188,b-,44,heroroller_replica,3,3,0,4,1,533,b-,36,liter4k,5,4,1,4,1,416,b,25,splatroller,4,2,2,8,0,245,b+,36,clashblaster,1,1,0,3,1,165,b-,46,maneuver_collabo,2,1,1,5,1,437,b,35
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,310,alpha,FALSE,splatscope,10,8,2,10,2,919,s,72,hotblaster,9,6,3,11,1,584,s,50,splatcharger,3,3,0,4,3,924,s,60,heroshooter_replica,15,13,2,10,1,1105,s,69,splatscope,13,12,1,4,5,1009,s,44,parashelter,9,5,4,9,5,1279,s,54,rapid_deco,11,7,4,7,2,746,s,73,hotblaster,15,11,4,10,4,742,s,53
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,317,bravo,FALSE,wakaba,11,3,8,9,5,1175,s+,58,prime_collabo,11,10,1,9,3,1117,s+,62,liter4k_scope,10,7,3,5,5,1278,s+,55,rapid,17,11,6,7,4,1233,s+,79,splatroller,15,11,4,9,3,822,s+,52,parashelter,17,10,7,8,5,1525,s+,82,splatscope,5,4,1,6,3,1294,s+,53,barrelspinner,7,5,2,8,4,1301,s+,64
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,326,alpha,FALSE,nzap85,8,4,4,13,3,1198,s+,71,sshooter,12,11,1,11,2,1107,s+,90,herocharger_replica,9,7,2,3,2,974,s+,64,squiclean_a,15,9,6,7,4,881,s+,95,sshooter,13,11,2,10,3,1039,s+,84,carbon,10,6,4,7,5,955,s+,95,sshooter_collabo,9,8,1,8,4,1118,s+,78,herocharger_replica,9,8,1,6,2,878,s+,111
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap85,14,10,4,12,1,680,b,33,quadhopper_black,8,2,6,13,0,613,b-,32,splatroller,11,10,1,10,2,635,b+,59,momiji,13,9,4,8,4,843,b+,59,bucketslosher,12,7,5,9,3,639,b-,37,splatroller,8,7,1,11,4,758,b-,37,hydra,11,9,2,8,2,447,b+,34,clashblaster,23,18,5,4,2,920,b,40
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,306,bravo,FALSE,splatscope,2,2,0,8,3,661,s,72,jetsweeper_custom,12,9,3,8,4,964,s,127,screwslosher,8,5,3,8,2,1145,s,66,heroshooter_replica,9,8,1,14,2,900,s,69,barrelspinner,15,10,5,7,3,944,s,40,dynamo,8,4,4,3,4,913,s,82,splatroller,11,10,1,8,3,1175,s,76,sshooter,17,13,4,9,3,1138,s,72
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,300,alpha,FALSE,wakaba,12,8,4,6,7,1140,s+,58,screwslosher,14,9,5,4,3,1045,s+,94,rapid,11,6,5,4,5,1218,s+,79,heroroller_replica,7,6,1,12,1,580,s+,73,sputtery_hue,12,8,4,9,3,1046,s+,57,maneuver,7,4,3,2,6,1270,s+,92,sshooter,9,9,0,9,2,939,s+,52,clashblaster,5,4,1,11,1,571,s+,46
2018-04-05T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,bold,4,3,1,3,1,1037,,88,sputtery_hue,7,4,3,2,2,795,,64,wakaba,6,6,0,4,1,851,,117,nzap85,5,5,0,1,3,863,,114,hydra,7,6,1,3,3,826,,83,carbon,4,4,0,5,2,806,,101,splatspinner_collabo,1,0,1,6,2,758,,63,herocharger_replica,0,0,0,4,1,656,,64
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,bravo,FALSE,nzap85,12,6,6,12,0,866,b,33,heroroller_replica,16,14,2,8,1,847,b-,48,nzap89,11,8,3,5,6,1327,b,44,hotblaster_custom,10,6,4,8,4,518,b,52,nova,11,9,2,10,2,528,b+,55,nzap85,12,10,2,12,1,653,b-,41,nzap89,11,7,4,8,5,1022,b+,38,splatscope,11,7,4,5,4,1036,b-,20
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,304,alpha,FALSE,splatscope,7,5,2,6,1,597,s,72,sshooter_collabo,17,16,1,9,4,972,s,84,maneuver_collabo,17,13,4,4,2,938,s,123,prime,13,11,2,6,5,1042,s,117,hissen,13,12,1,14,1,712,s,43,wakaba,3,1,2,14,1,893,s,89,nzap85,7,3,4,12,2,1168,s,89,rapid_elite,15,8,7,9,1,619,s,81
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,264,alpha,TRUE,wakaba,10,5,5,3,7,1120,s+,58,barrelspinner,8,5,3,1,9,1393,s+,124,dualsweeper,9,6,3,8,5,1180,s+,64,hotblaster,10,10,0,7,3,608,s+,49,soytuber_custom,1,1,0,4,5,890,s+,52,rapid,7,6,1,9,1,852,s+,80,barrelspinner,4,3,1,2,6,1532,s+,38,heroroller_replica,9,9,0,11,0,654,s+,61
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,127,alpha,TRUE,nzap85,9,7,2,1,1,581,b,33,variableroller_foil,5,5,0,3,2,323,b-,28,rapid_deco,10,6,4,0,3,556,b,78,splatroller,5,3,2,2,0,259,b+,51,hokusai_hue,3,2,1,6,0,323,b-,49,dualsweeper,1,1,0,6,0,297,b-,23,splatroller,3,2,1,6,1,408,b-,45,clashblaster,2,1,1,3,1,449,b+,57
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,300,alpha,FALSE,wakaba,17,10,7,7,5,1037,s+,58,maneuver_collabo,12,10,2,6,4,1160,s+,82,hotblaster,15,12,3,7,2,775,s+,83,h3reelgun_d,10,5,5,7,3,856,s+,48,sshooter,5,4,1,9,3,1065,s+,48,barrelspinner,7,3,4,8,7,1285,s+,125,hotblaster,11,9,2,10,2,771,s+,80,nova,8,8,0,12,2,592,s+,44
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,267,alpha,TRUE,nzap85,16,13,3,4,2,890,b,33,clashblaster,10,6,4,7,0,552,b,63,prime_collabo,7,7,0,6,2,986,b+,67,bold,7,6,1,10,2,571,b,38,sshooter,7,6,1,13,0,367,b-,25,splatroller,11,9,2,5,2,678,b,21,dualsweeper,14,10,4,6,5,1240,b+,83,bold,2,2,0,12,1,588,b-,18
2018-04-05T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,bold,2,2,0,2,3,1181,,88,maneuver,6,5,1,5,2,891,,13,heroshelter_replica,6,3,3,4,1,633,,87,liter4k,2,1,1,3,2,736,,90,nzap85,5,5,0,4,2,897,,37,splatscope,3,3,0,1,3,819,,71,carbon,5,5,0,5,2,721,,24,splatspinner_collabo,1,1,0,2,3,950,,32
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,318,alpha,FALSE,splatscope,8,4,4,8,3,874,s,72,barrelspinner_deco,14,10,4,10,4,1005,s,77,bucketslosher_deco,13,10,3,10,4,1085,s,49,nzap89,14,11,3,11,4,1204,s,68,splatspinner,10,7,3,5,10,1743,s,68,sshooter,12,9,3,9,4,1267,s,38,splatcharger,4,3,1,12,0,532,s,97,splatroller,21,20,1,9,1,929,s,46
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,337,bravo,FALSE,nzap85,12,6,6,12,2,1164,b+,33,heroshooter_replica,13,10,3,11,0,732,b-,31,bold,9,9,0,11,2,888,b,47,carbon,12,11,1,13,4,979,b+,67,clashblaster,16,12,4,8,4,883,b+,42,sputtery,16,10,6,11,4,1109,b-,41,maneuver,24,18,6,11,3,761,b,40,sshooter,12,7,5,6,2,1177,b,58
2018-04-05T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,,heroshooter_replica,7,7,0,4,3,1101,,60,heroshooter_replica,5,4,1,5,2,818,,41,squiclean_a,1,1,0,5,1,465,,52,liter4k,2,2,0,5,0,270,,47,maneuver_collabo,6,6,0,5,2,839,,86,soytuber,5,5,0,2,1,784,,41,splatroller,8,7,1,3,1,640,,61,hokusai_hue,1,1,0,4,1,454,,82
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,heroshooter_replica,4,4,0,2,4,1222,,60,promodeler_rg,6,5,1,3,3,923,,61,splatroller,3,2,1,2,2,614,,97,pablo_hue,4,1,3,5,1,403,,33,nzap89,4,3,1,2,4,933,,58,nzap85,3,2,1,3,1,719,,36,kelvin525,5,5,0,3,2,706,,51,splatcharger_collabo,2,2,0,4,1,654,,34
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,306,alpha,FALSE,sshooter,18,14,4,10,1,1080,s,58,maneuver_collabo,9,7,2,10,0,760,s,46,bold,9,8,1,9,1,1029,s,74,pablo,11,8,3,11,2,837,s,63,maneuver_collabo,12,12,0,6,1,987,s,54,liter4k,7,6,1,6,3,725,s,84,bold,15,13,2,12,0,1119,s,54,carbon,9,9,0,13,1,727,s,85
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,heroshooter_replica,4,4,0,5,3,960,,60,promodeler_rg,4,3,1,5,2,839,,61,momiji,3,2,1,5,2,819,,55,nzap85,3,3,0,6,1,684,,36,promodeler_rg,3,2,1,4,3,1028,,51,sshooter,13,12,1,2,3,925,,51,splatscope,6,4,2,3,0,748,,19,heromaneuver_replica,5,3,2,3,2,635,,34
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,262,alpha,TRUE,sshooter,15,9,6,5,4,1044,s,58,dualsweeper,7,4,3,4,4,942,s,96,splatroller_collabo,10,8,2,3,4,1009,s,69,bucketslosher_deco,6,6,0,3,3,853,s,73,splatspinner_collabo,6,6,0,4,4,1199,s,119,sputtery_hue,2,0,2,8,2,863,s,118,pablo,6,5,1,6,1,644,s,39,nzap85,5,4,1,9,2,831,s,74
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,heroshooter_replica,7,6,1,2,2,915,,60,dualsweeper,7,6,1,2,3,821,,51,nzap89,5,2,3,2,1,586,,36,hydra,8,6,2,1,2,528,,51,momiji,1,1,0,6,2,1016,,55,prime_collabo,4,4,0,5,1,690,,55,sputtery_hue,2,2,0,7,2,648,,34,hokusai_hue,0,0,0,4,0,78,,65
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,302,alpha,FALSE,sshooter,15,10,5,8,2,1060,s,58,carbon,10,8,2,7,2,715,s,43,sputtery_hue,9,3,6,7,3,981,s,118,dynamo,7,6,1,6,2,887,s,102,maneuver_collabo,12,6,6,9,0,905,s,110,hotblaster,12,10,2,8,1,553,s,59,barrelspinner,10,7,3,5,5,1250,s,67,splatroller_collabo,5,5,0,5,4,1083,s,69
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,heroshooter_replica,2,1,1,3,1,886,,60,sputtery,6,5,1,4,2,774,,51,squiclean_a,7,6,1,4,1,713,,51,kelvin525,3,3,0,2,2,704,,55,momiji,6,5,1,4,3,981,,55,sshooter,3,3,0,3,1,678,,36,hokusai,5,3,2,4,1,618,,34,splatspinner,4,2,2,4,2,606,,41
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,272,bravo,TRUE,splatcharger,4,4,0,5,1,851,s+,82,clashblaster,10,9,1,9,0,760,s+,113,maneuver_collabo,10,10,0,5,4,1383,s+,42,pablo,0,0,0,6,0,464,s+,78,splatroller_collabo,3,3,0,8,2,630,s+,74,splatspinner_collabo,12,10,2,2,4,1326,s+,47,carbon,11,9,2,6,2,813,s+,81,maneuver_collabo,5,3,2,7,1,890,s+,87
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,heroshooter_replica,5,5,0,4,3,1059,,60,squiclean_a,8,6,2,3,2,720,,51,soytuber,5,4,1,3,2,577,,55,splatcharger,3,2,1,2,2,536,,51,nzap89,2,1,1,3,3,733,,36,hokusai,7,7,0,4,1,718,,34,splatspinner,3,3,0,5,1,693,,41,kelvin525,1,1,0,5,2,685,,55
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,270,alpha,TRUE,sshooter,15,10,5,7,3,1012,s,58,splatroller,12,11,1,7,0,950,s,121,pablo,8,4,4,7,2,592,s,83,maneuver,6,2,4,11,0,571,s,36,splatroller,14,12,2,9,2,943,s,89,wakaba,4,0,4,5,1,314,s,67,splatroller,11,10,1,8,2,784,s,71,bucketslosher_deco,14,10,4,5,3,1191,s,50
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,alpha,FALSE,splatcharger,9,7,2,4,1,771,s+,82,sshooter,8,7,1,6,2,1180,s+,40,carbon,7,4,3,7,3,805,s+,71,maneuver_collabo,13,10,3,7,4,1119,s+,55,splatspinner_collabo,12,7,5,5,5,1451,s+,47,splatscope,1,1,0,6,2,748,s+,58,splatroller_collabo,11,11,0,7,1,614,s+,68,sshooter,9,5,4,10,2,946,s+,82
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,heroshooter_replica,7,3,4,5,0,764,,60,nzap85,6,4,2,3,1,733,,36,squiclean_a,8,6,2,2,2,662,,51,squiclean_a,8,6,2,2,2,556,,51,jetsweeper_custom,5,5,0,4,2,781,,55,hokusai,4,3,1,5,1,590,,34,bamboo14mk1,1,1,0,5,1,577,,41,heroroller_replica,3,3,0,5,1,516,,51
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,320,bravo,FALSE,splatcharger,9,8,1,5,2,963,s+,82,heroroller_replica,12,11,1,9,0,698,s+,69,rapid,12,8,4,7,3,1119,s+,82,sshooter,5,5,0,10,1,1025,s+,82,carbon,2,2,0,11,0,438,s+,75,bold,8,7,1,9,3,1223,s+,106,dynamo,14,12,2,4,4,1083,s+,105,prime_collabo,10,10,0,8,3,1226,s+,112
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,heroshooter_replica,4,4,0,4,3,1112,,60,sputtery_hue,5,5,0,4,2,708,,41,squiclean_a,2,0,2,5,2,573,,51,dynamo,0,0,0,3,2,494,,76,sputtery,5,3,2,4,2,925,,49,nzap85,6,4,2,2,2,841,,36,squiclean_a,8,7,1,2,2,671,,51,liter4k,2,2,0,1,2,549,,53
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_collabo,6,5,1,3,1,701,,37,barrelspinner_deco,1,1,0,4,1,539,,21,sputtery,3,1,2,5,2,754,,27,momiji,7,7,0,4,1,708,,31,promodeler_mg,0,0,0,4,3,558,,6,bold,4,4,0,3,2,899,,19,maneuver,7,7,0,4,2,646,,49,herospinner_replica,7,5,2,3,2,556,,38
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,heroshooter_replica,4,4,0,6,1,633,,60,liter4k_scope,1,1,0,2,2,695,,51,sshooter_collabo,9,9,0,2,3,693,,76,squiclean_a,4,1,3,2,2,565,,51,barrelspinner,6,5,1,2,3,810,,72,bold,0,0,0,4,2,757,,58,hotblaster_custom,4,4,0,5,0,429,,74,hissen,2,0,2,5,1,411,,38
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,226,alpha,TRUE,splatcharger,8,8,0,2,0,533,s+,82,heroroller_replica,5,4,1,5,0,556,s+,69,longblaster,11,9,2,4,1,671,s+,120,sshooter,9,6,3,4,2,766,s+,105,carbon,5,5,0,8,0,392,s+,75,bold,3,2,1,6,2,743,s+,106,maneuver_collabo,7,7,0,7,2,726,s+,72,rapid,4,1,3,9,0,528,s+,82
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,sshooter,4,2,2,1,2,753,,74,hotblaster,11,10,1,4,2,692,,47,maneuver_collabo,5,2,3,2,2,669,,64,herocharger_replica,4,4,0,3,2,654,,94,prime_collabo,3,3,0,4,2,782,,118,splatscope,4,4,0,3,2,628,,104,wakaba,4,2,2,8,0,621,,50,promodeler_rg,0,0,0,4,1,526,,51
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,316,bravo,FALSE,splatcharger,9,8,1,5,1,669,s+,82,hokusai_hue,7,4,3,8,4,1060,s+,80,splatroller_collabo,7,6,1,8,2,763,s+,85,longblaster,14,11,3,8,0,865,s+,86,splatroller,9,8,1,9,1,858,s+,85,sputtery_hue,12,10,2,9,1,691,s+,60,liter4k_scope,6,5,1,6,3,797,s+,56,dualsweeper,7,4,3,6,2,1077,s+,104
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,sshooter,2,2,0,2,1,598,,74,heroshooter_replica,2,2,0,3,1,840,,50,splatscope,1,1,0,1,2,641,,104,liter4k,5,5,0,4,0,475,,71,herocharger_replica,1,1,0,1,2,736,,94,prime_collabo,2,1,1,3,2,730,,118,barrelspinner,3,2,1,2,2,611,,73,hotblaster,6,6,0,4,1,477,,47
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,bravo,FALSE,nzap85,9,7,2,8,4,1543,a+,71,sputtery,8,8,0,11,1,639,a+,53,pablo_hue,7,7,0,7,6,1456,a,64,nzap85,8,5,3,8,3,847,a+,78,hokusai,11,9,2,9,1,608,a,44,nzap89,9,7,2,8,2,1207,a-,38,barrelspinner,8,5,3,6,5,1123,a-,34,sshooter,17,13,4,4,5,1525,a+,39
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,266,alpha,TRUE,splatcharger,9,8,1,4,1,805,s+,82,nzap85,6,3,3,6,4,1101,s+,97,dualsweeper,7,4,3,6,5,1169,s+,59,splatroller_collabo,9,9,0,8,2,583,s+,46,splatroller,10,8,2,6,3,1121,s+,78,prime_collabo,7,5,2,7,1,953,s+,50,rapid_elite,10,7,3,7,2,730,s+,56,soytuber_custom,4,4,0,4,2,529,s+,55
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,sshooter,4,2,2,4,1,640,,74,rapid,5,3,2,5,2,709,,63,dynamo_tesla,3,1,2,3,2,628,,57,heroroller_replica,7,7,0,5,2,609,,61,hissen,6,5,1,4,2,793,,109,splatcharger,3,3,0,0,3,761,,59,bucketslosher,4,2,2,6,0,563,,6,sputtery,8,7,1,3,1,457,,87
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,160,alpha,TRUE,nzap85,5,1,4,4,1,487,a+,71,heroroller_replica,5,5,0,5,0,289,a+,68,promodeler_rg,9,7,2,0,4,690,a+,71,sshooter,5,4,1,2,1,627,a+,39,nzap85,3,3,0,5,0,277,a-,22,splatroller,3,3,0,6,1,403,a,37,clashblaster,4,3,1,5,1,454,a-,31,herocharger_replica,3,1,2,1,2,509,a,51
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,sshooter,3,2,1,5,1,695,,74,splatscope,1,1,0,6,2,776,,66,variableroller_foil,5,5,0,5,1,509,,53,hotblaster,0,0,0,9,0,333,,77,splatspinner_collabo,5,5,0,2,3,966,,44,sharp,9,9,0,0,3,847,,109,heroblaster_replica,10,6,4,4,1,583,,51,liter4k_scope,8,5,3,2,1,512,,46
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,316,bravo,FALSE,splatcharger,7,7,0,7,0,618,s+,82,nzap85,8,6,2,8,3,1317,s+,97,pablo,3,1,2,11,1,608,s+,53,momiji,10,8,2,5,6,1661,s+,72,dualsweeper,12,10,2,7,8,1899,s+,62,splatroller_collabo,5,5,0,4,3,632,s+,42,liter4k_custom,9,7,2,3,2,522,s+,76,sshooter,12,9,3,8,3,1354,s+,55
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,108,alpha,TRUE,splatscope,1,1,0,3,0,311,a+,72,nzap85,3,2,1,4,1,422,a+,72,pablo,5,3,2,4,0,228,a+,56,hokusai_hue,3,1,2,2,3,592,a-,54,splatcharger,5,5,0,2,0,527,a,26,nzap85,1,1,0,0,0,0,a+,24,bold,3,2,1,3,1,418,a+,45,hokusai,5,5,0,2,1,318,a+,37
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,187,bravo,TRUE,nzap85,8,5,3,5,2,785,a+,71,hissen,6,4,2,4,0,0,a-,72,heroroller_replica,6,6,0,4,1,430,a,52,splatroller,6,6,0,6,1,495,a,40,hotblaster,11,10,1,5,2,500,a+,66,hokusai_hue,8,6,2,6,1,505,a+,78,prime,6,3,3,6,1,565,a,74,sharp,2,0,2,4,2,538,a+,90
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,148,alpha,TRUE,splatscope,3,2,1,2,1,304,a+,72,sshooter_collabo,8,6,2,1,3,601,a-,40,carbon,5,4,1,5,0,213,a,34,heroroller_replica,4,3,1,0,1,440,a+,82,splatroller,5,4,1,4,1,428,a-,32,sputtery_hue,0,0,0,3,1,467,a-,33,dualsweeper,2,2,0,4,0,269,a-,20,maneuver_collabo,3,2,1,4,1,367,a,68
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,sshooter,1,1,0,3,0,590,,74,nzap89,4,3,1,1,3,772,,44,dynamo,4,2,2,1,3,747,,98,splatroller,4,3,1,4,0,608,,32,liter4k_scope,2,2,0,0,3,862,,65,liter4k_scope,2,2,0,0,3,702,,65,liter4k,3,2,1,2,2,584,,70,sshooter,3,3,0,7,0,312,,46
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,170,alpha,TRUE,splatcharger,1,1,0,1,0,379,s+,82,hotblaster_custom,6,5,1,3,3,647,s+,82,heroroller_replica,6,5,1,2,1,400,s+,54,momiji,1,1,0,0,3,694,s+,89,heroblaster_replica,1,1,0,4,1,442,s+,125,hokusai,2,2,0,2,1,546,s+,60,pablo_hue,1,1,0,4,2,504,s+,71,nzap85,3,2,1,2,2,692,s+,50
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,300,alpha,FALSE,nzap85,7,5,2,9,3,952,a+,72,splatroller,13,12,1,8,1,440,a+,100,parashelter,7,4,3,5,1,737,a+,41,dualsweeper,11,7,4,7,5,1013,a+,62,sshooter_collabo,14,12,2,6,2,981,a+,75,squiclean_a,6,2,4,8,2,680,a,56,screwslosher_neo,12,9,3,7,2,848,a,68,pablo,7,5,2,8,1,562,a+,47
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,heroshooter_replica,6,6,0,4,3,1129,,60,nzap89,1,1,0,1,2,778,,53,splatcharger,3,2,1,0,2,538,,46,pablo,0,0,0,4,0,392,,23,sputtery,2,2,0,5,3,1104,,47,splatroller,5,5,0,0,3,690,,90,parashelter,1,0,1,3,2,659,,9,dynamo,2,2,0,1,2,626,,86
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,303,bravo,FALSE,splatscope,10,9,1,7,2,910,a+,72,nzap85,13,7,6,5,4,1170,a,63,heroshelter_replica,9,6,3,9,3,964,a+,71,splatroller,11,10,1,8,3,930,a+,37,nzap85,12,8,4,11,1,1044,a,37,pablo,5,3,2,11,1,544,a-,35,splatcharger_collabo,10,9,1,7,4,1281,a,57,dynamo_tesla,13,9,4,3,5,944,a+,49
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,259,alpha,TRUE,splatcharger,8,7,1,4,1,599,s+,82,sputtery_hue,13,10,3,4,3,982,s+,82,splatroller,7,6,1,6,2,596,s+,51,sshooter,11,5,6,6,2,782,s+,49,heroblaster_replica,8,8,0,7,2,745,s+,125,carbon,7,7,0,6,2,619,s+,75,nzap85,4,1,3,6,1,917,s+,50,splatroller,4,3,1,9,0,595,s+,48
