# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,bbass,311,bravo,FALSE,sshooter,8,7,1,11,2,822,s+,103,sshooter,8,6,2,8,1,862,s+,71,sshooter,9,6,3,9,4,1067,s+,110,herobrush_replica,9,7,2,5,0,0,s+,87,nzap85,9,9,0,6,3,1133,s+,69,nzap85,14,8,6,7,3,1204,s+,82,heroblaster_replica,6,2,4,6,2,834,s+,116,hokusai,17,14,3,7,2,797,s+,113
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,bbass,272,bravo,TRUE,l3reelgun,7,6,1,7,5,807,a+,38,prime_collabo,10,10,0,7,2,1073,a-,31,sputtery_hue,2,2,0,3,1,351,a,34,quadhopper_black,6,3,3,7,2,735,a-,34,sshooter_collabo,9,6,3,4,2,942,a+,83,nzap89,9,7,2,5,3,931,a+,72,quadhopper_black,7,6,1,6,3,920,a-,53,hokusai_hue,6,5,1,6,1,299,a-,38
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,320,alpha,FALSE,sshooter,13,10,3,8,2,964,s+,103,nzap85,6,4,2,9,4,1168,s+,82,hokusai,11,8,3,6,2,765,s+,113,screwslosher_neo,6,5,1,5,4,1219,s+,194,nzap85,7,4,3,9,2,1105,s+,69,quadhopper_black,8,7,1,8,3,964,s+,54,herospinner_replica,13,12,1,7,1,1062,s+,87,nzap89,8,5,3,3,5,1165,s+,66
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,99,alpha,TRUE,bucketslosher_deco,1,1,0,3,1,370,s+,88,hotblaster,6,5,1,3,1,383,s+,101,barrelspinner_deco,2,2,0,2,0,471,s+,99,hotblaster,0,0,0,2,1,276,s,71,dynamo_tesla,4,3,1,3,2,357,a-,67,bold,3,3,0,3,2,411,b-,17,liter4k_custom,3,3,0,0,2,429,s+,70,nzap89,1,1,0,2,0,289,b,25
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,224,alpha,TRUE,maneuver_collabo,6,5,1,5,1,791,a,105,52gal_deco,8,5,3,6,2,681,a+,44,dualsweeper,9,7,2,7,1,607,a-,46,hokusai,12,10,2,4,1,533,a,32,carbon,0,0,0,6,1,184,a,50,splatroller_collabo,4,2,2,8,1,582,a+,47,nzap89,10,10,0,8,2,807,a+,84,splatcharger_collabo,10,10,0,5,3,886,a+,21
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,149,bravo,TRUE,bucketslosher_deco,3,1,2,7,1,412,s+,88,barrelspinner_deco,5,4,1,6,1,383,s+,99,longblaster,3,2,1,7,0,403,s+,54,splatcharger,2,2,0,5,0,309,,14,,14,10,4,2,2,567,s+,46,maneuver_collabo,13,7,6,2,1,539,b+,41,kelvin525,7,5,2,2,0,523,c,17,momiji,3,3,0,3,2,570,c-,19
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,320,bravo,FALSE,hokusai,15,14,1,10,0,568,a+,38,promodeler_mg,9,5,4,6,4,1294,a,54,maneuver_collabo,16,10,6,5,2,1067,a+,56,dualsweeper,11,9,2,8,3,1076,a,40,promodeler_rg,8,6,2,9,4,1366,a-,54,hokusai_hue,9,6,3,10,1,523,a+,48,nzap85,16,11,5,8,4,1151,a+,46,heromaneuver_replica,8,6,2,11,1,814,a+,47
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,320,bravo,FALSE,sshooter,11,9,2,9,1,801,s+,103,nzap85,20,14,6,10,2,1029,s+,92,barrelspinner_deco,8,7,1,6,4,924,s+,54,prime_collabo,5,3,2,8,4,1136,s+,80,heroshooter_replica,7,4,3,9,1,994,s+,93,nova_neo,17,13,4,8,3,826,s+,98,dualsweeper,12,9,3,9,1,835,s+,67,barrelspinner_deco,8,7,1,7,4,1235,s+,58
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,43,alpha,TRUE,bucketslosher_deco,4,3,1,0,1,329,s+,88,nzap89,3,3,0,0,1,217,b+,26,barrelspinner_deco,2,0,2,1,0,149,s+,99,heroshooter_replica,1,1,0,1,0,202,c-,35,clashblaster,2,1,1,2,0,114,a+,37,nzap89,1,1,0,2,0,225,a+,30,quadhopper_black,0,0,0,2,0,90,c-,21,splatroller,0,0,0,1,0,250,b-,36
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,bucketslosher_deco,9,8,1,8,4,1213,s+,88,prime,13,7,6,7,4,1313,s+,63,quadhopper_black,7,6,1,13,1,960,b-,37,barrelspinner_deco,6,6,0,12,0,725,s+,99,prime_collabo,19,15,4,5,5,1346,s+,98,dualsweeper,18,9,9,3,5,1188,s+,85,hokusai,15,12,3,8,3,822,a-,50,promodeler_mg,4,4,0,12,4,962,s,60
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,191,bravo,TRUE,hokusai,8,6,2,4,1,505,a+,38,herocharger_replica,2,2,0,5,1,375,a+,54,sharp,5,4,1,6,1,418,a-,25,splatroller,1,1,0,4,1,440,a-,30,quadhopper_black,8,6,2,3,2,646,a,47,splatcharger,6,5,1,2,2,737,a,35,sputtery,5,5,0,5,2,423,a-,46,hokusai,4,3,1,3,0,329,a+,37
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,300,alpha,FALSE,sshooter,6,4,2,9,3,955,s+,103,l3reelgun,6,6,0,11,1,1201,s+,86,splatscope,8,8,0,5,2,1076,s+,58,rapid_deco,13,8,5,7,5,975,s+,86,prime_collabo,9,5,4,9,2,911,s,31,maneuver,12,7,5,8,2,788,s+,74,maneuver_collabo,14,10,4,6,6,1552,s+,104,heroroller_replica,10,10,0,3,4,1078,s+,102
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,303,alpha,FALSE,hokusai,15,11,4,11,1,831,s+,88,barrelspinner_deco,25,18,7,10,2,935,s+,99,splatcharger,8,6,2,9,0,835,c+,13,maneuver,4,4,0,10,3,1041,b,14,sharp,18,13,5,9,4,1102,s+,41,longblaster,13,9,4,10,1,872,s,77,splatroller,11,9,2,9,1,1118,b-,15,squiclean_a,9,9,0,12,0,738,a-,40
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,bbass,320,alpha,FALSE,sputtery,18,17,1,7,3,815,a,38,pablo,7,3,4,9,2,696,a-,25,bold,8,6,2,7,0,768,a-,22,splatspinner,3,3,0,9,1,709,a-,28,sputtery_hue,12,10,2,8,5,1163,a,37,splatscope,10,10,0,9,1,743,a-,42,quadhopper_black,2,1,1,3,1,0,a,48,splatroller,13,11,2,9,0,737,a,49
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,101,alpha,TRUE,sshooter,5,4,1,2,1,454,s+,103,bucketslosher_deco,3,3,0,1,2,531,s+,101,jetsweeper_custom,4,4,0,0,2,546,s+,111,l3reelgun,3,2,1,4,1,343,s+,86,splatscope,0,0,0,2,1,258,s+,85,sputtery,4,3,1,3,1,484,s+,108,prime_collabo,3,3,0,5,0,363,s+,88,nzap85,2,1,1,3,1,504,s+,71
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,270,alpha,TRUE,hokusai,16,14,2,10,4,876,s+,88,barrelspinner_deco,10,8,2,9,2,858,s+,99,momiji,9,5,4,10,3,1037,b,33,carbon,7,7,0,11,0,581,b+,44,sputtery,18,17,1,8,2,975,a+,42,sputtery_hue,16,12,4,7,3,1122,a+,52,splatcharger,9,8,1,10,0,563,c+,13,maneuver,8,3,5,9,3,756,b,15
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,bbass,306,alpha,FALSE,sputtery,8,8,0,9,1,771,a,38,screwslosher_neo,11,7,4,8,1,862,a,48,splatroller,8,7,1,8,1,714,a+,60,parashelter,6,3,3,9,0,738,a-,44,pablo,6,5,1,6,3,585,a-,25,hokusai,16,14,2,8,1,729,a-,36,clashblaster,11,8,3,4,4,767,a-,37,sshooter,9,7,2,7,2,955,a-,39
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,55,alpha,TRUE,sshooter,3,2,1,2,0,255,s+,103,heromaneuver_replica,2,1,1,1,1,272,s+,74,sshooter_collabo,5,4,1,0,1,236,s,75,l3reelgun,2,1,1,1,1,276,s+,86,sshooter_collabo,4,4,0,1,0,332,s+,45,barrelspinner_deco,0,0,0,2,0,114,s+,62,prime_collabo,1,0,1,2,0,175,s+,88,nzap85,0,0,0,3,0,153,s+,71
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,20,alpha,TRUE,sshooter,4,3,1,0,0,223,s+,103,96gal_deco,2,1,1,0,0,48,s+,137,l3reelgun,0,0,0,0,0,138,s+,86,herocharger_replica,0,0,0,0,0,1,s+,116,heromaneuver_replica,0,0,0,1,0,91,s+,74,sshooter_collabo,0,0,0,1,0,55,s,75,dynamo_tesla,0,0,0,1,0,23,s+,60,heroroller_replica,0,0,0,1,0,94,s+,72
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,23,alpha,TRUE,sshooter,2,1,1,0,0,91,s+,103,96gal_deco,1,1,0,0,0,56,s+,138,herocharger_replica,2,2,0,1,0,179,s+,116,l3reelgun,0,0,0,0,0,163,s+,86,96gal_deco,0,0,0,2,0,37,s+,89,clashblaster,0,0,0,1,0,61,s+,114,nzap85,1,1,0,0,0,209,b-,89,nzap89,0,0,0,1,0,97,a-,74
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,hokusai,6,5,1,15,0,620,s+,88,barrelspinner_deco,12,11,1,11,2,897,s+,99,sharp,8,8,0,5,2,0,a-,39,maneuver,3,3,0,11,2,981,a,35,carbon,18,12,6,7,2,802,s+,73,jetsweeper,17,10,7,4,3,932,s,57,barrelspinner,14,11,3,8,3,892,s,41,barrelspinner,14,9,5,8,2,848,s+,49
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,303,alpha,FALSE,sshooter,19,17,2,7,2,945,s+,103,herocharger_replica,5,4,1,7,2,900,s+,106,splatscope,8,6,2,7,3,923,s+,80,l3reelgun,14,11,3,7,3,1296,s+,86,splatcharger,5,2,3,7,3,920,b+,32,96gal_deco,13,13,0,11,3,942,s+,138,herocharger_replica,11,8,3,8,3,949,s+,116,hokusai_hue,5,5,0,12,3,916,a,91
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,320,bravo,FALSE,sputtery,8,7,1,8,2,717,a,38,prime_collabo,12,11,1,10,2,918,a-,35,hokusai,13,11,2,10,1,644,a-,36,prime_collabo,7,6,1,6,4,935,a+,33,spygadget,12,6,6,7,1,819,a-,51,pablo,7,6,1,10,0,584,a-,25,prime_collabo,14,11,3,10,1,913,a,29,sputtery_hue,13,11,2,8,2,784,a,37
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,hokusai,15,13,2,6,4,1062,s+,88,splatroller_collabo,10,9,1,9,2,680,c-,13,barrelspinner_deco,8,6,2,11,1,739,s+,99,96gal_deco,4,4,0,9,3,864,b-,28,jetsweeper,20,15,5,6,5,1360,s,57,carbon,17,12,5,11,2,823,s+,73,quadhopper_black,7,5,2,10,2,749,c+,30,quadhopper_black,4,3,1,5,0,0,b,32
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,97,alpha,TRUE,sshooter,14,13,1,1,2,451,s+,103,l3reelgun,4,3,1,2,1,437,s+,86,maneuver,1,0,1,3,1,193,s,52,sputtery_hue,5,4,1,2,1,429,s+,42,barrelspinner,1,1,0,5,0,342,s+,49,barrelspinner,4,2,2,4,0,304,s,41,prime_collabo,1,1,0,6,0,236,s+,56,splatroller,4,4,0,5,0,354,s+,60
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,bbass,286,alpha,TRUE,nzap85,10,3,7,9,1,548,a,38,promodeler_rg,10,8,2,3,5,1047,a-,28,hotblaster,18,14,4,5,3,775,a+,43,splatroller,12,10,2,6,3,914,a,41,maneuver,10,8,2,9,2,857,a-,33,clashblaster,7,6,1,8,3,782,a,34,heroslosher_replica,9,8,1,9,2,823,a,42,pablo,2,1,1,9,1,410,a+,45
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,sshooter,9,7,2,9,4,1261,s+,103,l3reelgun,8,7,1,7,4,1498,s+,86,sputtery,3,3,0,10,4,1281,s+,45,sputtery_hue,6,4,2,13,1,619,s+,62,wakaba,9,5,4,6,7,1585,s+,97,dualsweeper,16,8,8,7,3,1110,s+,101,bucketslosher_deco,23,19,4,2,6,1495,s+,194,96gal_deco,9,6,3,6,3,1020,s+,70
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,267,alpha,TRUE,hokusai,14,8,6,7,0,676,s+,88,jetsweeper,17,11,6,5,5,1159,b+,32,barrelspinner_deco,15,12,3,8,1,847,s+,99,hokusai_hue,12,9,3,6,4,1128,a,91,nzap85,13,7,6,11,2,977,b-,64,bold,12,11,1,7,4,1400,s+,59,splatroller,6,5,1,8,1,662,b-,16,sputtery_hue,3,3,0,14,0,616,a-,50
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,bbass,300,bravo,FALSE,nzap85,5,4,1,8,2,665,a,38,sputtery,3,2,1,6,4,959,a+,45,hokusai,15,12,3,4,4,855,a-,36,heromaneuver_replica,8,7,1,6,5,954,a,50,hokusai_hue,9,8,1,5,5,1014,a+,51,hydra,4,3,1,4,1,601,a,68,nzap89,7,6,1,7,1,847,a,56,maneuver,10,7,3,9,2,940,a-,34
2018-03-12T02:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,8,7,1,1,1,918,,47,splatscope,1,1,0,1,1,403,,38,carbon,7,6,1,0,2,752,,48,wakaba,11,7,4,0,4,943,,44,sputtery_hue,0,0,0,7,0,203,,36,rapid,0,0,0,4,1,572,,39,promodeler_mg,0,0,0,6,2,1027,,42,sputtery_hue,2,1,1,5,2,793,,32
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,81,bravo,TRUE,sshooter,3,3,0,5,0,217,s+,103,l3reelgun,0,0,0,3,1,437,s+,86,barrelspinner_deco,2,2,0,3,1,294,b+,32,bottlegeyser,2,0,2,3,0,160,s+,70,jetsweeper_custom,8,3,5,0,2,405,s+,73,sshooter_collabo,4,2,2,2,0,438,s+,62,hissen,6,2,4,2,1,306,s+,49,hotblaster,11,7,4,1,1,354,s+,89
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,sshooter,13,12,1,13,1,1025,s+,103,l3reelgun,15,11,4,8,3,1312,s+,86,quadhopper_black,3,3,0,0,0,0,b-,28,carbon,13,10,3,12,1,755,s+,64,hokusai_hue,13,10,3,9,1,697,s+,82,sshooter,12,7,5,10,2,860,s+,86,52gal_deco,9,6,3,10,2,817,a,70,splatscope,13,10,3,7,4,1013,s+,77
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,247,bravo,TRUE,hokusai,7,5,2,11,1,575,s+,88,barrelspinner_deco,12,9,3,9,2,855,s+,99,herobrush_replica,7,7,0,8,3,685,a,45,heroshelter_replica,5,4,1,6,0,0,a+,53,hokusai,18,11,7,5,2,705,s,49,clashblaster,14,11,3,7,0,755,b-,36,clashblaster,12,6,6,9,1,469,b,38,bold,7,5,2,4,4,1110,s+,67
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,309,bravo,FALSE,prime_collabo,7,6,1,8,2,980,s+,103,bamboo14mk1,9,6,3,6,5,1393,s+,130,sshooter_collabo,5,2,3,11,1,806,s+,102,maneuver_collabo,8,7,1,10,2,948,s+,71,hydra,8,6,2,5,1,991,s+,83,maneuver_collabo,11,9,2,5,4,1094,s+,79,heromaneuver_replica,16,12,4,5,4,1222,s+,97,splatcharger_collabo,10,8,2,6,1,1022,s+,69
2018-03-12T02:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,6,5,1,2,2,992,,47,nzap89,5,4,1,4,1,526,,36,clashblaster,4,1,3,1,3,672,,42,bold_neo,5,5,0,5,2,746,,25,bold,6,6,0,6,1,736,,38,herocharger_replica,2,2,0,2,0,708,,96,heroshooter_replica,1,1,0,4,1,612,,35,sputtery,3,2,1,4,2,908,,40
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,54,alpha,TRUE,hokusai,4,3,1,1,0,181,s+,88,carbon,5,4,1,0,1,274,a-,48,maneuver,3,0,3,0,1,373,s+,44,barrelspinner_deco,3,3,0,1,0,224,s+,99,dualsweeper,2,2,0,2,0,154,s+,58,dualsweeper,2,0,2,2,0,267,a+,59,bold,0,0,0,3,0,178,s+,82,nzap89,0,0,0,3,0,167,a+,40
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,320,bravo,FALSE,bold,7,5,2,11,0,960,a-,47,nzap85,11,8,3,7,3,1111,a+,68,clashblaster,14,11,3,7,3,971,a+,78,prime_collabo,12,8,4,6,1,1046,a+,66,nzap85,8,7,1,9,2,997,a+,87,dualsweeper,16,12,4,10,1,900,a,40,screwslosher,12,8,4,7,3,788,a+,104,variableroller_foil,4,4,0,6,4,1425,a,43
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,164,alpha,TRUE,sshooter,10,9,1,5,1,671,s+,103,splatroller_collabo,4,3,1,5,1,526,s+,53,quadhopper_black,2,1,1,3,3,844,s+,61,l3reelgun,4,2,2,6,0,580,s+,86,splatroller,4,4,0,4,1,755,s+,83,wakaba,2,1,1,4,2,561,s,43,nzap85,6,6,0,2,3,924,s+,126,rapid,9,8,1,5,1,539,s+,123
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,265,alpha,TRUE,nzap85,11,6,5,5,2,724,a,105,clashblaster,14,11,3,4,0,534,a,39,pablo,6,5,1,3,0,752,a+,46,splatcharger,8,6,2,3,2,636,a+,63,sputtery_hue,4,4,0,9,3,1139,a+,46,96gal,9,8,1,10,4,810,a,74,screwslosher_neo,5,3,2,9,0,461,a-,23,sshooter,0,0,0,0,0,0,a+,50
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,142,bravo,TRUE,hokusai,6,3,3,5,1,373,s+,88,hotblaster,6,3,3,4,1,338,b+,44,barrelspinner_deco,6,4,2,6,0,461,s+,99,variableroller_foil,4,4,0,5,1,497,b,33,bucketslosher_deco,9,8,1,2,2,536,s,37,bold,7,5,2,4,1,490,s+,58,sputtery_hue,6,4,2,5,1,420,s+,51,sputtery,4,3,1,3,2,643,b,32
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,bbass,320,bravo,FALSE,prime_collabo,12,11,1,11,2,1034,s+,103,barrelspinner_deco,4,4,0,5,5,1117,s+,106,sshooter,9,7,2,7,1,910,s+,95,sshooter_collabo,6,5,1,9,3,771,s+,64,heroroller_replica,13,13,0,9,0,848,s+,80,barrelspinner,13,9,4,1,5,1047,s+,90,sshooter_collabo,7,6,1,9,3,878,s+,83,parashelter,9,4,5,8,3,1280,s+,67
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,305,alpha,FALSE,sshooter,17,13,4,7,3,1041,s+,103,l3reelgun,18,13,5,10,1,995,s+,86,sshooter_collabo,8,5,3,9,2,1008,s+,77,herospinner_replica,19,14,5,2,5,1347,s+,100,sharp,12,9,3,8,5,841,s+,69,splatroller,3,2,1,15,0,705,b+,61,splatroller_collabo,13,12,1,9,4,1128,s+,54,bold,6,4,2,13,3,1347,s+,112
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,51,alpha,TRUE,hokusai,2,2,0,2,0,188,s+,88,barrelspinner_deco,2,1,1,0,0,262,s+,99,prime_collabo,1,1,0,0,0,231,s+,120,splatscope,0,0,0,0,0,0,s+,71,maneuver,1,1,0,2,1,376,s+,47,pablo_hue,1,1,0,0,1,150,s+,35,variableroller,0,0,0,2,0,127,s+,53,dualsweeper,0,0,0,0,0,0,s+,41
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,258,alpha,TRUE,nzap85,17,14,3,3,4,1052,a,105,prime_collabo,7,6,1,6,1,451,a-,40,clashblaster,4,0,4,4,1,525,a,34,quadhopper_black,10,9,1,6,0,717,a-,28,screwslosher_neo,6,5,1,9,0,685,a,38,clashblaster,6,5,1,6,1,462,a+,76,maneuver_collabo,6,5,1,5,0,473,a+,70,nzap85,6,4,2,9,2,1159,a-,46
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,bbass,320,bravo,FALSE,bold,11,7,4,7,3,1196,a-,47,dynamo,7,6,1,8,2,709,a-,50,sputtery,8,7,1,10,2,968,a-,48,sputtery_hue,11,6,5,7,3,929,a,37,wakaba,15,11,4,5,4,1233,a-,46,squiclean_a,8,8,0,7,2,826,a-,54,sputtery,11,9,2,6,2,1029,a,38,splatroller,6,4,2,8,2,809,a-,81
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,307,bravo,FALSE,hokusai,14,7,7,11,3,759,s+,88,barrelspinner_deco,22,20,2,11,1,1252,s+,99,dualsweeper,11,5,6,10,0,732,c-,13,quadhopper_black,3,3,0,13,0,822,b,27,carbon,27,23,4,8,4,1279,s,74,sputtery_hue,16,11,5,9,4,1044,b+,43,nzap89,12,8,4,9,4,978,a,43,carbon,5,3,2,9,2,517,c-,29
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,225,alpha,TRUE,nzap85,7,6,1,5,3,752,s+,103,hotblaster,10,7,3,5,0,473,s+,53,bottlegeyser,8,5,3,4,1,427,s+,60,heroroller_replica,5,5,0,2,1,668,s+,50,bold,8,8,0,7,1,562,s+,84,maneuver_collabo,3,1,2,8,2,635,s+,51,heroshooter_replica,2,1,1,2,1,0,s+,67,hotblaster,6,6,0,6,1,484,s+,45
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,58,alpha,TRUE,sshooter,2,1,1,0,1,329,s+,103,parashelter,1,0,1,1,0,189,b-,33,campingshelter,1,1,0,1,0,168,a,38,l3reelgun,5,5,0,0,1,445,s+,86,splatroller,1,1,0,3,0,260,b+,32,jetsweeper_custom,1,1,0,1,0,235,s+,70,52gal,0,0,0,2,0,143,s,66,bamboo14mk1,0,0,0,1,1,287,s+,53
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,306,alpha,FALSE,barrelspinner,10,5,5,3,5,979,s+,103,nzap85,8,6,2,7,3,1166,s+,80,maneuver_collabo,13,11,2,8,0,890,s+,60,hotblaster_custom,14,10,4,5,2,767,s+,106,herocharger_replica,6,5,1,7,2,918,s+,83,hotblaster,7,6,1,5,3,801,s+,57,clashblaster,8,6,2,8,4,812,s+,80,52gal_deco,7,6,1,12,0,978,s+,86
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,bbass,312,alpha,FALSE,bold,3,2,1,8,0,688,a-,47,nzap85,7,5,2,5,4,964,a,123,splatscope,6,5,1,4,1,750,a+,72,sshooter,11,8,3,6,2,1055,a,30,prime,11,3,8,5,2,649,a+,73,hissen,6,5,1,8,0,874,a,35,sshooter,8,5,3,3,1,965,a+,36,carbon,12,10,2,4,3,918,a,41
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,bbass,300,bravo,FALSE,sshooter,7,7,0,10,1,819,s+,103,maneuver_collabo,7,5,2,9,5,1245,s+,80,barrelspinner_deco,4,4,0,5,4,1066,s+,102,carbon,4,3,1,8,3,622,s+,51,clashblaster,13,8,5,4,2,865,s+,61,heroblaster_replica,16,11,5,3,4,942,s+,106,herospinner_replica,5,4,1,8,0,813,s+,87,herocharger_replica,10,9,1,4,4,1137,s+,79
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,bbass,308,alpha,FALSE,nzap85,10,8,2,5,4,1238,s+,103,prime_collabo,9,6,3,7,3,996,s+,64,heroblaster_replica,14,11,3,7,1,597,s+,167,sputtery,4,3,1,7,2,792,s+,88,heroshooter_replica,4,3,1,7,2,812,s+,57,prime_collabo,10,8,2,6,5,1113,s+,53,prime_collabo,8,6,2,7,2,839,s+,91,hokusai,11,9,2,8,4,713,s+,113
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,bbass,300,bravo,FALSE,splatroller,6,6,0,5,0,585,a-,47,nzap85,2,2,0,10,0,731,a+,71,quadhopper_black,14,11,3,7,3,872,a+,61,splatroller,9,9,0,10,1,1037,a-,49,hokusai,12,9,3,8,0,924,a,65,hotblaster,9,6,3,5,2,769,a-,28,splatscope,9,7,2,6,1,701,a,55,clashblaster,13,10,3,9,0,817,a,47
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,300,bravo,FALSE,nzap85,10,5,5,8,3,1081,s+,103,sshooter,14,8,6,6,3,889,s+,88,clashblaster,12,9,3,8,1,712,s+,64,heroslosher_replica,8,7,1,7,3,946,s+,95,maneuver_collabo,8,6,2,9,1,791,s+,59,sshooter,13,13,0,9,2,955,s+,109,nzap85,9,4,5,5,3,1034,s+,73,52gal,11,6,5,6,3,722,s+,82
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,315,alpha,FALSE,sshooter,14,14,0,10,2,1237,s+,103,barrelspinner,11,10,1,8,3,1545,s+,118,hotblaster,11,8,3,14,0,823,s+,76,nzap85,5,1,4,9,2,1046,s,47,screwslosher,9,4,5,8,4,1164,s+,82,carbon,18,15,3,9,4,1120,s+,104,splatscope,9,8,1,7,3,956,s+,71,prime_collabo,17,14,3,9,0,1263,s+,120
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,300,alpha,FALSE,nzap85,18,13,5,7,3,1214,a,105,heroshelter_replica,9,6,3,6,4,1099,a,56,sharp,12,8,4,8,4,922,a-,54,splatroller,4,3,1,5,2,612,a-,22,nzap89,13,9,4,9,3,1030,a+,37,prime,7,5,2,6,3,1026,a-,45,heromaneuver_replica,8,6,2,6,3,810,a+,56,hokusai_hue,9,6,3,9,2,839,a-,46
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,bbass,300,alpha,FALSE,nzap85,14,8,6,8,2,974,s+,103,dualsweeper,10,5,5,9,3,1023,s+,43,heroslosher_replica,10,8,2,9,1,900,s+,95,hissen,9,7,2,9,2,887,s+,71,screwslosher_neo,6,2,4,8,2,763,s+,45,clashblaster,17,13,4,8,1,903,s+,64,96gal,16,13,3,5,5,1239,s+,30,heroblaster_replica,12,7,5,7,2,921,s+,167
