# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-14T20:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,variableroller_foil,6,4,2,4,3,1175,,233,prime_becchu,4,2,2,5,2,858,,74,nautilus79,2,1,1,5,2,765,,69,splatroller,4,4,0,7,1,717,,19,heroshooter_replica,13,10,3,2,4,1144,,198,spygadget,3,3,0,2,3,970,,21,prime_becchu,5,3,2,3,2,665,,126,maneuver_becchu,5,5,0,4,3,929,,56
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,303,alpha,FALSE,hokusai_hue,19,17,2,7,2,991,a-,74,nzap89,7,5,2,9,4,1186,a-,35,kelvin525,6,4,2,9,0,538,a-,52,carbon,4,4,0,3,2,0,a-,45,pablo,4,2,2,8,1,451,a-,40,variableroller_foil,13,12,1,6,5,1025,a,28,hokusai_becchu,11,6,5,9,3,799,a,42,prime_becchu,10,8,2,7,2,850,a,55
2019-02-14T20:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,spygadget_becchu,2,1,1,2,2,915,,131,carbon_deco,3,2,1,4,1,767,,46,maneuver_collabo,5,4,1,5,1,576,,57,momiji,2,1,1,4,3,1186,,41,maneuver,10,9,1,1,3,920,,9,sshooter,3,3,0,2,3,991,,114,dualsweeper_custom,1,1,0,1,2,825,,22,squiclean_b,2,2,0,4,1,526,,35
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,320,alpha,FALSE,rapid,17,10,7,4,5,1363,s+,143,screwslosher_becchu,11,6,5,7,3,973,s+,156,kugelschreiber_hue,4,3,1,7,2,961,s+,77,prime_becchu,10,6,4,9,3,1029,s+,112,explosher_custom,7,6,1,7,1,1212,s+,119,screwslosher_becchu,11,5,6,7,2,1122,s+,125,prime_collabo,9,9,0,5,5,1218,s+,149,heroroller_replica,9,7,2,6,1,824,s+,129
2019-02-14T20:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,variableroller_foil,5,4,1,2,2,701,,233,spygadget_becchu,4,2,2,4,2,725,,126,prime_becchu,6,6,0,4,3,870,,116,heroshooter_replica,7,7,0,1,2,866,,83,sharp_neo,5,3,2,4,3,1010,,74,maneuver_becchu,3,3,0,4,2,710,,56,maneuver_collabo,4,4,0,5,1,849,,220,bamboo14mk2,2,1,1,6,1,318,,102
2019-02-14T20:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,spygadget_becchu,4,3,1,2,3,827,,131,maneuver,2,2,0,3,3,838,,9,dualsweeper_custom,5,3,2,2,3,1316,,100,momiji,1,1,0,3,4,1335,,41,dynamo_becchu,5,3,2,2,3,850,,51,bold,3,3,0,4,3,1350,,167,splatcharger,3,3,0,3,1,573,,124,dualsweeper_custom,2,1,1,0,4,1328,,100
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,301,alpha,FALSE,hokusai_hue,10,7,3,8,2,636,a-,74,sshooter_becchu,15,12,3,7,2,847,a,55,heroroller_replica,20,18,2,6,2,680,a,67,herospinner_replica,18,14,4,4,3,881,a-,23,splatroller,7,6,1,11,1,657,a-,40,carbon_deco,3,3,0,13,1,544,a+,39,furo,9,9,0,14,0,742,a-,24,prime_becchu,10,7,3,13,2,847,a-,30
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,222,alpha,TRUE,rapid,7,6,1,5,2,863,s+,143,kugelschreiber_hue,6,5,1,5,1,575,s+,77,parashelter,9,6,3,6,2,850,s+,112,bold,7,7,0,4,2,853,s+,162,maneuver_becchu,8,7,1,7,1,711,s+,53,splatroller,4,3,1,6,0,367,s+,253,momiji,7,6,1,5,3,973,s+,115,96gal,6,4,2,6,4,1016,s+,207
2019-02-14T20:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,spygadget_becchu,7,5,2,1,3,809,,131,soytuber,3,3,0,1,2,667,,111,jetsweeper,6,2,4,1,5,1236,,101,dualsweeper_custom,4,3,1,1,3,1264,,112,dualsweeper_custom,0,0,0,4,2,886,,181,promodeler_rg,3,3,0,4,3,1050,,42,bold,1,1,0,3,1,1160,,128,prime,1,0,1,2,3,923,,117
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,297,bravo,TRUE,rapid,8,4,4,4,4,1171,s+,143,dualsweeper_custom,10,9,1,8,2,1067,s+,133,nautilus47,5,3,2,8,2,781,s+,91,momiji,7,6,1,5,5,1431,s+,115,maneuver_becchu,11,10,1,4,3,1046,s+,188,splatcharger_becchu,7,6,1,6,2,1035,s+,134,campingshelter,9,4,5,3,5,1359,s+,138,96gal,7,5,2,9,3,947,s+,207
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,316,alpha,FALSE,hokusai_hue,9,8,1,11,2,777,a-,74,screwslosher_becchu,21,19,2,8,3,1320,a,30,dualsweeper_custom,10,7,3,6,4,1375,a+,68,,,,,,,,,,bamboo14mk1,4,2,2,8,0,571,a+,39,hokusai_becchu,8,5,3,9,2,963,a,32,heromaneuver_replica,5,5,0,12,0,701,a,29,sshooter,14,13,1,6,3,1291,a+,68
2019-02-14T20:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,spygadget_becchu,2,2,0,0,3,647,,131,screwslosher_becchu,12,8,4,1,2,1025,,204,splatspinner,3,3,0,0,4,949,,275,screwslosher_becchu,6,5,1,1,2,1082,,67,h3reelgun_d,0,0,0,7,1,764,,194,momiji,0,0,0,4,2,980,,271,dualsweeper_custom,1,1,0,7,1,682,,112,furo,2,1,1,1,3,962,,197
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,rapid,9,6,3,5,2,1023,s+,143,maneuver_becchu,13,10,3,6,2,1028,s+,188,maneuver_collabo,9,8,1,7,0,864,s+,105,l3reelgun_becchu,17,13,4,6,5,1326,s+,122,dualsweeper_custom,9,8,1,6,3,1225,s+,99,maneuver_collabo,9,8,1,11,0,724,s+,100,nzap89,8,5,3,10,3,993,s+,111,campingshelter,6,3,3,10,2,808,s+,138
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,hokusai_hue,20,19,1,6,4,999,a-,74,prime_becchu,9,4,5,10,0,488,a-,35,hokusai_becchu,8,7,1,5,3,957,a,32,nzap89,8,8,0,5,5,1476,a,44,maneuver,9,9,0,5,5,1152,a,28,momiji,7,6,1,12,0,822,a,25,hokusai_hue,5,5,0,11,1,797,a,71,sshooter,6,6,0,10,1,943,a+,68
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,rapid,6,3,3,5,5,1243,s+,143,sshooter_collabo,9,7,2,3,4,1215,s+,103,dualsweeper_custom,12,6,6,6,3,868,s+,77,variableroller_foil,8,8,0,5,7,1579,s+,288,prime,12,11,1,5,2,928,s+,121,hokusai,4,3,1,7,0,838,s+,82,maneuver_collabo,4,2,2,8,0,1039,s+,100,h3reelgun_d,5,3,2,4,6,1732,s+,144
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,298,alpha,TRUE,hokusai_hue,14,12,2,7,2,798,a-,74,prime_becchu,7,5,2,9,0,609,a-,35,dualsweeper,10,7,3,6,3,1218,a,71,heromaneuver_replica,14,9,5,6,3,757,a,77,momiji,7,7,0,9,1,1106,a,25,dualsweeper_custom,2,1,1,8,0,525,a,52,nzap89,6,6,0,9,4,1327,a,44,splatroller_collabo,17,14,3,7,2,664,a,52
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,308,alpha,FALSE,rapid,13,7,6,8,3,942,s+,143,bamboo14mk1,15,14,1,10,2,979,s+,70,momiji,7,4,3,9,4,1363,s+,118,sputtery_hue,12,8,4,5,3,918,s+,191,hokusai,9,7,2,8,1,708,s+,82,prime,9,8,1,8,1,875,s+,121,sshooter_collabo,7,5,2,7,4,1153,s+,103,kugelschreiber_hue,17,11,6,10,2,1102,s+,69
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,hokusai_hue,5,3,2,7,2,519,a,74,screwslosher_becchu,13,7,6,4,1,863,a,29,heromaneuver_replica,16,15,1,5,4,984,a+,59,bold,4,4,0,4,2,1069,a+,87,prime_becchu,7,6,1,10,1,784,a-,35,clashblaster_neo,0,0,0,0,0,0,a,37,sputtery,12,11,1,9,4,1218,a-,38,splatroller_collabo,4,3,1,10,2,861,a,52
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,rapid,9,8,1,7,4,1147,s+,143,sshooter,10,6,4,9,2,786,s+,64,splatroller_becchu,7,7,0,5,4,924,s+,225,bamboo14mk1,7,4,3,8,3,978,s+,70,herocharger_replica,3,3,0,5,3,958,s+,116,maneuver_collabo,8,8,0,6,0,896,s+,105,prime_becchu,10,10,0,8,3,833,s+,249,campingshelter,10,8,2,6,4,1061,s+,138
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,hokusai_hue,11,6,5,9,1,679,a,74,sputtery,10,10,0,9,2,956,a-,38,screwslosher_becchu,11,7,4,7,1,1102,a,29,prime,11,10,1,8,3,1027,a,23,prime_becchu,13,10,3,8,2,1015,a+,59,heromaneuver_replica,12,9,3,8,2,1010,a,26,pablo,15,8,7,10,3,836,a+,29,furo,12,6,6,7,3,1143,a-,31
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,320,alpha,FALSE,rapid,8,6,2,6,3,1107,s+,143,carbon,8,7,1,7,3,947,s+,184,wakaba,7,5,2,8,4,1391,s+,150,herospinner_replica,9,8,1,1,3,889,s+,106,clashblaster_neo,8,5,3,6,4,919,s+,260,campingshelter,7,6,1,9,4,1138,s+,138,sshooter_collabo,10,8,2,7,3,1093,s+,103,hydra_custom,7,3,4,4,4,956,s+,123
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,303,bravo,FALSE,hokusai_hue,12,10,2,7,2,814,a,74,nzap85,13,4,9,8,4,1031,a+,50,maneuver_becchu,10,9,1,9,1,746,a,33,sputtery,6,6,0,10,4,1222,a-,38,ochiba,16,10,6,4,5,1423,a,19,heromaneuver_replica,17,11,6,7,4,1137,a,26,hokusai_hue,11,7,4,10,2,687,a-,32,screwslosher_becchu,11,6,5,8,1,646,a,23
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,311,bravo,FALSE,rapid,11,7,4,5,4,1444,s+,143,carbon,10,9,1,8,2,1041,s+,184,pablo,7,5,2,9,2,653,s+,85,prime_becchu,8,6,2,8,2,805,s+,120,kugelschreiber_hue,7,4,3,7,3,1144,s+,52,wakaba,13,8,5,4,5,1479,s+,150,pablo,7,7,0,10,0,508,s+,82,bold,12,11,1,6,2,1152,s+,148
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,240,alpha,TRUE,rapid,6,5,1,4,3,915,s+,143,squiclean_a,4,2,2,5,2,695,s+,137,maneuver_becchu,20,16,4,7,1,634,s+,136,nzap85,5,4,1,6,2,839,s+,35,dualsweeper_custom,9,6,3,7,1,853,s+,182,splatroller,5,4,1,6,0,623,s+,99,96gal,12,8,4,7,2,998,s+,81,maneuver_collabo,7,4,3,7,1,552,s+,65
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,222,alpha,TRUE,rapid,6,5,1,4,3,828,s+,143,bamboo14mk1,6,5,1,4,2,818,s+,70,hissen_hue,6,1,5,3,2,682,s+,117,quadhopper_black,11,10,1,3,2,731,s+,128,sputtery_hue,4,3,1,9,2,720,s+,198,dualsweeper_custom,3,3,0,5,3,937,s+,117,nzap85,0,0,0,0,0,0,s+,35,screwslosher_becchu,8,8,0,7,1,909,s+,133
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,320,alpha,FALSE,rapid,8,4,4,3,3,1211,s+,143,dynamo_becchu,16,14,2,4,4,1438,s+,153,hydra_custom,8,6,2,4,3,893,s+,61,bold,3,2,1,7,2,1068,s+,179,dualsweeper_custom,7,7,0,9,4,1514,s+,101,splatcharger,2,2,0,5,0,884,s+,61,screwslosher_becchu,4,3,1,9,1,1112,s+,133,pablo,6,6,0,3,3,1022,s+,181
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,313,alpha,FALSE,rapid,15,10,5,6,3,1179,s+,143,nzap89,10,8,2,8,2,899,s+,130,nautilus47,10,6,4,7,2,655,s+,51,bold,9,7,2,5,6,1293,s+,98,clashblaster_neo,6,5,1,9,2,640,s+,34,sshooter_collabo,7,6,1,9,2,737,s+,200,nautilus47,7,6,1,5,3,1036,s+,132,screwslosher_becchu,13,9,4,8,2,1385,s+,133
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,hydra_custom,13,8,5,5,1,912,x,144,l3reelgun,7,6,1,7,4,1138,x,130,heroroller_replica,13,11,2,4,4,1101,x,155,pablo,7,5,2,4,3,1199,x,117,screwslosher_becchu,8,6,2,9,2,1063,x,105,longblaster,8,6,2,7,3,1131,x,90,wakaba,7,4,3,5,7,1765,x,168,splatroller_collabo,5,4,1,9,3,674,x,135
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,302,alpha,FALSE,rapid,11,10,1,4,3,1192,s+,143,bold,6,5,1,5,3,1109,s+,98,sshooter_collabo,13,10,3,5,2,879,s+,36,hydra_custom,5,2,3,6,1,689,s+,160,rapid_becchu,4,2,2,5,2,937,s+,240,momiji,8,8,0,7,4,1262,s+,126,nautilus47,4,3,1,6,4,852,s+,132,hydra,9,7,2,9,2,909,s+,72
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,302,bravo,FALSE,hydra_custom,9,7,2,5,1,794,x,144,dynamo_becchu,5,3,2,9,2,1085,x,264,kelvin525,6,6,0,9,2,770,x,163,clashblaster_neo,9,8,1,4,4,1054,x,205,hydra_custom,18,10,8,4,5,1006,x,164,explosher_custom,11,7,4,4,4,1311,x,64,maneuver_becchu,4,4,0,7,2,884,x,252,prime_becchu,8,6,2,9,1,709,x,180
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,305,bravo,FALSE,kugelschreiber_hue,10,7,3,3,5,1394,s+,167,clashblaster_neo,7,6,1,9,3,850,s+,213,explosher_custom,9,5,4,6,2,986,s+,200,sputtery_hue,5,4,1,9,2,838,s+,191,hokusai_becchu,7,6,1,5,2,857,s+,155,furo,4,3,1,3,3,1038,s+,370,prime_becchu,9,8,1,8,1,936,s+,305,bamboo14mk1,11,10,1,7,3,1290,s+,71
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,rapid,7,2,5,7,3,1029,s+,143,quadhopper_black,7,7,0,10,3,1168,s+,57,splatroller,7,6,1,9,1,794,s+,29,dualsweeper_custom,10,6,4,8,4,1406,s+,61,wakaba,10,3,7,7,4,1259,s+,137,dualsweeper_custom,17,14,3,3,4,1339,s+,152,liter4k,10,5,5,5,3,939,s+,116,hotblaster_custom,13,12,1,6,3,880,s+,156
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,313,bravo,FALSE,hydra_custom,9,4,5,6,2,673,x,144,hotblaster_custom,11,10,1,11,2,1057,x,224,dynamo_tesla,11,4,7,10,5,1143,x,230,prime_becchu,10,9,1,8,0,936,x,180,sshooter_collabo,7,6,1,10,1,837,x,414,screwslosher_becchu,20,15,5,8,2,1197,x,183,herocharger_replica,14,9,5,2,5,1174,x,220,hydra_custom,11,5,6,7,2,675,x,173
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,301,bravo,FALSE,kugelschreiber_hue,14,11,3,5,4,1199,s+,167,screwslosher_becchu,9,4,5,7,3,977,s+,173,longblaster,14,10,4,8,1,771,s+,62,splatroller,10,9,1,6,1,727,s+,113,bamboo14mk1,15,12,3,6,5,1323,s+,71,screwslosher_becchu,12,8,4,11,2,1000,s+,89,splatroller,3,2,1,9,2,759,s+,110,maneuver_collabo,4,4,0,8,1,714,s+,70
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,305,bravo,FALSE,rapid,12,9,3,5,4,1208,s+,143,bucketslosher_deco,13,11,2,4,3,1049,s+,203,bold,8,8,0,7,1,833,s+,59,sshooter_collabo,7,3,4,6,2,0,s+,116,prime_becchu,8,7,1,11,1,652,s+,118,52gal_becchu,7,7,0,6,3,956,s+,69,kelvin525_becchu,7,5,2,6,3,850,s+,101,pablo,6,3,3,8,3,1027,s+,335
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,320,bravo,FALSE,kugelschreiber_hue,16,8,8,2,5,1464,s+,167,screwslosher_becchu,4,2,2,7,2,1108,s+,173,momiji,8,7,1,9,4,1195,s+,126,sshooter_collabo,13,12,1,10,3,1151,s+,57,wakaba,5,5,0,8,4,1059,s+,123,barrelspinner_deco,10,7,3,7,2,1015,s+,123,momiji,10,8,2,6,6,1808,s+,118,quadhopper_black,9,8,1,8,4,1219,s+,78
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,272,alpha,TRUE,liter4k,6,5,1,5,3,781,x,144,sshooter_collabo,11,9,2,7,3,934,x,115,rapid_becchu,7,4,3,6,2,830,x,170,hydra_custom,10,6,4,6,2,725,x,173,spygadget_becchu,12,4,8,4,4,1050,x,264,splatscope,9,8,1,4,4,1094,x,224,maneuver_collabo,5,5,0,9,0,587,x,207,prime_becchu,11,7,4,7,0,624,x,180
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,304,bravo,FALSE,rapid,11,7,4,6,4,1168,s+,143,dualsweeper_custom,3,2,1,11,0,825,s+,60,parashelter_sorella,10,7,3,12,0,636,s+,97,bold,14,13,1,8,3,1051,s+,59,dualsweeper_custom,15,7,8,7,3,1207,s+,149,nzap85,15,6,9,6,4,963,s+,258,pablo,12,10,2,7,3,857,s+,150,prime,18,14,4,9,2,962,s+,87
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,liter4k,9,7,2,7,3,1000,x,144,kugelschreiber,8,7,1,11,3,1004,x,154,sshooter_collabo,9,9,0,9,3,1205,x,115,prime_becchu,16,11,5,13,0,679,x,173,prime_becchu,12,12,0,8,2,870,x,263,liter4k,9,7,2,4,5,1340,x,83,prime_becchu,12,11,1,9,1,833,x,180,sputtery,12,10,2,13,2,832,x,218
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,311,alpha,FALSE,kugelschreiber_hue,3,2,1,1,4,1124,s+,167,dualsweeper_custom,11,8,3,8,2,1036,s+,99,wakaba,6,5,1,5,4,1119,s+,123,sshooter_collabo,12,11,1,7,3,1126,s+,57,momiji,7,6,1,4,6,1841,s+,118,dualsweeper_custom,10,9,1,5,3,1149,s+,60,quadhopper_black,9,6,3,10,0,754,s+,78,splatcharger,0,0,0,7,1,786,s+,113
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,bravo,FALSE,rapid,10,6,4,7,3,887,s+,143,dualsweeper_custom,12,8,4,9,3,1148,s+,59,parashelter_sorella,11,9,2,9,1,0,s+,97,nzap89,7,6,1,7,4,1163,s+,54,furo,12,7,5,5,4,1272,s+,141,bold,12,11,1,7,2,921,s+,59,maneuver_collabo,7,7,0,8,2,912,s+,130,splatcharger,7,7,0,9,0,744,s+,80
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,311,alpha,FALSE,liter4k,7,7,0,6,3,1031,x,144,h3reelgun_d,3,1,2,9,3,1192,x,183,sputtery,16,16,0,10,1,810,x,218,hissen_hue,9,4,5,7,3,1061,x,186,screwslosher_becchu,11,8,3,8,3,1352,x,222,rapid_becchu,10,7,3,4,3,1186,x,170,prime_becchu,13,8,5,9,1,676,x,173,hissen_hue,14,9,5,7,3,885,x,85
2019-02-14T20:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,317,alpha,FALSE,kugelschreiber_hue,9,7,2,6,4,1319,s+,167,dualsweeper_custom,6,5,1,9,3,1011,s+,99,splatcharger_becchu,5,5,0,9,3,682,s+,119,nzap85,11,7,4,6,4,1394,s+,73,screwslosher_becchu,15,10,5,5,3,1171,s+,173,dualsweeper_custom,8,5,3,7,3,1242,s+,131,herocharger_replica,7,7,0,6,1,823,s+,67,bottlegeyser_foil,11,8,3,6,4,978,s+,166
2019-02-14T22:00:00+00:00,4.4.0,gachi,standard,area,otoro,241,bravo,TRUE,rapid,4,1,3,6,4,925,s+,143,jetsweeper,8,6,2,4,4,895,s+,61,splatroller,15,13,2,4,3,853,s+,57,nzap89,4,3,1,3,5,1035,s+,172,prime_becchu,6,6,0,4,4,767,s+,96,spygadget,3,2,1,9,4,933,s+,128,screwslosher_becchu,3,3,0,5,2,1111,s+,174,maneuver_becchu,6,6,0,5,3,870,s+,127
2019-02-14T22:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,,liter4k_scope,6,5,1,2,2,794,,167,dynamo_becchu,5,5,0,5,2,758,,45,herocharger_replica,5,5,0,3,2,657,,94,splatroller,2,2,0,6,1,614,,27,sshooter,2,2,0,4,2,977,,51,furo_deco,3,3,0,5,3,921,,55,variableroller_foil,4,4,0,3,2,749,,40,sshooter_collabo,8,7,1,5,2,635,,54
2019-02-14T22:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,alpha,FALSE,rapid,9,3,6,5,4,1195,s+,143,bold,7,6,1,5,6,1740,s+,90,hokusai_hue,7,6,1,3,7,1134,s+,115,kugelschreiber_hue,13,9,4,4,4,1084,s+,141,prime_becchu,6,5,1,7,5,1284,s+,96,screwslosher_becchu,3,2,1,4,4,1483,s+,174,maneuver_becchu,8,8,0,6,4,1012,s+,228,pablo,2,2,0,7,5,1464,s+,73
2019-02-14T22:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,liter4k_scope,2,2,0,0,3,855,,167,furo_deco,2,1,1,5,2,984,,55,splatroller,3,3,0,5,2,810,,51,heroshooter_replica,3,3,0,4,2,803,,94,herospinner_replica,2,2,0,0,3,1115,,63,carbon_deco,6,4,2,3,1,831,,52,nova_neo,2,1,1,1,2,809,,44,sshooter_collabo,8,7,1,5,2,751,,54
2019-02-14T22:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,liter4k_scope,4,4,0,0,4,1051,,167,sshooter,6,4,2,4,2,996,,52,splatspinner_becchu,6,6,0,4,3,671,,108,sshooter,3,3,0,6,0,526,,45,herospinner_replica,2,2,0,3,1,1076,,63,nova_neo,5,4,1,3,2,774,,44,sshooter_collabo,7,6,1,7,1,577,,54,herocharger_replica,1,1,0,4,1,557,,94
2019-02-14T22:00:00+00:00,4.4.0,gachi,standard,area,gangaze,102,alpha,TRUE,rapid,5,2,3,0,1,363,s+,143,sshooter_collabo,6,5,1,1,1,357,s+,147,explosher,2,1,1,1,1,426,s+,33,kugelschreiber_hue,4,3,1,1,1,517,s+,164,explosher_custom,1,1,0,3,2,539,s+,141,sputtery_hue,1,1,0,3,1,302,s+,146,splatcharger,1,1,0,2,1,387,s+,24,sshooter_becchu,0,0,0,3,2,527,s+,123
2019-02-14T22:00:00+00:00,4.4.0,gachi,standard,area,gangaze,91,alpha,TRUE,rapid,3,2,1,2,1,297,s+,143,nzap85,6,5,1,1,1,392,s+,200,explosher_custom,5,4,1,1,2,541,s+,105,kugelschreiber,2,2,0,0,1,400,s+,109,52gal_becchu,1,1,0,4,1,406,s+,58,rapid_elite,1,0,1,4,1,353,s+,27,herocharger_replica,2,2,0,2,1,428,s+,107,heroroller_replica,1,1,0,3,1,310,s+,287
2019-02-14T22:00:00+00:00,4.4.0,gachi,standard,area,gangaze,108,alpha,TRUE,rapid,3,1,2,1,1,285,s+,143,screwslosher_becchu,7,6,1,2,1,493,s+,55,momiji,2,1,1,0,3,712,s+,185,liter4k_scope_custom,2,2,0,0,2,379,s+,101,clashblaster,0,0,0,2,1,348,s+,93,kugelschreiber,1,1,0,2,2,554,s+,109,jetsweeper_custom,1,1,0,3,2,392,s+,70,maneuver_collabo,1,1,0,3,1,363,s+,212
2019-02-14T22:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,alpha,FALSE,rapid,8,5,3,4,6,1208,s+,143,dynamo_tesla,13,11,2,7,4,1054,s+,33,maneuver_collabo,13,11,2,8,2,802,s+,69,sshooter_becchu,10,9,1,5,6,1417,s+,153,pablo,9,7,2,8,6,1308,s+,62,quadhopper_black,8,6,2,12,3,1088,s+,104,bamboo14mk2,9,9,0,8,6,1146,s+,185,maneuver_collabo,3,2,1,9,3,754,s+,212
2019-02-14T22:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,1,0,1,0,4,1043,,229,screwslosher_becchu,5,4,1,2,2,1062,,133,maneuver_collabo,5,2,3,4,3,960,,119,sshooter_collabo,6,6,0,4,2,906,,192,sharp_neo,5,5,0,2,3,1219,,190,nzap89,2,2,0,5,3,975,,194,liter4k,1,1,0,1,3,1016,,128,carbon,2,2,0,4,3,901,,295
2019-02-14T22:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,3,3,0,2,4,1278,,229,screwslosher_becchu,6,4,2,4,2,844,,133,nzap89,5,4,1,5,4,1118,,52,carbon_deco,9,7,2,2,3,990,,232,sharp_neo,3,1,2,2,2,1133,,190,carbon,5,5,0,5,3,867,,295,bold,4,2,2,7,3,1118,,326,maneuver_collabo,6,5,1,4,2,905,,168
2019-02-14T22:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper,4,4,0,2,4,1205,,229,sharp_neo,4,3,1,2,3,1387,,190,carbon,4,3,1,2,3,841,,295,dualsweeper,4,4,0,4,3,864,,326,nzap89,3,2,1,3,5,1511,,52,maneuver_collabo,3,3,0,5,2,732,,168,quadhopper_black,6,4,2,5,1,870,,130,dynamo_becchu,2,1,1,1,4,1078,,140
2019-02-14T22:00:00+00:00,4.4.0,gachi,standard,area,otoro,217,alpha,TRUE,dualsweeper,5,3,2,3,5,994,x,229,screwslosher_becchu,15,9,6,3,4,979,x,203,kelvin525_deco,11,9,2,5,3,649,x,264,promodeler_rg,3,2,1,3,5,1136,x,148,longblaster,8,8,0,6,3,873,x,209,l3reelgun,4,2,2,7,4,1088,x,131,sputtery_hue,3,2,1,8,2,620,x,357,explosher,5,2,3,4,4,1074,x,227
