# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-17T18:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,7,5,2,1,3,893,,50,sshooter,5,3,2,2,3,850,,43,splatcharger,1,1,0,2,1,761,,34,sshooter_collabo,1,1,0,2,1,485,,7,carbon,1,0,1,2,2,736,,45,barrelspinner,1,1,0,2,3,923,,42,bucketslosher,6,6,0,4,1,598,,18,barrelspinner_deco,1,0,1,2,2,656,,28
2017-09-17T18:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,4,1,3,1,3,962,,50,carbon,6,5,1,2,2,676,,45,bucketslosher,6,3,3,3,1,541,,18,bold,11,11,0,5,2,820,,45,splatcharger,3,3,0,5,2,678,,34,sshooter_collabo,3,2,1,4,1,628,,7,barrelspinner_deco,4,4,0,4,0,652,,28,sharp,1,1,0,7,1,721,,30
2017-09-17T18:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,4,1,3,1,2,921,,50,splatcharger,0,0,0,2,2,794,,34,bold,6,5,1,4,3,999,,45,sshooter_collabo,8,8,0,2,2,871,,18,carbon,3,2,1,4,2,745,,45,barrelspinner_deco,2,2,0,3,0,806,,28,promodeler_rg,1,1,0,5,2,1094,,43,maneuver,4,4,0,2,2,819,,7
2017-09-17T18:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,5,3,2,4,3,923,,50,splatcharger,2,2,0,2,3,808,,34,maneuver,8,7,1,5,1,605,,7,nova,4,4,0,4,1,451,,35,carbon,3,2,1,3,1,575,,45,bold,7,5,2,6,1,827,,45,momiji,2,2,0,4,2,965,,33,sputtery,7,6,1,3,2,700,,42
2017-09-17T18:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,4,2,2,2,3,1105,,50,carbon,4,3,1,1,2,555,,45,bold,8,8,0,3,2,1042,,45,maneuver,5,4,1,1,2,664,,7,splatcharger,1,1,0,3,2,810,,34,momiji,4,3,1,5,3,1239,,33,nova,0,0,0,4,0,416,,35,carbon,3,3,0,5,2,734,,43
2017-09-17T18:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,7,6,1,4,3,1018,,50,carbon,9,8,1,2,3,851,,45,splatcharger,2,1,1,3,1,839,,34,momiji,2,0,2,3,2,817,,48,bold,5,5,0,5,4,1047,,45,momiji,2,0,2,3,4,1217,,33,sshooter_collabo,6,6,0,4,1,694,,18,promodeler_rg,2,1,1,3,3,884,,35
2017-09-17T18:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,3,2,1,4,2,883,,50,carbon,1,1,0,3,1,479,,45,momiji,3,3,0,8,1,845,,33,promodeler_rg,3,1,2,3,3,801,,35,splatcharger,3,1,2,1,1,776,,34,sshooter_collabo,6,4,2,4,1,518,,18,momiji,3,3,0,1,3,1069,,48,splatroller,11,10,1,2,2,812,,50
2017-09-17T18:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,6,4,2,2,3,914,,50,dualsweeper,7,6,1,5,2,911,,46,maneuver,0,0,0,3,2,587,,5,maneuver,3,3,0,5,1,573,,32,promodeler_rg,3,2,1,6,1,728,,39,prime_collabo,5,5,0,2,3,826,,50,maneuver_collabo,6,5,1,3,2,777,,45,barrelspinner_deco,4,2,2,2,2,733,,44
2017-09-17T18:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,6,4,2,2,3,875,,50,prime_collabo,5,4,1,4,2,839,,50,maneuver_collabo,7,7,0,3,2,887,,45,maneuver,5,5,0,1,3,820,,32,promodeler_rg,1,1,0,6,2,945,,39,maneuver,0,0,0,5,0,406,,5,nzap85,6,6,0,5,2,837,,33,sshooter,4,3,1,4,1,841,,29
2017-09-17T20:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,9,8,1,2,3,852,,50,screwslosher,8,5,3,3,1,662,,23,promodeler_mg,3,2,1,5,2,773,,18,parashelter,5,3,2,4,3,1016,,39,dualsweeper,3,3,0,3,4,1144,,33,maneuver_collabo,6,5,1,3,3,942,,45,hokusai,4,3,1,7,1,397,,48,52gal,4,3,1,5,3,800,,50
2017-09-17T20:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,4,2,2,2,3,921,,50,maneuver_collabo,8,7,1,2,3,851,,45,promodeler_mg,0,0,0,5,2,860,,18,52gal,8,8,0,3,4,1061,,19,dualsweeper,4,4,0,5,3,1027,,33,sputtery,4,3,1,5,1,927,,39,nzap85,3,1,2,3,3,978,,47,clashblaster,6,4,2,4,0,749,,50
2017-09-17T20:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,4,2,2,3,3,738,,50,dualsweeper,5,4,1,3,3,853,,33,sputtery,1,1,0,2,2,932,,39,heromaneuver_replica,4,3,1,4,2,821,,31,maneuver_collabo,6,4,2,4,1,670,,45,squiclean_a,5,4,1,2,3,746,,32,heromaneuver_replica,0,0,0,1,3,736,,38,momiji,6,4,2,3,2,1002,,44
2017-09-17T20:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,10,5,5,0,4,1128,,50,dualsweeper,6,6,0,1,4,1066,,33,maneuver_collabo,5,5,0,2,2,882,,45,sputtery,3,3,0,1,3,1136,,39,squiclean_a,0,0,0,6,1,647,,32,momiji,2,2,0,3,2,957,,44,heromaneuver_replica,1,1,0,5,2,989,,31,promodeler_rg,1,1,0,5,4,1174,,38
2017-09-17T20:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,5,4,1,4,3,1054,,50,maneuver_collabo,5,4,1,2,2,838,,45,momiji,7,3,4,4,2,823,,44,squiclean_a,4,4,0,4,2,668,,37,dualsweeper,4,3,1,5,3,958,,33,sputtery,6,5,1,5,2,896,,39,heromaneuver_replica,2,0,2,4,2,837,,31,jetsweeper,8,6,2,1,3,852,,23
2017-09-17T20:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,5,2,3,3,2,975,,50,sputtery,5,5,0,5,1,773,,39,carbon,2,1,1,4,1,470,,15,52gal,5,4,1,5,2,722,,39,dualsweeper,6,2,4,4,3,906,,33,maneuver_collabo,8,7,1,2,2,712,,45,heromaneuver_replica,8,5,3,3,3,947,,31,sshooter_collabo,5,3,2,3,2,892,,29
2017-09-17T20:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,7,4,3,5,2,744,,50,heromaneuver_replica,5,2,3,5,2,834,,31,bold,2,2,0,4,4,1259,,46,sshooter,8,5,3,5,1,719,,48,maneuver_collabo,6,6,0,4,1,745,,45,sputtery,4,2,2,2,2,957,,39,promodeler_rg,6,4,2,5,1,868,,39,promodeler_rg,8,7,1,3,5,1185,,42
2017-09-17T20:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,3,1,2,4,3,991,,50,sputtery,2,1,1,4,2,874,,39,52gal,4,3,1,5,2,818,,42,carbon,5,5,0,4,2,924,,35,maneuver_collabo,5,4,1,2,2,930,,45,promodeler_rg,1,0,1,4,3,865,,39,promodeler_rg,10,8,2,1,5,1186,,42,bold,6,5,1,3,3,974,,40
2017-09-17T20:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,3,2,1,3,2,848,,50,promodeler_rg,2,2,0,4,4,1198,,42,52gal,6,6,0,3,3,813,,42,sshooter,2,2,0,1,1,813,,31,maneuver_collabo,4,4,0,5,0,717,,45,promodeler_rg,1,1,0,3,3,1244,,39,splatcharger_collabo,4,4,0,3,2,827,,50,jetsweeper,3,2,1,1,3,813,,24
2017-09-17T20:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,5,4,1,1,4,1009,,50,52gal,7,5,2,5,0,536,,42,jetsweeper,9,4,5,0,3,904,,24,sputtery,5,5,0,4,2,728,,39,maneuver_collabo,4,4,0,4,2,897,,45,promodeler_rg,2,2,0,6,2,1062,,39,sshooter,1,1,0,3,1,647,,31,splatroller,4,3,1,5,0,239,,43
2017-09-17T20:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,5,3,2,4,3,953,,50,maneuver_collabo,6,5,1,3,2,784,,45,promodeler_rg,1,1,0,4,1,906,,39,hokusai,4,2,2,4,2,769,,10,52gal,7,5,2,4,1,615,,42,sshooter,4,4,0,1,1,788,,31,sputtery,4,3,1,2,3,1110,,39,variableroller,3,3,0,4,2,814,,34
2017-09-17T20:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,2,0,2,5,2,837,,50,promodeler_rg,3,3,0,4,2,1058,,39,sputtery,4,4,0,2,3,900,,39,variableroller,4,4,0,4,2,841,,34,maneuver_collabo,6,5,1,2,1,1104,,45,52gal,2,1,1,5,2,726,,42,sshooter,8,8,0,0,3,1029,,31,barrelspinner_deco,2,1,1,4,0,499,,44
2017-09-17T20:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,8,6,2,2,4,1058,,50,maneuver_collabo,4,3,1,3,1,905,,45,carbon,0,0,0,5,2,561,,37,dualsweeper,4,3,1,5,2,915,,22,promodeler_rg,6,5,1,4,3,994,,39,sputtery,2,2,0,3,2,835,,39,bold,5,5,0,1,3,1072,,30,nzap85,4,3,1,4,2,668,,35
2017-09-17T20:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,8,6,2,2,4,1174,,50,maneuver_collabo,9,8,1,2,2,844,,45,sputtery,5,3,2,2,2,780,,39,carbon,3,3,0,2,3,799,,37,promodeler_rg,1,0,1,7,2,848,,39,prime,5,3,2,5,3,1059,,42,carbon,2,0,2,4,2,725,,23,maneuver,5,5,0,4,2,817,,39
2017-09-17T20:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,6,2,4,4,3,867,,50,sputtery,4,3,1,3,2,1127,,39,sputtery,1,1,0,2,3,812,,49,promodeler_mg,4,4,0,4,4,1075,,32,maneuver_collabo,5,4,1,2,2,1014,,45,promodeler_rg,2,2,0,5,2,1115,,39,rapid,3,2,1,2,1,687,,43,sshooter,7,5,2,1,2,907,,50
2017-09-17T20:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,7,3,4,1,3,969,,50,sputtery,4,3,1,2,1,751,,49,rapid,6,5,1,2,1,649,,43,sshooter,8,6,2,2,2,920,,50,maneuver_collabo,2,2,0,3,3,880,,45,sshooter,0,0,0,3,1,766,,29,sshooter,3,3,0,5,3,1044,,33,bold,2,2,0,6,1,634,,14
2017-09-17T20:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,7,2,5,2,3,977,,50,sshooter,6,4,2,3,2,739,,50,sshooter,2,2,0,3,3,941,,33,sshooter,8,8,0,4,2,706,,18,maneuver_collabo,4,4,0,5,2,695,,45,wakaba,6,0,6,4,3,950,,6,dualsweeper,4,2,2,3,3,833,,12,screwslosher,9,6,3,4,0,1013,,35
2017-09-18T04:00:00+00:00,1.3.0,gachi,standard,area,battera,271,bravo,TRUE,sshooter,4,2,2,6,5,1167,s+,50,sshooter,8,3,5,8,1,1035,s+,45,sshooter,6,6,0,8,3,1111,s+,39,rapid,8,7,1,9,2,913,s+,50,sshooter,8,8,0,3,3,1348,s+,36,sshooter,11,9,2,6,2,816,s+,37,splatroller,11,10,1,2,4,1175,s+,41,carbon,5,4,1,7,3,922,s+,48
2017-09-18T04:00:00+00:00,1.3.0,gachi,standard,area,manta,300,bravo,FALSE,sshooter,13,11,2,6,4,1214,s+,50,jetsweeper,6,5,1,5,4,1234,s+,50,screwslosher,6,3,3,8,1,917,s+,42,splatroller,10,8,2,4,4,1121,s+,41,maneuver_collabo,9,6,3,8,5,1250,s+,48,squiclean_a,5,2,3,5,5,973,s+,39,sshooter,11,11,0,6,5,1338,s+,41,wakaba,6,4,2,9,4,986,s+,40
2017-09-18T04:00:00+00:00,1.3.0,gachi,standard,area,battera,258,bravo,TRUE,sshooter,8,8,0,4,6,1228,s+,50,splatscope_collabo,2,1,1,7,3,1089,s+,43,wakaba,5,3,2,6,4,845,s+,39,barrelspinner,2,2,0,6,1,1143,s+,37,52gal,6,5,1,6,2,731,s+,33,h3reelgun,9,5,4,4,5,1123,s+,50,barrelspinner_deco,5,5,0,3,3,1207,s+,50,splatroller,10,8,2,1,4,1198,s+,41
2017-09-18T04:00:00+00:00,1.3.0,gachi,standard,area,battera,233,bravo,TRUE,sshooter,7,6,1,7,3,963,s+,50,sshooter_collabo,7,7,0,6,0,918,s+,41,wakaba,8,4,4,4,6,1079,s+,49,carbon,3,2,1,4,3,620,s+,40,bucketslosher,7,6,1,5,3,811,s+,49,barrelspinner_deco,8,8,0,3,3,951,s+,50,promodeler_rg,8,5,3,5,4,1062,s+,41,nzap85,7,2,5,6,3,904,s+,38
2017-09-18T04:00:00+00:00,1.3.0,gachi,standard,area,manta,265,alpha,TRUE,sshooter,7,6,1,6,3,1066,s+,50,dualsweeper,8,4,4,4,6,1265,s+,42,h3reelgun,5,2,3,3,5,1287,s+,50,sputtery,14,14,0,6,4,1143,s+,29,rapid,9,8,1,6,3,1061,s+,50,sshooter_collabo,8,6,2,7,2,912,s+,39,sshooter_collabo,5,3,2,8,2,1077,s+,40,promodeler_rg,5,2,3,5,8,1563,s+,41
2017-09-18T04:00:00+00:00,1.3.0,gachi,standard,area,battera,300,bravo,FALSE,sshooter,6,6,0,6,5,1142,s+,50,splatcharger,4,3,1,3,5,1014,s+,40,splatroller,1,0,1,2,0,0,s+,46,hokusai,8,7,1,5,5,1174,s+,46,hotblaster,2,2,0,1,0,0,s+,40,52gal,5,4,1,8,3,1035,s+,43,sshooter,9,9,0,4,4,1259,s+,50,liter4k_scope,2,1,1,3,5,1236,s+,40
2017-09-18T04:00:00+00:00,1.3.0,gachi,standard,area,battera,95,bravo,TRUE,sshooter,4,4,0,4,0,363,s+,50,pablo,1,0,1,3,0,446,s+,50,52gal,3,2,1,3,1,376,s+,40,52gal,1,0,1,4,0,204,s+,43,sshooter_collabo,6,5,1,1,1,470,s+,35,hokusai,2,2,0,3,0,217,s+,50,sshooter,6,4,2,0,1,479,s+,50,hokusai,3,3,0,2,2,353,s+,46
2017-09-18T04:00:00+00:00,1.3.0,gachi,standard,area,manta,300,alpha,FALSE,sshooter,10,8,2,6,4,1198,s+,50,wakaba,11,4,7,4,5,1480,s+,42,hokusai,10,10,0,5,4,1102,s+,46,sshooter,7,4,3,7,3,981,s+,50,barrelspinner_deco,5,5,0,6,5,1302,s+,42,hokusai,8,5,3,10,2,992,s+,50,sshooter_collabo,7,5,2,5,4,1182,s+,35,sshooter,8,7,1,6,5,1172,s+,50
2017-09-18T04:00:00+00:00,1.3.0,gachi,standard,area,manta,300,bravo,FALSE,sshooter,9,9,0,5,4,1225,s+,50,barrelspinner,9,6,3,8,4,1055,s+,46,jetsweeper,4,3,1,4,7,1427,s+,50,momiji,2,1,1,3,7,1430,s+,50,promodeler_mg,2,2,0,2,7,1674,s+,34,barrelspinner_deco,2,1,1,5,4,1002,s+,50,hokusai,11,8,3,9,1,871,s+,50,maneuver,9,9,0,3,6,1418,s+,50
2017-09-18T06:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter,15,13,2,10,2,868,s+,50,sshooter,9,9,0,10,2,890,s+,40,splatscope,7,5,2,7,2,774,s+,25,promodeler_rg,7,5,2,7,7,1509,s+,49,52gal,11,4,7,7,3,712,s+,31,sshooter,11,10,1,11,0,839,s+,50,splatroller,6,6,0,7,4,1016,s+,40,prime_collabo,17,14,3,7,5,1372,s+,48
2017-09-18T06:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,55,alpha,TRUE,sshooter,4,3,1,1,0,208,s+,50,sputtery,2,2,0,0,1,316,s+,40,jetsweeper,4,2,2,0,2,275,s+,35,screwslosher,4,3,1,0,1,158,s+,35,parashelter,0,0,0,3,0,211,s+,42,sputtery,0,0,0,2,0,233,s+,39,clashblaster,1,1,0,3,0,164,s+,37,sshooter,0,0,0,2,0,169,s+,50
2017-09-18T06:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,217,alpha,TRUE,sshooter,12,11,1,4,3,791,s+,50,squiclean_a,8,7,1,4,3,510,s+,38,liter4k,3,3,0,3,5,885,s+,36,rapid,6,5,1,3,3,733,s+,43,screwslosher,4,4,0,8,1,479,s+,35,barrelspinner_deco,3,3,0,8,2,660,s+,45,splatscope,4,3,1,5,3,896,s+,42,splatroller_collabo,4,4,0,5,3,668,s+,44
2017-09-18T06:00:00+00:00,1.3.0,gachi,standard,yagura,ama,253,alpha,TRUE,sshooter,12,10,2,6,2,770,s+,50,screwslosher,11,8,3,5,4,710,s+,41,l3reelgun,12,6,6,2,5,1220,s+,49,variableroller,13,9,4,4,5,945,s+,36,sshooter,5,5,0,8,1,460,s+,50,sshooter_collabo,4,4,0,8,0,793,s+,34,splatroller,7,7,0,8,1,785,s+,50,jetsweeper,5,1,4,9,2,946,s+,36
2017-09-18T06:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,316,alpha,FALSE,sshooter,18,13,5,10,2,973,s+,50,sputtery,14,9,5,8,6,1380,s+,40,l3reelgun,11,10,1,5,5,1314,s+,49,parashelter,6,3,3,7,6,1292,s+,50,splatroller,17,14,3,8,5,1323,s+,50,bold,4,3,1,11,4,1266,s+,50,sshooter_collabo,10,7,3,7,1,1333,s+,50,screwslosher,8,6,2,9,4,926,s+,50
2017-09-18T06:00:00+00:00,1.3.0,gachi,standard,yagura,ama,303,bravo,FALSE,sshooter,12,10,2,9,3,1076,s+,50,dynamo,9,5,4,9,3,941,s+,40,barrelspinner_deco,14,9,5,11,2,1040,s+,50,wakaba,11,7,4,8,4,986,s+,46,jetsweeper,13,6,7,8,4,1066,s+,42,heroshooter_replica,10,6,4,9,3,855,s+,37,bold,23,19,4,7,3,1028,s+,43,promodeler_rg,7,6,1,7,9,1654,s+,50
2017-09-18T06:00:00+00:00,1.3.0,gachi,standard,yagura,ama,278,alpha,TRUE,sshooter,10,8,2,8,3,1042,s+,50,52gal,11,6,5,7,4,755,s+,50,promodeler_rg,6,3,3,5,9,1752,s+,43,barrelspinner_deco,7,6,1,7,5,1199,s+,50,carbon,13,12,1,6,5,1208,s+,48,barrelspinner,6,5,1,6,4,1141,s+,50,96gal,9,6,3,6,4,1251,s+,50,nzap85,10,4,6,5,4,1029,s+,38
2017-09-18T06:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,7,3,4,9,3,963,s,44,screwslosher,8,7,1,6,5,1114,s,48,sshooter,11,10,1,13,1,1022,s,45,l3reelgun,4,3,1,13,2,679,s,46,sshooter,9,8,1,4,6,1143,s,50,hokusai,13,11,2,9,2,674,s,41,nzap85,8,5,3,7,4,938,s,50,screwslosher,20,17,3,3,6,1207,s,47
2017-09-18T06:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,308,bravo,FALSE,sshooter,8,5,3,8,4,1038,s+,50,bold,9,7,2,11,3,1136,s+,42,bold,5,5,0,7,2,1087,s+,50,sshooter_collabo,8,6,2,12,1,915,s+,37,screwslosher,12,10,2,6,3,1274,s+,50,52gal,10,6,4,6,4,942,s+,47,bold,11,11,0,5,2,1251,s+,50,dynamo,13,11,2,6,3,1003,s+,50
2017-09-18T06:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,120,bravo,TRUE,nzap85,1,1,0,5,1,459,s,44,hissen,0,0,0,4,2,517,s,36,wakaba,0,0,0,2,2,606,s,47,dynamo,1,0,1,2,1,375,s,50,jetsweeper,2,2,0,1,3,613,s,30,dualsweeper,5,5,0,0,3,658,s,36,sputtery,2,2,0,0,2,439,s,40,screwslosher,6,4,2,0,1,503,s,47
2017-09-18T06:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,303,alpha,FALSE,nzap85,14,7,7,11,4,873,s,44,bucketslosher,9,8,1,10,3,1025,s,35,sshooter,4,3,1,7,2,859,s,44,nova,14,13,1,3,3,762,s,41,nova,5,3,2,8,3,824,s,50,hissen,13,9,4,7,4,1119,s,36,52gal,11,7,4,7,2,749,s,37,nova,12,12,0,9,1,692,s,50
2017-09-18T06:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,82,alpha,TRUE,nzap85,4,1,3,1,2,323,s,44,nova,7,6,1,1,1,201,s,50,sshooter,5,4,1,2,2,356,s,38,barrelspinner_deco,4,3,1,2,1,314,s,50,sshooter_collabo,2,2,0,5,0,378,s,49,nzap85,1,1,0,2,1,354,s,32,sputtery,2,2,0,3,1,432,s,45,carbon,2,1,1,4,0,151,s,34
2017-09-18T06:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,331,alpha,FALSE,nzap85,14,10,4,11,3,911,s,44,sshooter,12,10,2,11,0,926,s,37,promodeler_rg,9,8,1,11,6,1841,s,40,nova,12,7,5,12,2,667,s,46,sshooter_collabo,12,9,3,10,2,980,s,37,splatcharger,13,11,2,6,3,1020,s,35,wakaba,20,10,10,9,5,1111,s,50,nzap85,21,15,6,10,2,1019,s,46
2017-09-18T08:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,303,alpha,FALSE,hokusai,10,6,4,7,4,918,s+,50,sputtery,11,7,4,8,4,819,s+,50,nzap85,9,7,2,7,7,1338,a-,35,screwslosher,7,6,1,4,3,1228,s+,41,dynamo,8,7,1,7,2,836,b+,30,bold,7,7,0,7,5,1169,a-,38,barrelspinner_deco,6,4,2,6,3,825,s+,50,heroshooter_replica,8,8,0,6,2,1171,a+,42
2017-09-18T08:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,hokusai,17,10,7,9,4,1009,s+,50,sputtery,9,6,3,10,2,694,s+,50,nzap85,8,5,3,9,6,1222,a-,35,screwslosher,13,12,1,7,2,983,s+,41,splatroller,5,4,1,8,3,798,s,45,sshooter,17,15,2,9,1,768,s+,47,sputtery,7,3,4,9,1,718,b+,42,rapid,19,13,6,7,5,1306,s+,50
2017-09-18T08:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,191,alpha,TRUE,hokusai,12,8,4,3,3,591,s+,50,sputtery,17,17,0,4,4,767,s+,50,nzap85,5,2,3,3,5,941,a-,35,screwslosher,13,4,9,5,0,771,s+,41,parashelter,5,3,2,7,2,781,b+,33,nzap85,8,7,1,6,1,718,a+,31,splatroller,4,3,1,9,0,537,a,40,promodeler_mg,5,2,3,9,0,616,a,31
2017-09-18T08:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,305,alpha,FALSE,hokusai,10,9,1,9,2,875,s+,50,sputtery,10,10,0,8,2,966,s+,50,nzap85,13,3,10,7,5,1177,a-,35,screwslosher,15,10,5,5,1,1108,s+,41,splatroller,8,7,1,10,2,796,c+,31,clashblaster,12,10,2,6,4,1029,s+,38,l3reelgun,7,6,1,7,4,1450,s+,50,carbon,12,6,6,9,2,773,,38
2017-09-18T08:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,hokusai,8,8,0,8,3,909,s+,50,sputtery,6,5,1,7,4,993,s+,50,nzap85,10,6,4,6,7,1454,a-,35,screwslosher,10,10,0,5,2,1231,s+,41,nova,8,4,4,7,4,785,a,37,promodeler_rg,10,9,1,5,11,1889,s+,48,sshooter,8,7,1,6,4,1000,s+,50,sshooter,5,5,0,11,1,827,s+,46
2017-09-18T10:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,309,alpha,FALSE,nzap85,7,5,2,8,3,1067,s,44,96gal,9,7,2,7,5,1125,s,36,promodeler_rg,14,11,3,5,9,1694,s,33,carbon,7,6,1,11,2,892,s,41,52gal,9,9,0,11,4,991,s,48,dynamo,14,10,4,7,3,1065,s,38,hokusai,9,4,5,6,3,1134,s,24,dualsweeper,16,7,9,6,4,1275,s,44
2017-09-18T10:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,255,bravo,TRUE,nzap85,4,3,1,11,1,887,s,44,barrelspinner,5,2,3,7,4,632,s,36,sputtery,6,4,2,10,3,973,s,38,screwslosher,10,10,0,6,2,1101,s,39,dualsweeper,10,5,5,4,3,1050,s,44,dynamo,8,5,3,5,4,893,s,44,sshooter,14,11,3,5,4,1036,s,42,sshooter_collabo,16,13,3,5,0,1000,s,50
2017-09-18T10:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,309,alpha,FALSE,nzap85,10,6,4,11,3,1208,s,44,splatroller,11,10,1,7,3,1168,s,45,barrelspinner,9,7,2,6,4,1364,s,32,sshooter,12,10,2,11,2,1241,s,47,96gal,11,6,5,7,4,1315,s,46,sshooter_collabo,10,10,0,11,2,1066,s,50,barrelspinner_deco,8,7,1,9,2,1077,s,50,maneuver,14,12,2,6,5,1184,s,50
2017-09-18T10:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap85,11,8,3,5,6,1188,s,44,promodeler_rg,7,4,3,10,4,1217,s,44,rapid,7,6,1,9,2,1124,s,50,nzap85,12,11,1,8,5,1035,s,46,sshooter,9,7,2,12,0,904,s,50,barrelspinner_deco,11,10,1,4,6,1331,s,24,nova,11,9,2,6,3,1267,s,50,hissen,8,6,2,7,2,794,s,50
2017-09-18T10:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,307,bravo,FALSE,nzap85,6,4,2,9,3,1018,s,44,heroshooter_replica,10,7,3,9,2,1030,s,49,sshooter,20,17,3,9,2,1210,s,44,splatroller,7,5,2,6,2,821,s,47,hissen,9,5,4,11,2,782,s,36,52gal,16,15,1,7,4,1019,s,24,sshooter_collabo,8,7,1,6,4,1215,s,34,prime,10,6,4,10,2,1146,s,39
2017-09-18T10:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap85,12,6,6,9,3,851,s,44,jetsweeper,9,5,4,6,4,1205,s,50,splatroller,15,12,3,3,3,1019,s,50,bold,9,6,3,6,5,1372,s,50,dynamo,9,5,4,9,1,792,s,46,52gal,9,7,2,5,6,1400,s,45,hokusai,8,7,1,10,2,637,s,36,wakaba,8,5,3,6,8,1446,s,35
