# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,252,alpha,TRUE,l3reelgun_d,8,5,3,3,6,1432,x,83,splatscope_collabo,5,5,0,5,4,1199,s+,69,splatspinner_collabo,5,3,2,7,5,1532,x,112,longblaster_custom,7,7,0,5,4,816,s+,65,96gal_deco,4,3,1,7,2,808,x,105,nzap85,9,5,4,3,6,1456,s+,78,sputtery_hue,11,10,1,6,4,1113,s+,103,h3reelgun_d,5,2,3,4,6,1459,a+,112
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,rapid_elite,4,2,2,2,2,707,,65,screwslosher_neo,4,4,0,3,2,786,,46,momiji,1,1,0,2,2,750,,42,liter4k_scope_custom,4,4,0,1,2,551,,115,splatspinner_collabo,0,0,0,0,3,795,,57,liter4k_scope,0,0,0,2,3,770,,112,maneuver,6,6,0,4,2,739,,111,jetsweeper_custom,2,2,0,5,1,527,,48
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,screwslosher_neo,4,4,0,3,2,786,,46,momiji,1,1,0,2,2,750,,42,rapid_elite,4,2,2,2,2,707,,65,liter4k_scope_custom,4,4,0,1,2,551,,115,splatspinner_collabo,0,0,0,0,3,795,,57,liter4k_scope,0,0,0,2,3,770,,112,maneuver,6,6,0,4,2,739,,111,jetsweeper_custom,2,2,0,5,1,527,,48
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,315,bravo,FALSE,herospinner_replica,8,5,3,7,5,1044,s,95,splatroller_collabo,6,6,0,9,3,520,s,96,sshooter,8,7,1,8,2,1120,s,76,quadhopper_black,10,7,3,10,4,767,s,76,clashblaster,16,12,4,8,1,797,s,79,hotblaster,9,7,2,7,1,707,s,60,hissen_hue,11,7,4,7,2,965,s,118,nzap89,5,4,1,3,2,0,s,96
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,momiji,5,4,1,1,4,1177,,89,96gal_deco,11,10,1,2,2,838,,91,parashelter_sorella,3,3,0,4,1,601,,133,splatcharger,0,0,0,3,0,562,,29,nzap89,3,2,1,5,2,874,,40,splatscope,3,1,2,4,2,706,,75,clashblaster_neo,2,1,1,3,3,692,,49,carbon,6,6,0,5,1,508,,44
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,216,alpha,TRUE,squiclean_a,5,3,2,2,2,450,s+,54,nzap85,12,10,2,3,3,899,a,66,momiji,2,1,1,2,5,1339,b-,35,barrelspinner_deco,2,2,0,2,4,929,s+,51,hokusai_hue,4,4,0,1,5,885,a,100,sputtery_hue,2,1,1,6,3,662,s,115,splatcharger_collabo,2,2,0,4,3,1046,s+,126,l3reelgun_d,2,2,0,5,1,800,s,108
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,wakaba,9,5,4,6,5,1255,s+,92,sputtery_hue,9,9,0,9,3,867,s+,106,maneuver_collabo,9,8,1,8,2,851,s+,75,sshooter,11,9,2,8,3,884,s+,67,clashblaster_neo,10,7,3,12,1,776,s+,127,sputtery_hue,9,7,2,8,1,878,s+,105,rapid,6,5,1,7,3,797,s+,71,nzap85,14,10,4,6,3,1252,s+,81
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,168,alpha,TRUE,quadhopper_black,1,0,1,4,0,458,b,34,96gal_deco,1,1,0,4,0,418,b+,27,splatspinner,5,4,1,2,1,406,b,53,sputtery_hue,8,8,0,5,2,611,b+,36,bucketslosher,3,3,0,5,2,445,b-,20,rapid,5,3,2,5,2,562,b+,62,nzap85,9,8,1,4,2,614,b+,51,heroroller_replica,0,0,0,1,0,0,b+,103
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,7,7,0,0,3,857,,124,quadhopper_black,5,3,2,4,2,657,,90,splatscope,4,4,0,3,1,722,,101,dualsweeper,6,3,3,1,4,981,,105,wakaba,4,1,3,3,2,909,,40,hydra,2,2,0,2,2,587,,81,splatroller,3,3,0,7,1,606,,108,parashelter,3,2,1,5,2,723,,100
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime,7,7,0,7,2,953,x,105,jetsweeper_custom,16,10,6,5,2,852,x,93,carbon,7,5,2,9,1,594,x,104,bucketslosher_deco,13,10,3,3,3,1052,x,168,jetsweeper_custom,10,8,2,10,1,881,x,127,splatroller,7,6,1,8,3,801,x,84,dualsweeper,10,7,3,6,5,1052,x,107,nzap85,4,2,2,10,1,804,x,97
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,212,bravo,TRUE,prime_collabo,3,2,1,4,2,585,s,58,bold,5,5,0,5,2,700,s,72,herospinner_replica,7,6,1,7,0,679,s,92,nzap89,5,3,2,7,2,625,s,100,heroroller_replica,10,9,1,3,3,756,s,70,prime,3,0,3,3,2,763,s,38,sputtery_hue,8,7,1,7,3,686,s,78,nzap85,9,7,2,4,2,746,s,97
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,253,alpha,TRUE,splatroller_collabo,9,8,1,11,0,350,s+,91,squiclean_b,8,8,0,6,4,919,s+,105,jetsweeper_custom,11,6,5,5,4,901,s+,92,hissen,19,11,8,5,4,1186,s+,84,prime_collabo,10,6,4,9,2,873,s+,120,parashelter,9,7,2,10,1,715,s+,34,dynamo_tesla,12,4,8,5,5,808,s+,122,maneuver_collabo,12,10,2,9,2,858,s+,121
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,305,bravo,FALSE,bamboo14mk1,17,13,4,9,2,1011,a,93,prime_collabo,7,6,1,8,2,1127,a-,34,nzap85,13,8,5,10,2,983,a,97,bold,8,6,2,10,2,1265,a,148,sshooter,14,10,4,9,2,1184,a,72,bold,11,8,3,8,3,1127,a,76,nzap89,13,9,4,7,4,1124,a-,79,prime_collabo,13,10,3,9,1,905,a-,68
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,2,2,0,4,0,867,,149,parashelter,0,0,0,1,2,694,,111,barrelspinner,5,5,0,3,1,390,,75,bottlegeyser_foil,4,1,3,2,2,735,,67,splatscope,5,5,0,1,3,843,,92,splatroller,2,2,0,3,1,556,,95,maneuver_collabo,3,3,0,4,2,863,,86,nzap85,0,0,0,0,0,0,,90
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_2,area,zatou,161,alpha,TRUE,dualsweeper,6,4,2,3,2,659,a-,48,momiji,6,4,2,3,3,967,b+,47,hissen_hue,6,2,4,3,2,548,a+,63,splatscope,8,8,0,1,3,680,a-,38,nzap89,2,2,0,4,2,677,b+,58,sharp_neo,3,3,0,5,3,697,a+,76,longblaster_custom,3,3,0,4,1,625,b+,61,prime,2,2,0,5,3,639,c+,34
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,,parashelter_sorella,2,1,1,3,2,710,,50,sputtery,4,4,0,4,2,992,,151,sshooter,4,3,1,3,2,719,,41,maneuver,6,3,3,6,1,685,,52,parashelter,6,5,1,3,3,1050,,111,nzap85,9,6,3,4,2,954,,98,52gal_deco,3,3,0,4,1,559,,70,liter4k_scope,2,2,0,0,2,559,,61
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,99,alpha,TRUE,quadhopper_black,3,3,0,2,1,421,x,154,sshooter_collabo,4,3,1,3,1,451,x,126,rapid_deco,3,2,1,0,1,354,x,63,prime,4,4,0,1,1,455,x,139,clashblaster,2,1,1,3,1,289,x,76,bottlegeyser_foil,2,2,0,4,1,386,x,79,splatscope,2,1,1,2,1,347,x,77,sshooter_collabo,2,2,0,3,1,367,x,91
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,120,alpha,TRUE,sshooter_collabo,7,4,3,3,1,456,s+,74,bottlegeyser_foil,2,1,1,2,1,401,x,112,splatcharger,8,6,2,1,2,615,s+,67,maneuver_collabo,5,4,1,4,0,399,x,181,momiji,2,1,1,5,2,615,s+,151,liter4k,5,4,1,2,2,438,x,206,sputtery_hue,5,5,0,5,2,631,x,154,h3reelgun,1,0,1,3,3,572,x,220
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,120,alpha,TRUE,bottlegeyser_foil,2,1,1,2,1,401,x,112,sshooter_collabo,7,4,3,3,1,456,s+,74,splatcharger,8,6,2,1,2,615,s+,67,maneuver_collabo,5,4,1,4,0,399,x,181,momiji,2,1,1,5,2,615,s+,151,liter4k,5,4,1,2,2,438,x,206,sputtery_hue,5,5,0,5,2,631,x,154,h3reelgun,1,0,1,3,3,572,x,220
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,85,bravo,TRUE,barrelspinner_deco,4,3,1,3,1,207,x,53,nzap85,2,0,2,4,0,247,b,45,bucketslosher_deco,1,1,0,3,0,315,b+,23,hotblaster,4,2,2,3,1,281,b+,52,sharp_neo,6,4,2,1,1,347,b+,39,sharp_neo,3,3,0,3,0,182,b-,44,sharp_neo,5,5,0,1,2,682,x,80,sharp_neo,1,1,0,1,0,0,a-,44
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,liter4k_custom,0,0,0,5,4,697,,110,nzap89,1,1,0,5,1,612,,105,nzap89,0,0,0,0,0,0,,49,dualsweeper,4,3,1,5,2,820,,62,sshooter,4,3,1,1,2,678,,69,dualsweeper,5,2,3,1,3,661,,55,maneuver,8,7,1,0,4,913,,5,heromaneuver_replica,5,3,2,2,1,495,,74
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,,sshooter,11,10,1,4,0,844,,75,sshooter,2,2,0,4,2,925,,19,nzap85,1,1,0,5,1,571,,29,jetsweeper,2,1,1,5,1,559,,24,momiji,6,5,1,4,2,1028,,60,pablo,8,7,1,6,0,738,,41,longblaster,2,2,0,4,0,461,,38,barrelspinner,5,4,1,1,2,0,,59
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,66,alpha,TRUE,dualsweeper,2,2,0,1,1,266,x,177,sshooter,5,5,0,0,1,431,x,87,liter4k_scope,2,2,0,2,0,194,x,128,hotblaster_custom,3,1,2,1,0,150,x,172,maneuver_collabo,1,1,0,3,0,166,x,179,barrelspinner,1,1,0,2,0,229,x,101,jetsweeper_custom,1,0,1,3,0,135,x,60,wakaba,2,1,1,3,1,405,x,109
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,16,15,1,8,2,998,s,82,momiji,9,4,5,9,2,887,s,87,sputtery_hue,8,6,2,8,2,787,s,80,dualsweeper,9,5,4,9,4,982,s,83,longblaster_custom,6,5,1,8,3,839,s,81,splatroller,15,11,4,8,2,849,s,31,sharp_neo,10,5,5,10,4,1127,s,76,sshooter_collabo,15,12,3,5,4,1071,s,101
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,quadhopper_black,1,1,0,6,1,940,s+,61,sputtery,12,12,0,5,2,981,s+,79,sshooter_collabo,12,12,0,8,2,988,s+,51,momiji,10,6,4,7,2,957,s+,120,quadhopper_black,6,4,2,10,2,897,s+,68,dynamo,10,8,2,8,3,925,s+,98,sshooter_collabo,6,6,0,7,4,1041,s+,77,hokusai_hue,10,7,3,10,2,737,s+,71
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,123,alpha,TRUE,splatroller,1,1,0,4,1,294,s,140,splatspinner_collabo,6,5,1,1,3,698,x,124,wakaba,5,4,1,1,3,720,s+,140,rapid_deco,3,0,3,2,2,595,s+,76,nzap85,3,1,2,2,3,626,a+,45,nova,2,2,0,3,3,529,s,81,barrelspinner_deco,2,2,0,3,3,631,s+,84,hotblaster_custom,3,3,0,2,2,531,s+,85
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,,hissen_hue,3,3,0,0,2,668,,65,screwslosher_neo,2,1,1,1,2,661,,46,rapid_deco,5,4,1,3,2,645,,112,liter4k_scope_custom,2,2,0,0,2,535,,115,splatspinner,0,0,0,0,4,852,,57,maneuver_collabo,2,1,1,5,1,749,,48,clashblaster_neo,2,2,0,5,1,556,,56,promodeler_mg,0,0,0,0,0,0,,19
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,,screwslosher_neo,2,1,1,1,2,661,,46,hissen_hue,3,3,0,0,2,668,,65,rapid_deco,5,4,1,3,2,645,,112,liter4k_scope_custom,2,2,0,0,2,535,,115,splatspinner,0,0,0,0,4,852,,57,maneuver_collabo,2,1,1,5,1,749,,48,clashblaster_neo,2,2,0,5,1,556,,56,promodeler_mg,0,0,0,0,0,0,,19
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,,momiji,5,4,1,3,3,1048,,89,barrelspinner,4,4,0,2,2,795,,133,dualsweeper,1,1,0,4,2,649,,37,maneuver,4,3,1,4,1,637,,49,splatcharger,4,4,0,2,0,894,,61,wakaba,1,0,1,3,2,861,,29,nzap89,1,1,0,3,2,702,,40,carbon,6,6,0,4,1,512,,44
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,quadhopper_black,10,7,3,8,0,878,b,34,dualsweeper,14,7,7,9,2,1049,b+,75,wakaba,18,8,10,9,4,1002,b+,66,nzap85,16,15,1,6,3,980,b+,51,sputtery_hue,13,12,1,11,1,960,b+,36,nzap89,2,2,0,11,2,728,b+,44,heroshooter_replica,12,12,0,10,2,894,b+,91,barrelspinner_deco,11,6,5,5,5,1118,b,44
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,302,bravo,FALSE,rapid_elite,6,4,2,9,4,1084,x,102,52gal,9,6,3,7,2,1079,x,32,pablo,15,9,6,8,4,1041,x,164,sshooter_collabo,10,9,1,8,2,898,x,119,sshooter,13,12,1,7,1,917,x,104,pablo,8,7,1,7,3,1115,x,74,splatscope,6,6,0,9,1,927,x,63,quadhopper_black,8,7,1,5,4,1147,x,88
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,rapid_elite,5,4,1,8,2,482,s+,62,jetsweeper,15,11,4,1,8,1259,s+,70,parashelter,9,8,1,8,3,932,s+,75,sputtery_hue,13,7,6,7,1,549,s+,50,sharp,8,4,4,7,2,687,s+,73,rapid,10,6,4,7,2,798,s+,65,longblaster,9,8,1,9,1,634,s+,51,sputtery_hue,7,6,1,7,3,1191,s+,83
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,249,bravo,TRUE,squiclean_a,2,0,2,4,4,661,s+,54,nzap85,6,4,2,9,3,882,a,66,barrelspinner_deco,4,3,1,3,4,1131,s+,51,momiji,2,2,0,5,6,1474,b-,35,nzap85,14,10,4,3,4,1334,s+,68,96gal_deco,7,6,1,3,3,870,b+,73,sputtery_hue,5,3,2,2,5,1284,s,76,prime,5,2,3,1,4,817,a,70
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,76,alpha,TRUE,l3reelgun_d,3,3,0,1,2,607,x,83,rapid_elite,3,2,1,1,1,326,s+,69,splatspinner_collabo,0,0,0,0,2,547,x,112,longblaster_custom,6,4,2,1,1,339,s+,65,maneuver_collabo,0,0,0,1,0,396,s+,114,dynamo,0,0,0,4,1,380,x,108,sshooter_collabo,1,1,0,3,1,309,x,108,splatscope_collabo,2,2,0,2,0,383,x,81
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,302,bravo,FALSE,quadhopper_black,14,8,6,8,3,967,x,154,rapid_deco,12,8,4,7,3,807,x,63,sshooter_collabo,5,4,1,8,3,911,x,93,heroroller_replica,11,11,0,3,2,553,x,91,hotblaster_custom,16,14,2,7,3,815,x,127,bottlegeyser_foil,5,1,4,3,4,1139,x,79,sputtery,5,4,1,13,0,502,x,112,sshooter_collabo,9,7,2,8,1,961,x,122
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,10,4,6,10,1,617,s,58,52gal,14,11,3,10,2,756,s,106,promodeler_mg,11,7,4,8,3,1065,s,109,nzap85,13,8,5,6,4,947,s,97,prime_collabo,9,8,1,7,2,951,s,146,nzap85,6,3,3,8,1,900,s,44,maneuver_collabo,7,5,2,12,0,631,s,86,sshooter_collabo,20,16,4,5,2,941,s,149
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,quadhopper_black,5,5,0,3,0,794,,149,bottlegeyser_foil,6,6,0,5,0,484,,67,maneuver_collabo,3,2,1,3,3,781,,67,dynamo_tesla,6,4,2,3,2,686,,81,parashelter,1,1,0,3,2,809,,111,barrelspinner,2,2,0,5,0,533,,75,splatroller,5,5,0,3,1,732,,95,sshooter_collabo,8,6,2,6,0,556,,77
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,268,alpha,TRUE,bottlegeyser_foil,6,5,1,6,3,865,x,112,splatcharger,5,3,2,4,4,967,s+,67,maneuver_collabo,12,12,0,6,4,915,x,181,sshooter_collabo,11,9,2,8,2,855,s+,74,maneuver_collabo,8,6,2,8,3,775,x,130,nzap85,9,6,3,7,3,1049,x,120,longblaster,9,3,6,8,2,825,x,169,splatcharger_collabo,9,9,0,6,4,1002,x,105
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,268,alpha,TRUE,sshooter_collabo,11,9,2,8,2,855,s+,74,splatcharger,5,3,2,4,4,967,s+,67,bottlegeyser_foil,6,5,1,6,3,865,x,112,maneuver_collabo,12,12,0,6,4,915,x,181,maneuver_collabo,8,6,2,8,3,775,x,130,nzap85,9,6,3,7,3,1049,x,120,longblaster,9,3,6,8,2,825,x,169,splatcharger_collabo,9,9,0,6,4,1002,x,105
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_2,area,zatou,323,bravo,FALSE,dualsweeper,4,3,1,10,4,1179,a-,48,maneuver,5,3,2,9,3,1200,a-,42,hokusai_hue,11,10,1,7,7,1521,b,46,splatscope,8,8,0,9,3,1105,a-,38,hissen_hue,12,9,3,7,4,1191,c+,48,clashblaster_neo,11,7,4,4,6,1052,a-,51,clashblaster_neo,12,8,4,4,6,1220,a,74,kelvin525,13,11,2,9,3,1244,a-,92
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,313,bravo,FALSE,wakaba,9,7,2,6,4,1248,s+,92,splatroller,6,6,0,8,2,1051,s+,60,h3reelgun,5,2,3,7,3,635,s+,42,nzap85,8,7,1,6,3,1180,s+,58,barrelspinner,8,7,1,4,3,1117,s+,102,sshooter,11,10,1,5,2,928,s+,84,dualsweeper,7,5,2,5,5,1021,s+,83,sharp_neo,7,3,4,8,3,1120,s+,123
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,dualsweeper,17,13,4,8,5,1181,x,177,jetsweeper_custom,7,4,3,9,3,660,x,65,sputtery_hue,6,4,2,9,4,1166,x,81,sshooter,7,6,1,5,3,876,x,174,rapid_elite,7,5,2,8,3,831,x,128,liter4k_scope,9,7,2,7,3,924,x,128,sshooter_collabo,12,10,2,6,4,882,x,148,hissen_hue,15,9,6,8,4,1391,x,114
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,54,bravo,TRUE,herospinner_replica,0,0,0,2,0,292,s,95,dualsweeper,1,1,0,2,0,233,s,102,nzap89,0,0,0,1,0,178,s,73,sharp_neo,1,1,0,1,0,301,s,79,nova,2,2,0,0,1,283,s,79,hotblaster,2,2,0,0,0,264,s,123,dualsweeper,2,2,0,0,1,394,s,83,jetsweeper_custom,0,0,0,2,0,125,s,76
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,,hotblaster,6,6,0,3,1,509,,50,sputtery,9,7,2,1,4,1249,,84,herocharger_replica,5,5,0,0,1,683,,40,splatroller,6,4,2,2,2,626,,71,momiji,2,2,0,6,3,1015,,42,splatcharger,2,2,0,5,1,638,,55,rapid_deco,0,0,0,6,0,594,,50,hokusai,2,2,0,7,0,570,,84
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,prime,11,6,5,8,3,1207,x,105,sshooter_collabo,18,14,4,9,2,883,x,116,rapid,4,3,1,6,2,809,x,64,sharp_neo,6,4,2,10,2,989,x,78,jetsweeper_custom,14,12,2,6,3,967,x,93,splatroller,7,6,1,9,3,845,x,118,dualsweeper,10,5,5,4,8,1326,x,107,sshooter,12,10,2,9,3,1203,x,116
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,300,bravo,FALSE,splatroller,5,2,3,4,4,1087,s,140,wakaba,7,3,4,7,6,1605,s+,140,splatspinner_collabo,6,5,1,8,6,1337,x,124,rapid_deco,7,5,2,7,4,939,s+,76,hissen_hue,6,5,1,4,4,997,x,100,hotblaster,12,10,2,6,3,915,x,97,bucketslosher,7,5,2,3,7,1503,s+,82,liter4k_scope,7,6,1,2,6,1566,s+,55
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,liter4k_custom,3,3,0,0,3,701,,110,hissen_hue,7,7,0,1,4,996,,69,heromaneuver_replica,4,2,2,3,2,534,,74,sharp_neo,3,1,2,2,4,1004,,87,dualsweeper,2,2,0,3,2,697,,55,barrelspinner_deco,1,1,0,3,2,697,,82,nzap85,1,1,0,2,2,751,,95,promodeler_mg,2,2,0,5,3,1200,,83
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,29,alpha,TRUE,bamboo14mk1,1,0,1,0,0,115,a,93,sshooter,1,0,1,1,0,68,a+,117,bold,0,0,0,2,0,125,a+,31,sputtery_hue,2,2,0,1,0,137,a-,67,bold,2,1,1,0,0,193,a,76,sshooter_collabo,0,0,0,1,0,92,a+,85,52gal_deco,0,0,0,1,0,0,a+,65,sputtery,3,3,0,0,0,145,a,69
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,138,bravo,TRUE,barrelspinner_deco,4,4,0,3,3,553,x,53,nzap85,1,1,0,7,0,444,b,45,pablo,3,2,1,7,0,380,b+,23,pablo,2,2,0,4,1,386,b+,52,soytuber_custom,2,0,2,2,1,251,c,40,sputtery_hue,13,8,5,3,3,824,s+,53,hotblaster_custom,9,7,2,2,2,517,s+,79,dynamo_tesla,9,6,3,2,2,549,s+,42
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,bucketslosher_deco,6,5,1,2,2,763,,65,nzap89,0,0,0,1,3,841,,57,rapid,4,3,1,4,2,834,,112,clashblaster_neo,3,2,1,4,1,547,,56,wakaba,5,4,1,3,3,1022,,60,bucketslosher_deco,4,3,1,3,2,771,,48,screwslosher_neo,3,2,1,2,1,651,,46,liter4k_scope_custom,2,2,0,2,1,556,,115
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,,screwslosher_neo,3,2,1,2,1,651,,46,wakaba,5,4,1,3,3,1022,,60,bucketslosher_deco,4,3,1,3,2,771,,48,liter4k_scope_custom,2,2,0,2,1,556,,115,nzap89,0,0,0,1,3,841,,57,rapid,4,3,1,4,2,834,,112,bucketslosher_deco,6,5,1,2,2,763,,65,clashblaster_neo,3,2,1,4,1,547,,56
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter_collabo,13,12,1,7,1,888,s+,96,herospinner_replica,7,7,0,7,1,924,s+,54,longblaster,13,10,3,9,2,944,s+,99,sputtery,9,7,2,6,3,1321,s+,96,screwslosher_neo,8,4,4,13,1,722,s+,115,l3reelgun_d,11,7,4,10,2,918,s+,120,prime_collabo,13,11,2,8,4,1002,s+,122,barrelspinner_deco,10,7,3,5,6,1233,s+,55
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,herospinner_replica,8,6,2,5,5,1078,s,95,sshooter_collabo,1,1,0,11,0,674,s,91,heroroller_replica,13,11,2,10,1,566,s,124,sputtery_hue,7,5,2,10,1,821,s,98,prime_collabo,13,8,5,5,3,885,s,42,splatroller,15,14,1,5,2,820,s,61,nzap85,12,8,4,6,3,786,s,93,sshooter,6,5,1,8,0,492,s,104
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,,momiji,2,0,2,2,4,1106,,89,maneuver,3,3,0,2,4,939,,49,splatcharger,4,4,0,5,0,614,,61,nzap89,2,1,1,7,0,517,,40,wakaba,8,6,2,0,4,1000,,29,dualsweeper,3,1,2,3,3,823,,37,barrelspinner,2,1,1,2,1,758,,133,hotblaster_custom,8,8,0,3,1,744,,119
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,,sshooter,8,6,2,2,1,696,,75,nzap85,2,2,0,1,2,745,,26,nzap85,3,2,1,0,2,578,,29,clashblaster_neo,6,3,3,3,0,410,,38,jetsweeper,3,2,1,6,1,680,,24,dualsweeper,4,4,0,5,1,632,,22,splatroller_collabo,0,0,0,2,0,0,,21,barrelspinner,0,0,0,0,0,0,,59
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bamboo14mk1,8,5,3,6,3,806,a,93,sshooter,12,9,3,5,3,858,a+,117,sshooter,14,11,3,6,1,912,a+,84,bold,8,7,1,4,3,1165,a+,152,nzap85,6,3,3,9,2,808,a,22,maneuver,5,4,1,7,4,1054,a+,68,rapid,9,8,1,6,4,1029,a+,51,splatroller,7,5,2,11,1,573,a,48
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,128,bravo,TRUE,sshooter_collabo,3,3,0,5,0,442,s,82,sputtery_hue,3,2,1,4,1,411,s,88,maneuver,5,3,2,6,0,438,s,88,52gal_deco,4,3,1,4,1,501,s,85,sharp_neo,2,1,1,4,1,425,s,76,maneuver_collabo,6,4,2,3,2,596,s,115,maneuver_collabo,9,7,2,3,1,604,s,63,nzap85,11,7,4,1,3,568,s,67
