# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,276,bravo,TRUE,heroroller_replica,12,10,2,10,1,765,s+,124,nzap85,7,3,4,11,1,905,s+,83,nzap89,9,8,1,8,1,0,s+,48,clashblaster_neo,12,10,2,10,0,540,s+,62,nzap89,14,11,3,6,3,887,s+,45,hokusai_hue,12,10,2,8,1,766,s+,107,sputtery,5,3,2,9,0,512,s+,74,variableroller_foil,18,15,3,8,1,850,s+,64
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sharp_neo,1,1,0,6,1,783,,32,squiclean_b,0,0,0,4,0,0,,39,dynamo_tesla,6,6,0,5,2,730,,33,bold_neo,2,2,0,9,2,881,,25,sputtery,13,13,0,2,2,987,,32,heromaneuver_replica,5,5,0,3,2,724,,27,kelvin525_deco,4,3,1,2,2,575,,32,promodeler_mg,4,3,1,2,4,891,,33
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,313,bravo,FALSE,pablo,8,6,2,8,2,756,x,112,nova,8,7,1,8,3,999,x,118,heroblaster_replica,12,7,5,6,1,692,x,142,sputtery_hue,11,8,3,11,2,1146,x,159,bold,6,5,1,9,3,1125,x,84,herospinner_replica,12,8,4,5,2,875,x,73,heroroller_replica,9,8,1,10,0,703,x,90,sputtery_hue,13,12,1,6,5,1256,x,100
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,286,alpha,TRUE,bottlegeyser_foil,6,5,1,7,3,716,s,132,sshooter_collabo,11,9,2,4,3,908,s,121,prime_collabo,8,7,1,6,3,816,s,96,hydra,9,9,0,4,0,580,s,74,rapid_elite,6,4,2,9,2,738,s,109,barrelspinner_deco,13,5,8,8,0,783,s,53,prime_collabo,1,1,0,4,0,0,s,60,heroshooter_replica,11,11,0,10,1,723,s,76
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,69,alpha,TRUE,heroblaster_replica,4,4,0,2,0,232,s+,112,sshooter_collabo,2,0,2,0,1,261,x,152,longblaster_custom,3,2,1,2,1,258,x,117,sputtery_hue,8,6,2,1,2,420,s+,97,hissen_hue,0,0,0,3,0,263,s+,84,quadhopper_black,1,1,0,2,0,203,b-,24,herocharger_replica,3,3,0,3,0,200,s+,107,heroblaster_replica,1,1,0,4,0,176,s+,53
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,69,bravo,TRUE,hissen_hue,0,0,0,3,0,263,s+,84,quadhopper_black,1,1,0,2,0,203,b-,24,herocharger_replica,3,3,0,3,0,200,s+,107,heroblaster_replica,1,1,0,4,0,176,s+,53,sshooter_collabo,2,0,2,0,1,261,x,152,longblaster_custom,3,2,1,2,1,258,x,117,sputtery_hue,8,6,2,1,2,420,s+,97,heroblaster_replica,4,4,0,2,0,232,s+,112
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,,bottlegeyser,2,2,0,1,3,656,,81,barrelspinner_deco,3,2,1,2,2,812,,53,dynamo,2,2,0,5,2,707,,52,maneuver_collabo,5,5,0,5,1,634,,135,sharp_neo,4,2,2,1,4,1157,,104,herocharger_replica,8,6,2,2,2,645,,91,hotblaster,4,2,2,4,1,635,,38,longblaster_custom,3,3,0,4,1,533,,92
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,300,bravo,FALSE,bottlegeyser_foil,5,4,1,10,4,837,s+,77,nzap85,12,9,3,5,4,1172,s+,90,quadhopper_black,4,4,0,4,2,782,b+,26,dualsweeper,7,4,3,10,3,998,c-,21,hokusai,8,7,1,4,3,748,s+,43,bold,10,9,1,7,4,1051,s+,39,prime_collabo,12,9,3,4,2,1311,s+,63,hokusai,5,3,2,6,5,1066,a,47
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,parashelter,3,2,1,3,3,923,,43,wakaba,3,3,0,2,4,1001,,8,prime,0,0,0,7,1,563,,14,squiclean_a,3,2,1,5,0,339,,66,bold,5,5,0,4,1,483,,28,jetsweeper_custom,6,3,3,0,3,798,,69,maneuver,4,3,1,1,3,853,,44,sputtery_hue,6,6,0,2,3,921,,154
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,300,bravo,FALSE,nzap85,12,9,3,5,4,1172,s+,90,bottlegeyser_foil,5,4,1,10,4,837,s+,77,quadhopper_black,4,4,0,4,2,782,b+,26,dualsweeper,7,4,3,10,3,998,c-,21,hokusai,8,7,1,4,3,748,s+,43,bold,10,9,1,7,4,1051,s+,39,prime_collabo,12,9,3,4,2,1311,s+,63,hokusai,5,3,2,6,5,1066,a,47
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hokusai_hue,5,5,0,3,2,690,,17,bold_neo,3,3,0,4,2,717,,22,promodeler_mg,4,3,1,3,2,652,,23,carbon,1,1,0,5,1,563,,19,quadhopper_black,4,4,0,4,1,483,,18,splatroller,7,7,0,0,3,753,,29,nzap89,3,3,0,3,2,647,,23,promodeler_mg,2,1,1,5,0,670,,10
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,heroblaster_replica,9,9,0,10,3,973,s+,112,herobrush_replica,10,8,2,6,3,701,a,33,sputtery_hue,16,13,3,10,3,1334,s+,97,maneuver,8,6,2,5,6,922,b,16,rapid,8,4,4,9,1,763,a-,44,clashblaster_neo,10,6,4,10,2,835,,48,parashelter_sorella,10,7,3,8,2,1058,x,48,rapid,17,14,3,10,2,1050,x,146
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,chozame,142,alpha,TRUE,hissen_hue,7,5,2,3,2,542,s+,84,herocharger_replica,3,2,1,3,0,280,s+,103,quadhopper_black,4,3,1,4,1,369,b-,24,hokusai,11,8,3,3,0,345,a,67,herobrush_replica,8,8,0,4,1,495,s+,80,splatspinner_collabo,1,0,1,7,0,267,b+,38,sputtery_hue,4,3,1,5,1,433,a-,60,nzap89,2,2,0,2,0,0,b,36
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,300,bravo,FALSE,hotblaster_custom,10,7,3,9,3,884,x,128,prime_collabo,7,7,0,10,1,1070,x,106,clashblaster_neo,7,6,1,9,2,847,x,248,sshooter_collabo,10,7,3,7,4,1241,x,82,sputtery_hue,11,10,1,7,2,902,x,161,sshooter,15,9,6,4,4,1187,x,175,rapid,13,10,3,8,3,1014,x,79,h3reelgun_d,12,6,6,8,4,1131,x,85
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,320,bravo,FALSE,barrelspinner,10,7,3,4,4,1047,c-,10,bold,0,0,0,11,1,891,c-,18,kelvin525,3,1,2,10,1,771,c-,20,splatroller,13,12,1,6,3,1204,c+,12,dualsweeper,13,9,4,4,5,1280,c-,43,heromaneuver_replica,10,7,3,7,2,729,c,22,sharp_neo,11,9,2,4,2,1177,c-,43,splatcharger,7,5,2,5,4,867,c-,10
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,300,alpha,FALSE,clashblaster,13,9,4,6,1,878,a,55,sharp_neo,7,4,3,6,4,1026,a,47,campingshelter,4,3,1,10,3,1041,a,123,nzap85,13,10,3,5,4,1073,a,94,maneuver,2,2,0,6,3,808,a+,83,momiji,11,9,2,7,5,1525,a,65,sputtery,10,8,2,9,1,1071,a+,87,splatcharger,8,8,0,4,2,757,a,86
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,300,alpha,FALSE,maneuver_collabo,15,10,5,6,0,738,s,41,prime,7,6,1,6,3,905,s,47,hokusai_hue,13,10,3,7,0,698,s,94,promodeler_mg,7,6,1,9,3,742,s,45,barrelspinner,11,9,2,7,3,824,s,41,sharp_neo,11,7,4,8,2,985,s,62,maneuver_collabo,1,1,0,9,0,528,s,58,hokusai,11,11,0,8,2,861,s,32
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,314,bravo,FALSE,rapid,8,6,2,5,2,959,s+,67,splatscope,6,4,2,5,2,890,s+,76,promodeler_mg,7,4,3,7,4,1024,s+,95,hotblaster,15,11,4,9,2,874,s+,110,sharp_neo,5,4,1,7,5,1138,s+,77,barrelspinner_deco,7,6,1,7,2,886,s+,238,clashblaster_neo,9,7,2,5,4,691,s+,88,quadhopper_black,9,8,1,6,5,1206,s+,143
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,321,bravo,FALSE,hydra,9,8,1,4,2,853,x,156,sharp_neo,5,3,2,5,3,931,x,59,campingshelter,9,7,2,6,3,1094,x,75,kelvin525_deco,1,0,1,9,1,759,x,131,bucketslosher_deco,5,5,0,4,4,1015,x,109,sshooter,8,6,2,6,2,674,x,79,sharp_neo,13,8,5,5,2,1188,x,89,variableroller,7,4,3,4,3,918,x,78
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,parashelter,2,1,1,3,2,916,,43,longblaster,5,4,1,3,2,725,,69,pablo_hue,2,1,1,4,1,768,,66,sputtery_hue,1,1,0,3,2,842,,62,wakaba,5,2,3,0,5,1175,,8,prime,0,0,0,5,1,566,,14,bold,7,7,0,1,3,941,,28,sputtery_hue,5,4,1,1,3,806,,154
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,,kelvin525_deco,3,2,1,4,2,528,,81,liter4k_scope,4,2,2,0,3,939,,59,dynamo_tesla,6,3,3,3,3,809,,52,hotblaster,3,3,0,4,1,658,,38,sharp_neo,4,3,1,2,4,1077,,104,hissen_hue,4,3,1,2,2,773,,70,dynamo,2,2,0,2,2,737,,52,longblaster_custom,3,3,0,4,1,545,,92
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,311,bravo,FALSE,sshooter,9,9,0,7,1,906,s,116,splatscope_collabo,9,8,1,2,2,876,s,85,sshooter_collabo,9,8,1,5,0,847,s,64,splatroller,4,3,1,7,0,636,s,211,clashblaster_neo,8,6,2,8,3,705,s,103,nzap85,7,4,3,6,4,840,s,57,sputtery,5,5,0,8,1,824,s,87,dynamo,9,6,3,6,3,884,s,93
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,300,alpha,FALSE,hokusai_hue,14,12,2,6,2,655,x,92,rapid,9,4,5,8,3,792,x,126,splatspinner_collabo,14,9,5,9,2,1072,x,74,sharp_neo,18,9,9,7,4,1193,x,84,bucketslosher_deco,6,6,0,7,4,1134,x,146,96gal,10,8,2,9,2,637,x,137,herobrush_replica,8,6,2,10,1,747,x,102,maneuver_collabo,13,10,3,9,2,979,x,179
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,alpha,FALSE,bottlegeyser_foil,9,6,3,8,2,658,s,132,sputtery_hue,8,7,1,8,4,1046,s,48,nzap85,9,3,6,2,4,730,s,155,hydra,11,11,0,4,2,721,s,126,splatcharger,6,6,0,6,2,891,s,86,prime_collabo,6,6,0,7,0,748,s,85,promodeler_mg,4,3,1,5,1,776,s,107,sputtery,7,7,0,10,1,623,s,66
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hissen_hue,10,7,3,3,2,819,,32,splatcharger,8,8,0,1,2,632,,29,bold,5,2,3,2,3,1104,,15,wakaba,8,7,1,3,4,1045,,41,bucketslosher_deco,2,2,0,5,1,654,,34,sshooter,5,4,1,6,1,1258,,34,kelvin525_deco,1,1,0,7,1,617,,25,promodeler_mg,2,1,1,6,1,575,,12
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,alpha,FALSE,clashblaster_neo,5,4,1,8,3,720,s+,118,prime,5,3,2,10,2,587,s+,49,screwslosher_neo,12,10,2,4,2,902,s+,90,prime,12,6,6,6,2,752,s+,68,prime_collabo,8,5,3,5,0,0,s+,48,longblaster_custom,10,9,1,8,2,791,s+,67,splatroller,8,7,1,5,1,730,s+,92,52gal_deco,7,6,1,6,2,718,s+,121
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,314,alpha,FALSE,bucketslosher_deco,16,10,6,4,3,1103,x,124,wakaba,7,3,4,2,4,1061,x,181,heroslosher_replica,11,8,3,8,1,623,x,74,dynamo,10,8,2,7,2,992,x,215,hissen,10,8,2,8,3,969,x,98,barrelspinner_deco,5,4,1,6,3,998,x,96,rapid,4,4,0,7,1,788,x,91,splatroller,6,5,1,8,2,801,x,100
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,300,bravo,FALSE,hissen_hue,9,6,3,9,3,927,s+,84,herobrush_replica,11,9,2,9,0,597,s,75,sharp_neo,11,8,3,10,1,901,s,67,quadhopper_black,11,8,3,10,3,845,b-,24,heroroller_replica,17,16,1,10,2,767,s+,65,hotblaster,14,9,5,9,0,564,b-,16,sharp_neo,16,8,8,8,4,1136,s,54,rapid_deco,10,5,5,5,4,1127,s+,40
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,300,bravo,FALSE,pablo,4,2,2,9,2,586,x,112,sputtery_hue,11,8,3,7,4,1037,x,100,barrelspinner_deco,6,6,0,7,5,1115,x,159,jetsweeper_custom,6,5,1,6,2,818,x,88,prime_collabo,13,13,0,5,3,1236,x,130,nova,5,4,1,8,1,802,x,176,pablo,7,4,3,5,1,711,x,72,hydra,8,8,0,3,3,945,x,117
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hokusai_hue,10,7,3,4,2,730,,17,splatroller,9,7,2,1,2,806,,29,wakaba,6,3,3,1,2,824,,23,maneuver,6,4,2,0,3,1036,,32,bold_neo,0,0,0,6,2,798,,22,promodeler_mg,0,0,0,4,1,688,,23,quadhopper_black,5,4,1,6,1,696,,18,bucketslosher,2,2,0,5,0,677,,10
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,320,bravo,FALSE,heroroller_replica,11,11,0,9,1,683,s+,124,sharp_neo,6,5,1,12,1,695,s+,68,prime_collabo,12,8,4,8,2,892,s+,97,maneuver,8,4,4,7,2,1119,s+,71,bucketslosher_deco,11,10,1,6,4,1197,s+,106,sputtery,9,7,2,9,2,817,s+,43,barrelspinner_deco,13,11,2,5,3,807,s+,74,bottlegeyser_foil,13,7,6,8,1,687,s+,77
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,300,bravo,FALSE,bottlegeyser_foil,18,12,6,10,0,930,s+,77,heroroller_replica,0,0,0,0,0,0,s+,89,maneuver,21,18,3,8,5,1274,s+,47,nzap85,15,10,5,6,4,1141,s+,90,sputtery,3,3,0,11,5,1118,s+,85,sputtery,4,3,1,13,1,560,b,35,carbon,13,11,2,7,5,1124,x,46,heromaneuver_replica,10,7,3,9,3,945,s+,50
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,300,bravo,FALSE,nzap85,15,10,5,6,4,1141,s+,90,heroroller_replica,0,0,0,0,0,0,s+,89,maneuver,21,18,3,8,5,1274,s+,47,bottlegeyser_foil,18,12,6,10,0,930,s+,77,sputtery,3,3,0,11,5,1118,s+,85,sputtery,4,3,1,13,1,560,b,35,carbon,13,11,2,7,5,1124,x,46,heromaneuver_replica,10,7,3,9,3,945,s+,50
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,parashelter,9,6,3,3,2,669,,43,wakaba,1,1,0,0,0,0,,8,hissen_hue,6,6,0,0,3,869,,69,splatscope,3,3,0,0,2,670,,62,prime,1,0,1,4,2,636,,14,sputtery_hue,3,3,0,3,2,819,,154,nzap85,1,0,1,2,1,349,,66,bold,0,0,0,7,1,625,,105
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,320,alpha,FALSE,clashblaster,14,12,2,5,2,863,a,55,jetsweeper_custom,14,11,3,5,1,857,a+,39,dualsweeper,8,5,3,4,6,1403,a+,56,splatroller,11,9,2,3,1,1029,a-,71,nzap85,4,2,2,6,2,909,a+,20,spygadget,5,4,1,10,1,991,a+,81,rapid,9,8,1,11,1,776,a+,60,sharp_neo,3,2,1,10,4,1044,a+,58
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,chozame,91,alpha,TRUE,heroblaster_replica,5,4,1,2,1,339,s+,112,sputtery_hue,8,5,3,2,1,298,s+,97,sshooter_collabo,7,5,2,2,1,319,x,89,splatscope_collabo,2,2,0,1,3,599,x,116,maneuver_collabo,1,1,0,4,1,361,a,37,splatroller_collabo,3,2,1,5,0,207,a+,39,barrelspinner,2,1,1,3,0,268,s+,87,nzap85,2,2,0,4,0,253,s,67
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,alpha,FALSE,maneuver_collabo,9,8,1,9,0,587,s,41,clashblaster_neo,10,8,2,6,1,726,s,56,prime,20,18,2,5,3,1077,s,47,sharp_neo,8,5,3,4,1,969,s,62,bucketslosher_deco,5,3,2,8,1,519,s,68,momiji,8,4,4,9,2,923,s,60,prime_collabo,12,11,1,11,3,1090,s,83,promodeler_mg,6,5,1,11,2,740,s,45
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,bravo,,bucketslosher,4,3,1,8,2,725,,81,sharp_neo,5,5,0,5,1,1070,,69,longblaster_custom,3,3,0,5,2,676,,92,hotblaster,1,1,0,8,0,505,,38,sharp_neo,7,2,5,2,4,1264,,104,sshooter,10,9,1,4,1,1053,,112,liter4k_scope,10,7,3,1,3,794,,59,hotblaster_custom,10,8,2,5,2,609,,120
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,260,bravo,TRUE,rapid,6,4,2,6,3,844,s+,67,heroroller_replica,13,11,2,6,1,717,s+,91,maneuver_collabo,4,1,3,6,2,713,s+,112,sshooter_collabo,7,5,2,4,3,809,s+,83,sputtery_hue,9,7,2,7,4,1072,s+,63,pablo,7,6,1,1,2,710,s+,156,splatcharger,1,1,0,7,2,774,s+,51,hotblaster,11,8,3,6,1,665,s+,80
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hokusai_hue,6,5,1,4,1,532,,17,wakaba,12,6,6,2,2,585,,23,hissen_hue,10,8,2,2,3,998,,29,hokusai,4,4,0,4,1,818,,98,promodeler_mg,2,1,1,6,1,587,,23,splatroller,4,4,0,5,1,554,,29,bucketslosher,5,3,2,6,0,525,,10,maneuver,4,4,0,6,2,888,,32
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hissen_hue,3,2,1,3,2,660,,32,splatcharger,1,1,0,3,2,559,,29,bold,2,2,0,3,3,977,,15,bold,3,3,0,4,2,761,,21,jetsweeper_custom,1,0,1,2,0,304,,77,hokusai_hue,0,0,0,0,0,0,,31,nzap85,8,8,0,2,3,1038,,57,variableroller_foil,6,5,1,4,3,870,,42
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,315,alpha,FALSE,barrelspinner,20,17,3,3,2,927,c-,10,promodeler_mg,10,9,1,7,3,1349,c-,14,maneuver,9,7,2,11,0,704,c-,10,dualsweeper,10,7,3,8,2,953,c-,12,screwslosher,8,8,0,9,3,683,c+,32,maneuver_collabo,18,15,3,9,2,1132,c,19,dualsweeper,2,1,1,11,1,502,c-,17,momiji,9,4,5,11,3,1321,c-,12
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,313,bravo,FALSE,hokusai_hue,9,7,2,8,1,700,x,92,hotblaster_custom,11,10,1,8,2,993,x,136,barrelspinner_deco,9,9,0,8,2,840,x,144,maneuver_collabo,7,5,2,11,1,914,x,179,hokusai,13,10,3,4,3,882,x,148,parashelter_sorella,11,5,6,9,3,1033,x,56,rapid,7,6,1,10,2,860,x,127,herobrush_replica,15,13,2,8,3,810,x,102
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,110,alpha,TRUE,heroblaster_replica,7,6,1,3,2,509,s+,112,sputtery_hue,6,5,1,2,2,447,s+,97,dynamo_tesla,4,0,4,2,2,518,x,158,sputtery_hue,5,3,2,1,2,543,x,85,herobrush_replica,3,1,2,4,0,313,s+,105,sshooter_collabo,5,5,0,4,1,506,x,90,splatscope_collabo,0,0,0,3,1,537,x,116,bamboo14mk1,3,2,1,3,1,428,s+,109
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,chozame,112,bravo,TRUE,hissen_hue,3,2,1,3,1,352,s+,84,heroblaster_replica,6,6,0,4,1,428,x,142,heroroller_replica,2,2,0,5,0,269,s+,86,quadhopper_black,4,2,2,4,1,342,b-,24,hotblaster_custom,6,4,2,3,1,320,x,117,sshooter_collabo,10,9,1,2,2,527,x,128,hotblaster,2,2,0,5,0,177,s+,86,nzap85,5,1,4,2,2,479,a+,81
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,301,alpha,FALSE,clashblaster_neo,6,6,0,3,4,803,s+,118,prime_collabo,6,4,2,7,2,750,s+,70,52gal_deco,6,5,1,3,2,586,s+,121,barrelspinner,8,8,0,5,3,954,s+,73,screwslosher_neo,9,4,5,5,3,923,s+,90,splatroller,5,2,3,6,2,664,s+,92,barrelspinner,6,6,0,8,1,527,s+,62,h3reelgun,8,5,3,4,4,733,s+,71
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,175,alpha,TRUE,sshooter_collabo,5,4,1,3,3,850,s,116,bold,3,2,1,2,2,581,s,91,sputtery,5,5,0,4,1,651,s,129,nzap89,2,1,1,1,3,753,s,96,nzap89,6,5,1,3,2,672,s,107,splatcharger_collabo,1,1,0,3,1,471,s,67,splatroller,3,3,0,3,1,620,s,116,sharp_neo,6,1,5,4,1,724,s,81
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,304,alpha,FALSE,bucketslosher_deco,7,5,2,5,5,1198,x,124,carbon,9,8,1,9,3,709,x,123,nova,8,5,3,7,2,699,x,176,prime_collabo,9,8,1,7,3,802,x,130,rapid,12,10,2,3,2,1017,x,91,pablo,3,1,2,9,0,487,x,112,hydra,9,6,3,5,0,849,x,117,maneuver_collabo,12,11,1,9,3,971,x,97
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,304,bravo,FALSE,pablo,3,1,2,9,0,487,x,112,rapid,12,10,2,3,2,1017,x,91,hydra,9,6,3,5,0,849,x,117,maneuver_collabo,12,11,1,9,3,971,x,97,carbon,9,8,1,9,3,709,x,123,nova,8,5,3,7,2,699,x,176,prime_collabo,9,8,1,7,3,802,x,130,bucketslosher_deco,7,5,2,5,5,1198,x,124
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter,4,4,0,4,2,784,,43,hissen_hue,9,8,1,2,3,1028,,69,splatscope,4,4,0,1,2,771,,62,sshooter_collabo,4,2,2,1,0,785,,52,prime,3,1,2,5,1,578,,14,sputtery_hue,5,4,1,5,2,887,,154,bold,2,2,0,6,1,854,,105,sshooter,1,1,0,2,3,898,,92
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,320,alpha,FALSE,heroroller_replica,14,12,2,9,1,783,s+,124,hotblaster,17,14,3,6,3,966,s+,110,bold_neo,8,7,1,6,4,1032,s+,70,hokusai_hue,10,8,2,10,1,866,s+,40,heroroller_replica,15,15,0,8,2,978,s+,93,splatroller,4,3,1,11,1,818,s+,48,heroslosher_replica,12,6,6,11,0,678,s+,83,sshooter,10,7,3,11,2,1014,s+,72
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,285,bravo,TRUE,bottlegeyser_foil,3,1,2,10,2,664,s,132,prime_collabo,9,7,2,6,4,928,s,92,splatspinner,9,9,0,3,8,1210,s,76,sshooter,0,0,0,0,0,0,s,61,nzap85,11,10,1,4,3,1019,s,118,splatroller_collabo,5,4,1,4,2,588,s,59,hydra,5,3,2,1,2,759,s,74,prime_collabo,2,2,0,8,0,502,s,64
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,alpha,FALSE,hotblaster_custom,12,10,2,4,3,676,x,128,barrelspinner,13,10,3,6,3,831,x,96,nzap85,15,7,8,6,3,975,x,116,heroroller_replica,11,9,2,4,2,594,x,74,l3reelgun_d,3,2,1,11,1,665,x,155,sshooter_collabo,7,6,1,10,1,833,x,160,splatroller_collabo,5,5,0,8,2,762,x,88,squiclean_b,7,7,0,7,2,652,x,155
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,307,bravo,FALSE,kelvin525_deco,7,5,2,9,2,874,s+,79,prime_collabo,8,7,1,9,3,1077,s+,81,pablo_hue,8,4,4,10,3,521,s+,46,sharp_neo,12,10,2,8,3,979,s+,94,prime_collabo,15,10,5,7,2,908,s+,44,sshooter,14,10,4,6,2,1090,s+,42,splatroller,11,11,0,7,1,475,s+,72,bucketslosher_deco,9,5,4,6,3,1033,s+,102
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,320,alpha,FALSE,screwslosher_neo,3,1,2,8,3,858,x,113,maneuver_collabo,2,2,0,5,3,993,x,157,wakaba,6,4,2,5,4,987,x,127,sshooter,14,12,2,7,1,930,x,111,dualsweeper,5,4,1,5,2,949,x,140,hotblaster,6,5,1,2,1,0,x,71,nzap85,14,9,5,7,3,1154,x,103,sputtery,9,7,2,5,2,871,x,80
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,,bucketslosher,7,4,3,4,2,659,,81,bold_neo,13,12,1,4,3,970,,97,96gal_deco,5,4,1,4,1,642,,85,longblaster_custom,5,4,1,4,1,630,,92,sshooter,6,6,0,5,2,1105,,112,hotblaster,4,4,0,5,1,700,,38,hotblaster,4,4,0,7,0,584,,81,hotblaster_custom,4,2,2,7,0,444,,120
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hokusai_hue,7,7,0,6,2,786,,17,splatroller_collabo,3,3,0,6,1,571,,29,promodeler_mg,1,0,1,3,4,1210,,10,prime_collabo,2,2,0,4,2,575,,23,promodeler_mg,0,0,0,2,1,694,,23,wakaba,7,5,2,2,2,549,,23,maneuver,9,9,0,4,2,1096,,32,hissen_hue,6,5,1,4,3,1005,,29
