# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,300,alpha,FALSE,rapid,12,7,5,8,3,1044,x,134,splatscope_collabo,5,4,1,4,4,1567,x,162,prime,10,8,2,6,4,990,x,141,splatroller,11,10,1,11,3,842,x,196,splatcharger_collabo,6,6,0,6,4,1178,x,200,bucketslosher_deco,7,7,0,7,4,1080,x,167,sshooter_collabo,14,13,1,6,5,1072,x,98,ochiba,4,2,2,11,2,976,x,67
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,153,alpha,TRUE,splatroller,11,10,1,3,0,466,x,120,dualsweeper_custom,6,2,4,5,2,767,x,99,splatcharger_collabo,2,1,1,2,2,567,x,151,sshooter_collabo,7,5,2,6,2,549,x,141,kugelschreiber,5,3,2,4,3,623,x,134,prime_collabo,4,3,1,2,1,533,x,114,sshooter_collabo,6,5,1,6,1,499,x,99,kelvin525,6,5,1,6,1,488,x,164
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,88,alpha,TRUE,nova_becchu,4,3,1,0,2,478,x,198,maneuver_collabo,5,4,1,2,1,459,x,272,screwslosher_becchu,9,5,4,2,1,437,x,171,parashelter_sorella,3,2,1,1,1,314,x,141,heroshelter_replica,4,2,2,3,2,449,x,243,bucketslosher_deco,0,0,0,3,2,406,x,210,screwslosher_becchu,0,0,0,4,1,307,x,169,barrelspinner_deco,2,2,0,4,0,250,x,260
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,167,bravo,TRUE,dualsweeper_custom,3,1,2,5,2,776,s,151,furo,3,3,0,5,2,674,s,189,bold,5,5,0,5,2,662,s,86,kugelschreiber,5,3,2,3,2,451,s,109,nzap85,8,3,5,2,3,791,s,180,dynamo_becchu,8,6,2,3,2,698,s,194,furo,2,2,0,4,2,574,s,100,clashblaster_neo,7,7,0,3,3,530,s,130
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,116,bravo,TRUE,sshooter,3,1,2,5,1,427,s+,81,dualsweeper,0,0,0,3,3,573,s+,228,heroblaster_replica,5,5,0,3,2,447,s+,156,liter4k_scope,3,3,0,2,1,439,s+,161,nzap89,6,6,0,3,3,763,s+,133,96gal,5,3,2,3,2,532,s+,144,explosher,2,1,1,1,2,494,s+,93,furo,3,3,0,2,1,391,s+,147
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,soytuber_custom,2,2,0,4,0,434,,139,furo,4,4,0,6,2,1041,,108,sshooter,1,1,0,6,0,516,,122,bold,0,0,0,4,1,0,,43,sshooter,7,7,0,2,2,962,,135,screwslosher_becchu,1,1,0,3,1,913,,75,pablo_hue,9,6,3,1,1,751,,94,splatcharger,6,6,0,1,0,642,,112
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,97,bravo,TRUE,ochiba,1,1,0,2,1,522,x,132,maneuver,0,0,0,3,2,465,x,95,liter4k_scope,0,0,0,2,2,424,x,172,splatroller,2,2,0,4,0,346,x,149,jetsweeper,1,0,1,0,3,587,x,153,maneuver_becchu,5,5,0,1,1,420,x,160,carbon,4,2,2,1,1,317,x,179,splatroller_becchu,5,4,1,1,1,295,x,191
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,138,bravo,TRUE,ochiba,1,1,0,5,2,744,s+,62,splatscope,3,3,0,2,3,650,s+,165,maneuver_collabo,5,4,1,5,2,590,s+,91,sshooter_collabo,3,1,2,5,3,558,s+,107,sputtery_hue,6,5,1,4,2,736,s+,91,explosher,3,3,0,3,2,701,s+,67,sshooter,7,3,4,2,2,689,s+,115,prime,6,6,0,0,3,630,s+,79
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,237,bravo,TRUE,momiji,3,2,1,7,5,1251,x,143,hydra_custom,9,6,3,2,6,878,x,146,herocharger_replica,5,4,1,3,4,872,x,194,octoshooter_replica,7,6,1,9,4,786,x,140,sharp_neo,6,3,3,4,5,1211,x,96,nzap85,10,8,2,6,5,1159,x,231,splatcharger_becchu,5,5,0,6,3,939,x,147,sshooter_collabo,6,5,1,2,2,844,x,115
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,322,alpha,FALSE,kugelschreiber,8,8,0,6,5,1270,s+,74,nova_becchu,5,3,2,4,8,2061,s+,51,furo,9,5,4,4,5,1527,s+,61,kelvin525_deco,7,5,2,5,5,1018,s+,93,ochiba,5,3,2,4,5,1704,s+,91,explosher,5,1,4,9,6,1580,s+,68,splatscope,5,3,2,3,6,1470,s+,174,splatroller,12,12,0,5,4,0,s+,68
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,dynamo_becchu,10,6,4,0,5,1280,,119,quadhopper_white,8,8,0,0,3,1073,,138,herocharger_replica,5,4,1,0,3,975,,131,hokusai_becchu,2,2,0,3,1,901,,79,bold,0,0,0,6,4,1052,,46,sshooter,2,2,0,3,2,926,,110,dynamo,1,1,0,4,2,855,,153,spygadget_becchu,1,0,1,7,1,767,,41
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,alpha,FALSE,dualsweeper_custom,8,7,1,5,5,1507,s+,184,hokusai_hue,8,6,2,3,9,1651,s+,89,jetsweeper_custom,5,3,2,2,4,1190,s+,88,hydra_custom,16,9,7,2,5,921,s+,162,barrelspinner_deco,1,1,0,5,7,1341,s+,218,splatcharger,4,4,0,2,5,1242,s+,64,parashelter,4,3,1,8,4,1160,s+,61,quadhopper_black,6,4,2,10,2,1154,s+,101
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,322,bravo,FALSE,nzap85,9,6,3,10,5,1432,s+,81,splatspinner,4,3,1,5,6,1427,s+,95,sshooter_collabo,17,13,4,8,4,1192,s+,38,clashblaster,14,11,3,9,1,930,s+,83,nzap85,13,7,6,3,7,1726,s+,116,wakaba,11,8,3,6,7,1384,s+,77,clashblaster_neo,14,14,0,10,6,1244,s+,163,sshooter_collabo,4,3,1,15,3,931,s+,110
2018-11-21T16:00:00+00:00,4.2.0,gachi,squad_2,yagura,kombu,174,alpha,TRUE,hokusai_hue,7,6,1,6,2,487,s+,80,ochiba,11,6,5,3,4,835,s+,93,maneuver_becchu,10,8,2,4,2,556,a,97,dualsweeper,6,3,3,2,4,548,b,69,ochiba,7,5,2,7,2,879,b-,14,96gal,7,7,0,5,3,839,a,77,splatcharger,5,3,2,3,2,463,b+,31,nzap89,1,0,1,8,0,265,b-,16
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,89,alpha,TRUE,dualsweeper_custom,6,3,3,0,2,523,a+,151,sshooter,6,5,1,1,1,374,a+,75,sputtery,3,2,1,2,0,331,a,28,splatroller,5,5,0,2,0,246,a+,66,sshooter_becchu,1,1,0,3,2,528,a+,100,ochiba,3,3,0,4,1,472,a+,96,dualsweeper_custom,2,1,1,4,0,289,a+,57,rapid_deco,0,0,0,4,1,237,a,33
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,262,bravo,TRUE,ochiba,8,8,0,3,6,1503,x,132,nzap85,9,3,6,6,5,1105,x,129,jetsweeper,9,6,3,6,5,1010,x,90,sputtery_hue,6,5,1,8,3,942,x,148,wakaba,6,1,5,6,6,1269,x,134,campingshelter,3,2,1,4,3,1164,x,136,maneuver_collabo,15,14,1,5,4,1076,x,126,maneuver_becchu,8,6,2,7,3,987,x,160
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,128,bravo,TRUE,quadhopper_black,3,2,1,2,1,557,x,185,longblaster,1,1,0,4,1,530,x,198,splatroller,6,6,0,3,2,495,x,193,sputtery_hue,2,2,0,4,1,418,x,247,sharp_neo,3,1,2,3,3,758,x,98,splatscope_collabo,3,3,0,1,2,603,x,204,kelvin525_deco,7,6,1,3,2,534,x,313,maneuver_collabo,5,3,2,4,1,419,x,165
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,alpha,FALSE,splatroller,10,10,0,8,1,770,x,120,promodeler_mg,4,1,3,5,10,2400,x,144,nzap85,14,12,2,7,6,1584,x,154,bucketslosher,4,3,1,10,4,1271,x,69,sharp_neo,9,6,3,5,5,1729,x,144,nova_becchu,15,11,4,8,5,1437,x,106,screwslosher_becchu,10,3,7,6,4,1389,x,133,maneuver_collabo,13,10,3,7,5,1257,x,149
2018-11-21T16:00:00+00:00,4.2.0,gachi,squad_2,yagura,mongara,314,alpha,FALSE,ochiba,12,9,3,12,1,936,s+,196,nzap85,10,9,1,9,3,1053,s+,123,barrelspinner_deco,23,19,4,5,2,1046,s+,132,jetsweeper,10,4,6,12,3,687,a-,101,sshooter_collabo,16,14,2,11,3,1127,s+,73,kelvin525_deco,8,5,3,10,4,900,s+,66,nzap85,7,6,1,11,2,791,a-,40,clashblaster,14,11,3,12,0,727,s+,75
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,soytuber_custom,1,1,0,1,2,497,,139,explosher,2,2,0,5,2,1175,,78,carbon_deco,3,2,1,2,3,852,,131,pablo_hue,3,3,0,6,0,637,,94,furo,4,1,3,2,4,1142,,108,screwslosher_becchu,6,4,2,2,3,1001,,75,sshooter,6,6,0,2,2,843,,135,splatcharger,3,3,0,2,1,651,,112
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,168,bravo,TRUE,ochiba,3,2,1,2,4,995,s+,62,dualsweeper_custom,6,5,1,3,3,819,s+,132,splatscope,2,1,1,2,1,596,s+,165,sshooter_collabo,6,6,0,7,0,492,s+,39,ochiba,5,4,1,3,4,919,s+,99,bold,1,1,0,5,2,735,s+,93,prime,4,3,1,3,3,718,s+,79,sshooter,8,5,3,3,2,558,s+,115
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,240,bravo,TRUE,rapid,6,3,3,7,3,1079,x,134,dualsweeper_custom,4,4,0,4,5,1475,x,135,octoshooter_replica,6,5,1,4,6,1049,x,175,hokusai,6,3,3,5,3,820,x,111,splatscope_collabo,4,4,0,1,3,1396,x,220,ochiba,7,3,4,3,5,1217,x,165,sputtery_hue,9,9,0,5,2,1052,x,114,splatroller_becchu,5,4,1,6,2,768,x,140
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,200,bravo,TRUE,dualsweeper_custom,3,3,0,7,4,1223,a+,151,sshooter,7,6,1,3,4,1088,a+,22,carbon_deco,12,10,2,5,2,717,a,40,rapid_deco,2,0,2,8,1,568,a,33,sputtery,10,10,0,5,3,1075,a+,28,ochiba,8,6,2,4,4,1019,a+,95,nzap89,5,3,2,6,2,830,a+,141,sshooter,11,4,7,4,2,716,a-,14
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,223,bravo,TRUE,quadhopper_black,2,2,0,6,4,953,x,185,screwslosher_becchu,5,4,1,7,4,1065,x,191,jetsweeper_custom,5,5,0,4,4,885,x,210,heroroller_replica,7,4,3,5,4,884,x,189,splatscope_collabo,9,9,0,1,3,1102,x,204,sputtery_hue,5,3,2,3,3,993,x,247,maneuver_becchu,9,7,2,7,2,870,x,198,splatroller,7,3,4,5,2,767,x,193
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,dynamo_becchu,9,7,2,3,3,1110,,119,nzap89,2,2,0,1,5,1124,,46,sshooter,5,5,0,0,2,967,,110,quadhopper_white,5,4,1,2,2,956,,138,wakaba,3,3,0,6,4,1109,,41,hokusai_becchu,4,3,1,5,2,974,,79,dynamo,0,0,0,3,3,973,,153,herocharger_replica,0,0,0,4,1,714,,131
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,205,bravo,TRUE,splatscope,4,3,1,3,3,783,x,130,spygadget_becchu,7,2,5,6,4,849,x,112,herospinner_replica,2,2,0,4,3,834,x,176,herocharger_replica,4,3,1,3,2,668,x,111,dualsweeper_custom,6,6,0,3,3,982,x,87,nova_becchu,6,4,2,4,3,964,x,227,hydra_custom,8,3,5,2,4,766,x,209,splatcharger,5,3,2,1,3,761,x,110
2018-11-21T16:00:00+00:00,4.2.0,gachi,squad_2,yagura,kombu,196,bravo,TRUE,hokusai_hue,8,7,1,10,2,634,s+,80,splatcharger,5,4,1,4,2,675,a-,90,splatcharger,5,4,1,5,1,598,b-,146,dualsweeper,2,1,1,8,1,461,b,69,sshooter_becchu,8,6,2,4,5,910,a+,81,sshooter_collabo,10,7,3,5,1,701,a,54,herocharger_replica,10,8,2,2,3,685,s+,156,sshooter_collabo,11,6,5,5,2,640,s+,161
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,269,bravo,TRUE,momiji,4,3,1,6,6,1328,x,143,explosher,6,3,3,6,4,1039,x,152,sharp_neo,6,6,0,4,4,989,x,96,kugelschreiber,10,8,2,7,2,669,x,189,ochiba,3,2,1,3,7,1425,x,119,splatcharger_becchu,8,8,0,6,4,1058,x,147,hotblaster_custom,7,6,1,6,3,878,x,117,clashblaster,9,6,3,5,3,673,x,164
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,soytuber_custom,2,2,0,4,0,352,,139,spygadget,2,2,0,4,3,1008,,126,sshooter,5,5,0,4,2,732,,135,herocharger_replica,1,1,0,3,2,680,,142,furo,3,2,1,2,3,993,,108,momiji,6,5,1,2,3,992,,14,screwslosher_becchu,7,5,2,4,1,752,,75,splatroller_becchu,3,3,0,2,1,537,,116
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,163,alpha,TRUE,nova_becchu,6,5,1,1,2,798,x,198,parashelter,4,2,2,3,2,825,x,165,splatcharger_collabo,7,6,1,3,3,783,x,145,splatroller,11,9,2,3,1,520,x,304,spygadget_becchu,1,0,1,5,4,941,x,133,screwslosher_becchu,1,0,1,6,2,792,x,122,splatroller,6,6,0,4,3,561,x,36,hotblaster_custom,4,4,0,7,2,439,x,189
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,165,bravo,TRUE,ochiba,6,5,1,2,4,988,s+,62,explosher,1,0,1,6,3,841,s+,123,dualsweeper_custom,1,1,0,6,2,783,s+,35,squiclean_b,2,2,0,3,3,723,s+,75,jetsweeper,3,3,0,0,6,1135,s+,138,ochiba,7,7,0,2,3,995,s+,151,bucketslosher_deco,7,6,1,3,2,693,s+,66,hydra_custom,4,1,3,3,2,548,s+,141
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,244,bravo,TRUE,ochiba,9,5,4,5,3,1065,x,132,jetsweeper,10,7,3,6,4,953,x,90,sshooter,19,17,2,5,3,940,x,146,longblaster,5,2,3,9,2,801,x,86,sshooter_collabo,11,9,2,6,4,992,x,209,rapid,10,6,4,8,4,965,x,75,campingshelter,3,2,1,5,4,875,x,136,sputtery_hue,11,7,4,12,3,845,x,148
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,90,bravo,TRUE,kugelschreiber,3,2,1,4,2,350,s+,74,furo,2,2,0,2,1,504,s+,61,splatscope,0,0,0,4,1,447,s+,174,quadhopper_black,3,3,0,3,1,403,s+,178,explosher,5,4,1,2,2,614,s+,68,bold_neo,3,3,0,2,2,500,s+,69,maneuver_becchu,1,1,0,2,0,319,s+,132,splatcharger,5,5,0,1,0,306,s+,64
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,79,alpha,TRUE,dualsweeper_custom,1,0,1,0,1,345,s+,184,sshooter_becchu,1,0,1,1,1,378,s+,147,splatroller,6,6,0,1,1,339,s+,107,splatcharger,4,3,1,0,1,317,s+,39,octoshooter_replica,1,1,0,1,1,291,s+,146,carbon,1,1,0,3,1,290,s+,81,liter4k,1,0,1,3,1,271,s+,99,hydra_custom,0,0,0,2,1,254,s+,169
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,83,bravo,TRUE,nzap85,1,1,0,5,0,352,s+,81,dualsweeper_custom,0,0,0,3,1,465,s+,177,maneuver_becchu,2,2,0,3,0,329,s+,60,campingshelter,1,0,1,3,0,250,s+,86,maneuver_becchu,5,4,1,1,1,388,s+,46,maneuver_becchu,3,2,1,0,1,376,s+,128,splatroller,8,6,2,0,1,375,s+,44,nzap85,4,2,2,2,1,341,s+,165
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,308,alpha,FALSE,splatroller,5,3,2,6,3,997,x,120,furo,12,10,2,5,7,1907,x,163,prime,13,12,1,6,5,1352,x,96,barrelspinner_deco,10,7,3,3,6,1318,x,151,dualsweeper_custom,11,10,1,7,6,1712,x,93,parashelter,4,4,0,7,5,1359,x,162,explosher,5,2,3,10,4,1342,x,143,wakaba,7,4,3,8,6,1318,x,206
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,250,bravo,TRUE,rapid,4,3,1,9,3,1022,x,134,ochiba,4,3,1,5,5,1581,x,166,sputtery_hue,4,4,0,4,5,1127,x,118,hokusai,8,6,2,5,4,865,x,111,momiji,8,7,1,4,6,1600,x,73,quadhopper_black,12,10,2,2,4,1352,x,108,explosher,7,4,3,6,3,1107,x,73,barrelspinner,4,2,2,4,3,767,x,61
2018-11-21T16:00:00+00:00,4.2.0,gachi,squad_2,yagura,kombu,302,alpha,FALSE,ochiba,13,11,2,7,6,1422,s+,196,nzap89,11,6,5,6,5,1210,s+,117,barrelspinner_deco,12,11,1,7,1,1009,s+,132,ochiba,3,2,1,9,3,938,a,153,sshooter_collabo,11,7,4,6,5,1253,s,92,maneuver_becchu,11,9,2,5,4,1194,s+,150,dualsweeper_custom,7,3,4,11,3,1069,s,68,kelvin525_deco,14,10,4,8,2,927,a-,89
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,324,bravo,FALSE,ochiba,11,7,4,7,6,1594,a+,151,prime_collabo,7,3,4,7,5,1487,a+,57,dualsweeper_custom,12,7,5,4,5,1466,a+,56,dynamo_tesla,13,7,6,7,5,1339,a+,104,nzap89,11,7,4,6,6,1756,a+,33,bold,14,13,1,4,8,1737,a+,72,dynamo_tesla,7,2,5,7,6,1308,a,63,splatroller,4,3,1,7,4,1107,a,93
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,dynamo_becchu,2,2,0,4,2,666,,119,maneuver_becchu,6,5,1,3,3,1218,,60,hokusai_becchu,2,1,1,4,1,727,,79,herocharger_replica,6,5,1,1,2,565,,131,quadhopper_white,6,5,1,4,0,831,,138,dynamo,3,1,2,3,1,818,,153,maneuver_collabo,4,3,1,4,2,776,,70,hydra_custom,3,2,1,2,1,421,,107
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,148,bravo,TRUE,nzap85,1,0,1,6,1,620,s,81,furo,2,2,0,4,3,790,s,83,maneuver_becchu,5,4,1,3,2,713,s,132,sharp_neo,1,1,0,7,0,388,s,64,furo,5,3,2,0,3,996,s,219,jetsweeper,9,6,3,1,4,918,s,127,screwslosher_becchu,10,5,5,3,2,605,s,62,sshooter,6,6,0,3,1,518,s,47
2018-11-21T16:00:00+00:00,4.2.0,gachi,squad_2,yagura,mongara,300,alpha,FALSE,hokusai_hue,17,17,0,14,3,735,s+,80,barrelspinner,19,17,2,6,1,799,b-,14,nzap85,13,4,9,10,2,682,b+,31,dynamo_tesla,11,7,4,9,4,655,b,69,hokusai_becchu,15,13,2,12,2,786,b,54,hissen,6,4,2,10,1,724,a+,58,clashblaster_neo,22,14,8,11,2,721,a+,86,l3reelgun_becchu,11,6,5,12,2,504,a-,76
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,137,bravo,TRUE,quadhopper_black,4,1,3,6,2,484,x,185,dualsweeper_custom,6,5,1,5,1,579,x,156,jetsweeper_custom,5,3,2,4,2,550,x,210,octoshooter_replica,2,2,0,5,3,499,x,171,heroshooter_replica,9,6,3,2,1,636,x,125,campingshelter,9,6,3,2,2,578,x,252,jetsweeper_custom,8,3,5,2,1,412,x,203,maneuver_collabo,7,5,2,5,0,371,x,125
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,288,alpha,TRUE,sharp_neo,6,5,1,4,4,1576,s+,116,ochiba,9,7,2,6,5,1328,s+,99,heroroller_replica,14,13,1,5,4,1083,s+,150,kugelschreiber,9,7,2,4,4,1029,s+,144,wakaba,5,2,3,7,4,1221,s+,51,prime_becchu,7,4,3,8,5,1213,s+,79,bold,7,7,0,14,4,1154,s+,245,hydra_custom,7,6,1,3,5,1115,s+,134
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,75,alpha,TRUE,splatscope,1,1,0,0,1,331,x,130,screwslosher_becchu,3,1,2,0,1,421,x,227,sharp,3,3,0,0,1,311,x,143,longblaster,3,3,0,1,0,207,x,181,variableroller_foil,1,1,0,2,2,375,x,89,octoshooter_replica,0,0,0,2,1,269,x,115,hydra_custom,1,0,1,0,1,234,x,147,campingshelter,0,0,0,4,0,200,x,175
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,273,bravo,TRUE,ochiba,7,7,0,5,5,1399,s+,62,jetsweeper,9,5,4,5,6,1040,s+,138,splatscope,7,6,1,3,4,981,s+,154,dynamo_tesla,6,3,3,7,2,949,s+,168,ochiba,7,5,2,3,5,1332,s+,114,explosher,4,2,2,6,3,1140,s+,93,sshooter_collabo,8,7,1,4,3,941,s+,119,squiclean_b,6,6,0,8,3,799,s+,75
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,214,alpha,TRUE,momiji,7,5,2,5,3,978,x,143,furo,8,3,5,2,4,1315,x,138,ochiba,8,7,1,5,3,1240,x,209,kugelschreiber,5,4,1,5,2,628,x,189,ochiba,3,2,1,4,5,1282,x,119,splatcharger_becchu,6,6,0,5,4,898,x,147,clashblaster,11,8,3,4,4,691,x,164,ochiba,6,1,5,6,2,0,x,138
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,soytuber_custom,2,2,0,3,1,619,,139,furo,2,2,0,2,3,985,,93,sshooter,7,6,1,3,2,955,,135,splatroller,6,6,0,3,2,799,,71,momiji,1,1,0,5,3,1026,,14,spygadget,4,4,0,4,3,998,,126,sputtery_hue,0,0,0,3,2,926,,82,quadhopper_black,8,6,2,5,1,884,,86
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,232,bravo,TRUE,ochiba,2,1,1,7,3,1215,x,132,jetsweeper,5,4,1,7,3,878,x,90,sshooter_collabo,6,3,3,8,3,867,x,209,sputtery_hue,7,7,0,13,2,726,x,148,wakaba,17,9,8,1,6,1311,x,98,longblaster,10,6,4,4,4,1057,x,86,quadhopper_black,12,9,3,6,3,994,x,116,sshooter_collabo,13,11,2,4,3,882,x,111
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,93,bravo,TRUE,splatscope,0,0,0,0,2,418,x,130,h3reelgun_d,0,0,0,3,2,630,x,98,wakaba,0,0,0,3,1,474,x,155,hydra_custom,1,1,0,1,2,297,x,147,spygadget_becchu,7,3,4,0,3,643,x,63,hydra_custom,3,1,2,0,2,471,x,120,splatscope,3,2,1,0,2,460,x,128,maneuver_collabo,2,1,1,1,1,361,x,102
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,100,alpha,TRUE,nzap85,6,3,3,1,2,542,s,81,dualsweeper_custom,4,4,0,1,2,469,s,97,hokusai,5,3,2,1,2,468,s,70,bucketslosher_deco,4,4,0,2,1,353,s,74,heroshooter_replica,0,0,0,4,1,490,s,152,maneuver_becchu,3,3,0,4,1,476,s,132,dualsweeper_custom,2,0,2,3,1,372,s,130,clashblaster_neo,2,2,0,3,2,346,s,130
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,185,alpha,TRUE,dualsweeper_custom,7,4,3,1,3,860,s+,184,quadhopper_black,13,13,0,5,2,926,s+,74,ochiba,9,3,6,2,4,887,s+,154,dualsweeper_custom,6,5,1,4,2,791,s+,136,dualsweeper_custom,3,3,0,3,3,945,s+,148,wakaba,4,4,0,7,2,886,s+,147,bold,3,2,1,8,1,810,s+,181,maneuver_collabo,5,3,2,7,1,681,s+,174
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,dynamo_becchu,7,6,1,5,3,1040,,119,liter4k_scope,2,2,0,2,2,758,,72,dynamo,1,0,1,2,1,707,,153,hokusai_becchu,5,5,0,3,0,699,,79,ochiba,2,0,2,2,2,957,,42,clashblaster_neo,9,9,0,2,3,799,,248,herocharger_replica,2,2,0,4,1,645,,131,quadhopper_white,1,1,0,5,1,623,,138
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,239,bravo,TRUE,bottlegeyser_foil,11,6,5,5,3,970,x,185,ochiba,5,3,2,8,4,1106,x,193,prime_collabo,8,6,2,6,4,979,x,241,longblaster,11,9,2,13,1,715,x,216,h3reelgun_d,10,4,6,3,5,1284,x,103,screwslosher_becchu,4,3,1,6,3,874,x,190,maneuver_collabo,14,13,1,8,2,849,x,271,hissen,16,12,4,7,1,754,x,288
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,144,alpha,TRUE,rapid,8,6,2,1,2,624,x,134,quadhopper_black,6,2,4,4,1,580,x,143,sshooter_collabo,11,9,2,5,1,494,x,115,sputtery_hue,10,7,3,2,1,374,x,118,heroshelter_replica,6,3,3,5,2,791,x,162,heromaneuver_replica,6,5,1,4,2,631,x,121,sshooter_collabo,5,4,1,7,1,387,x,124,nzap89,1,0,1,8,1,320,x,79
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,303,alpha,FALSE,ochiba,4,2,2,6,5,1160,a+,151,explosher,2,1,1,4,6,1389,a+,122,nzap89,7,6,1,9,4,1277,a+,33,heroroller_replica,8,7,1,7,3,925,a+,41,wakaba,10,7,3,2,7,1458,a+,85,promodeler_mg,8,3,5,7,5,1418,a-,42,nautilus47,17,13,4,5,4,873,a+,69,squiclean_a,11,3,8,2,5,733,a+,74
2018-11-21T16:00:00+00:00,4.2.0,gachi,squad_2,yagura,mongara,300,alpha,FALSE,ochiba,14,9,5,6,5,1434,s+,196,sshooter_collabo,17,16,1,6,5,1053,s+,48,sshooter_collabo,7,6,1,7,0,662,s+,97,barrelspinner_deco,5,5,0,8,2,0,s+,133,splatspinner,9,9,0,10,3,1025,x,156,splatroller_becchu,11,6,5,6,3,954,s,89,rapid,9,7,2,9,2,945,b+,21,jetsweeper,5,3,2,11,3,762,s,60
