# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-03T04:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,sputtery,15,14,1,4,5,1299,s,56,nzap85,7,6,1,10,3,887,s,50,hokusai,7,5,2,7,2,750,s,27,prime,18,6,12,9,2,689,s,62,hokusai,12,11,1,9,3,923,s,37,bucketslosher_deco,11,9,2,8,2,904,s,35,spygadget,8,3,5,8,3,861,s,31,nzap85,7,6,1,7,3,747,s,46
2018-01-03T04:00:00+00:00,2.1.1,gachi,squad_2,asari,engawa,311,alpha,FALSE,sshooter_collabo,12,8,4,7,1,1151,a+,56,bucketslosher_deco,7,7,0,5,3,1164,s+,62,prime_collabo,6,6,0,5,3,1008,a+,56,rapid,4,3,1,8,0,517,s+,81,maneuver_collabo,14,12,2,7,4,1144,b+,56,splatscope,6,6,0,5,2,996,b+,64,barrelspinner,3,1,2,4,3,840,,62,prime_collabo,7,4,3,8,2,732,,62
2018-01-03T04:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,squiclean_a,4,3,1,1,2,533,,43,hissen,7,6,1,3,1,675,,57,promodeler_mg,1,1,0,2,2,560,,9,maneuver_collabo,0,0,0,4,0,353,,11,momiji,3,3,0,3,1,796,,9,splatroller,5,4,1,4,1,563,,11,splatroller,3,3,0,4,1,431,,13,promodeler_mg,0,0,0,2,0,209,,16
2018-01-03T04:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,splatroller,9,9,0,11,1,878,a,55,maneuver,12,10,2,10,3,952,a-,37,liter4k_scope,8,7,1,4,4,845,a,51,,6,3,3,10,2,839,a-,43,carbon,15,11,4,6,6,1174,a-,27,splatroller,12,12,0,5,4,1016,a-,41,sshooter,9,6,3,7,3,1006,a-,37,splatroller,6,6,0,11,2,491,a-,57
2018-01-03T04:00:00+00:00,2.1.1,gachi,squad_2,asari,chozame,311,alpha,FALSE,bottlegeyser,9,7,2,8,2,838,s,72,hokusai_hue,12,6,6,9,2,953,b-,37,maneuver,5,4,1,7,3,900,b+,63,hokusai_hue,15,13,2,3,3,869,a,44,prime_collabo,13,8,5,6,3,1094,b+,46,sshooter,9,9,0,9,2,969,b,56,sshooter,7,4,3,7,1,908,c-,42,splatroller_collabo,5,5,0,9,2,583,b,29
2018-01-03T04:00:00+00:00,2.1.1,gachi,squad_2,asari,engawa,317,alpha,FALSE,nzap85,13,6,7,6,5,1348,s+,68,nzap85,8,4,4,8,3,901,b,41,splatroller,12,11,1,7,2,792,a,63,carbon,10,8,2,9,1,722,a,54,prime_collabo,16,14,2,8,3,1176,s+,75,longblaster,12,7,5,9,2,909,b+,61,bamboo14mk1,7,5,2,7,4,894,b,55,squiclean_a,6,4,2,6,3,622,s+,77
2018-01-03T04:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,sputtery,14,12,2,5,5,1283,s,56,prime,8,6,2,9,3,860,s,62,splatscope_collabo,4,4,0,9,3,849,s,46,carbon,9,8,1,9,2,494,s,33,sputtery,8,8,0,4,6,1737,s,71,longblaster,8,7,1,9,2,757,s,58,hokusai,14,12,2,8,0,745,s,51,hokusai,8,5,3,9,2,653,s,37
2018-01-03T04:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,parashelter,7,7,0,0,3,925,,43,splatroller,2,2,0,2,2,796,,11,splatroller,3,3,0,2,0,589,,4,maneuver_collabo,0,0,0,4,0,72,,11,splatroller,1,1,0,3,1,823,,13,longblaster,3,3,0,3,1,531,,57,promodeler_mg,0,0,0,4,1,479,,9,promodeler_mg,2,1,1,2,0,221,,16
2018-01-03T04:00:00+00:00,2.1.1,gachi,squad_2,asari,engawa,318,alpha,FALSE,sshooter_collabo,7,4,3,5,0,1274,a+,56,bucketslosher_deco,6,3,3,8,3,1125,s+,62,sshooter,16,13,3,5,2,1060,a+,59,jetsweeper,9,7,2,5,2,867,s+,64,promodeler_rg,5,3,2,7,3,1422,b+,64,sshooter_collabo,5,5,0,7,4,1100,b+,63,barrelspinner,8,3,5,6,5,1001,,62,clashblaster,13,10,3,8,2,681,b,36
2018-01-03T04:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,splatroller,6,6,0,11,0,664,a,55,nzap85,6,4,2,8,4,1125,a,66,sshooter_collabo,7,4,3,7,2,951,a+,58,longblaster,8,8,0,8,2,816,a,65,maneuver,17,11,6,2,7,1081,a+,63,sshooter_collabo,16,8,8,4,3,1050,a,42,wakaba,13,8,5,8,4,1036,a,29,splatcharger,7,7,0,8,2,450,a,36
2018-01-03T04:00:00+00:00,2.1.1,gachi,squad_2,asari,engawa,324,bravo,FALSE,bottlegeyser,9,8,1,9,3,748,s,72,sshooter_collabo,14,12,2,8,2,998,,46,maneuver,7,6,1,9,3,892,b+,63,52gal,6,3,3,7,0,674,,39,splatscope,9,7,2,7,0,1022,b+,31,sshooter,10,7,3,9,1,949,b+,57,splatroller,14,13,1,6,2,916,b+,33,jetsweeper,11,5,6,7,2,755,a,33
2018-01-03T04:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,parashelter,4,4,0,2,1,637,,43,splatroller,5,5,0,3,2,779,,11,rapid,7,4,3,2,2,736,,57,promodeler_mg,5,4,1,1,0,610,,16,splatroller,7,7,0,4,3,872,,13,promodeler_mg,0,0,0,3,3,841,,9,splatroller,1,1,0,7,1,565,,4,maneuver_collabo,0,0,0,3,0,79,,11
2018-01-03T04:00:00+00:00,2.1.1,gachi,squad_2,asari,chozame,303,bravo,FALSE,nzap85,14,10,4,8,3,1092,s+,68,nzap85,14,4,10,7,4,1017,a-,50,nzap85,9,5,4,11,2,898,b-,53,splatroller,14,12,2,7,2,792,a,63,hissen,20,12,8,6,5,1215,s+,77,squiclean_a,13,7,6,6,4,898,b,55,maneuver_collabo,7,5,2,11,1,865,,34,pablo,13,8,5,8,3,800,a,63
2018-01-03T04:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,sputtery,15,14,1,5,5,1234,s,56,bamboo14mk1,11,9,2,6,4,1087,s,49,splatcharger,9,9,0,5,5,970,s,42,carbon,8,6,2,12,0,390,s,33,sputtery,11,11,0,6,6,1625,s,71,promodeler_mg,9,6,3,9,4,1011,s,26,maneuver_collabo,5,4,1,10,0,779,s,61,hokusai,9,7,2,13,0,538,s,51
2018-01-03T04:00:00+00:00,2.1.1,gachi,squad_2,asari,chozame,293,bravo,TRUE,sshooter_collabo,9,8,1,9,0,965,a+,56,bucketslosher_deco,7,7,0,8,3,1176,s+,62,maneuver_collabo,11,7,4,8,1,983,s+,68,liter4k,3,3,0,6,2,698,s,64,sshooter_collabo,18,12,6,8,2,1228,s+,63,jetsweeper,8,7,1,4,3,1012,s+,64,nzap85,8,3,5,5,4,1005,a,73,sshooter,13,9,4,8,1,894,a+,59
2018-01-03T04:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,FALSE,parashelter,5,5,0,3,2,987,,43,squiclean_a,6,6,0,3,2,851,,57,promodeler_mg,0,0,0,4,0,516,,16,maneuver_collabo,0,0,0,2,0,114,,11,promodeler_mg,0,0,0,2,3,801,,9,splatroller,6,6,0,4,1,697,,4,splatroller,3,3,0,3,2,659,,11,splatroller,3,3,0,2,1,644,,17
2018-01-03T04:00:00+00:00,2.1.1,gachi,squad_2,asari,engawa,122,alpha,TRUE,bottlegeyser,5,4,1,3,0,323,s,72,promodeler_rg,0,0,0,2,2,663,c-,38,maneuver,3,1,2,1,1,460,b+,64,pablo,3,3,0,2,1,458,b+,59,bold,2,0,2,0,2,524,b+,29,sshooter_collabo,6,5,1,4,0,439,,46,nzap85,3,1,2,2,1,434,a,72,52gal,3,2,1,2,0,370,,39
2018-01-03T04:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,sputtery,12,11,1,4,5,1180,s,57,bold,12,9,3,6,5,1288,s,61,heroblaster_replica,10,6,4,6,3,769,s,45,clashblaster,9,5,4,5,3,555,s,33,prime_collabo,10,8,2,8,5,1178,s,57,wakaba,4,2,2,7,3,1156,s,55,nova,6,5,1,9,2,715,s,44,squiclean_a,6,5,1,7,3,640,s,39
2018-01-03T04:00:00+00:00,2.1.1,gachi,squad_2,asari,engawa,314,alpha,FALSE,nzap85,15,9,6,4,4,1081,s+,68,hotblaster,27,20,7,4,3,1092,a-,59,sshooter_collabo,8,7,1,5,1,1026,s+,61,splatroller,7,7,0,8,0,570,a,63,nzap89,10,7,3,11,3,1103,b+,77,hissen,5,5,0,10,2,1021,s+,61,splatroller,4,4,0,11,2,788,a-,57,longblaster,10,5,5,12,0,711,a,60
2018-01-03T04:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,FALSE,parashelter,7,6,1,6,1,783,,43,splatroller,2,2,0,5,1,624,,4,splatroller,4,4,0,5,0,511,,17,maneuver_collabo,0,0,0,3,0,187,,11,maneuver_collabo,10,9,1,2,2,749,,57,splatroller,4,4,0,2,2,712,,12,promodeler_mg,3,1,2,3,1,541,,9,carbon,6,5,1,5,0,497,,17
2018-01-03T04:00:00+00:00,2.1.1,gachi,squad_2,asari,engawa,316,alpha,FALSE,bottlegeyser,14,10,4,6,2,758,s,72,maneuver,7,4,3,5,6,1066,b+,64,hotblaster,7,3,4,6,1,675,b+,26,splatroller,10,7,3,5,2,603,a-,49,parashelter,14,11,3,4,4,1112,a,47,promodeler_rg,3,3,0,7,5,1108,s,62,jetsweeper,5,3,2,4,2,663,b-,39,rapid_elite,6,5,1,10,1,635,b,32
2018-01-03T04:00:00+00:00,2.1.1,gachi,squad_2,asari,chozame,213,alpha,TRUE,sshooter_collabo,9,6,3,3,0,757,a+,56,nzap85,9,6,3,6,2,841,a,73,sshooter_collabo,7,6,1,5,0,808,s+,63,bucketslosher_deco,8,5,3,3,3,799,s+,62,hokusai_hue,11,11,0,4,5,914,s+,85,splatroller,4,4,0,7,1,674,s,43,splatroller,5,2,3,5,2,649,b,42,hissen,1,0,1,7,1,481,a,46
2018-01-03T04:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,parashelter,4,4,0,3,2,856,,43,promodeler_mg,1,1,0,3,1,467,,9,splatroller,0,0,0,2,0,451,,7,carbon,0,0,0,5,0,377,,9,splatroller,6,6,0,0,4,984,,12,splatroller,0,0,0,2,0,619,,4,maneuver_collabo,5,5,0,2,2,518,,57,splatroller,2,2,0,1,1,301,,5
2018-01-03T04:00:00+00:00,2.1.1,gachi,squad_2,asari,engawa,329,bravo,FALSE,bottlegeyser,19,12,7,8,3,976,s,72,maneuver,5,4,1,6,4,1047,b+,64,hokusai_hue,9,8,1,6,2,848,b-,43,hokusai,5,3,2,8,1,486,b,38,splatspinner,11,7,4,5,7,1328,b,48,jetsweeper,4,2,2,5,3,840,b-,34,sshooter,13,12,1,10,1,770,b,54,nzap85,7,5,2,8,2,652,b,34
2018-01-03T04:00:00+00:00,2.1.1,gachi,squad_2,asari,chozame,300,bravo,FALSE,sshooter_collabo,12,11,1,8,0,1069,a+,56,bucketslosher_deco,8,7,1,7,4,1153,s+,62,nzap85,10,5,5,8,4,1104,a,62,nzap89,5,4,1,8,2,764,a,26,prime_collabo,8,5,3,5,3,1141,s+,75,sshooter,12,7,5,8,2,1032,b,59,longblaster,10,5,5,7,2,918,b+,61,hotblaster_custom,18,14,4,7,0,904,s+,85
2018-01-03T04:00:00+00:00,2.1.1,gachi,squad_2,asari,engawa,300,alpha,FALSE,nzap85,11,8,3,9,3,1133,s+,68,nzap89,8,6,2,7,2,805,b+,72,splatroller,18,13,5,7,1,731,a,63,sharp,15,10,5,9,1,713,a+,73,prime_collabo,13,8,5,8,4,971,c-,38,prime_collabo,10,8,2,9,3,920,s+,80,heroroller_replica,10,8,2,9,3,860,b+,58,dynamo_tesla,9,7,2,11,3,772,b+,38
2018-01-03T04:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,squiclean_a,8,5,3,0,2,571,,43,splatroller,6,6,0,0,3,860,,12,maneuver_collabo,2,2,0,1,1,726,,57,splatroller,0,0,0,2,0,480,,7,splatroller,1,1,0,4,1,700,,4,splatroller,1,1,0,4,1,577,,5,promodeler_mg,0,0,0,4,1,575,,10,parashelter,1,1,0,4,1,401,,9
2018-01-03T04:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,52gal,10,7,3,0,1,601,,43,splatroller,2,1,1,2,3,779,,12,maneuver_collabo,8,6,2,0,2,700,,57,splatroller,2,2,0,1,1,527,,5,promodeler_mg,2,2,0,2,3,1042,,10,splatroller,0,0,0,5,1,579,,5,splatroller_collabo,1,1,0,5,0,558,,23,parashelter,0,0,0,4,0,340,,9
2018-01-03T04:00:00+00:00,2.1.1,gachi,squad_2,asari,engawa,300,alpha,FALSE,sshooter_collabo,5,3,2,6,0,1051,a+,56,bucketslosher_deco,7,5,2,4,3,1148,s+,62,maneuver_collabo,6,6,0,3,4,1065,a,62,nzap89,0,0,0,6,1,516,a,26,prime_collabo,9,5,4,3,6,1195,a+,56,pablo,9,6,3,1,4,988,s+,58,hissen,10,6,4,7,3,814,s+,81,maneuver_collabo,2,2,0,3,2,641,b,26
2018-01-03T04:00:00+00:00,2.1.1,gachi,squad_2,asari,engawa,300,alpha,FALSE,nzap85,13,11,2,6,4,1294,s+,68,dynamo_tesla,14,6,8,1,3,845,s,57,pablo,12,8,4,5,2,801,s+,61,splatroller,11,9,2,6,1,633,a,63,heroshelter_replica,12,11,1,9,3,1075,s+,77,nzap85,4,3,1,8,4,964,s+,76,heroshooter_replica,4,1,3,10,2,823,b-,27,nzap89,3,2,1,9,2,676,b-,15
2018-01-03T04:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatcharger_collabo,9,9,0,1,2,722,,43,promodeler_mg,3,0,3,1,3,831,,10,splatroller,2,2,0,2,1,734,,5,pablo,6,4,2,3,1,493,,12,maneuver_collabo,2,2,0,5,1,722,,57,promodeler_mg,0,0,0,3,0,712,,23,splatroller,3,3,0,2,0,622,,5,maneuver,2,2,0,6,0,440,,9
2018-01-03T04:00:00+00:00,2.1.1,gachi,squad_2,asari,engawa,276,bravo,TRUE,sshooter_collabo,10,6,4,9,0,939,a+,56,bucketslosher_deco,11,6,5,8,4,987,s+,62,splatroller,10,8,2,8,0,703,s+,71,bottlegeyser,6,5,1,7,1,604,c-,40,bucketslosher,17,14,3,6,3,1068,s+,66,sshooter,5,5,0,7,1,825,a,60,splatroller,8,8,0,8,1,750,s+,50,screwslosher,5,5,0,4,1,681,a+,39
2018-01-03T04:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatscope_collabo,8,8,0,1,0,803,,43,splatroller,2,2,0,2,2,898,,5,hotblaster,4,4,0,2,1,530,,9,splatroller_collabo,0,0,0,0,0,0,,23,pablo,1,1,0,3,2,623,,12,liter4k_scope_custom,2,2,0,4,1,591,,57,promodeler_mg,0,0,0,4,1,504,,10,splatroller,1,1,0,4,0,460,,6
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,300,bravo,FALSE,sputtery,6,6,0,4,4,1104,s+,57,heromaneuver_replica,7,6,1,5,5,1269,s+,66,prime,13,11,2,6,5,1148,s+,62,liter4k,7,7,0,7,2,846,s,57,nzap85,7,4,3,8,5,1311,s+,62,hokusai_hue,7,6,1,6,5,1219,s+,85,sshooter,9,8,1,9,2,939,s+,52,squiclean_a,5,4,1,7,4,922,s+,82
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,314,bravo,FALSE,nzap85,6,5,1,5,1,713,a-,57,sshooter_collabo,10,8,2,5,0,1263,a-,64,prime_collabo,11,8,3,8,1,849,a-,77,carbon,9,6,3,6,1,753,a-,75,nzap85,11,4,7,5,5,1227,a,73,heroshooter_replica,4,4,0,7,0,982,a,73,splatroller,9,9,0,4,1,698,a-,54,clashblaster,9,7,2,11,1,657,a-,63
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_2,area,manta,255,alpha,TRUE,bottlegeyser,14,12,2,3,3,779,s+,72,nzap85,13,8,5,3,6,1233,a+,42,bold,5,3,2,5,3,1105,s,56,heroroller_replica,14,13,1,5,2,715,s+,55,nzap85,6,4,2,8,4,1069,a+,62,hokusai_hue,5,5,0,9,4,914,s,62,sshooter,6,5,1,11,2,808,s+,51,parashelter,5,2,3,9,1,561,b-,15
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,318,bravo,FALSE,sshooter_collabo,18,18,0,7,0,1256,a+,56,splatscope_collabo,3,3,0,3,5,1363,a-,56,nzap89,9,8,1,7,2,1182,a,16,bold,2,2,0,3,1,0,a-,36,96gal,6,3,3,4,4,1349,a+,46,nzap85,9,7,2,7,1,1217,a,44,hokusai_hue,5,4,1,6,4,950,a,73,sshooter,7,6,1,14,0,663,a-,45
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,manta,217,alpha,TRUE,sputtery,7,5,2,4,3,1045,s+,57,heromaneuver_replica,8,5,3,3,2,968,s+,66,liter4k,4,4,0,0,3,756,s,57,prime,10,9,1,4,2,752,s+,62,nzap85,8,3,5,6,4,1199,s+,62,hokusai_hue,3,3,0,6,3,776,s+,85,squiclean_a,8,3,5,4,3,684,s+,82,sshooter,3,2,1,8,0,605,s+,52
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,181,alpha,TRUE,hokusai_hue,10,9,1,0,2,617,s+,49,prime,9,5,4,2,3,801,b-,24,nzap85,6,1,5,3,2,687,b+,74,heroblaster_replica,7,5,2,3,1,499,s+,64,prime_collabo,4,3,1,4,4,718,s+,48,bucketslosher,2,2,0,5,2,617,b,21,sshooter,2,2,0,7,1,576,s,50,rapid_elite,2,1,1,4,2,546,b+,28
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,90,alpha,TRUE,bottlegeyser,8,6,2,0,1,332,s+,72,nzap85,6,1,5,0,3,559,a+,42,herocharger_replica,5,4,1,0,1,364,s+,52,splatroller,7,5,2,2,1,312,a,29,variableroller_foil,2,2,0,4,1,368,a,37,pablo,0,0,0,2,1,308,a-,49,prime_collabo,0,0,0,5,0,275,s,44,splatroller_collabo,0,0,0,5,0,178,a,33
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,85,bravo,TRUE,sshooter,1,1,0,2,0,302,a-,40,nzap89,0,0,0,2,0,262,a-,69,h3reelgun,1,1,0,3,0,185,a,55,kelvin525,0,0,0,3,0,164,a,57,nzap89,2,2,0,1,1,355,a,70,bold,2,2,0,1,1,296,a+,57,splatcharger,1,1,0,0,1,232,a-,62,splatroller,5,4,1,0,0,203,a,39
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,126,bravo,TRUE,sputtery,3,2,1,5,2,617,s+,57,heromaneuver_replica,3,2,1,2,2,642,s+,66,prime,5,5,0,4,2,579,s+,62,liter4k,1,0,1,3,2,421,s,57,parashelter,1,1,0,0,2,781,s+,63,nzap85,8,5,3,3,3,778,s+,42,hissen,4,3,1,1,2,549,s+,43,prime_collabo,6,5,1,5,0,450,s+,40
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_2,area,manta,300,bravo,FALSE,hokusai_hue,8,6,2,3,7,1417,s+,49,hokusai_hue,13,11,2,5,6,1328,s+,52,heroblaster_replica,10,8,2,8,3,1011,s+,64,pablo,1,1,0,9,4,878,b-,37,bold,12,12,0,8,5,1511,s+,60,nzap85,7,4,3,6,6,1178,b+,74,prime,6,4,2,6,5,1162,b-,24,spygadget,8,5,3,6,4,1004,s,58
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,sshooter_collabo,20,15,5,6,0,1383,a+,56,splatcharger,9,6,3,4,4,1046,a,49,splatcharger,9,9,0,8,0,869,a-,38,wakaba,7,4,3,4,2,0,a+,71,heromaneuver_replica,10,9,1,8,3,1120,a+,57,splatscope_collabo,2,2,0,9,2,1015,a-,30,nzap85,6,5,1,6,3,946,a-,36,nova,7,6,1,11,1,754,a+,58
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,300,bravo,FALSE,sshooter,10,6,4,5,1,843,a-,40,sshooter,4,4,0,7,0,802,a-,69,wakaba,9,6,3,9,2,794,a-,60,hokusai_hue,15,11,4,9,0,724,a+,56,bold,5,3,2,8,2,946,a+,78,hokusai,16,14,2,6,1,915,a,63,nzap89,5,5,0,7,1,643,a,73,heroroller_replica,8,8,0,6,1,640,a,67
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_2,area,manta,300,alpha,FALSE,bottlegeyser,20,16,4,7,3,825,s+,72,nzap85,14,6,8,7,5,1283,a+,42,rapid_elite,11,7,4,4,5,1239,s+,65,52gal,17,8,9,7,3,805,s+,68,bold,7,6,1,10,4,1271,b,54,sshooter,4,3,1,10,1,964,b+,59,52gal,11,10,1,9,3,853,s+,72,herobrush_replica,9,6,3,8,4,829,b,72
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,300,alpha,FALSE,sputtery,8,7,1,6,2,975,s+,57,prime,23,19,4,7,4,1262,s+,62,liter4k,6,5,1,2,5,1128,s,57,heromaneuver_replica,6,4,2,7,1,877,s+,66,l3reelgun,8,6,2,9,4,1123,s+,53,dualsweeper,8,4,4,7,7,1061,s,38,prime_collabo,8,7,1,10,4,1013,s+,62,sshooter_collabo,7,5,2,9,0,829,s,54
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,307,bravo,FALSE,hokusai_hue,10,8,2,5,4,946,s+,49,heroblaster_replica,15,12,3,8,3,999,s+,64,bold,8,8,0,12,2,974,s+,60,barrelspinner,6,4,2,6,3,896,s,58,nzap89,13,12,1,6,4,1128,s+,50,splatcharger,15,11,4,4,5,1050,s+,55,nzap85,8,4,4,10,2,1006,s+,77,splatroller,4,4,0,12,1,737,b,48
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,319,bravo,FALSE,sshooter_collabo,7,7,0,7,0,1045,a+,56,heromaneuver_replica,10,6,4,9,1,960,a+,57,splatcharger_collabo,3,3,0,8,2,708,a,24,bottlegeyser,6,6,0,10,1,575,a-,58,nzap85,9,8,1,9,0,895,a+,50,liter4k_scope_custom,11,11,0,3,3,810,a+,39,longblaster,9,8,1,6,2,797,a,53,nzap85,12,5,7,5,3,794,a+,72
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,318,alpha,FALSE,sshooter,14,10,4,3,2,907,a-,40,wakaba,5,3,2,4,3,1046,a-,65,rapid_elite,9,8,1,6,2,795,a,69,pablo,8,6,2,8,1,574,a-,22,campingshelter,5,4,1,6,4,964,a-,45,nzap85,5,3,2,7,2,855,a-,30,splatroller,9,8,1,9,1,785,a-,48,carbon,6,6,0,6,3,751,a-,49
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,300,alpha,FALSE,bottlegeyser,11,10,1,9,1,874,s+,72,nzap85,7,5,2,3,7,1282,a+,42,nzap85,5,4,1,8,3,1123,a+,60,bold,8,5,3,7,4,1064,a,51,nzap85,9,6,3,5,5,1170,s,61,nzap85,6,4,2,5,5,1159,s+,78,splatroller,9,7,2,8,4,1056,a+,71,hotblaster,14,10,4,6,4,912,s+,94
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,155,alpha,TRUE,sputtery,12,9,3,0,3,760,s+,57,prime,15,12,3,3,3,776,s+,62,heromaneuver_replica,3,2,1,2,2,478,s+,66,liter4k,6,4,2,1,2,459,s,57,nzap85,2,1,1,7,2,585,s,53,spygadget,3,2,1,6,1,575,s,51,sshooter,3,3,0,7,1,478,b-,11,splatcharger_collabo,0,0,0,7,0,321,s+,56
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,sshooter_collabo,16,11,5,5,1,1270,a+,56,maneuver,7,4,3,7,2,922,a-,48,hokusai_hue,15,10,5,10,2,779,a-,47,nova,10,8,2,7,1,762,a+,58,bold,7,6,1,9,1,1148,a+,60,splatroller,10,8,2,8,2,955,a+,64,sputtery,8,7,1,7,2,943,a,36,barrelspinner,10,8,2,9,0,444,a+,63
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,299,alpha,TRUE,hokusai,7,5,2,1,2,1083,s+,49,longblaster,17,14,3,2,5,1484,s+,64,splatroller_collabo,18,16,2,10,2,833,s+,37,hokusai,7,4,3,9,0,773,a+,37,wakaba,12,9,3,7,6,1213,s+,44,promodeler_rg,3,2,1,12,4,1079,b+,40,prime,10,8,2,9,4,960,a+,47,splatroller,5,3,2,11,1,870,s+,59
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,sshooter,8,5,3,6,2,924,a-,40,splatroller,10,8,2,4,0,1038,a,67,dualsweeper,9,8,1,10,1,903,a+,62,heroroller_replica,7,7,0,8,1,642,a-,46,rapid_elite,17,13,4,8,5,1349,a,69,hotblaster,10,9,1,7,3,1033,a+,66,splatroller,4,3,1,10,1,497,a-,56,hokusai_hue,4,2,2,3,1,0,a,48
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,302,alpha,FALSE,carbon,8,6,2,6,4,1074,a-,56,dynamo_tesla,7,5,2,8,3,1241,a-,66,nzap89,10,8,2,5,4,1215,a-,64,heroroller_replica,0,0,0,0,0,0,a-,26,nzap89,12,9,3,4,5,1619,a-,48,nzap85,4,2,2,4,4,841,a-,57,splatroller,5,4,1,8,1,682,a-,50,prime_collabo,4,4,0,3,0,554,a-,59
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,manta,303,bravo,FALSE,sputtery,6,4,2,6,4,1140,s+,57,heromaneuver_replica,8,6,2,6,4,1185,s+,66,liter4k,7,6,1,4,5,1068,s,57,prime,11,7,4,8,3,963,s+,62,nzap85,12,7,5,7,6,1405,s+,62,sshooter,10,9,1,5,4,1300,s+,85,rapid,7,5,2,6,4,975,s+,52,52gal,8,3,5,6,4,816,s+,82
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,manta,157,bravo,TRUE,bottlegeyser,0,0,0,4,1,420,s+,72,nzap85,2,1,1,4,4,781,a+,42,bold,2,2,0,5,2,665,a,51,nzap85,3,2,1,3,3,642,a+,61,nzap89,3,2,1,1,4,847,s,81,liter4k_scope,4,3,1,0,2,644,a-,50,prime_collabo,7,3,4,2,2,612,s+,62,nova,9,8,1,2,2,611,s+,64
