# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,257,bravo,TRUE,jetsweeper_custom,8,6,2,7,2,1128,s+,145,maneuver_collabo,10,7,3,6,2,979,s+,101,variableroller,11,10,1,6,1,763,s+,49,sshooter,9,7,2,8,0,740,s+,139,parashelter,8,3,5,6,5,1111,s+,107,sshooter_collabo,14,12,2,8,3,1088,s+,90,barrelspinner_deco,7,4,3,8,1,1010,s+,41,sputtery,11,8,3,8,1,746,s+,38
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,prime,4,3,1,2,3,944,,135,sshooter_collabo,15,13,2,4,3,834,,150,heromaneuver_replica,3,2,1,3,2,711,,19,heroshooter_replica,2,2,0,4,1,602,,31,promodeler_mg,2,2,0,5,3,906,,53,sshooter,6,6,0,5,2,809,,85,sputtery_hue,3,3,0,5,1,635,,40,maneuver_collabo,3,2,1,5,1,579,,92
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,hissen_hue,7,6,1,7,5,1451,x,137,variableroller_foil,3,2,1,8,4,1030,x,131,clashblaster_neo,7,4,3,8,4,1013,x,148,sshooter,4,1,3,11,2,913,x,34,bucketslosher,11,7,4,3,6,1633,x,170,rapid,10,8,2,2,4,1325,x,83,nzap85,12,7,5,3,5,1153,x,111,hokusai,12,11,1,6,1,876,x,100
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,longblaster,4,1,3,9,3,1054,s+,74,sshooter,8,7,1,6,3,1059,s+,45,clashblaster_neo,10,10,0,9,2,714,s+,75,hokusai,8,7,1,10,3,0,s+,65,nzap85,13,4,9,8,3,1008,s+,49,nova,16,14,2,5,3,994,s+,69,barrelspinner_deco,14,12,2,4,2,953,s+,70,rapid_elite,10,4,6,8,3,929,s+,60
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,jetsweeper_custom,8,5,3,2,2,617,,144,heroblaster_replica,5,5,0,2,3,753,,40,longblaster_custom,8,7,1,2,3,694,,171,carbon,3,3,0,2,2,587,,57,jetsweeper,2,1,1,5,1,603,,49,carbon,3,3,0,4,2,581,,13,heroroller_replica,4,4,0,6,1,578,,43,heromaneuver_replica,0,0,0,5,1,523,,44
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,321,bravo,FALSE,nzap85,8,4,4,12,1,946,a,80,nzap85,17,13,4,9,3,1227,a,50,dynamo,10,8,2,8,4,998,a-,52,heroroller_replica,12,10,2,10,3,960,a,37,sshooter,16,15,1,7,2,1022,a,76,sputtery_hue,13,8,5,9,2,998,a,128,nzap85,14,11,3,9,1,997,a,65,nzap85,6,5,1,11,0,977,a+,162
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,336,alpha,FALSE,jetsweeper_custom,7,6,1,10,2,1027,s+,145,parashelter,8,3,5,8,5,1810,s+,107,promodeler_mg,6,5,1,8,2,1341,s+,95,sputtery,7,7,0,8,3,914,s+,39,jetsweeper,12,5,7,2,8,1800,s+,64,sharp_neo,8,6,2,8,4,1464,s+,67,screwslosher,22,14,8,5,5,1167,s+,109,maneuver_collabo,11,8,3,6,4,948,s+,101
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,prime,4,4,0,5,2,724,,135,dualsweeper,1,1,0,6,2,733,,72,heromaneuver_replica,1,1,0,5,2,725,,19,heroshooter_replica,5,5,0,3,1,588,,31,promodeler_mg,3,1,2,3,3,869,,53,sshooter_collabo,13,12,1,0,2,814,,150,sputtery_hue,3,3,0,5,2,778,,40,52gal,4,3,1,3,3,665,,59
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper_custom,12,7,5,1,1,701,,144,sharp,12,9,3,0,4,994,,138,heromaneuver_replica,8,5,3,2,1,725,,25,heromaneuver_replica,5,5,0,3,2,645,,44,longblaster_custom,2,2,0,6,2,676,,171,heroroller_replica,3,3,0,7,1,670,,43,sshooter,1,0,1,5,0,623,,108,carbon,1,1,0,9,0,458,,13
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,alpha,FALSE,hissen_hue,15,11,4,10,3,1049,x,137,96gal,18,10,8,5,6,1281,x,81,heroblaster_replica,15,14,1,5,2,966,x,110,hokusai,8,5,3,6,1,830,x,100,sshooter_collabo,13,8,5,10,3,1075,x,93,carbon,9,6,3,11,3,1045,x,51,hotblaster_custom,8,5,3,5,2,800,x,79,heroroller_replica,9,7,2,15,1,786,x,103
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,43,bravo,TRUE,longblaster,0,0,0,2,0,155,s+,74,wakaba,1,1,0,1,1,245,s+,73,quadhopper_black,1,1,0,1,1,229,s+,45,hokusai,0,0,0,3,0,136,s+,48,dualsweeper,4,3,1,0,1,385,s+,66,pablo,0,0,0,0,0,292,s+,65,52gal,3,3,0,1,1,211,s+,72,momiji,1,1,0,1,0,155,s+,75
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,prime,1,1,0,4,2,764,,135,promodeler_mg,6,6,0,5,2,928,,53,sputtery_hue,1,1,0,5,2,796,,40,52gal,1,1,0,6,2,729,,59,sshooter_collabo,17,14,3,2,2,851,,150,dualsweeper,6,1,5,2,3,816,,72,nzap89,4,3,1,2,3,811,,64,heromaneuver_replica,4,2,2,3,2,767,,19
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,331,alpha,FALSE,nzap85,11,6,5,9,4,1241,a,80,nzap85,7,5,2,6,8,1614,a-,71,pablo,13,11,2,3,5,1390,a-,149,maneuver,8,7,1,15,2,984,a+,92,nzap85,7,3,4,4,6,1755,a+,65,nzap89,8,7,1,9,3,1443,a-,37,clashblaster,20,19,1,5,2,1329,a-,84,bucketslosher_deco,5,4,1,11,1,776,a,64
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,alpha,FALSE,jetsweeper_custom,13,10,3,9,0,943,s+,145,promodeler_mg,12,9,3,7,4,1487,s+,95,dynamo,16,13,3,5,3,1011,s+,73,maneuver_collabo,18,13,5,7,2,905,s+,101,rapid_elite,8,6,2,6,5,1460,s+,79,maneuver_collabo,6,5,1,12,2,966,s+,106,sshooter,11,7,4,12,1,948,s+,66,heroroller_replica,12,9,3,15,0,817,s+,130
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,279,alpha,TRUE,hydra,9,7,2,8,2,636,x,174,l3reelgun_d,20,15,5,7,3,1336,x,112,liter4k_scope,8,3,5,4,5,1025,x,119,rapid_deco,12,9,3,8,2,934,x,51,h3reelgun_d,11,8,3,8,5,1092,x,168,rapid_deco,6,6,0,8,3,985,x,154,hokusai,13,10,3,8,2,839,x,109,quadhopper_black,5,3,2,10,1,806,x,106
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper_custom,12,10,2,1,0,803,,144,sputtery_hue,9,9,0,3,3,1059,,67,momiji,2,2,0,3,2,858,,48,nzap85,2,0,2,1,2,620,,56,bold,0,0,0,4,2,967,,39,campingshelter,3,3,0,5,1,577,,97,heromaneuver_replica,6,4,2,6,1,559,,44,longblaster_custom,0,0,0,6,1,478,,171
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,prime,4,3,1,3,3,872,,135,sshooter_collabo,16,15,1,2,2,896,,150,heromaneuver_replica,5,4,1,1,3,857,,19,nzap89,2,2,0,4,1,683,,64,sputtery_hue,0,0,0,6,3,989,,40,dualsweeper,0,0,0,5,2,748,,72,52gal,4,3,1,7,1,735,,59,sputtery,7,6,1,6,1,575,,63
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,4,3,1,4,3,936,,67,promodeler_mg,5,5,0,4,2,831,,53,nzap85,4,4,0,3,2,701,,23,nzap85,8,3,5,3,1,682,,102,parashelter_sorella,6,1,5,4,2,897,,223,sharp_neo,4,2,2,5,2,856,,55,hotblaster_custom,10,10,0,3,2,718,,110,sharp_neo,1,1,0,3,1,0,,79
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,310,alpha,FALSE,hissen_hue,11,8,3,8,4,1178,x,137,dualsweeper,19,13,6,4,5,1128,x,85,parashelter_sorella,8,4,4,7,1,1014,x,90,hotblaster_custom,6,5,1,9,1,797,x,105,jetsweeper,17,10,7,7,7,1427,x,143,nzap85,9,8,1,8,4,1288,x,45,hotblaster,4,4,0,6,4,892,x,118,hokusai,6,5,1,9,1,741,x,100
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,202,alpha,TRUE,hissen,14,7,7,7,1,558,x,108,nzap85,11,9,2,4,2,799,x,93,sshooter_collabo,8,8,0,3,2,647,s+,74,jetsweeper,3,0,3,4,1,431,x,88,prime_collabo,6,3,3,5,1,648,a+,48,jetsweeper_custom,7,4,3,6,2,622,a-,50,splatspinner_collabo,2,1,1,7,0,554,c,56,hissen,10,9,1,7,2,550,x,93
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,prime,2,2,0,4,3,814,,135,52gal,3,3,0,2,5,1090,,59,heromaneuver_replica,1,1,0,2,3,790,,19,dualsweeper,4,3,1,4,2,689,,72,sputtery_hue,6,5,1,2,4,1124,,40,sshooter_collabo,2,2,0,3,2,880,,150,nzap89,2,2,0,3,2,835,,64,sputtery,4,3,1,1,2,613,,64
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,325,bravo,FALSE,jetsweeper_custom,11,4,7,8,1,983,s+,145,sputtery_hue,8,5,3,10,2,1417,s+,100,maneuver_collabo,12,8,4,7,3,1150,s+,61,heroroller_replica,9,9,0,12,1,971,s+,34,promodeler_mg,10,8,2,6,4,1452,s+,95,splatroller,17,17,0,6,5,1204,s+,121,splatroller,8,5,3,8,3,1019,s+,101,dualsweeper,12,5,7,8,4,978,s+,96
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper_custom,9,6,3,2,0,666,,144,sputtery_hue,2,0,2,4,4,1226,,67,maneuver,5,5,0,3,3,813,,33,longblaster_custom,2,2,0,4,2,519,,171,momiji,3,3,0,4,3,1242,,48,heromaneuver_replica,5,5,0,5,2,711,,45,bucketslosher,2,1,1,4,2,662,,33,pablo,4,4,0,1,0,0,,97
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,alpha,FALSE,hydra,14,10,4,6,3,923,x,174,prime,12,3,9,7,5,1160,x,105,prime,20,17,3,7,4,997,x,112,maneuver_collabo,14,11,3,10,1,827,x,121,hissen,14,11,3,12,2,1159,x,54,prime,11,7,4,8,3,934,x,76,sputtery_hue,6,4,2,11,0,844,x,76,rapid_deco,9,8,1,10,2,836,x,154
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,alpha,FALSE,hissen_hue,9,8,1,7,4,1047,x,137,prime_collabo,10,6,4,6,4,1144,x,71,liter4k,10,9,1,4,3,908,x,56,rapid_elite,8,6,2,7,2,784,x,84,nzap85,12,10,2,8,3,1195,x,45,prime,5,3,2,10,2,902,x,77,herocharger_replica,5,5,0,5,1,766,x,72,herocharger_replica,6,5,1,7,3,745,x,56
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,prime,9,6,3,0,3,731,,135,52gal,6,4,2,3,3,899,,59,sshooter_collabo,15,10,5,0,3,787,,150,sputtery,6,5,1,3,1,350,,64,nzap89,2,2,0,6,1,788,,64,sputtery_hue,1,0,1,7,1,653,,40,heromaneuver_replica,4,2,2,6,1,533,,19,splatroller,2,2,0,6,0,428,,72
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,291,alpha,TRUE,hissen,12,8,4,5,3,804,x,108,sputtery_hue,12,10,2,6,4,1139,x,93,sshooter_collabo,6,6,0,3,3,1030,s+,74,jetsweeper,6,3,3,4,2,546,x,88,nzap85,5,3,2,7,3,1158,a+,55,sputtery_hue,4,2,2,7,3,993,a,49,sshooter_collabo,16,13,3,7,2,944,a-,89,pablo,1,0,1,6,1,370,a,103
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,jetsweeper_custom,14,8,6,7,2,1048,s+,145,sharp_neo,11,9,2,11,5,1272,s+,76,herocharger_replica,16,13,3,9,1,899,s+,89,bucketslosher,6,5,1,10,1,742,s+,71,sputtery,11,10,1,7,5,1388,s+,103,sshooter_collabo,15,13,2,7,2,1117,s+,114,herocharger_replica,12,10,2,7,3,942,s+,97,bold,5,4,1,14,0,651,s+,211
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,42,alpha,TRUE,rapid_elite,1,0,1,0,0,148,x,96,h3reelgun_d,5,3,2,0,1,401,x,168,nova,6,4,2,1,1,291,x,52,nzap85,0,0,0,1,0,182,x,115,prime,2,2,0,1,0,226,x,105,splatroller_collabo,1,0,1,1,0,186,x,78,nzap85,0,0,0,2,0,180,x,61,sshooter_collabo,0,0,0,3,0,123,x,73
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sputtery,11,10,1,3,1,983,,132,heromaneuver_replica,5,4,1,3,4,1081,,55,heroslosher_replica,0,0,0,3,2,784,,33,squiclean_b,1,1,0,5,0,272,,66,bold,0,0,0,4,2,1010,,65,screwslosher_neo,9,6,3,5,3,992,,79,heromaneuver_replica,5,5,0,4,2,850,,53,herocharger_replica,4,3,1,2,0,537,,58
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,prime,9,8,1,4,2,840,,135,sputtery_hue,4,3,1,6,3,989,,40,52gal,1,1,0,7,3,749,,59,sshooter,4,2,2,6,0,615,,72,sshooter_collabo,13,12,1,2,3,913,,150,heroshooter_replica,3,2,1,2,2,864,,19,nzap89,5,3,2,5,2,733,,64,sputtery,5,5,0,5,1,649,,64
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,249,alpha,TRUE,prime_collabo,8,6,2,5,3,980,s+,67,nzap89,2,1,1,7,1,689,b-,32,sshooter_collabo,9,9,0,3,1,658,x,92,nova,7,5,2,5,1,556,a,68,jetsweeper_custom,13,8,5,6,3,877,x,122,dualsweeper,9,6,3,6,0,860,a-,49,dualsweeper,9,5,4,7,1,688,a-,41,maneuver_collabo,1,1,0,2,0,0,s+,92
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,rapid_elite,9,4,5,7,3,830,x,96,h3reelgun_d,13,8,5,12,4,1082,x,168,sshooter_collabo,7,7,0,10,2,1057,x,73,clashblaster_neo,7,5,2,11,2,755,x,122,heroshooter_replica,12,7,5,5,4,1142,x,92,bold,5,2,3,8,1,1139,x,89,herospinner_replica,8,7,1,3,3,972,x,78,nova,23,23,0,9,0,788,x,52
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,162,bravo,TRUE,hissen_hue,5,4,1,6,2,566,x,137,nzap85,10,5,5,3,3,822,x,61,prime,6,5,1,6,1,618,x,77,liter4k,0,0,0,4,2,554,x,56,quadhopper_black,9,9,0,3,3,1073,x,143,prime_collabo,4,4,0,4,2,747,x,71,rapid_elite,4,3,1,2,2,624,x,84,sharp,6,3,3,5,2,538,x,137
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,hydra,6,5,1,10,1,709,x,174,splatcharger,8,7,1,4,3,978,x,118,hotblaster_custom,11,10,1,11,5,924,x,66,sshooter_collabo,6,3,3,6,2,917,x,79,maneuver,12,11,1,6,4,1339,x,98,barrelspinner_deco,10,7,3,3,6,1211,x,96,sshooter_collabo,8,8,0,11,1,901,x,57,52gal,7,4,3,5,2,818,x,62
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,300,bravo,FALSE,hissen,7,4,3,10,2,790,x,108,jetsweeper,4,3,1,8,4,1001,x,88,sshooter_collabo,8,6,2,6,2,995,s+,74,sputtery_hue,8,6,2,11,1,669,x,93,sshooter_collabo,19,13,6,9,2,1159,x,126,nzap85,16,10,6,8,3,1127,x,118,hydra,15,11,4,2,4,954,x,120,bucketslosher_deco,2,1,1,0,0,0,x,105
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,prime,1,1,0,5,2,682,,135,sputtery_hue,0,0,0,4,3,1109,,40,herospinner_replica,2,1,1,4,0,808,,24,nzap89,2,2,0,8,1,649,,64,sharp_neo,10,7,3,0,5,1596,,102,sputtery,7,6,1,2,2,653,,64,screwslosher,7,7,0,2,2,624,,72,52gal,1,1,0,0,2,0,,59
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery,14,12,2,3,1,990,,132,prime_collabo,7,6,1,3,1,541,,103,herocharger_replica,3,2,1,2,1,524,,70,parashelter,5,2,3,1,1,0,,29,sshooter,3,2,1,6,2,838,,28,splatscope,5,5,0,3,2,629,,52,bamboo14mk1,3,2,1,8,0,540,,41,parashelter,0,0,0,5,0,222,,13
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,296,alpha,TRUE,jetsweeper_custom,8,4,4,7,3,1082,s+,145,bold,8,7,1,9,1,1116,s+,45,sshooter_collabo,17,13,4,5,3,1095,s+,114,clashblaster_neo,16,14,2,8,2,731,s+,63,bold,7,5,2,8,5,1407,s+,57,dynamo,10,10,0,9,2,888,s+,47,sharp_neo,6,6,0,9,1,834,s+,71,sputtery_hue,8,7,1,12,1,807,s+,84
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,alpha,FALSE,hissen_hue,14,11,3,7,5,1219,x,137,sharp_neo,3,1,2,4,4,1261,x,108,prime_collabo,18,13,5,3,4,1175,x,71,nzap85,22,14,8,3,4,1146,x,61,rapid_elite,5,3,2,7,5,1362,x,84,heroshooter_replica,9,7,2,10,5,1358,x,50,prime,8,6,2,10,4,959,x,77,hokusai,1,1,0,12,1,820,x,87
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,101,bravo,TRUE,rapid_elite,1,0,1,3,1,316,x,96,splatscope_collabo,3,3,0,2,2,541,x,78,dualsweeper,3,1,2,2,1,406,x,134,quadhopper_black,4,3,1,5,0,308,x,115,heroshooter_replica,9,7,2,1,2,626,x,86,variableroller_foil,6,3,3,3,1,400,x,90,prime_collabo,3,2,1,1,1,336,x,103,herocharger_replica,1,0,1,2,1,297,x,93
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,alpha,FALSE,hydra,11,8,3,5,1,784,x,174,splatspinner_collabo,8,5,3,7,5,1411,x,114,sshooter_collabo,9,7,2,7,3,1018,x,118,hokusai,10,7,3,10,1,737,x,76,hotblaster_custom,14,11,3,9,4,1021,x,128,rapid_elite,8,7,1,4,3,1006,x,56,herocharger_replica,5,4,1,5,3,998,x,133,sshooter_collabo,8,5,3,10,3,890,x,118
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,prime,3,3,0,3,3,794,,135,dualsweeper,4,3,1,2,4,849,,28,herospinner_replica,7,5,2,3,0,733,,24,screwslosher,4,3,1,3,1,652,,72,sputtery_hue,2,1,1,4,3,1013,,40,sputtery,2,2,0,4,2,760,,64,nzap89,3,3,0,4,2,749,,64,splatscope,5,5,0,4,0,712,,102
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,309,alpha,FALSE,prime_collabo,6,5,1,8,3,878,s+,67,bold,6,3,3,6,1,1025,s+,78,sshooter_collabo,13,10,3,8,3,905,x,92,nova,10,6,4,8,4,817,x,122,maneuver_collabo,17,16,1,9,0,1199,x,110,prime_collabo,10,6,4,6,2,1134,x,122,clashblaster_neo,12,8,4,9,0,699,x,121,nova,0,0,0,0,0,0,x,115
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,142,bravo,TRUE,rapid_elite,6,1,5,5,2,546,x,96,bold,4,2,2,8,0,514,x,204,quadhopper_black,6,4,2,7,1,505,x,115,variableroller_foil,7,6,1,7,0,420,x,90,maneuver_collabo,6,5,1,3,2,687,x,94,sshooter_collabo,11,7,4,1,2,596,x,111,splatroller,8,7,1,4,2,574,x,125,prime_collabo,8,8,0,5,0,535,x,103
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,304,bravo,FALSE,jetsweeper_custom,8,4,4,6,1,1026,s+,145,hissen_hue,8,7,1,10,4,1290,s+,73,sshooter_collabo,17,13,4,10,0,1210,s+,114,clashblaster_neo,7,5,2,9,3,698,s+,63,dualsweeper,12,7,5,4,7,1586,s+,60,sshooter_collabo,19,16,3,12,1,1170,s+,75,maneuver_collabo,9,8,1,6,3,1084,s+,92,carbon,8,4,4,9,1,530,s+,61
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_4,asari,manta,300,bravo,FALSE,hissen,10,10,0,10,2,680,x,108,jetsweeper,11,7,4,4,5,1116,x,88,sputtery_hue,9,5,4,8,2,802,x,93,sshooter_collabo,2,2,0,6,2,781,s+,74,prime_collabo,10,10,0,3,4,1108,x,79,heroslosher_replica,10,7,3,5,5,1020,x,74,sputtery_hue,10,9,1,8,3,923,s+,66,kelvin525_deco,3,2,1,8,2,631,x,132
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,47,alpha,TRUE,hissen_hue,2,2,0,0,1,311,x,137,sshooter,1,1,0,0,0,227,x,138,96gal_deco,3,3,0,0,1,227,x,84,campingshelter,2,1,1,1,0,113,x,144,nzap85,0,0,0,2,1,258,x,109,sputtery_hue,1,1,0,1,1,189,x,91,prime_collabo,0,0,0,2,0,162,x,71,splatspinner_collabo,0,0,0,2,0,59,x,70
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery,10,8,2,3,1,924,,132,parashelter,6,3,3,2,2,812,,30,heroshooter_replica,1,1,0,4,1,648,,43,splatroller,4,4,0,5,1,557,,47,sputtery_hue,1,1,0,3,3,1019,,34,liter4k,3,3,0,2,2,847,,54,heroblaster_replica,6,6,0,5,0,573,,71,variableroller_foil,4,4,0,6,0,448,,55
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,316,bravo,FALSE,hissen_hue,6,2,4,11,4,1265,x,137,sharp_neo,9,5,4,12,3,1365,x,112,maneuver_collabo,20,19,1,6,5,1167,x,73,prime_collabo,8,7,1,10,1,1080,x,103,maneuver,16,13,3,8,6,1475,x,128,screwslosher_neo,17,9,8,5,5,1416,x,104,maneuver_collabo,11,5,6,10,1,952,x,100,prime_collabo,18,12,6,10,2,903,x,106
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,123,bravo,TRUE,rapid_elite,0,0,0,3,1,372,x,96,pablo,2,1,1,5,2,603,x,116,sputtery_hue,2,2,0,4,1,478,x,163,sshooter_collabo,7,7,0,5,0,406,x,67,rapid_deco,8,8,0,1,2,629,x,154,jetsweeper_custom,4,3,1,3,2,522,x,170,variableroller_foil,4,3,1,3,0,464,x,90,clashblaster_neo,8,3,5,3,1,422,x,98
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,307,bravo,FALSE,prime_collabo,11,8,3,8,0,883,s+,67,nova,9,8,1,6,3,987,x,122,bold,8,5,3,9,1,874,s+,78,sshooter_collabo,7,3,4,11,0,657,x,92,sshooter_collabo,11,11,0,5,1,940,s+,85,barrelspinner_deco,12,6,6,4,3,926,x,130,hotblaster_custom,7,6,1,7,1,769,s+,136,splatroller_collabo,12,11,1,8,2,620,x,194
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sputtery,8,8,0,3,2,1059,,132,variableroller_foil,2,1,1,3,2,702,,55,heroblaster_replica,6,5,1,5,1,622,,71,splatroller,2,2,0,3,1,584,,47,hydra,1,1,0,1,1,864,,54,parashelter,10,9,1,5,1,855,,30,sputtery_hue,2,2,0,5,2,820,,34,clashblaster_neo,2,2,0,6,1,523,,31
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,318,alpha,FALSE,jetsweeper_custom,15,11,4,11,2,981,s+,145,maneuver_collabo,14,12,2,6,3,1118,s+,92,heroshooter_replica,18,11,7,9,2,1031,s+,46,sshooter_collabo,14,11,3,12,2,1005,s+,75,sshooter_collabo,13,10,3,11,0,1361,s+,114,parashelter,8,4,4,10,3,996,s+,75,heroroller_replica,19,15,4,11,1,928,s+,90,sshooter_collabo,11,9,2,13,2,873,s+,63
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_4,asari,manta,310,bravo,FALSE,hissen,8,5,3,5,4,1000,x,108,jetsweeper,5,4,1,6,5,1108,x,88,sputtery_hue,9,6,3,10,4,1008,x,93,sshooter_collabo,6,3,3,6,2,936,s+,74,nzap85,10,5,5,6,3,1203,x,118,sshooter_collabo,12,7,5,5,3,1113,x,126,bucketslosher_deco,8,5,3,4,3,1098,x,105,hydra,10,9,1,3,2,793,x,120
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_2,asari,manta,320,bravo,FALSE,prime_collabo,10,9,1,8,2,788,x,135,bucketslosher_deco,12,9,3,5,4,1200,s+,120,hissen_hue,11,8,3,9,1,768,a,44,dynamo_tesla,5,4,1,8,2,737,a+,57,bottlegeyser_foil,22,18,4,6,4,1287,x,120,nzap85,4,3,1,7,2,847,s+,123,clashblaster_neo,9,6,3,8,1,846,s+,144,pablo,3,2,1,10,0,433,a,101
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,315,bravo,FALSE,rapid_elite,8,5,3,4,4,1238,x,96,sharp,6,5,1,9,7,1381,x,94,pablo,6,5,1,10,0,1045,x,59,pablo,11,9,2,7,1,879,x,76,nzap85,11,8,3,7,5,1391,x,76,jetsweeper_custom,11,10,1,4,3,1175,x,170,variableroller_foil,5,4,1,8,4,938,x,91,clashblaster_neo,12,7,5,6,4,924,x,98
