# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,zatou,278,alpha,TRUE,variableroller_foil,14,10,4,6,6,1333,x,143,nzap85,14,10,4,7,4,986,s+,74,52gal_becchu,11,9,2,9,3,1010,s+,123,96gal,9,8,1,8,5,975,x,118,carbon_deco,15,12,3,13,0,635,x,184,bold,9,6,3,7,6,1464,x,400,screwslosher,9,6,3,8,3,993,s,130,bold,6,6,0,9,4,1197,s+,192
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,nzap85,1,1,0,4,1,663,,87,sshooter_becchu,3,3,0,4,3,940,,11,quadhopper_black,1,1,0,6,1,691,,17,soytuber,0,0,0,6,0,294,,99,maneuver,4,2,2,2,3,813,,56,variableroller_foil,15,13,2,2,3,772,,114,variableroller_foil,4,3,1,0,3,746,,39,rapid,5,2,3,1,2,639,,80
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,304,alpha,FALSE,variableroller,7,5,2,8,3,933,s+,227,sshooter,12,8,4,8,3,882,s+,128,momiji,11,7,4,5,6,1259,s+,157,splatcharger,12,12,0,1,5,921,s+,90,clashblaster_neo,5,5,0,9,2,520,s+,53,campingshelter,5,3,2,8,5,1111,s+,170,nzap89,10,9,1,7,5,1283,s+,122,splatroller,6,4,2,8,2,744,s+,64
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,mozuku,244,bravo,TRUE,rapid_deco,5,3,2,6,5,830,s+,100,hotblaster,10,9,1,7,3,837,a,100,nzap89,4,2,2,6,5,1223,b,44,sharp_neo,4,4,0,7,4,1466,x,120,prime,11,11,0,7,3,994,b+,26,furo_deco,7,7,0,7,4,1234,s+,121,pablo,6,5,1,1,6,1048,a-,107,jetsweeper,5,3,2,3,4,962,a,127
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,splatcharger_becchu,4,4,0,2,1,542,,127,sshooter_collabo,5,2,3,2,1,720,,5,splatroller,8,8,0,3,1,661,,50,carbon,2,0,2,3,1,604,,38,promodeler_mg,2,2,0,3,2,823,,18,splatscope_becchu,4,4,0,4,1,649,,54,kelvin525,4,3,1,4,1,509,,62,splatcharger,1,1,0,3,0,472,,45
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,splatroller,7,7,0,7,0,476,,58,bold,4,2,2,5,2,1044,,35,bold_neo,6,5,1,3,4,1038,,68,heromaneuver_replica,7,5,2,4,2,672,,70,wakaba,8,7,1,5,2,911,,7,96gal_deco,8,4,4,5,1,865,,36,sshooter_becchu,11,8,3,4,2,839,,49,pablo,1,0,1,5,0,569,,16
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,303,bravo,FALSE,dualsweeper_custom,6,3,3,4,3,1127,a-,56,jetsweeper,7,4,3,5,6,1249,a,157,heromaneuver_replica,8,7,1,10,1,836,a,98,bold,9,9,0,12,3,1048,a,79,splatroller,5,5,0,8,4,989,a-,41,sshooter_becchu,13,12,1,6,6,1214,a-,27,prime_becchu,12,12,0,6,1,1027,a+,96,dualsweeper_custom,4,2,2,4,4,1214,a,68
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,prime_becchu,6,6,0,2,2,640,,121,nzap85,10,7,3,0,4,1282,,146,promodeler_mg,1,1,0,6,3,1005,,157,rapid_elite,6,6,0,5,1,650,,250,promodeler_mg,3,3,0,4,5,1455,,136,furo_deco,6,4,2,6,4,1158,,176,splatcharger,0,0,0,5,1,521,,76,heroroller_replica,6,6,0,5,0,497,,256
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatcharger,0,0,0,5,1,521,,76,promodeler_mg,3,3,0,4,5,1455,,136,furo_deco,6,4,2,6,4,1158,,176,heroroller_replica,6,6,0,5,0,497,,256,nzap85,10,7,3,0,4,1282,,146,promodeler_mg,1,1,0,6,3,1005,,157,rapid_elite,6,6,0,5,1,650,,250,prime_becchu,6,6,0,2,2,640,,121
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,177,alpha,TRUE,hydra_custom,8,5,3,2,2,656,x,138,clashblaster_neo,12,11,1,2,3,796,s+,139,dualsweeper_custom,7,3,4,3,2,779,s,143,l3reelgun,4,3,1,3,3,929,x,222,dualsweeper_custom,8,5,3,4,2,804,x,141,dualsweeper_custom,4,3,1,6,3,889,x,241,dualsweeper_custom,3,2,1,4,3,944,x,174,dualsweeper_custom,0,0,0,8,1,611,s,67
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,145,alpha,TRUE,splatspinner,6,4,2,0,4,972,x,136,explosher_custom,9,7,2,2,2,900,x,187,prime_becchu,11,5,6,2,1,569,x,265,splatroller,6,5,1,3,1,377,x,149,splatspinner,3,2,1,4,1,798,x,115,dualsweeper_custom,3,3,0,6,1,604,x,168,splatroller,2,2,0,7,0,369,x,94,sshooter_collabo,1,0,1,4,2,595,x,149
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,307,alpha,FALSE,prime_becchu,17,13,4,7,3,1082,s+,101,hotblaster,6,5,1,5,1,1036,s+,116,momiji,10,6,4,4,5,1330,s+,57,rapid_becchu,8,4,4,8,3,949,s+,67,dualsweeper_custom,5,3,2,3,4,1197,s+,61,l3reelgun_d,7,4,3,5,6,1284,s+,147,sharp_neo,8,6,2,11,1,1046,s+,113,clashblaster_neo,11,10,1,9,4,940,s+,179
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,mozuku,108,bravo,TRUE,dualsweeper,2,1,1,3,1,484,x,241,wakaba,2,1,1,4,1,476,x,256,sshooter_becchu,3,3,0,5,2,457,x,94,longblaster,5,4,1,4,2,524,x,160,rapid_becchu,5,1,4,1,1,481,x,209,sshooter_collabo,8,6,2,3,1,497,x,265,rapid_becchu,6,5,1,3,1,426,x,42,sharp,4,4,0,2,1,429,x,148
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,242,alpha,TRUE,maneuver_becchu,8,6,2,7,2,745,s+,171,furo,15,10,5,4,5,1622,x,136,nzap85,12,6,6,4,4,1045,s,147,sshooter_becchu,10,7,3,7,2,735,a,125,maneuver_becchu,10,8,2,8,3,1047,x,98,hokusai_hue,7,7,0,9,3,932,x,154,sshooter_becchu,6,4,2,7,3,928,c-,40,dynamo_becchu,4,3,1,5,6,1407,s,47
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,215,alpha,TRUE,heroslosher_replica,5,3,2,3,4,985,x,228,maneuver_becchu,4,4,0,5,3,930,s+,240,dynamo_tesla,4,0,4,5,3,692,s+,102,explosher_custom,6,6,0,5,3,1092,x,108,explosher_custom,6,4,2,5,4,1229,x,206,maneuver_becchu,7,5,2,3,4,957,x,177,prime_becchu,2,2,0,0,1,0,x,237,octoshooter_replica,8,7,1,5,3,915,x,157
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,160,alpha,TRUE,dualsweeper_custom,2,2,0,2,2,798,x,224,splatroller,8,7,1,3,1,493,x,216,prime_becchu,5,4,1,2,2,699,s+,104,furo,3,3,0,2,2,884,x,79,bottlegeyser_foil,6,6,0,4,3,709,x,145,dualsweeper_custom,3,2,1,4,2,826,x,69,octoshooter_replica,1,1,0,5,2,555,x,102,splatcharger,0,0,0,3,1,622,s+,57
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,177,bravo,TRUE,ochiba,2,2,0,5,3,824,a+,65,hydra_custom,5,4,1,3,3,660,a-,45,prime,3,3,0,3,3,629,x,183,hydra_custom,0,0,0,5,3,579,s+,89,maneuver_collabo,8,7,1,3,2,748,s+,143,spygadget_sorella,5,3,2,2,3,781,x,137,splatroller,5,4,1,2,2,625,x,138,prime_becchu,2,2,0,2,3,798,s+,173
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,zatou,79,bravo,TRUE,prime_becchu,1,1,0,5,0,276,s+,139,momiji,1,1,0,2,2,491,a+,50,prime_becchu,1,1,0,3,1,333,x,122,sshooter_collabo,3,2,1,5,0,238,x,181,sshooter_collabo,8,6,2,2,1,352,x,32,splatroller,6,4,2,1,0,241,a,38,wakaba,3,2,1,0,1,564,x,264,sshooter_collabo,5,3,2,2,0,285,x,153
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,111,alpha,TRUE,prime_becchu,6,4,2,3,1,403,x,164,pablo_hue,4,4,0,1,2,471,x,156,screwslosher_becchu,5,4,1,1,1,596,s+,153,jetsweeper_custom,7,3,4,0,2,594,x,201,herocharger_replica,1,1,0,2,2,387,s,88,dualsweeper_custom,3,2,1,4,1,469,x,173,explosher_custom,3,1,2,4,1,517,x,172,splatspinner_becchu,1,1,0,5,3,696,x,196
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,227,bravo,TRUE,kugelschreiber_hue,6,5,1,5,3,983,x,282,sshooter_becchu,11,8,3,4,4,1294,x,160,carbon,2,0,2,3,4,901,x,144,96gal,3,1,2,4,4,1104,x,144,h3reelgun,4,3,1,2,6,1088,x,205,variableroller_foil,0,0,0,6,5,1206,x,40,rapid_becchu,11,11,0,5,4,827,x,132,dualsweeper_custom,5,2,3,1,5,1445,x,204
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,227,bravo,TRUE,carbon,2,0,2,3,4,901,x,144,sshooter_becchu,11,8,3,4,4,1294,x,160,96gal,3,1,2,4,4,1104,x,144,kugelschreiber_hue,6,5,1,5,3,983,x,282,h3reelgun,4,3,1,2,6,1088,x,205,variableroller_foil,0,0,0,6,5,1206,x,40,rapid_becchu,11,11,0,5,4,827,x,132,dualsweeper_custom,5,2,3,1,5,1445,x,204
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,154,bravo,TRUE,prime_becchu,4,4,0,7,1,572,x,308,rapid_becchu,5,2,3,6,1,525,x,132,momiji,3,1,2,7,1,540,x,168,liter4k_custom,4,4,0,4,1,449,x,119,kelvin525_deco,4,3,1,4,2,498,x,58,rapid_becchu,8,6,2,2,3,552,x,133,prime_becchu,7,7,0,3,2,606,x,159,sharp_neo,10,8,2,2,3,690,x,211
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,prime,4,4,0,5,3,864,,11,promodeler_rg,2,0,2,3,3,849,,102,splatroller,1,1,0,5,0,491,,44,bold,0,0,0,4,0,415,,18,bold,3,3,0,1,4,1051,,62,maneuver,5,4,1,1,3,915,,37,prime_becchu,9,8,1,0,3,809,,73,sputtery_hue,2,2,0,3,0,370,,159
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,321,alpha,FALSE,h3reelgun_d,19,14,5,7,5,1359,x,221,rapid_becchu,8,4,4,8,4,917,x,75,nzap85,18,12,6,7,4,1110,x,207,bucketslosher_deco,18,16,2,7,3,1112,x,160,96gal_deco,12,8,4,9,3,858,x,40,nzap89,8,4,4,15,5,1223,x,296,wakaba,9,4,5,14,4,1214,x,144,rapid_becchu,14,11,3,8,2,926,x,325
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,110,alpha,TRUE,parashelter,5,3,2,1,2,522,s+,319,prime_becchu,3,3,0,2,1,439,s+,54,heroroller_replica,7,7,0,1,2,510,s+,180,dualsweeper_custom,2,1,1,2,2,445,s+,102,nzap85,0,0,0,5,0,410,s+,74,bucketslosher,1,1,0,4,1,432,s+,200,splatcharger,4,4,0,2,1,435,s+,264,dualsweeper,2,1,1,3,2,483,s+,235
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,momiji,0,0,0,1,5,1191,,87,kelvin525_becchu,6,6,0,0,3,811,,160,hokusai_becchu,4,4,0,1,2,683,,35,heroshelter_replica,4,2,2,6,1,630,,54,nzap89,3,3,0,6,3,934,,122,splatcharger_becchu,4,3,1,2,1,836,,57,splatscope_collabo,2,2,0,2,1,689,,68,hydra,0,0,0,3,1,448,,87
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,mozuku,89,bravo,TRUE,dualsweeper,0,0,0,2,2,453,x,241,bold,1,1,0,3,1,487,x,164,wakaba,2,2,0,3,2,497,x,256,spygadget_becchu,1,1,0,3,1,399,x,210,longblaster,5,2,3,3,1,357,x,203,dynamo_becchu,2,2,0,1,2,481,x,159,carbon_deco,6,4,2,0,1,398,x,152,splatspinner_collabo,4,3,1,0,2,691,x,142
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,104,alpha,TRUE,splatspinner,7,4,3,1,2,662,x,136,explosher_custom,6,0,6,0,1,643,x,187,prime_becchu,7,6,1,1,1,511,x,265,splatroller,7,7,0,2,1,340,x,149,dynamo_becchu,1,0,1,3,2,677,s+,135,hokusai_hue,1,1,0,6,0,220,s,110,barrelspinner_deco,0,0,0,4,2,503,x,143,nzap85,3,3,0,5,1,492,x,169
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,mozuku,100,bravo,TRUE,prime_becchu,2,1,1,5,0,377,s+,139,dualsweeper_custom,2,2,0,3,2,541,s,59,herospinner_replica,2,2,0,4,0,312,x,113,sshooter_collabo,4,3,1,5,0,397,x,181,dualsweeper_custom,2,0,2,3,1,587,b+,48,prime_becchu,6,5,1,3,0,316,s+,83,octoshooter_replica,9,8,1,1,1,433,x,287,splatcharger_collabo,4,4,0,1,1,390,s,127
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,prime_becchu,4,4,0,2,1,637,,121,furo_deco,2,1,1,5,3,1180,,176,promodeler_mg,2,2,0,4,4,1101,,157,bottlegeyser,2,2,0,7,0,674,,115,promodeler_mg,6,2,4,1,5,1481,,136,sshooter_collabo,9,7,2,2,2,969,,146,heroroller_replica,5,5,0,3,2,872,,256,octoshooter_replica,5,4,1,3,1,599,,76
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,alpha,,octoshooter_replica,5,4,1,3,1,599,,76,promodeler_mg,6,2,4,1,5,1481,,136,sshooter_collabo,9,7,2,2,2,969,,146,heroroller_replica,5,5,0,3,2,872,,256,furo_deco,2,1,1,5,3,1180,,176,promodeler_mg,2,2,0,4,4,1101,,157,bottlegeyser,2,2,0,7,0,674,,115,prime_becchu,4,4,0,2,1,637,,121
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,zatou,119,alpha,TRUE,rapid_deco,3,2,1,3,1,323,s+,100,hotblaster,4,4,0,3,1,365,a,100,dynamo_becchu,3,2,1,0,3,766,x,117,maneuver_becchu,3,3,0,4,1,343,b+,39,kelvin525,4,4,0,2,1,416,s,80,furo,3,2,1,2,3,791,a+,122,splatroller,3,3,0,4,0,286,a+,92,carbon_deco,2,1,1,3,2,452,s+,122
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,189,bravo,TRUE,hydra_custom,9,5,4,5,2,575,x,138,dualsweeper_custom,9,8,1,6,2,805,s,143,clashblaster_neo,3,3,0,6,3,703,s+,139,l3reelgun,2,2,0,5,3,849,x,222,prime_becchu,12,9,3,5,1,704,x,181,dynamo_tesla,10,6,4,4,4,893,x,126,prime_becchu,5,4,1,4,2,655,s+,155,sshooter_collabo,3,3,0,5,2,598,s+,101
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,313,bravo,FALSE,variableroller,10,8,2,9,4,1165,s+,227,prime_becchu,9,8,1,9,3,1035,s+,57,hydra,6,4,2,4,0,1063,s+,198,maneuver_becchu,12,9,3,11,2,825,s+,180,sshooter_becchu,11,6,5,4,7,1571,s+,40,prime_becchu,11,8,3,10,2,677,s+,176,furo,7,3,4,7,6,1520,s+,202,splatroller,17,15,2,8,3,883,s+,113
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,182,bravo,TRUE,dualsweeper_custom,2,1,1,6,2,761,x,224,splatroller,5,5,0,6,0,541,x,216,prime_becchu,4,3,1,5,3,773,s+,104,furo,2,2,0,7,3,975,x,79,prime_becchu,17,16,1,2,3,896,x,175,kelvin525_becchu,8,2,6,5,3,636,x,268,nzap85,8,1,7,3,3,808,x,99,liter4k_scope,7,5,2,1,4,976,x,138
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,102,alpha,TRUE,ochiba,7,5,2,4,1,376,a+,65,prime,10,5,5,1,1,344,x,183,hydra_custom,3,2,1,2,1,426,s+,89,hydra_custom,3,1,2,3,0,295,a-,45,splatscope,7,7,0,2,2,454,a-,53,sshooter,2,2,0,4,0,448,s,77,splatroller,1,1,0,4,0,318,s+,74,carbon_deco,0,0,0,3,0,0,b-,19
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper_custom,4,4,0,3,4,1248,a-,56,hydra,5,5,0,8,0,441,a-,36,nzap89,4,4,0,6,4,1278,a-,57,sshooter_becchu,2,1,1,4,5,1290,a+,168,dualsweeper_custom,10,9,1,1,7,1374,a-,58,squiclean_b,6,6,0,6,2,840,a-,109,nzap89,5,2,3,4,6,1084,a,157,splatroller,4,4,0,3,4,849,a+,73
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,251,bravo,TRUE,heroslosher_replica,8,7,1,5,6,1197,x,228,maneuver_becchu,4,3,1,6,4,901,s+,240,explosher_custom,3,1,2,5,4,1308,x,108,dynamo_tesla,7,5,2,5,4,1070,s+,102,prime_becchu,9,8,1,5,3,871,x,184,explosher_custom,5,1,4,3,5,1463,x,219,dualsweeper_custom,6,4,2,4,4,1269,s+,92,hydra_custom,9,8,1,4,2,852,s+,107
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_becchu,11,8,3,4,4,1057,x,308,longblaster,4,3,1,7,3,792,x,181,pablo,18,13,5,7,2,840,x,45,explosher,6,5,1,4,8,1614,x,218,sshooter_becchu,10,10,0,7,5,1324,x,210,furo,8,6,2,9,5,1282,x,135,prime_becchu,6,4,2,8,3,839,x,165,liter4k_custom,2,2,0,7,3,758,x,119
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,146,alpha,TRUE,maneuver_becchu,6,6,0,5,2,613,s+,171,furo,5,3,2,5,1,667,x,136,nzap85,3,2,1,2,2,588,s,147,sshooter_becchu,5,2,3,4,2,524,a,125,dynamo_becchu,5,3,2,4,3,652,s,108,sputtery_hue,8,5,3,4,3,785,s+,162,prime_becchu,6,6,0,2,2,621,s+,153,herobrush_replica,3,2,1,3,2,382,s+,119
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,77,alpha,TRUE,furo,3,2,1,1,1,374,x,227,dualsweeper_custom,1,0,1,2,0,291,s,101,prime_becchu,5,3,2,1,1,296,x,168,pablo_hue,4,4,0,1,1,437,s,300,nzap85,3,2,1,2,2,485,s+,92,splatroller,2,1,1,1,2,488,s+,138,nova_becchu,1,1,0,2,1,336,x,95,hissen,1,1,0,4,0,165,s+,99
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,129,bravo,TRUE,carbon,2,0,2,4,1,424,x,144,96gal,2,2,0,4,2,722,x,144,sshooter_becchu,5,4,1,4,1,747,x,160,kugelschreiber_hue,3,2,1,4,1,610,x,282,maneuver_becchu,3,3,0,3,1,545,x,147,splatspinner_collabo,6,6,0,3,2,815,x,86,kelvin525,3,1,2,1,1,387,x,265,campingshelter_sorella,7,6,1,1,2,835,x,118
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,129,bravo,TRUE,kugelschreiber_hue,3,2,1,4,1,610,x,282,carbon,2,0,2,4,1,424,x,144,96gal,2,2,0,4,2,722,x,144,sshooter_becchu,5,4,1,4,1,747,x,160,maneuver_becchu,3,3,0,3,1,545,x,147,splatspinner_collabo,6,6,0,3,2,815,x,86,kelvin525,3,1,2,1,1,387,x,265,campingshelter_sorella,7,6,1,1,2,835,x,118
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,zatou,106,bravo,TRUE,variableroller_foil,2,2,0,4,1,503,x,144,spygadget_becchu,2,2,0,3,1,475,a+,29,96gal,1,0,1,3,2,432,x,118,96gal_deco,1,1,0,2,2,508,s+,97,wakaba,6,3,3,0,2,653,s+,209,nzap85,6,5,1,2,1,573,s+,166,bamboo14mk1,3,3,0,0,2,607,x,130,maneuver,3,1,2,3,1,356,s+,124
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,173,alpha,TRUE,splatspinner,5,3,2,1,6,1283,x,136,explosher_custom,7,4,3,3,2,944,x,187,prime_becchu,8,6,2,4,2,652,x,265,splatroller,5,4,1,5,2,489,x,149,kugelschreiber_hue,7,6,1,3,3,981,s+,148,prime_becchu,6,4,2,4,2,631,x,155,screwslosher_becchu,2,1,1,5,2,713,a,61,sharp_neo,2,2,0,5,1,823,s+,125
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,mozuku,218,alpha,TRUE,dualsweeper,7,5,2,3,4,1107,x,241,wakaba,9,4,5,2,4,1176,x,256,prime_becchu,8,7,1,2,2,790,x,131,wakaba,9,6,3,4,5,1189,x,69,explosher_custom,1,1,0,7,2,956,x,315,parashelter,6,4,2,4,5,1291,x,223,liter4k,2,2,0,1,5,0,x,186,prime_collabo,4,4,0,10,1,590,,151
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,momiji,3,2,1,1,4,879,,87,squiclean_b,8,7,1,1,3,930,,150,bold,8,7,1,5,1,794,,104,hotblaster,8,6,2,0,1,599,,145,momiji,1,1,0,6,1,789,,19,prime,3,3,0,7,1,740,,100,prime_becchu,1,1,0,3,2,683,,69,splatroller,3,2,1,7,1,553,,53
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,mozuku,260,alpha,TRUE,rapid_deco,8,6,2,6,3,875,s+,100,prime_collabo,12,10,2,3,3,997,a-,127,hotblaster,7,7,0,7,3,963,a,100,nzap89,4,2,2,5,5,1191,c-,14,dualsweeper_custom,11,5,6,5,5,1319,a+,66,soytuber,9,8,1,5,3,731,b+,43,sshooter_collabo,8,6,2,10,2,700,a,88,ochiba,4,2,2,5,5,1232,s+,133
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,octoshooter_replica,4,3,1,3,2,632,,121,splatspinner_collabo,2,2,0,2,4,1605,,481,octoshooter_replica,6,3,3,4,2,803,,76,heroblaster_replica,4,2,2,5,1,669,,81,promodeler_mg,2,2,0,3,4,1231,,136,furo_deco,4,2,2,4,3,1145,,176,promodeler_mg,2,2,0,0,4,1131,,157,heroroller_replica,8,8,0,3,1,708,,256
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,octoshooter_replica,6,3,3,4,2,803,,76,splatspinner_collabo,2,2,0,2,4,1605,,481,heroblaster_replica,4,2,2,5,1,669,,81,octoshooter_replica,4,3,1,3,2,632,,121,promodeler_mg,2,2,0,3,4,1231,,136,furo_deco,4,2,2,4,3,1145,,176,promodeler_mg,2,2,0,0,4,1131,,157,heroroller_replica,8,8,0,3,1,708,,256
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,88,alpha,TRUE,ochiba,6,4,2,0,1,508,a+,65,prime,8,4,4,1,0,245,x,183,hydra_custom,4,2,2,1,1,356,s+,89,hydra_custom,2,2,0,2,1,255,a-,45,maneuver_becchu,2,2,0,4,0,214,s,75,campingshelter,1,1,0,2,2,558,x,210,nzap85,1,1,0,4,1,302,c,19,maneuver_collabo,0,0,0,2,0,324,a+,108
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,319,bravo,FALSE,h3reelgun_d,15,12,3,6,5,1545,x,221,dynamo_becchu,7,5,2,8,5,1382,x,178,sshooter_collabo,8,6,2,12,3,960,x,143,quadhopper_black,10,8,2,11,1,924,x,169,96gal_deco,11,10,1,9,3,1121,x,40,prime_becchu,16,11,5,6,6,1494,x,120,maneuver_collabo,16,11,5,9,3,844,x,168,splatroller,8,5,3,7,4,1165,x,138
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,98,bravo,TRUE,hydra_custom,4,2,2,2,1,370,x,138,clashblaster_neo,6,5,1,4,1,311,s+,139,l3reelgun,3,3,0,5,2,492,x,222,dualsweeper_custom,1,0,1,4,1,438,s,143,splatroller,9,9,0,2,1,517,x,189,splatroller,4,4,0,4,1,397,s+,141,splatroller,2,2,0,2,1,329,s+,102,splatroller,2,0,2,2,0,361,s,117
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,146,alpha,TRUE,furo,7,4,3,2,3,704,x,227,dualsweeper_custom,0,0,0,1,2,570,s,101,prime_becchu,9,9,0,3,2,598,x,168,pablo_hue,4,3,1,5,0,411,s,300,carbon_deco,4,3,1,4,1,460,s,87,herospinner_replica,6,6,0,4,2,582,s+,84,barrelspinner_deco,4,0,4,3,3,517,x,270,carbon_deco,2,2,0,5,1,429,s+,142
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,301,bravo,FALSE,prime_becchu,8,8,0,10,3,866,s+,101,variableroller_foil,7,7,0,11,4,745,s+,91,explosher,6,3,3,3,6,1770,s+,135,sputtery_hue,7,6,1,12,3,923,s+,83,quadhopper_black,17,14,3,6,4,1475,s+,58,splatcharger,9,8,1,4,3,1017,s+,94,longblaster,12,9,3,7,3,788,s+,121,campingshelter,4,4,0,7,4,1142,s+,268
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,281,alpha,TRUE,dualsweeper_custom,7,5,2,8,3,1202,x,224,splatroller,17,17,0,9,2,881,x,216,furo,12,6,6,5,5,1724,x,79,prime_becchu,3,2,1,7,4,1016,s+,104,prime_becchu,13,12,1,7,4,1349,x,161,rapid_deco,10,8,2,11,4,1061,x,214,bottlegeyser,10,7,3,4,3,884,x,112,promodeler_rg,5,2,3,8,7,1597,s+,129
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,mozuku,156,alpha,TRUE,variableroller_foil,5,5,0,4,2,691,x,144,prime_becchu,6,6,0,3,1,603,x,240,prime_becchu,5,4,1,3,1,518,x,243,96gal,3,3,0,5,2,573,x,118,herocharger_replica,6,5,1,2,3,721,x,182,pablo_hue,6,4,2,6,2,435,x,127,nzap89,5,3,2,5,3,639,s+,92,dynamo_becchu,3,3,0,5,2,743,s+,107
