# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-16T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,265,alpha,TRUE,squiclean_a,9,4,5,8,2,455,s+,50,sshooter_collabo,6,4,2,5,5,1429,s+,50,splatscope,4,3,1,4,3,968,s+,36,sputtery,7,7,0,5,4,1110,s+,50,splatroller,16,14,2,7,5,1313,s+,50,heroshelter_replica,4,3,1,5,4,1057,s+,50,prime,4,3,1,4,4,921,s+,46,splatcharger,5,2,3,2,3,0,s+,50
2017-11-16T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,295,bravo,TRUE,momiji,5,4,1,5,7,1633,s+,50,prime_collabo,6,5,1,13,1,805,s+,50,nzap85,3,1,2,13,2,811,s+,50,parashelter,12,11,1,8,5,1499,s+,50,sshooter,11,8,3,6,3,1073,s+,50,maneuver_collabo,23,16,7,5,5,1503,s+,50,barrelspinner,15,13,2,1,7,1395,s+,50,parashelter,6,2,4,9,3,944,s+,45
2017-11-16T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,301,alpha,FALSE,momiji,4,2,2,3,6,1557,s+,50,parashelter,7,3,4,8,4,1298,s+,50,splatscope,9,9,0,3,5,1131,s+,50,prime_collabo,9,8,1,6,5,1269,s+,50,wakaba,7,2,5,5,6,1329,s+,50,jetsweeper_custom,9,7,2,4,4,1065,s+,50,sshooter,4,4,0,5,2,1126,s+,50,prime_collabo,10,7,3,8,7,1485,s+,50
2017-11-16T02:00:00+00:00,1.4.2,gachi,standard,area,battera,95,bravo,TRUE,squiclean_a,0,0,0,2,1,310,s+,50,maneuver,1,1,0,3,2,354,s+,43,nzap85,2,2,0,3,2,555,s+,50,carbon,1,1,0,3,1,371,s+,46,bamboo14mk1,5,4,1,0,2,623,s+,50,splatscope,6,4,2,0,2,481,s+,23,parashelter,1,0,1,1,1,432,s+,28,pablo_hue,3,3,0,3,1,380,s+,50
2017-11-16T02:00:00+00:00,1.4.2,gachi,standard,area,battera,161,bravo,TRUE,nzap85,6,5,1,5,2,667,s,46,bold,3,3,0,6,3,872,s,45,rapid_elite,1,1,0,5,2,485,s,36,barrelspinner,2,2,0,4,3,858,s,45,splatscope,8,8,0,1,3,656,s,49,parashelter,9,6,3,5,3,963,s,40,prime_collabo,6,4,2,2,3,646,s,48,promodeler_mg,2,2,0,3,2,644,s,40
2017-11-16T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,110,alpha,TRUE,momiji,8,4,4,1,3,693,s+,50,herospinner_replica,3,3,0,0,2,446,s+,45,sshooter_collabo,4,2,2,2,0,402,s+,50,96gal,5,4,1,1,2,549,s+,50,dynamo_tesla,2,2,0,4,1,396,s+,41,bold,0,0,0,4,1,469,s+,50,jetsweeper,3,1,2,1,2,500,s+,50,heroroller_replica,1,1,0,4,1,430,s+,50
2017-11-16T02:00:00+00:00,1.4.2,gachi,standard,area,battera,300,bravo,FALSE,nzap85,10,5,5,12,3,861,s,46,prime,6,3,3,10,5,1327,s,31,variableroller,6,6,0,8,6,1255,s,42,bold,10,8,2,11,5,1295,s,45,sputtery,14,11,3,4,5,1434,s,35,sshooter_collabo,16,12,4,9,2,889,s,50,heroslosher_replica,12,9,3,8,4,1040,s,50,jetsweeper,16,9,7,1,6,1312,s,35
2017-11-16T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,178,bravo,TRUE,momiji,3,2,1,4,4,1144,s+,50,herocharger_replica,1,1,0,4,3,528,s+,50,sshooter,4,3,1,5,4,882,s+,50,herospinner_replica,5,4,1,2,4,748,s+,45,jetsweeper,5,4,1,1,3,698,s+,50,bold,6,6,0,4,4,931,s+,50,sshooter,5,5,0,3,1,658,s+,38,wakaba,3,0,3,2,4,806,s+,50
2017-11-16T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,246,bravo,TRUE,momiji,4,1,3,5,5,1300,s+,50,sshooter,8,8,0,10,1,649,s+,38,liter4k_scope,3,2,1,7,5,988,s+,50,screwslosher,8,6,2,4,5,953,s+,50,sshooter,6,6,0,5,2,1003,s+,50,longblaster,9,5,4,4,4,1048,s+,50,nova,13,11,2,5,2,793,s+,47,splatroller,7,4,3,3,0,1224,s+,50
2017-11-16T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,238,bravo,TRUE,nzap85,8,6,2,7,2,744,s,46,sputtery,3,2,1,6,3,0,s,45,splatscope,4,4,0,7,3,776,s,44,longblaster,13,8,5,8,4,945,s,44,sshooter_collabo,12,10,2,7,2,721,s,50,heroslosher_replica,5,3,2,5,3,740,s,50,96gal,7,5,2,4,4,1129,s,45,sputtery,10,10,0,4,5,1068,s,35
2017-11-16T02:00:00+00:00,1.4.2,gachi,standard,area,battera,153,alpha,TRUE,nzap85,5,4,1,4,2,513,s,46,rapid,8,3,5,4,2,603,s,46,splatscope,9,8,1,2,3,694,s,44,promodeler_mg,3,2,1,4,2,665,s,50,nzap85,2,0,2,4,3,621,s,40,rapid,5,2,3,4,1,572,s,48,heroslosher_replica,9,7,2,5,3,706,s,50,sputtery,5,5,0,4,3,546,s,35
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,17,17,0,10,2,928,a+,46,jetsweeper_custom,8,6,2,9,1,945,a+,50,herospinner_replica,10,8,2,2,5,951,a,50,longblaster,4,2,2,8,2,618,a-,40,rapid_elite,9,5,4,9,4,1185,a,50,sshooter,10,10,0,12,0,846,a,50,dynamo_tesla,9,6,3,8,1,839,a-,32,splatroller,10,8,2,6,2,764,a+,39
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,316,alpha,FALSE,nzap85,19,11,8,11,1,1158,a+,46,prime_collabo,13,8,5,11,2,948,a+,26,maneuver_collabo,11,6,5,12,0,613,a-,20,clashblaster,16,13,3,12,0,682,a+,45,splatspinner,23,19,4,8,6,1247,a+,23,hokusai,12,9,3,12,2,788,a+,31,parashelter,10,6,4,9,3,1016,a+,50,wakaba,14,11,3,12,3,728,a+,29
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,52,alpha,TRUE,nzap85,2,1,1,1,1,215,a+,47,prime_collabo,1,1,0,1,0,161,a+,26,sputtery,4,3,1,0,1,343,a+,50,maneuver_collabo,1,1,0,2,0,146,a-,20,hokusai,2,2,0,1,0,271,a+,31,heromaneuver_replica,0,0,0,2,0,77,a,20,parashelter,2,2,0,1,0,219,a+,50,splatcharger,0,0,0,2,0,68,a-,22
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,107,alpha,TRUE,nzap85,6,6,0,4,1,352,a+,47,splatscope_collabo,2,0,2,1,1,381,a+,37,heroshelter_replica,3,3,0,3,1,518,a-,42,carbon,2,2,0,3,0,342,a,41,maneuver_collabo,3,2,1,4,0,263,a-,20,parashelter,4,4,0,3,1,559,a+,50,splatcharger,4,3,1,1,2,408,a-,22,nzap85,3,2,1,3,0,299,a-,17
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,squiclean_a,8,5,3,8,1,603,s+,50,barrelspinner,10,5,5,5,4,1320,s+,33,sshooter,8,6,2,10,1,865,s+,37,rapid,22,17,5,5,4,1230,s+,50,longblaster,17,14,3,6,3,1216,s+,50,pablo_hue,9,6,3,9,2,863,s+,28,heroshooter_replica,5,4,1,9,2,1032,s+,45,bamboo14mk1,6,4,2,10,3,968,s+,46
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,213,bravo,TRUE,nzap85,14,12,2,6,2,869,a+,47,splatcharger,4,4,0,4,1,599,a,20,splatspinner,3,2,1,8,0,591,a,33,maneuver,9,8,1,6,2,826,a+,50,prime_collabo,7,5,2,8,1,626,a+,26,nzap85,14,12,2,8,2,896,a+,26,parashelter,2,1,1,6,2,844,a+,50,52gal,6,6,0,4,1,698,a+,21
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,302,alpha,FALSE,squiclean_a,13,10,3,8,3,793,s+,50,parashelter,6,5,1,8,4,1324,s+,26,heroroller_replica,13,10,3,6,3,1077,s+,50,longblaster,10,9,1,6,3,1255,s+,50,nzap85,6,4,2,8,2,939,s+,50,hissen,11,8,3,11,2,940,s+,50,bamboo14mk1,10,7,3,10,4,1103,s+,46,barrelspinner,11,9,2,5,5,1160,s+,33
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,163,alpha,TRUE,nzap85,11,9,2,4,2,833,a+,47,liter4k_scope_custom,4,3,1,1,2,461,a,33,splatroller_collabo,5,5,0,3,2,635,a+,48,bucketslosher,1,1,0,4,1,522,a+,46,rapid_elite,2,1,1,2,3,601,a+,46,splatroller_collabo,5,5,0,6,2,613,a+,35,nzap85,4,3,1,7,1,579,a+,32,heroroller_replica,4,3,1,4,1,511,a+,39
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,195,alpha,TRUE,nzap85,8,5,3,7,1,763,a+,47,sshooter,7,5,2,5,2,852,a-,25,bold,7,7,0,5,0,626,a+,50,heroroller_replica,11,7,4,7,0,519,a+,39,bold,8,8,0,7,1,692,a-,27,herocharger_replica,7,3,4,5,1,638,a-,43,nzap85,11,8,3,6,1,691,a+,50,splatroller_collabo,6,5,1,7,1,611,a+,35
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,squiclean_a,12,9,3,10,4,689,s+,50,bold,5,4,1,11,4,1281,s+,45,sshooter_collabo,8,6,2,13,1,942,s+,39,rapid,8,5,3,7,3,1075,s+,50,bamboo14mk1,9,7,2,7,2,1085,s+,46,heroroller_replica,16,13,3,4,5,1118,s+,50,sshooter,13,12,1,6,0,992,s+,37,rapid,14,9,5,8,1,979,s+,50
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,18,13,5,9,3,995,a+,47,parashelter,13,8,5,10,1,852,a+,28,nzap85,14,10,4,8,3,838,a+,50,nzap85,4,1,3,5,5,1349,a+,49,sshooter,8,6,2,7,2,1073,a,17,bold,12,10,2,8,1,873,a+,50,sshooter,8,6,2,7,4,1257,a-,25,nzap85,10,8,2,10,2,906,a,23
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,69,alpha,TRUE,squiclean_a,2,2,0,1,1,214,s+,50,screwslosher,5,5,0,1,0,328,s+,50,longblaster,4,2,2,2,0,184,s+,50,dualsweeper,1,0,1,2,1,365,s+,50,jetsweeper_custom,2,2,0,2,0,276,s+,50,liter4k,2,2,0,1,0,150,s+,50,squiclean_a,2,0,2,3,1,320,s+,46,campingshelter,3,2,1,3,0,215,s+,47
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,286,bravo,TRUE,squiclean_a,15,12,3,7,2,703,s+,50,prime,16,10,6,5,2,915,s+,50,sshooter,11,9,2,7,2,1050,s+,48,wakaba,6,4,2,9,1,1027,s+,50,prime,6,4,2,12,2,789,s+,40,nzap85,9,6,3,8,2,786,s+,50,sshooter,8,6,2,10,2,1139,s+,43,bold,13,11,2,5,3,1302,s+,50
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,306,bravo,FALSE,nzap85,16,13,3,10,3,1018,a+,47,prime_collabo,10,10,0,6,3,1188,a+,43,promodeler_mg,10,5,5,9,6,1455,a+,45,heromaneuver_replica,5,5,0,10,2,822,a,20,variableroller,8,8,0,11,2,864,a-,25,maneuver,12,9,3,6,5,1259,a+,50,longblaster,17,14,3,8,2,1082,a+,50,momiji,6,4,2,8,3,1133,a+,44
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,153,alpha,TRUE,nzap85,6,6,0,6,0,397,a+,47,momiji,7,6,1,3,2,727,a+,20,maneuver_collabo,5,4,1,4,0,564,a,33,splatcharger,8,7,1,4,1,430,a-,17,sshooter,7,6,1,7,0,497,a-,16,maneuver,4,4,0,4,2,638,a+,50,carbon,4,2,2,6,0,345,a,34,sshooter_collabo,5,5,0,6,1,433,a,27
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nzap85,16,13,3,9,3,1151,a+,47,splatcharger,13,10,3,4,2,934,a-,17,sshooter_collabo,6,6,0,10,1,773,a,27,jetsweeper,10,6,4,8,2,818,a,25,splatcharger_collabo,6,5,1,8,3,829,a+,37,promodeler_mg,8,6,2,8,3,1262,a-,39,maneuver,8,5,3,12,1,619,a+,37,nzap85,16,15,1,11,2,972,a-,32
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,squiclean_a,9,6,3,7,2,675,s+,50,nzap85,9,6,3,8,4,1274,s+,50,wakaba,13,8,5,9,3,1181,s+,50,heroshelter_replica,13,11,2,8,4,1218,s+,50,wakaba,11,6,5,6,6,1229,s+,50,nova,12,10,2,11,2,789,s+,50,sshooter,10,8,2,6,4,982,s+,40,screwslosher,8,7,1,9,0,1464,s+,50
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,307,alpha,FALSE,nzap85,15,10,5,12,1,972,a+,47,hokusai,15,11,4,9,5,1054,a-,21,herospinner_replica,13,9,4,5,3,780,a+,39,parashelter,12,8,4,8,3,1421,a-,15,splatcharger,12,10,2,6,4,995,a+,18,dualsweeper,10,3,7,9,4,1121,a+,38,sputtery,14,12,2,11,2,1156,a-,37,52gal,9,9,0,12,2,875,a-,20
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,nzap85,18,17,1,8,2,1040,a+,47,hokusai,3,3,0,10,3,758,a-,21,splatcharger,12,9,3,3,3,933,a+,18,96gal,10,8,2,7,2,970,a,25,maneuver,2,1,1,11,2,791,a-,16,sputtery,7,7,0,11,4,1178,a-,37,herospinner_replica,11,10,1,7,4,902,a+,39,splatcharger,12,10,2,8,2,766,a-,17
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,squiclean_a,7,5,2,8,2,630,s+,50,sshooter_collabo,9,7,2,13,1,1171,s+,50,dynamo,14,11,3,7,4,1075,s+,29,jetsweeper,5,4,1,8,2,867,s+,23,splatroller,16,12,4,6,4,942,s+,50,bold,12,8,4,9,2,986,s+,50,dualsweeper,7,4,3,6,3,949,s+,50,sshooter,19,12,7,6,2,988,s+,50
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,44,bravo,TRUE,sshooter,0,0,0,2,0,198,s+,50,bold,0,0,0,2,0,0,s+,50,sshooter,1,0,1,3,0,94,s+,42,splatroller,1,1,0,1,0,185,s+,50,splatroller,4,4,0,1,0,187,s+,50,rapid,1,1,0,0,1,363,s+,50,bold,0,0,0,0,0,177,s+,50,nzap85,3,3,0,0,1,211,s+,50
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,127,bravo,TRUE,nzap85,3,3,0,6,0,423,a+,47,nzap85,6,5,1,5,1,322,a,41,heroshelter_replica,6,3,3,5,2,651,a-,34,sputtery,1,0,1,5,0,634,a,50,heroshooter_replica,3,2,1,3,0,373,a-,28,heroshelter_replica,8,7,1,3,2,707,a,43,splatroller,10,8,2,2,3,640,a+,50,sharp,6,3,3,3,0,342,a+,50
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,squiclean_a,11,7,4,5,3,691,s+,50,barrelspinner,5,5,0,5,4,1174,s+,33,bold,9,8,1,8,3,1338,s+,48,sshooter_collabo,7,5,2,7,0,822,s+,37,splatscope,12,8,4,3,4,942,s+,48,heroshooter_replica,7,6,1,8,2,892,s+,37,soytuber,4,4,0,5,2,870,s+,23,momiji,8,7,1,9,2,1257,s+,50
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,320,bravo,FALSE,sshooter,9,6,3,6,5,1330,s+,50,heroslosher_replica,11,10,1,6,5,1223,s+,50,splatroller,7,7,0,8,2,984,s+,50,parashelter,9,8,1,9,5,1589,s+,50,screwslosher,9,5,4,5,5,1149,s+,50,splatroller,18,16,2,8,1,871,s+,50,bold,5,4,1,12,1,1037,s+,50,parashelter,7,4,3,6,4,1659,s+,50
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,167,bravo,TRUE,squiclean_a,4,2,2,3,2,394,s+,50,dualsweeper,6,4,2,5,1,571,s+,50,splatroller_collabo,9,7,2,6,1,492,s+,50,heroroller_replica,4,3,1,5,2,698,s+,50,prime,10,4,6,4,2,597,s+,50,nova,4,4,0,4,3,473,s+,42,splatroller,0,0,0,5,1,566,s+,32,screwslosher,12,11,1,3,1,802,s+,50
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,307,bravo,FALSE,sshooter,13,8,5,6,5,1314,s+,50,wakaba,7,4,3,10,2,1052,s+,50,parashelter,10,6,4,10,4,1429,s+,50,splatroller,16,16,0,8,1,1024,s+,50,bold,11,10,1,12,0,1122,s+,50,screwslosher,13,9,4,9,2,952,s+,50,bold,11,8,3,7,4,1381,s+,50,sshooter,10,7,3,7,4,1252,s+,50
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,squiclean_a,9,7,2,7,2,658,s+,50,nzap85,18,9,9,9,2,1254,s+,50,bold,7,7,0,12,2,1038,s+,50,hokusai,10,7,3,7,3,899,s+,41,bold,5,2,3,10,3,1111,s+,42,heroroller_replica,13,10,3,7,3,967,s+,50,heroshooter_replica,6,4,2,6,3,838,s+,50,longblaster,19,16,3,7,4,1149,s+,50
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,324,bravo,FALSE,squiclean_a,9,8,1,7,4,661,s+,50,heroroller_replica,8,8,0,11,0,0,s+,50,heroshooter_replica,10,7,3,9,2,844,s+,50,campingshelter,5,3,2,10,3,950,s+,50,splatcharger,9,8,1,5,3,944,s+,50,heroshooter_replica,10,8,2,8,2,947,s+,37,carbon,17,16,1,6,4,1254,s+,47,heroroller_replica,7,5,2,7,2,923,s+,50
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,squiclean_a,7,6,1,7,3,634,s+,50,nzap85,10,6,4,7,5,1492,s+,50,dynamo_tesla,12,12,0,8,1,981,s+,50,bold,1,1,0,1,0,0,s+,50,sshooter,10,8,2,7,2,1104,s+,50,heroshooter_replica,0,0,0,0,0,0,s+,50,splatroller_collabo,10,10,0,8,3,1004,s+,50,dynamo_tesla,6,5,1,11,0,804,s+,50
2017-11-16T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,squiclean_a,9,8,1,6,2,654,s+,50,jetsweeper,7,6,1,7,4,1172,s+,50,heroshooter_replica,7,7,0,10,0,1065,s+,37,bold,9,9,0,4,6,1576,s+,50,dualsweeper,11,9,2,3,7,1455,s+,34,52gal,12,8,4,10,2,890,s+,50,jetsweeper_custom,8,5,3,7,5,1076,s+,43,52gal,6,5,1,10,1,941,s+,50
2017-11-16T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,88,bravo,TRUE,squiclean_a,2,0,2,4,0,149,s+,50,splatroller_collabo,1,1,0,4,0,158,s+,50,sharp,0,0,0,5,0,264,s+,50,sshooter_collabo,4,4,0,3,1,447,s+,44,heroshelter_replica,6,4,2,0,2,504,s+,50,52gal,5,1,4,3,0,200,s+,50,heroroller_replica,6,6,0,1,1,352,s+,50,longblaster,7,5,2,1,2,322,s+,50
2017-11-16T06:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,272,bravo,TRUE,squiclean_a,7,7,0,9,0,556,s+,50,heroblaster_replica,8,7,1,9,2,700,s+,48,nova,6,5,1,12,1,666,s+,50,longblaster,11,8,3,7,3,1062,s+,50,bamboo14mk1,12,10,2,6,5,805,s+,50,heroshelter_replica,7,3,4,6,2,930,s+,50,sharp,14,9,5,10,4,703,s+,50,heroroller_replica,16,15,1,6,3,759,s+,50
2017-11-16T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,121,alpha,TRUE,dynamo_tesla,7,5,2,3,2,501,s+,50,heroshelter_replica,1,1,0,2,2,514,s+,48,nzap85,7,3,4,3,2,534,s+,46,heroroller_replica,8,7,1,2,2,518,s+,50,52gal,3,1,2,2,2,513,s+,50,longblaster,5,4,1,4,1,414,s+,44,dualsweeper,3,1,2,6,0,379,s+,50,heroshelter_replica,5,4,1,4,1,524,s+,50
2017-11-16T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,313,alpha,FALSE,dynamo_tesla,16,13,3,10,2,832,s+,50,rapid_elite,13,6,7,10,1,647,s+,50,sharp,20,15,5,6,5,1264,s+,50,heroroller_replica,15,14,1,4,4,917,s+,50,squiclean_a,11,7,4,10,3,742,s+,29,longblaster,16,14,2,12,2,945,s+,50,pablo_hue,6,3,3,14,1,784,s+,50,nova,8,6,2,12,3,742,s+,50
2017-11-16T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,dynamo_tesla,15,13,2,6,3,881,s+,50,nzap85,10,8,2,5,4,1148,s+,50,liter4k_custom,3,3,0,8,3,853,s+,29,longblaster,6,6,0,6,4,1046,s+,50,longblaster,8,8,0,9,2,843,s+,50,heroroller_replica,5,5,0,5,1,1114,s+,50,prime,11,9,2,6,5,1310,s+,50,splatcharger,7,3,4,10,3,730,s+,50
2017-11-16T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,225,alpha,TRUE,dynamo_tesla,10,8,2,5,3,682,s+,50,jetsweeper,7,2,5,3,5,818,s+,50,sshooter,9,7,2,8,2,791,s+,49,heroroller_replica,12,11,1,6,5,851,s+,47,sshooter,5,5,0,6,2,722,s+,50,longblaster,12,8,4,8,2,807,s+,50,hokusai,5,4,1,11,0,408,s+,50,splatscope,8,5,3,3,5,978,s+,50
2017-11-16T06:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,317,alpha,FALSE,dynamo_tesla,11,6,5,5,4,785,s+,50,splatscope,6,5,1,3,6,1295,s+,50,prime,9,7,2,3,6,1306,s+,50,splatroller,4,4,0,5,3,1035,s+,50,dualsweeper,5,4,1,7,2,751,s+,50,parashelter,9,6,3,4,6,1327,s+,50,bamboo14mk1,6,5,1,4,6,1196,s+,50,liter4k,4,1,3,7,4,1013,s+,35
2017-11-16T06:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,291,alpha,TRUE,dynamo_tesla,17,10,7,5,4,833,s+,50,nzap85,14,7,7,4,5,1083,s+,50,clashblaster,13,10,3,4,4,919,s+,50,nzap85,14,6,8,5,7,1179,s+,49,dualsweeper,7,5,2,8,4,1029,s+,50,prime,8,5,3,4,4,1032,s+,50,sshooter,7,3,4,11,1,802,s+,48,sshooter,6,5,1,10,1,707,s+,31
2017-11-16T06:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,dynamo_tesla,16,15,1,7,3,733,s+,50,nzap85,13,13,0,4,6,1164,s+,47,dualsweeper,7,1,6,6,4,812,s+,50,prime,7,4,3,7,5,1071,s+,50,clashblaster,8,4,4,13,0,510,s+,48,longblaster,10,7,3,7,2,925,s+,50,barrelspinner_deco,4,4,0,9,2,843,s+,50,jetsweeper_custom,10,8,2,4,6,1307,s+,50
2017-11-16T06:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,97,bravo,TRUE,dynamo_tesla,4,4,0,3,0,302,s+,50,prime,0,0,0,4,1,322,s+,50,splatroller,1,1,0,4,0,279,s+,50,nzap85,1,0,1,4,1,343,s+,50,prime,2,0,2,1,2,347,s+,50,nzap85,5,3,2,1,2,375,s+,38,heroshelter_replica,9,7,2,1,2,602,s+,50,barrelspinner_deco,5,5,0,2,2,291,s+,50
2017-11-16T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,124,bravo,TRUE,dynamo_tesla,2,2,0,5,0,341,s+,50,promodeler_rg,1,1,0,5,2,600,s+,50,screwslosher,2,2,0,3,1,490,s+,50,nzap85,1,1,0,4,2,632,s+,50,heroshelter_replica,5,3,2,2,3,799,s+,50,longblaster,10,7,3,1,3,556,s+,50,nzap85,7,5,2,2,3,513,s+,50,pablo_hue,2,2,0,1,2,312,s+,50
2017-11-16T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,dynamo_tesla,14,12,2,8,2,879,s+,50,bold,20,17,3,2,4,1350,s+,50,heroshelter_replica,12,6,6,6,3,1323,s+,50,barrelspinner_deco,10,2,8,8,3,735,s+,50,pablo_hue,10,7,3,6,5,837,s+,50,promodeler_rg,7,6,1,9,5,1338,s+,50,longblaster,8,7,1,10,4,1200,s+,50,dynamo_tesla,6,4,2,12,2,730,s+,48
2017-11-16T06:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,dynamo_tesla,11,11,0,9,2,730,s+,50,longblaster,12,9,3,11,4,1025,s+,50,campingshelter,6,4,2,10,4,850,s+,50,carbon,15,12,3,6,4,1010,s+,50,prime,15,12,3,7,4,1059,s+,48,campingshelter,4,3,1,11,2,682,s+,49,screwslosher,20,18,2,7,2,1102,s+,50,rapid_elite,7,3,4,11,2,743,s+,50
2017-11-16T06:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,dynamo_tesla,14,11,3,5,4,970,s+,50,rapid,9,7,2,6,2,822,s+,50,wakaba,9,5,4,4,6,1343,s+,50,carbon,7,7,0,7,2,794,s+,50,rapid,10,8,2,5,3,1129,s+,50,soytuber,1,1,0,9,2,663,s+,29,barrelspinner_deco,7,7,0,8,3,815,s+,50,bold,10,6,4,8,5,1403,s+,50
2017-11-16T06:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,302,bravo,FALSE,dynamo_tesla,15,10,5,7,3,901,s+,50,sharp,9,8,1,6,6,1075,s+,50,heroroller_replica,7,7,0,13,2,717,s+,50,hotblaster_custom,10,8,2,9,4,818,s+,50,heroroller_replica,9,8,1,9,0,447,s+,29,bold,14,13,1,10,2,1226,s+,50,splatcharger,9,9,0,5,1,740,s+,50,rapid,8,5,3,9,3,836,s+,50
2017-11-16T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver_collabo,10,8,2,1,3,1125,,50,splatroller,4,3,1,4,0,646,,29,sshooter,6,6,0,3,2,758,,14,maneuver_collabo,0,0,0,0,0,0,,11,barrelspinner,3,3,0,4,0,478,,37,carbon,1,0,1,4,2,764,,48,promodeler_mg,5,4,1,5,2,694,,19,sshooter,1,1,0,6,0,288,,35
