# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-01T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter_sorella,6,4,2,5,1,604,,87,barrelspinner,8,6,2,1,3,835,,51,prime_collabo,5,5,0,5,2,742,,103,kelvin525,12,6,6,4,2,840,,50,sputtery_hue,8,6,2,5,3,1013,,43,sputtery,4,4,0,6,2,890,,30,splatcharger,3,3,0,4,1,612,,66,maneuver_collabo,2,2,0,6,1,665,,54
2018-04-01T04:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,,52gal_deco,6,3,3,2,2,618,,72,nzap85,10,10,0,5,1,717,,65,bucketslosher,4,2,2,3,2,680,,5,liter4k,4,2,2,1,2,525,,70,splatspinner,2,1,1,2,4,949,,81,splatroller,6,6,0,4,2,734,,34,hotblaster,5,2,3,6,0,300,,50,rapid,5,2,3,5,1,0,,69
2018-04-01T04:00:00+00:00,2.3.3,gachi,standard,asari,arowana,311,bravo,FALSE,splatroller_collabo,6,4,2,7,4,754,s+,61,sshooter,5,5,0,8,2,858,s+,91,bucketslosher_deco,12,8,4,9,3,1282,s+,122,kelvin525,9,6,3,8,2,791,s+,71,heroroller_replica,8,7,1,7,0,739,s+,134,splatspinner_collabo,18,13,5,5,1,1092,s+,42,,8,8,0,5,4,1042,s+,79,bucketslosher_deco,7,3,4,7,2,971,s+,82
2018-04-01T04:00:00+00:00,2.3.3,gachi,standard,asari,bbass,246,alpha,TRUE,bamboo14mk1,8,5,3,3,4,871,s+,110,nova,9,8,1,4,2,670,s+,97,herobrush_replica,14,10,4,7,1,668,s+,72,maneuver,9,8,1,5,2,753,s+,62,sputtery_hue,9,6,3,8,1,580,s+,65,sshooter_collabo,8,8,0,6,2,787,s+,63,heroroller_replica,3,3,0,10,2,627,s+,80,prime_collabo,2,2,0,7,2,777,s+,92
2018-04-01T04:00:00+00:00,2.3.3,gachi,standard,asari,bbass,300,bravo,FALSE,sshooter,6,4,2,6,2,1069,a,109,heroblaster_replica,14,13,1,4,5,1158,a-,66,sputtery_hue,6,4,2,4,3,735,a-,59,bold,5,4,1,9,1,921,a-,66,hotblaster,12,10,2,6,3,905,a-,59,promodeler_mg,2,2,0,6,3,1315,a-,75,nzap89,4,3,1,6,3,932,a,96,momiji,9,8,1,7,3,875,a-,45
2018-04-01T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter_sorella,0,0,0,4,3,818,,59,wakaba,3,2,1,3,4,1053,,64,wakaba,3,3,0,4,3,1040,,49,hydra,3,3,0,2,1,514,,64,wakaba,1,0,1,3,3,995,,61,sharp,7,5,2,3,3,789,,70,hotblaster,6,6,0,2,1,634,,46,nzap89,3,2,1,0,5,1270,,92
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,dualsweeper,3,2,1,1,11,2025,s+,88,splatroller,3,2,1,5,4,1044,s+,53,herospinner_replica,8,6,2,1,9,1681,s+,85,wakaba,7,4,3,8,7,1571,s+,85,dualsweeper,3,2,1,2,8,1667,s+,51,prime_collabo,9,5,4,4,5,1543,s+,121,wakaba,8,5,3,2,7,1729,s+,78,wakaba,7,3,4,6,6,1463,s+,115
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,308,alpha,FALSE,nzap85,7,4,3,8,5,1516,s+,55,parashelter,11,9,2,10,6,1599,s+,101,splatscope,7,5,2,4,6,1482,s+,86,splatspinner,8,6,2,7,6,1419,s+,27,sshooter_collabo,15,10,5,5,5,1396,s+,61,maneuver_collabo,6,4,2,8,5,1272,s+,135,rapid,8,7,1,3,6,1675,s+,125,sshooter,12,8,4,8,4,1322,s+,83
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,100,bravo,TRUE,wakaba,1,1,0,2,2,595,s+,67,nzap85,2,2,0,3,1,517,s+,58,96gal,3,3,0,3,2,436,s+,95,dualsweeper,1,0,1,3,1,434,s+,50,herospinner_replica,5,4,1,1,1,553,s+,99,splatroller,4,4,0,2,1,379,s+,38,rapid_deco,3,1,2,2,1,358,s+,50,promodeler_mg,2,2,0,1,3,719,s+,29
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,287,bravo,TRUE,bucketslosher_deco,10,8,2,5,6,1365,s+,73,liter4k,6,5,1,5,5,1101,s+,75,barrelspinner,5,5,0,1,7,1347,s+,56,jetsweeper,4,2,2,2,8,1661,s+,76,splatspinner_collabo,3,2,1,5,6,1611,s+,104,rapid,7,7,0,6,3,977,s+,81,dynamo_tesla,5,1,4,5,5,1294,s+,95,wakaba,5,3,2,4,8,1683,s+,81
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,237,alpha,TRUE,nzap85,15,9,6,7,5,1041,s+,90,nzap85,10,5,5,5,6,1396,s+,65,maneuver_collabo,10,8,2,5,4,1170,s+,68,squiclean_a,12,5,7,3,4,884,s+,81,sshooter,9,8,1,6,2,909,s+,118,sshooter_collabo,7,4,3,10,2,848,s+,104,wakaba,7,2,5,3,5,1271,s+,80,sshooter,7,6,1,8,3,1049,s+,55
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,297,bravo,TRUE,bamboo14mk1,6,4,2,7,4,1069,s+,110,variableroller_foil,6,5,1,7,5,1280,s+,53,sputtery,11,10,1,9,3,1209,s+,74,prime_collabo,9,5,4,4,6,1387,s+,118,sputtery_hue,11,9,2,7,6,1403,s+,98,barrelspinner,4,3,1,7,3,1268,s+,76,nzap85,13,6,7,5,6,1335,s+,46,96gal_deco,9,9,0,5,4,1112,s+,76
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,86,bravo,TRUE,splatroller_collabo,0,0,0,3,1,392,s+,61,,2,2,0,2,2,636,s+,88,sshooter,0,0,0,4,0,174,s+,76,splatroller,1,0,1,3,2,413,s+,85,splatroller,3,3,0,1,1,399,s+,123,hotblaster,3,3,0,0,1,346,s+,57,bucketslosher_deco,3,1,2,1,2,494,s+,89,liter4k,6,5,1,0,2,484,s+,100
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,momiji,11,7,4,4,9,2005,a+,72,rapid,8,5,3,8,5,1347,a,52,nzap85,13,9,4,10,2,1154,a-,61,pablo,10,9,1,9,4,999,a-,31,nova,12,12,0,5,6,1160,a,52,parashelter_sorella,10,4,6,10,4,1275,a,51,sshooter,10,9,1,6,5,1401,a+,42,bold,7,6,1,9,4,1391,a+,57
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,89,bravo,TRUE,wakaba,1,0,1,3,3,478,s+,67,splatcharger,0,0,0,2,1,404,s+,73,parashelter_sorella,0,0,0,4,0,270,s+,82,barrelspinner,1,1,0,1,2,513,s+,115,screwslosher_neo,6,0,6,0,1,361,s+,63,liter4k_scope,5,4,1,0,2,434,s+,43,wakaba,6,3,3,0,2,603,s+,66,96gal,3,3,0,1,1,397,s+,95
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,185,bravo,TRUE,dualsweeper,3,0,3,3,5,1063,s+,89,wakaba,1,1,0,6,3,804,s+,115,prime_collabo,2,2,0,5,3,881,s+,121,sputtery_hue,8,8,0,5,3,846,s+,84,heroroller_replica,9,7,2,3,3,808,s+,112,wakaba,9,6,3,2,4,1027,s+,78,herospinner_replica,4,1,3,3,3,1017,s+,109,nzap85,10,5,5,3,3,958,s+,64
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,212,bravo,TRUE,splatroller_collabo,6,5,1,9,3,726,s+,61,prime,3,1,2,8,1,505,s+,54,rapid_elite,2,2,0,5,3,0,s+,80,maneuver,3,3,0,6,3,1031,s+,56,heroroller_replica,14,12,2,5,2,742,s+,111,nzap85,8,5,3,3,4,1082,s+,52,barrelspinner,9,5,4,1,5,1147,s+,55,wakaba,12,6,6,2,4,912,s+,32
2018-04-01T06:00:00+00:00,2.3.3,gachi,squad_2,asari,arowana,320,bravo,FALSE,nzap85,10,4,6,7,3,1029,s+,133,maneuver_collabo,15,11,4,9,1,940,s+,105,sshooter,8,6,2,10,1,727,b-,75,hotblaster,9,7,2,10,1,597,s+,137,52gal,16,9,7,8,2,792,a+,90,hissen,17,11,6,8,5,1288,s+,37,splatroller_collabo,9,6,3,8,1,428,a,81,hydra,10,8,2,5,1,771,s+,93
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,87,bravo,TRUE,wakaba,2,1,1,4,0,328,s+,55,bamboo14mk1,2,2,0,3,1,417,s+,143,barrelspinner,3,1,2,0,2,461,s+,64,52gal_deco,3,3,0,3,0,368,s+,51,bucketslosher_deco,3,3,0,2,1,383,s+,110,jetsweeper_custom,2,2,0,2,1,412,s+,33,splatroller,4,3,1,1,1,425,s+,96,nzap85,3,2,1,2,1,542,s+,77
2018-04-01T06:00:00+00:00,2.3.3,gachi,squad_4,asari,mozuku,300,bravo,FALSE,sshooter,6,4,2,9,2,1190,a,109,hotblaster_custom,16,13,3,7,1,904,b+,53,splatcharger,5,3,2,1,1,908,s+,78,pablo,9,7,2,8,2,724,s+,84,sshooter_collabo,10,8,2,9,0,880,c-,71,dynamo_tesla,7,6,1,4,3,915,c-,46,sshooter,9,9,0,6,2,1059,b,69,heroshooter_replica,5,2,3,8,2,785,b,66
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,96,bravo,TRUE,bucketslosher_deco,0,0,0,3,1,486,s+,73,jetsweeper,1,0,1,1,3,599,s+,80,splatroller,0,0,0,5,0,159,s+,86,hotblaster,3,3,0,3,2,409,s+,83,rapid,5,3,2,0,1,451,s+,81,promodeler_rg,7,5,2,1,2,422,s+,74,nzap89,0,0,0,0,2,566,s+,60,hissen,5,4,1,2,1,438,s+,87
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,314,alpha,FALSE,nzap85,12,9,3,6,6,1584,s+,90,maneuver_collabo,5,5,0,10,3,1016,s+,71,sshooter_collabo,10,9,1,11,1,1179,s+,122,wakaba,11,7,4,4,6,1677,s+,80,hotblaster_custom,16,12,4,10,4,974,s+,91,nzap85,8,5,3,7,6,1719,s+,89,nzap85,11,5,6,6,6,1642,s+,65,squiclean_a,14,9,5,7,6,1247,s+,81
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,306,bravo,FALSE,bold,11,8,3,6,7,1520,s+,67,heroroller_replica,7,6,1,8,4,1076,s+,57,maneuver_collabo,8,7,1,6,5,1235,s+,79,bucketslosher_deco,5,2,3,7,6,1433,s+,96,quadhopper_black,12,11,1,2,6,1494,s+,50,splatroller,7,7,0,9,2,1030,s+,53,bucketslosher_deco,10,6,4,5,6,1520,s+,47,sshooter_collabo,6,3,3,7,5,1155,s+,124
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,238,bravo,TRUE,bamboo14mk1,2,1,1,6,5,1301,s+,110,sputtery_hue,7,5,2,8,3,1054,s+,80,sshooter_collabo,7,6,1,6,4,1025,s+,73,promodeler_mg,3,3,0,9,5,1014,s+,84,wakaba,13,4,9,2,6,1032,s+,70,maneuver_collabo,10,10,0,5,4,1008,s+,73,momiji,11,8,3,4,6,1442,s+,34,rapid,10,7,3,4,4,991,s+,94
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,175,bravo,TRUE,dualsweeper,2,2,0,3,6,1073,s+,89,barrelspinner_deco,2,2,0,3,3,707,s+,98,jetsweeper_custom,2,2,0,2,4,768,s+,63,nzap85,2,1,1,5,3,881,s+,85,prime_collabo,4,2,2,3,4,837,s+,121,wakaba,5,1,4,1,4,979,s+,79,sshooter_collabo,6,6,0,2,3,992,s+,74,barrelspinner,4,4,0,1,2,807,s+,87
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,314,bravo,FALSE,bucketslosher_deco,3,3,0,9,6,1208,s+,111,prime,9,5,4,7,5,1132,s+,66,heroroller_replica,9,9,0,10,1,735,s+,54,bold,8,7,1,6,6,1626,s+,98,heroroller_replica,13,12,1,7,4,1249,s+,66,screwslosher_neo,13,6,7,3,8,1468,s+,87,heroshooter_replica,11,9,2,9,3,1160,s+,60,carbon,8,5,3,5,6,1265,s+,63
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,245,alpha,TRUE,wakaba,9,8,1,9,3,868,s+,55,sshooter_collabo,12,10,2,9,0,710,s+,63,prime_collabo,9,8,1,3,5,1208,s+,73,campingshelter,4,3,1,6,3,885,s+,61,splatroller,7,6,1,9,2,914,s+,86,hissen,13,9,4,8,3,796,s+,66,liter4k_custom,5,4,1,4,6,907,s+,104,sshooter_collabo,10,8,2,8,3,1014,s+,59
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,298,alpha,TRUE,momiji,7,3,4,6,7,1749,a+,72,screwslosher_neo,15,10,5,9,3,989,a-,32,splatroller,18,15,3,7,4,1002,a+,70,splatcharger_collabo,12,11,1,5,5,1284,a+,43,maneuver_collabo,11,8,3,9,4,942,a-,35,promodeler_mg,7,6,1,9,5,1438,a,69,nzap85,8,3,5,9,3,1175,a-,57,splatroller,11,10,1,12,2,930,a,31
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,alpha,FALSE,bucketslosher_deco,12,6,6,6,6,1416,s+,73,herocharger_replica,10,7,3,2,5,1163,s+,65,jetsweeper,6,6,0,4,9,1739,s+,78,maneuver_collabo,7,5,2,6,6,1321,s+,93,nzap85,12,10,2,7,4,1102,s+,65,dynamo,5,5,0,7,4,1062,s+,49,splatspinner_collabo,6,2,4,6,5,1448,s+,35,wakaba,5,1,4,4,7,1851,s+,136
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,294,alpha,TRUE,splatroller_collabo,3,2,1,6,4,1010,s+,61,dynamo_tesla,10,6,4,7,3,1036,s+,83,sshooter,3,1,2,6,3,1323,s+,59,barrelspinner_deco,9,8,1,2,9,1836,s+,53,maneuver,6,6,0,5,5,1171,s+,53,,5,3,2,6,5,1044,s+,64,rapid_deco,9,5,4,2,8,1510,s+,138,dualsweeper,10,7,3,4,9,1625,s+,86
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,146,bravo,TRUE,wakaba,4,1,3,2,5,916,s+,130,dualsweeper,2,2,0,5,2,682,s+,104,nzap85,5,3,2,4,3,836,s+,89,barrelspinner,3,2,1,0,5,837,s+,87,wakaba,6,3,3,2,3,893,s+,74,,6,3,3,1,3,1078,s+,68,barrelspinner,3,2,1,2,2,636,s+,60,dynamo_tesla,3,3,0,3,2,621,s+,142
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,88,bravo,TRUE,dualsweeper,1,0,1,1,2,505,s+,89,sshooter_collabo,3,3,0,3,2,409,s+,73,spygadget,1,0,1,4,1,378,s+,26,bucketslosher_deco,2,2,0,2,2,482,s+,101,bucketslosher_deco,5,5,0,1,2,536,s+,107,promodeler_mg,1,0,1,1,2,583,s+,109,maneuver_collabo,6,3,3,1,1,433,s+,104,bucketslosher_deco,4,2,2,2,2,536,s+,107
2018-04-01T06:00:00+00:00,2.3.3,gachi,squad_2,asari,mozuku,300,alpha,FALSE,nzap85,6,0,6,7,3,954,s+,133,hotblaster,15,11,4,9,1,937,c-,57,splatroller,12,11,1,8,0,732,,74,hotblaster,19,18,1,6,3,948,s+,137,pablo,12,10,2,8,1,706,s,53,carbon,10,8,2,14,1,574,a+,66,bucketslosher_deco,7,5,2,9,2,1085,s+,77,hydra,11,7,4,9,1,787,a,58
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,276,bravo,TRUE,splatroller,9,8,1,5,3,1258,s+,78,maneuver_collabo,9,7,2,9,4,1047,s+,80,rapid_elite,7,6,1,5,6,1263,s+,95,barrelspinner_deco,4,4,0,3,6,1205,s+,80,splatspinner_collabo,5,3,2,5,7,2010,s+,144,liter4k,5,2,3,6,5,985,s+,62,longblaster,12,12,0,8,3,1019,s+,76,maneuver_collabo,6,5,1,6,5,1030,s+,46
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,150,alpha,TRUE,bamboo14mk1,5,1,4,1,3,740,s+,110,nzap89,6,6,0,3,2,577,s+,63,sputtery_hue,8,7,1,4,2,623,s+,85,promodeler_rg,5,3,2,2,4,1025,s+,65,heroshooter_replica,3,3,0,3,2,748,s+,44,maneuver_collabo,1,0,1,4,2,688,s+,73,sputtery_hue,3,3,0,5,2,633,s+,91,prime_collabo,4,4,0,5,3,715,s+,63
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,72,bravo,TRUE,nzap85,1,0,1,2,1,327,s+,91,hotblaster,0,0,0,4,0,147,s+,51,maneuver_collabo,2,2,0,3,1,297,s+,95,dynamo_tesla,2,1,1,2,2,385,s+,80,sshooter,4,4,0,2,0,268,s+,29,sshooter_collabo,5,1,4,0,1,315,s+,122,heroblaster_replica,4,3,1,1,0,289,s+,120,wakaba,6,3,3,0,2,413,s+,127
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,324,bravo,FALSE,wakaba,7,3,4,4,9,1905,s+,130,dualsweeper,13,9,4,5,7,1613,s+,104,prime_collabo,7,5,2,6,5,1534,s+,78,nzap85,9,4,5,9,5,1624,s+,51,barrelspinner,6,3,3,1,7,1611,s+,60,,12,5,7,6,7,1885,s+,68,,16,12,4,8,7,1684,s+,78,splatcharger_collabo,4,4,0,6,4,1450,s+,27
2018-04-01T06:00:00+00:00,2.3.3,gachi,squad_4,asari,mozuku,222,alpha,TRUE,sshooter_collabo,9,8,1,5,2,816,a,109,hotblaster_custom,18,15,3,2,2,862,b+,53,sshooter,11,9,2,4,1,511,s+,84,52gal,18,7,11,2,3,608,s+,78,parashelter,5,3,2,10,2,877,a,52,longblaster,4,3,1,8,0,528,c,38,parashelter_sorella,4,3,1,10,0,546,s+,105,carbon,4,4,0,11,0,455,b+,54
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,174,alpha,TRUE,wakaba,5,5,0,3,4,811,s+,55,bucketslosher_deco,6,4,2,3,3,763,s+,109,bucketslosher_deco,5,3,2,3,3,840,s+,71,nzap85,7,4,3,4,4,860,s+,85,hotblaster_custom,6,6,0,5,2,638,s+,60,dynamo_tesla,5,2,3,1,4,792,s+,96,hokusai,5,4,1,6,2,677,s+,116,bucketslosher_deco,3,1,2,4,4,1021,s+,146
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,75,alpha,TRUE,bold,1,1,0,0,1,482,s+,67,splatroller_collabo,4,4,0,0,1,243,s+,110,nzap85,3,3,0,1,1,314,s+,142,l3reelgun,3,2,1,0,1,484,s+,51,sputtery,0,0,0,2,2,501,s+,55,splatroller,1,1,0,2,1,272,s+,70,heroblaster_replica,0,0,0,3,1,242,s+,52,sshooter,0,0,0,3,1,288,s+,96
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,157,alpha,TRUE,bucketslosher_deco,9,6,3,1,3,652,s+,111,nzap85,7,4,3,2,2,553,s+,83,prime,8,4,4,0,3,758,s+,66,sputtery_hue,6,5,1,1,2,606,s+,83,nzap85,2,1,1,6,2,777,s+,101,heroroller_replica,2,1,1,3,0,0,s+,57,maneuver,1,1,0,4,3,859,s+,68,hotblaster_custom,1,1,0,6,3,551,s+,47
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,229,alpha,TRUE,dualsweeper,6,2,4,1,7,1343,s+,89,parashelter,8,5,3,5,3,1015,s+,50,dualsweeper,11,8,3,6,4,1065,s+,159,dynamo,8,6,2,4,3,809,s+,86,rapid,10,8,2,6,5,1047,s+,106,hydra,5,5,0,2,3,766,s+,92,nzap85,3,3,0,8,2,1051,s+,91,dualsweeper,2,0,2,5,5,1038,s+,49
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,72,bravo,TRUE,momiji,1,0,1,2,2,538,a+,72,nzap85,0,0,0,4,0,198,a,59,splatroller,2,2,0,2,1,323,a,39,splatroller,1,1,0,2,1,299,a,41,sshooter,3,2,1,1,1,464,a+,71,barrelspinner_deco,5,4,1,0,1,381,a+,42,spygadget,4,4,0,1,1,300,a-,53,splatroller,1,0,1,1,0,273,a-,50
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,262,alpha,TRUE,nzap85,8,4,4,5,5,1188,s+,91,wakaba,10,7,3,4,5,1302,s+,49,barrelspinner,10,7,3,2,6,1272,s+,48,maneuver_collabo,6,5,1,8,3,935,s+,146,nzap85,7,4,3,7,5,1357,s+,64,liter4k_scope,3,2,1,4,4,1001,s+,79,hotblaster,10,9,1,6,4,1015,s+,51,maneuver_collabo,5,4,1,6,4,1121,s+,77
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,256,alpha,TRUE,bucketslosher_deco,1,1,0,7,5,1235,s+,73,sputtery_hue,8,7,1,6,4,1336,s+,65,heroshooter_replica,0,0,0,0,0,0,s+,66,nzap89,5,5,0,4,8,1643,s+,38,maneuver_collabo,8,5,3,3,6,1263,s+,93,dynamo_tesla,7,7,0,1,4,0,s+,80,nzap85,9,4,5,2,5,1212,s+,77,sshooter,3,1,2,7,3,949,s+,32
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,279,bravo,TRUE,bold,6,5,1,5,5,1576,s+,67,dualsweeper,13,10,3,7,3,1126,s+,56,l3reelgun,3,3,0,9,4,1312,s+,51,clashblaster,8,6,2,7,3,814,s+,35,splatspinner_collabo,8,6,2,3,5,1426,s+,57,barrelspinner,9,7,2,7,3,1194,s+,63,h3reelgun_d,9,4,5,7,5,1361,s+,83,clashblaster,14,11,3,7,2,920,s+,94
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,206,alpha,TRUE,bamboo14mk1,4,2,2,4,4,893,s+,110,maneuver_collabo,3,2,1,4,3,809,s+,73,sshooter,9,9,0,3,2,916,s+,46,splatroller,8,7,1,7,1,677,s+,46,splatroller,1,1,0,2,2,0,s+,90,hotblaster,11,8,3,5,3,846,s+,87,sshooter,5,5,0,6,2,874,s+,74,nova_neo,4,4,0,7,2,807,s+,43
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,141,alpha,TRUE,wakaba,6,5,1,3,2,696,s+,55,nzap85,5,3,2,3,2,659,s+,113,hotblaster_custom,7,3,4,3,1,440,s+,74,hotblaster,10,8,2,1,2,461,s+,65,quadhopper_black,5,4,1,4,2,635,s+,81,longblaster,3,1,2,5,1,520,s+,101,hotblaster,2,2,0,6,1,402,s+,76,52gal_deco,4,3,1,4,2,769,s+,131
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,momiji,9,8,1,4,9,2050,a+,72,heroshelter_replica,8,5,3,9,3,1086,a-,30,splatcharger,5,5,0,5,3,797,a-,44,wakaba,13,11,2,8,5,1301,a-,64,sputtery,15,14,1,7,5,1702,a-,26,nzap89,5,5,0,8,4,1192,a-,77,splatscope_collabo,0,0,0,7,3,876,a,39,promodeler_mg,11,7,4,7,7,1592,a-,69
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,253,bravo,TRUE,bucketslosher_deco,8,8,0,10,5,929,s+,111,prime,4,2,2,4,4,1182,s+,66,promodeler_mg,8,6,2,4,8,1529,s+,141,parashelter,8,4,4,7,3,781,s+,107,heroroller_replica,12,11,1,8,4,1079,s+,56,sshooter,7,3,4,4,4,932,s+,89,splatscope_collabo,5,4,1,4,3,1134,s+,100,barrelspinner_deco,7,7,0,4,5,1257,s+,77
2018-04-01T06:00:00+00:00,2.3.3,gachi,squad_2,asari,arowana,300,alpha,FALSE,nzap85,5,2,3,8,2,1068,s+,133,heroroller_replica,5,4,1,5,3,874,a+,77,pablo_hue,11,9,2,9,1,555,b+,66,hotblaster,11,10,1,7,2,727,s+,137,sshooter_collabo,4,3,1,11,1,668,s+,101,herospinner_replica,7,6,1,4,4,792,s+,78,parashelter_sorella,10,8,2,2,4,1191,s+,86,maneuver_collabo,12,12,0,8,4,820,a-,74
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,alpha,FALSE,splatroller,10,8,2,5,3,1298,s+,78,hotblaster,7,6,1,9,1,759,s+,102,nzap85,11,8,3,4,6,1634,s+,149,herocharger_replica,5,5,0,6,4,1175,s+,70,hotblaster,9,8,1,7,5,1079,s+,110,herocharger_replica,5,4,1,9,2,1027,s+,106,rapid_elite,7,6,1,4,6,1402,s+,95,splatroller,9,6,3,7,4,1356,s+,120
2018-04-01T06:00:00+00:00,2.3.3,gachi,squad_4,asari,arowana,320,alpha,FALSE,nzap85,9,8,1,8,1,1008,a,109,hotblaster_custom,10,7,3,5,0,941,b+,53,52gal,9,5,4,4,2,620,s+,78,parashelter,6,6,0,7,2,832,s+,84,carbon,9,7,2,8,2,694,a,62,maneuver_collabo,2,2,0,6,0,832,c+,22,herocharger_replica,7,7,0,7,1,728,s+,80,dualsweeper,15,7,8,5,3,926,a+,40
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,205,bravo,TRUE,wakaba,4,3,1,6,3,977,s+,130,sputtery,2,2,0,7,5,1185,s+,83,,5,5,0,6,4,1197,s+,83,nzap85,3,3,0,9,1,739,s+,51,bold,7,5,2,6,4,1288,s+,95,,10,7,3,2,5,1172,s+,111,,9,8,1,4,3,856,s+,40,heroroller_replica,9,8,1,1,3,821,s+,94
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,dualsweeper,8,6,2,7,8,1560,s+,89,rapid,14,12,2,8,4,1192,s+,88,hotblaster_custom,10,5,5,8,3,913,s+,78,parashelter_sorella,10,7,3,12,3,1157,s+,82,longblaster,7,5,2,10,4,1174,s+,56,sshooter_collabo,18,11,7,8,3,1171,s+,97,sputtery_hue,15,9,6,8,4,1217,s+,122,barrelspinner,13,10,3,4,7,1709,s+,96
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,218,alpha,TRUE,nzap85,8,5,3,1,4,1051,s+,91,maneuver_collabo,9,6,3,4,4,1004,s+,77,h3reelgun_d,8,4,4,2,6,1339,s+,151,longblaster,8,8,0,3,3,917,s+,97,prime_collabo,3,3,0,3,6,1351,s+,102,parashelter,1,1,0,7,3,932,s+,84,nzap85,4,3,1,7,5,1198,s+,122,maneuver_collabo,5,3,2,6,3,820,s+,88
