# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap85,4,2,2,5,1,805,,47,promodeler_rg,6,6,0,3,3,822,,44,bold,6,2,4,5,2,667,,47,screwslosher_becchu,9,7,2,3,2,656,,39,sharp_neo,6,3,3,5,1,835,,59,sharp_neo,4,4,0,4,1,744,,62,screwslosher_becchu,7,6,1,3,1,720,,99,maneuver,5,3,2,5,1,505,,89
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,screwslosher,7,7,0,6,2,952,x,150,hotblaster_custom,12,8,4,8,3,798,x,113,bold,7,6,1,8,3,1186,x,101,maneuver_collabo,10,9,1,7,2,1096,x,97,prime_becchu,14,9,5,5,6,1534,x,84,screwslosher_becchu,9,8,1,6,4,1170,x,216,clashblaster_neo,8,6,2,10,1,634,x,167,hotblaster_custom,8,5,3,9,0,543,x,209
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,41,alpha,TRUE,heroshelter_replica,5,4,1,1,0,123,x,144,h3reelgun_d,6,3,3,1,1,223,x,95,clashblaster,2,0,2,0,0,104,x,53,splatscope,1,1,0,0,0,178,x,157,96gal,0,0,0,2,0,91,x,104,campingshelter,1,1,0,2,0,108,x,115,hydra_custom,1,0,1,2,0,92,x,131,splatspinner,1,1,0,2,0,141,x,113
2018-10-28T04:00:00+00:00,4.1.0,gachi,squad_2,asari,mutsugoro,60,alpha,TRUE,bottlegeyser_foil,4,4,0,2,1,238,x,116,parashelter,4,1,3,0,1,334,x,118,screwslosher_becchu,3,2,1,0,0,320,x,128,maneuver_collabo,5,4,1,0,1,304,x,311,campingshelter,1,0,1,3,0,299,s+,81,prime_collabo,1,1,0,2,1,280,a+,107,longblaster,0,0,0,3,0,216,x,159,clashblaster,2,1,1,3,0,207,x,135
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,271,alpha,TRUE,nzap85,5,3,2,7,2,783,s+,129,sputtery,8,6,2,9,3,918,s+,188,maneuver_collabo,8,8,0,6,2,808,s+,169,sharp_neo,7,3,4,6,4,1203,s+,51,hotblaster,7,6,1,4,2,0,s+,145,sputtery_hue,9,8,1,7,3,794,s+,71,screwslosher_becchu,14,10,4,4,2,1061,s+,89,kugelschreiber,7,4,3,6,0,649,s+,117
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,302,alpha,FALSE,heroshelter_replica,11,11,0,10,2,1046,x,144,96gal,8,3,5,6,4,1038,x,104,maneuver_collabo,17,12,5,7,3,1062,x,115,sshooter_collabo,14,9,5,7,3,895,x,189,campingshelter,9,6,3,9,2,927,x,115,maneuver_collabo,8,6,2,12,2,792,x,112,dualsweeper_custom,15,12,3,7,3,1165,x,81,96gal_deco,8,6,2,10,1,1010,x,162
2018-10-28T04:00:00+00:00,4.1.0,gachi,squad_2,asari,bbass,300,alpha,FALSE,bottlegeyser_foil,16,11,5,7,3,881,x,116,campingshelter,12,9,3,6,3,1022,x,197,parashelter,20,14,6,7,3,1262,x,118,96gal,10,7,3,10,3,1065,x,273,screwslosher_becchu,11,8,3,8,4,1267,x,128,maneuver_collabo,16,11,5,9,1,916,x,311,splatroller_becchu,6,6,0,12,0,744,s+,104,sshooter,9,5,4,12,2,1117,x,134
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,13,9,4,2,3,890,,44,explosher,6,3,3,2,3,1070,,129,kugelschreiber,7,5,2,3,2,830,,73,quadhopper_black,5,4,1,5,1,740,,92,furo,3,3,0,4,3,1131,,54,bold,2,1,1,6,3,981,,40,heromaneuver_replica,5,4,1,6,2,814,,39,prime_collabo,4,4,0,5,1,633,,130
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dynamo_becchu,8,7,1,1,5,1145,,164,hotblaster_custom,5,2,3,2,2,525,,110,clashblaster_neo,6,4,2,1,3,811,,90,splatroller,4,3,1,4,1,0,,24,nova_becchu,4,3,1,5,1,604,,139,kugelschreiber,2,2,0,5,1,671,,199,splatscope,3,2,1,2,2,668,,48,longblaster,3,1,2,4,1,531,,129
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,maneuver_collabo,10,8,2,7,2,881,s+,112,longblaster,20,13,7,9,1,839,s+,141,hokusai,14,12,2,7,4,925,s+,62,heroblaster_replica,17,13,4,8,3,799,s+,123,splatscope,10,6,4,10,1,707,s+,120,sputtery_hue,8,6,2,12,1,1030,s+,54,sshooter_collabo,16,15,1,13,1,797,s+,83,longblaster,6,4,2,13,0,523,s+,100
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,nzap85,3,2,1,6,1,887,,47,sshooter_becchu,7,5,2,8,2,767,,21,splatscope,0,0,0,5,2,571,,71,splatscope_becchu,0,0,0,6,0,249,,39,nzap85,7,4,3,2,3,854,,9,quadhopper_black,16,15,1,2,2,818,,145,nzap89,4,3,1,1,3,744,,62,quadhopper_black,3,3,0,4,0,529,,61
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,303,bravo,FALSE,clashblaster_neo,4,3,1,11,1,831,x,192,bold,8,8,0,9,1,812,x,50,rapid_elite_deco,7,3,4,7,3,834,x,103,nzap85,11,6,5,7,4,1290,x,108,jetsweeper_custom,13,6,7,5,4,891,x,125,nova_becchu,16,11,5,5,4,1051,x,168,clashblaster_neo,16,13,3,4,3,917,x,130,kugelschreiber,7,4,3,6,4,830,x,167
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,302,bravo,FALSE,bold,4,3,1,10,1,976,x,98,sshooter_collabo,13,12,1,10,3,902,x,118,furo,4,4,0,10,3,1106,x,164,kelvin525_deco,7,6,1,9,3,711,x,99,kelvin525_deco,8,6,2,7,2,809,x,147,splatspinner,12,8,4,6,5,1390,x,125,nova_becchu,12,9,3,7,3,905,x,146,splatscope,17,15,2,5,4,1023,x,81
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,heroshelter_replica,2,0,2,2,2,747,,88,nzap89,1,1,0,2,3,893,,64,bold,3,3,0,5,1,707,,73,hydra_custom,8,6,2,3,1,373,,83,splatcharger,3,3,0,1,3,879,,9,sputtery,4,4,0,3,2,826,,98,heroroller_replica,3,3,0,1,2,691,,110,nzap85,2,2,0,7,0,475,,48
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,heroshelter_replica,2,0,2,2,2,747,,88,bold,3,3,0,5,1,707,,73,hydra_custom,8,6,2,3,1,373,,83,nzap89,1,1,0,2,3,893,,64,splatcharger,3,3,0,1,3,879,,9,sputtery,4,4,0,3,2,826,,98,heroroller_replica,3,3,0,1,2,691,,110,nzap85,2,2,0,7,0,475,,48
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,301,alpha,FALSE,screwslosher,9,4,5,7,4,1123,x,150,maneuver_collabo,11,9,2,5,4,1592,x,152,maneuver_collabo,8,6,2,8,3,1012,x,178,clashblaster_neo,6,4,2,9,6,1253,x,128,parashelter,10,6,4,6,3,1189,x,144,maneuver_collabo,10,9,1,7,3,1035,x,263,maneuver_collabo,10,9,1,5,3,1207,x,94,explosher,7,5,2,5,4,1482,x,163
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,25,alpha,TRUE,nzap85,2,2,0,0,0,197,s+,129,sputtery_hue,4,2,2,0,1,188,s+,95,nzap89,0,0,0,0,0,76,s+,133,dualsweeper_custom,2,2,0,0,0,173,s+,94,dualsweeper_custom,0,0,0,1,0,207,s+,137,wakaba,0,0,0,2,0,73,s+,102,octoshooter_replica,0,0,0,2,0,127,s+,87,sshooter_becchu,0,0,0,1,0,72,s+,40
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,bucketslosher_deco,3,3,0,4,2,864,,44,kelvin525,4,3,1,6,3,661,,70,quadhopper_black,3,3,0,6,1,608,,92,sharp_neo,4,3,1,8,0,356,,86,explosher,3,1,2,2,2,851,,129,heromaneuver_replica,6,5,1,4,3,758,,39,maneuver_collabo,15,14,1,3,2,746,,130,liter4k,5,4,1,3,1,617,,72
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dynamo_becchu,4,3,1,1,4,875,,164,hotblaster_custom,2,2,0,0,1,0,,110,splatscope_becchu,3,3,0,0,3,894,,48,carbon_deco,9,9,0,5,1,535,,93,liter4k_scope,2,2,0,7,0,277,,139,splatscope,2,2,0,3,2,616,,76,squiclean_a,3,1,2,3,2,584,,92,herocharger_replica,1,1,0,4,0,572,,229
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,303,bravo,FALSE,nzap85,8,3,5,7,5,1550,s+,129,maneuver_collabo,7,6,1,7,3,965,s+,99,splatscope,6,3,3,8,3,1260,s+,79,splatcharger,9,8,1,6,4,1022,s+,72,dualsweeper_custom,11,10,1,6,4,1523,s+,137,sshooter,11,8,3,6,2,1192,s+,162,splatcharger,5,4,1,7,1,749,s+,116,dynamo,9,6,3,1,5,1637,s+,176
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap85,4,2,2,2,2,749,,47,sshooter_becchu,7,6,1,2,3,673,,89,splatroller_becchu,4,2,2,0,2,609,,82,parashelter,3,3,0,3,1,585,,9,nzap89,3,2,1,2,3,833,,62,hokusai,4,4,0,3,1,615,,66,splatscope_collabo,1,1,0,3,0,523,,71,splatspinner_collabo,1,0,1,5,0,230,,39
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,maneuver_collabo,15,10,5,11,3,926,x,144,hotblaster,12,11,1,12,1,776,x,205,longblaster,14,10,4,9,2,990,x,113,96gal_deco,7,5,2,6,1,634,x,128,prime_becchu,7,5,2,10,2,865,x,183,maneuver_collabo,15,12,3,14,0,831,x,157,splatcharger_becchu,13,11,2,2,5,1128,x,146,sshooter_collabo,12,10,2,12,0,614,x,142
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,262,bravo,TRUE,maneuver_collabo,11,8,3,8,2,809,s+,112,hotblaster,17,13,4,11,2,667,s+,84,splatcharger,11,7,4,5,3,653,s+,37,longblaster,14,11,3,11,1,668,s+,100,sputtery_hue,16,12,4,10,1,508,s+,54,longblaster,7,6,1,10,0,573,s+,141,sshooter_collabo,13,9,4,12,2,753,s+,83,hissen_hue,12,8,4,7,3,1218,s+,87
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,316,alpha,FALSE,bold,9,7,2,7,3,1556,x,98,barrelspinner,12,9,3,7,5,1581,x,235,herocharger_replica,9,7,2,3,5,1073,x,151,sputtery,11,5,6,12,2,925,x,134,sputtery_hue,13,11,2,10,3,1160,x,127,squiclean_b,7,6,1,6,2,918,x,99,spygadget_sorella,12,10,2,5,6,1442,x,180,prime_becchu,6,2,4,7,4,1479,x,248
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dynamo_becchu,4,4,0,4,2,812,,164,sshooter,3,2,1,5,0,442,,24,bold,1,1,0,3,1,1024,,68,splatscope,5,3,2,3,2,910,,145,sharp_neo,5,5,0,3,2,916,,157,splatcharger,4,4,0,2,1,700,,50,liter4k,5,4,1,1,2,614,,193,momiji,2,2,0,4,3,1038,,8
2018-10-28T04:00:00+00:00,4.1.0,gachi,squad_4,asari,bbass,320,alpha,FALSE,bottlegeyser_foil,7,5,2,7,2,927,x,116,maneuver_collabo,6,5,1,9,1,907,a,49,kugelschreiber,14,11,3,6,2,1124,x,118,splatroller,11,9,2,10,0,908,x,219,nautilus47,10,9,1,9,3,907,c-,83,splatcharger,6,6,0,7,3,977,b,37,prime_becchu,13,10,3,6,4,1104,a,92,nova_becchu,11,7,4,8,3,838,c-,28
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,7,6,1,5,1,746,,44,furo,5,4,1,3,4,1103,,128,nzap85,11,8,3,4,2,879,,130,quadhopper_black,4,2,2,6,0,524,,92,heromaneuver_replica,10,10,0,4,4,1016,,39,liter4k,5,0,5,5,3,893,,72,maneuver_collabo,8,6,2,7,1,721,,45,liter4k,5,1,4,4,1,354,,86
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,clashblaster_neo,13,11,2,6,2,621,x,192,bold_neo,7,6,1,8,4,1088,x,60,splatscope,7,5,2,7,3,924,x,198,maneuver_becchu,10,7,3,10,1,741,x,99,sputtery_hue,14,9,5,9,3,1049,x,129,sharp,6,4,2,9,4,966,x,194,jetsweeper_custom,13,9,4,6,4,919,x,73,52gal_deco,13,9,4,6,3,773,x,92
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,nzap85,5,3,2,5,2,962,,47,nzap89,0,0,0,4,2,906,,62,maneuver_collabo,4,4,0,5,2,834,,73,splatspinner_collabo,0,0,0,5,0,397,,39,nzap89,10,8,2,2,3,1055,,63,sshooter,7,5,2,3,2,884,,48,splatscope_collabo,2,2,0,0,2,711,,71,hydra_custom,5,4,1,2,1,458,,68
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heroshelter_replica,3,1,2,2,2,765,,88,furo,5,4,1,2,3,1035,,76,maneuver_becchu,3,2,1,6,1,647,,35,sputtery_hue,8,5,3,3,1,471,,134,dualsweeper_custom,6,6,0,3,2,930,,133,sharp_neo,1,1,0,3,2,799,,40,hydra,6,5,1,2,1,635,,76,carbon,2,1,1,4,1,480,,117
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,,heroshelter_replica,3,1,2,2,2,765,,88,furo,5,4,1,2,3,1035,,76,maneuver_becchu,3,2,1,6,1,647,,35,sputtery_hue,8,5,3,3,1,471,,134,dualsweeper_custom,6,6,0,3,2,930,,133,sharp_neo,1,1,0,3,2,799,,40,hydra,6,5,1,2,1,635,,76,carbon,2,1,1,4,1,480,,117
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,nzap85,10,9,1,10,2,957,s+,129,maneuver_becchu,12,10,2,7,4,1141,s+,119,sharp,8,2,6,10,1,1091,s+,102,sshooter,10,5,5,9,1,870,s+,90,dynamo_tesla,12,8,4,5,4,1073,s+,53,maneuver_becchu,16,8,8,7,1,1026,s+,134,sshooter,10,9,1,8,1,937,s+,79,splatroller_becchu,12,10,2,6,3,834,s+,81
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,199,bravo,TRUE,maneuver_collabo,8,8,0,9,1,588,x,144,sshooter_collabo,6,5,1,6,1,641,x,66,splatscope,2,1,1,5,2,623,x,109,heroroller_replica,8,6,2,8,1,581,x,82,sshooter,11,10,1,4,2,776,x,301,clashblaster,4,3,1,6,1,605,x,73,herobrush_replica,13,8,5,5,1,604,x,188,kelvin525,8,7,1,5,2,584,x,164
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dynamo_becchu,8,6,2,3,3,908,,164,bold_neo,0,0,0,5,2,786,,38,sharp_neo,4,4,0,4,2,751,,157,splatcharger,5,5,0,3,2,691,,50,sputtery_hue,8,8,0,3,3,1166,,127,sharp,6,4,2,4,2,941,,91,splatcharger,1,1,0,2,2,696,,8,splatroller_collabo,2,2,0,6,2,550,,104
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,304,bravo,FALSE,maneuver_collabo,5,4,1,10,1,1033,s+,112,dualsweeper,12,9,3,4,10,2051,s+,115,nzap85,9,4,5,11,4,1440,s+,67,splatroller,6,6,0,11,2,765,s+,79,sputtery_hue,8,4,4,7,3,1633,s+,90,heromaneuver_replica,14,12,2,8,4,1436,s+,79,splatcharger,3,3,0,3,2,1160,s+,37,kelvin525_deco,20,17,3,5,4,1153,s+,94
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,nzap85,4,4,0,6,1,703,,47,dualsweeper_custom,7,6,1,4,3,1130,,91,herocharger_replica,2,1,1,2,2,692,,73,carbon_deco,0,0,0,3,0,0,,39,nzap89,3,2,1,1,3,867,,62,sputtery_hue,6,6,0,4,2,796,,41,prime_becchu,2,2,0,2,2,666,,71,maneuver_becchu,7,5,2,4,1,609,,107
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,heroshelter_replica,6,2,4,4,2,612,,88,dualsweeper_custom,8,7,1,2,3,1107,,133,furo,4,3,1,1,3,941,,76,sharp_neo,1,1,0,3,2,894,,40,sputtery,3,3,0,2,3,890,,117,kugelschreiber,1,1,0,2,2,831,,76,carbon,2,2,0,5,2,777,,35,sputtery_hue,6,4,2,4,1,602,,134
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,heroshelter_replica,6,2,4,4,2,612,,88,dualsweeper_custom,8,7,1,2,3,1107,,133,furo,4,3,1,1,3,941,,76,sharp_neo,1,1,0,3,2,894,,40,sputtery,3,3,0,2,3,890,,117,kugelschreiber,1,1,0,2,2,831,,76,carbon,2,2,0,5,2,777,,35,sputtery_hue,6,4,2,4,1,602,,134
2018-10-28T04:00:00+00:00,4.1.0,gachi,squad_4,asari,bbass,300,alpha,FALSE,bottlegeyser_foil,10,6,4,5,1,678,x,116,splatroller,27,18,9,5,3,1154,x,219,splatscope,12,11,1,5,1,1007,x,118,maneuver_collabo,11,8,3,9,2,771,a,49,carbon_deco,12,11,1,10,1,1076,x,160,maneuver_collabo,7,6,1,9,1,884,x,144,nova_becchu,3,3,0,12,1,811,x,155,sshooter_collabo,5,4,1,12,0,667,s+,86
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,306,bravo,FALSE,clashblaster_neo,11,10,1,9,3,970,x,192,sputtery_hue,11,5,6,9,3,1193,x,129,splatcharger_collabo,10,9,1,8,3,963,x,110,jetsweeper_custom,4,3,1,8,4,952,x,73,sharp_neo,7,7,0,3,6,1624,x,108,sshooter,14,9,5,9,3,1060,x,152,dualsweeper_custom,6,4,2,8,2,769,x,102,kugelschreiber,11,8,3,8,3,722,x,109
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,303,alpha,FALSE,bold,9,7,2,7,3,1259,x,98,barrelspinner,13,8,5,4,4,1078,x,173,maneuver_collabo,18,16,2,9,3,914,x,138,hissen,16,8,8,10,3,900,x,104,sputtery_hue,13,9,4,10,3,930,x,156,splatroller,10,7,3,12,1,835,x,108,spygadget_sorella,5,4,1,9,0,834,x,107,dualsweeper_custom,12,9,3,8,4,0,x,132
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dynamo_becchu,2,2,0,4,2,659,,164,sputtery_hue,8,7,1,7,2,818,,127,splatcharger,6,5,1,3,2,754,,50,bold_neo,1,0,1,6,1,685,,38,sshooter,8,7,1,3,3,970,,8,sharp_neo,6,3,3,2,2,878,,157,sharp,4,3,1,5,1,593,,91,splatroller_collabo,8,7,1,4,1,515,,104
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,11,7,4,3,2,908,,44,nzap85,8,8,0,1,3,842,,130,nautilus47,5,4,1,3,2,662,,72,hydra_custom,3,2,1,1,2,463,,220,heromaneuver_replica,2,2,0,6,3,979,,40,quadhopper_black,3,2,1,7,0,590,,92,herocharger_replica,2,2,0,8,0,379,,86,bold_neo,1,1,0,0,1,0,,48
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,106,alpha,TRUE,maneuver_collabo,5,3,2,5,0,358,x,144,screwslosher_becchu,1,0,1,2,1,689,x,87,h3reelgun_d,5,4,1,3,1,504,x,112,herobrush_replica,6,6,0,2,1,475,x,296,splatscope,4,3,1,3,2,580,x,129,screwslosher_becchu,3,2,1,2,2,543,x,216,screwslosher_becchu,6,4,2,3,0,435,x,142,maneuver_collabo,6,3,3,5,1,347,x,131
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,281,bravo,TRUE,nzap85,7,4,3,8,3,1207,s+,129,barrelspinner,7,5,2,5,1,1402,s+,136,sshooter_collabo,8,8,0,8,4,1258,s+,101,dynamo_becchu,5,3,2,6,3,1192,s+,107,bamboo14mk2,6,4,2,2,8,1602,s+,71,nova_becchu,12,7,5,3,6,1553,s+,146,dualsweeper_custom,6,6,0,6,4,1038,s+,47,heroshooter_replica,11,10,1,9,3,1005,s+,83
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,,heroshelter_replica,4,3,1,2,3,790,,88,furo,5,3,2,0,3,961,,76,dualsweeper_custom,7,3,4,3,1,636,,134,hydra,11,9,2,0,1,572,,76,sharp_neo,2,2,0,3,3,987,,40,dualsweeper_custom,2,1,1,4,2,910,,133,carbon,2,2,0,8,1,616,,35,splatroller,0,0,0,3,0,433,,117
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heroshelter_replica,4,3,1,2,3,790,,88,furo,5,3,2,0,3,961,,76,dualsweeper_custom,7,3,4,3,1,636,,134,hydra,11,9,2,0,1,572,,76,sharp_neo,2,2,0,3,3,987,,40,dualsweeper_custom,2,1,1,4,2,910,,133,carbon,2,2,0,8,1,616,,35,splatroller,0,0,0,3,0,433,,117
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,maneuver_collabo,9,6,3,7,3,979,s+,112,splatroller,11,10,1,5,4,1022,s+,171,longblaster,12,10,2,9,2,864,s+,57,sshooter,4,3,1,9,0,821,s+,123,dualsweeper_custom,8,5,3,5,4,1255,s+,70,sputtery_hue,7,7,0,8,1,956,s+,104,hissen_hue,10,7,3,11,2,919,s+,126,splatscope,10,10,0,5,3,903,s+,117
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,nzap85,6,4,2,5,2,894,,47,longblaster,8,7,1,4,2,798,,67,squiclean_a,5,4,1,4,2,634,,107,liter4k_scope,0,0,0,3,1,501,,106,wakaba,8,7,1,3,3,921,,57,nzap89,3,2,1,3,2,740,,62,hissen_hue,4,4,0,4,2,724,,71,splatroller_becchu,5,3,2,5,0,524,,73
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dynamo_becchu,8,7,1,3,3,725,,164,sshooter_becchu,2,0,2,1,4,922,,74,carbon_deco,11,10,1,2,3,732,,104,splatcharger,3,2,1,0,2,701,,50,nzap89,3,1,2,4,3,1030,,177,sharp_neo,4,4,0,3,1,747,,157,bold_neo,0,0,0,5,1,679,,38,sharp,1,1,0,7,2,519,,91
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp_neo,5,4,1,5,2,964,,152,parashelter,0,0,0,4,1,771,,79,splatcharger,3,3,0,4,1,513,,80,splatroller_becchu,2,2,0,4,1,486,,82,pablo,4,3,1,2,1,963,,55,kugelschreiber,6,3,3,1,3,761,,145,sshooter_collabo,6,6,0,2,2,703,,53,quadhopper_black,7,5,2,5,1,628,,116
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,clashblaster_neo,13,10,3,10,2,938,x,192,nova,14,10,4,6,4,1228,x,66,splatcharger,12,8,4,5,5,1133,x,143,splatroller,8,7,1,9,3,937,x,76,quadhopper_black,13,10,3,11,3,1280,x,114,sharp_neo,10,7,3,12,1,1154,x,108,herocharger_replica,10,8,2,3,4,1060,x,126,nova_becchu,7,5,2,9,2,779,x,180
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,123,bravo,TRUE,bold,0,0,0,6,0,510,x,98,splatscope,8,7,1,2,2,688,x,224,barrelspinner,3,3,0,4,1,521,x,173,maneuver_collabo,4,3,1,5,0,359,x,127,spygadget_sorella,2,1,1,3,1,709,x,107,splatroller,7,7,0,3,1,581,x,108,maneuver_collabo,7,7,0,3,1,500,x,136,herocharger_replica,2,2,0,4,1,426,x,223
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,6,4,2,7,1,730,,83,sshooter_becchu,1,0,1,6,2,749,,138,screwslosher_becchu,3,3,0,4,1,694,,44,herocharger_replica,4,3,1,2,1,692,,47,prime,6,2,4,0,3,995,,62,screwslosher_becchu,6,6,0,1,3,942,,67,dynamo_becchu,7,6,1,3,3,875,,40,maneuver_collabo,5,5,0,6,0,688,,92
2018-10-28T04:00:00+00:00,4.1.0,gachi,squad_4,asari,bbass,318,alpha,FALSE,bottlegeyser_foil,10,8,2,3,4,1025,x,116,explosher,12,10,2,5,2,1669,x,118,splatroller,12,9,3,7,3,1099,x,219,maneuver_collabo,4,4,0,11,0,663,a,49,campingshelter,9,7,2,8,1,1144,x,173,screwslosher_becchu,6,4,2,7,2,1051,s+,229,prime_collabo,9,8,1,9,2,1037,x,202,splatscope_becchu,8,7,1,7,2,867,x,277
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,nzap85,10,1,9,9,3,1017,s+,129,maneuver_collabo,14,12,2,8,4,908,s+,75,soytuber,8,8,0,6,2,852,s+,41,sshooter_collabo,7,7,0,7,2,810,s+,108,52gal_deco,13,9,4,6,3,992,s+,70,squiclean_a,14,9,5,6,4,959,s+,71,maneuver_collabo,8,5,3,9,1,945,s+,36,maneuver_collabo,8,5,3,8,2,823,s+,96
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,heroshelter_replica,2,2,0,3,3,772,,88,furo,5,3,2,2,4,1112,,76,splatcharger,6,6,0,1,2,536,,134,dualsweeper_custom,0,0,0,0,0,0,,133,sharp_neo,0,0,0,3,2,859,,40,nzap89,6,4,2,2,3,836,,98,heroshooter_replica,1,1,0,2,1,549,,117,splatroller,1,1,0,4,1,545,,35
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heroshelter_replica,2,2,0,3,3,772,,88,furo,5,3,2,2,4,1112,,76,splatcharger,6,6,0,1,2,536,,134,dualsweeper_custom,0,0,0,0,0,0,,133,sharp_neo,0,0,0,3,2,859,,40,nzap89,6,4,2,2,3,836,,98,heroshooter_replica,1,1,0,2,1,549,,117,splatroller,1,1,0,4,1,545,,35
