# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,engawa,241,alpha,TRUE,prime_collabo,16,13,3,7,4,956,s+,92,sshooter_collabo,14,10,4,5,3,1091,s,85,splatscope,6,3,3,6,2,538,b,33,herocharger_replica,3,3,0,9,0,481,s+,106,sharp_neo,14,10,4,10,0,918,s,106,heroshooter_replica,3,3,0,7,2,772,a+,39,splatroller,12,12,0,8,2,769,a,136,dualsweeper_custom,3,1,2,5,1,414,b-,22
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,hakofugu,275,bravo,FALSE,prime_collabo,16,15,1,5,5,1059,s+,92,octoshooter_replica,13,11,2,8,3,997,s+,125,herocharger_replica,6,3,3,4,4,848,s+,137,sshooter_collabo,9,4,5,10,2,796,s,85,octoshooter_replica,17,15,2,9,2,1049,s+,126,wakaba,8,2,6,8,4,1028,a,26,barrelspinner_deco,7,4,3,7,4,951,s+,74,heroroller_replica,6,6,0,9,0,574,a-,58
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,engawa,230,bravo,FALSE,prime_collabo,7,6,1,6,3,902,s+,92,sshooter_collabo,6,4,2,7,3,943,s,85,screwslosher_neo,6,4,2,10,3,888,a+,34,liter4k,3,3,0,7,3,687,s+,87,jetsweeper,5,3,2,0,7,1142,s+,66,sputtery_hue,13,8,5,3,3,955,s,88,maneuver_collabo,16,14,2,7,2,851,x,73,52gal,6,5,1,7,2,610,a-,57
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,hakofugu,202,alpha,TRUE,prime_collabo,8,8,0,3,3,899,s+,92,jetsweeper,11,8,3,2,4,906,s,128,sshooter_collabo,13,7,6,4,2,802,s,85,longblaster,7,3,4,4,2,540,s+,81,spygadget_sorella,6,4,2,7,2,743,a+,47,spygadget_sorella,1,0,1,6,3,720,c+,34,octoshooter_replica,7,5,2,8,2,686,a-,48,nzap85,5,4,1,5,2,678,a-,18
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,engawa,319,bravo,FALSE,prime_collabo,10,5,5,7,5,1175,s+,92,sshooter_collabo,8,7,1,9,5,1208,s,85,octoshooter_replica,10,8,2,8,4,1151,s,81,sshooter_collabo,8,8,0,14,0,611,s,65,splatcharger,7,3,4,6,6,1355,s+,76,sharp_neo,22,19,3,9,3,1154,x,58,bamboo14mk2,6,5,1,7,3,950,a,56,clashblaster_neo,11,11,0,7,3,819,s,73
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,hakofugu,278,alpha,TRUE,prime_collabo,10,10,0,3,5,1275,s+,92,sshooter_collabo,9,5,4,7,3,1105,s,85,octoshooter_replica,9,6,3,7,4,1045,s,112,nautilus47,9,8,1,7,3,666,s,115,splatscope_collabo,10,10,0,7,4,1238,s+,60,furo,5,3,2,5,4,1068,b-,39,sshooter,6,5,1,6,4,998,c-,17,clashblaster_neo,9,6,3,11,1,676,b+,37
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,hakofugu,120,bravo,FALSE,prime_collabo,1,1,0,5,1,435,s+,92,promodeler_mg,1,1,0,2,3,695,b+,54,sshooter_collabo,4,2,2,4,1,505,s,85,jetsweeper,3,2,1,4,2,455,a+,65,sharp_neo,4,3,1,1,3,763,b+,49,wakaba,5,2,3,1,2,469,s,83,hotblaster_custom,6,5,1,2,1,460,a+,74,clashblaster_neo,5,5,0,2,2,425,s,110
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,engawa,300,alpha,FALSE,prime_collabo,10,7,3,4,5,1182,s+,92,splatscope,18,17,1,3,6,1311,s+,102,sshooter_collabo,11,6,5,6,4,1280,s,85,l3reelgun,8,7,1,5,6,1113,a-,65,furo,8,8,0,9,6,1400,s+,58,spygadget,6,3,3,7,5,1197,s+,43,splatspinner_collabo,5,4,1,9,4,1173,a,52,furo,6,3,3,12,3,1074,a-,55
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,engawa,221,alpha,TRUE,prime_collabo,8,5,3,4,3,827,s+,92,furo,6,4,2,2,4,1000,a+,73,sshooter_collabo,4,4,0,4,2,908,s,85,maneuver_collabo,12,11,1,5,2,815,x,72,sharp_neo,9,6,3,6,3,1051,s+,109,nzap85,8,6,2,6,3,820,b-,42,sshooter,3,2,1,7,3,783,a+,43,nautilus47,4,1,3,6,4,722,s,67
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,engawa,300,alpha,FALSE,prime_collabo,16,13,3,2,6,1286,s+,92,dualsweeper,10,7,3,5,7,1435,a-,54,sshooter_collabo,7,5,2,9,1,1082,s,85,carbon_deco,10,7,3,7,4,846,a-,62,furo,3,3,0,8,5,1340,b+,52,nzap85,9,3,6,7,5,1220,a+,65,sputtery_hue,11,11,0,9,4,1146,s+,98,heroroller_replica,7,6,1,8,0,766,s+,58
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,engawa,188,bravo,FALSE,prime_collabo,4,3,1,3,3,768,s+,92,sputtery_hue,5,5,0,7,3,831,s+,108,sshooter,2,1,1,4,2,764,a+,90,sshooter_collabo,7,7,0,6,1,738,s,85,maneuver,9,8,1,3,4,1015,s+,68,furo,6,3,3,3,4,947,b,45,dynamo,7,5,2,4,2,742,s+,65,furo,4,4,0,6,2,613,a+,22
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,engawa,158,alpha,TRUE,prime_collabo,2,1,1,2,3,660,s+,92,sputtery,10,9,1,1,3,826,x,163,nzap85,4,4,0,4,2,778,s,85,nova,4,3,1,6,1,429,a-,108,furo,3,3,0,5,3,777,a-,70,maneuver_collabo,6,5,1,5,3,647,s+,170,splatscope,2,2,0,2,3,640,s,56,dualsweeper_custom,2,2,0,6,1,581,a,56
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,engawa,300,bravo,FALSE,prime_collabo,8,7,1,7,5,1115,s+,92,barrelspinner,13,12,1,4,5,1223,x,115,nzap85,3,2,1,9,3,1090,s,85,sputtery_hue,10,6,4,14,1,734,b+,62,96gal,10,5,5,6,6,1355,s+,84,hotblaster,15,12,3,7,4,1007,s+,112,splatroller,13,13,0,12,4,981,s+,95,hydra_custom,9,3,6,4,4,780,s+,120
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,engawa,91,alpha,TRUE,prime_collabo,7,6,1,1,1,428,s+,92,furo,5,4,1,0,1,475,s,107,furo,3,2,1,2,1,438,a+,112,nzap85,2,1,1,2,1,381,s,85,hissen_hue,1,1,0,2,2,491,b+,118,l3reelgun,1,1,0,3,1,429,s,147,octoshooter_replica,2,2,0,3,1,370,x,120,sputtery_hue,1,1,0,5,1,325,a-,93
2018-08-11T04:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,109,bravo,FALSE,nzap85,3,1,2,4,1,489,s+,92,splatcharger,3,2,1,4,1,345,s+,139,jetsweeper,0,0,0,5,0,334,s+,92,clashblaster_neo,3,3,0,5,0,317,s+,80,squiclean_a,6,3,3,0,3,550,s+,52,dynamo_tesla,6,4,2,1,2,414,s+,85,hotblaster_custom,7,6,1,2,1,388,s+,56,wakaba,8,5,3,3,2,383,s+,64
2018-08-11T04:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,303,bravo,FALSE,nzap85,11,7,4,8,4,1096,s+,92,sputtery_hue,13,8,5,8,5,1114,s+,153,furo,4,3,1,10,4,1019,s+,123,wakaba,11,11,0,11,4,982,s+,64,nzap85,16,10,6,8,3,1227,s+,109,furo,12,9,3,9,2,1150,s+,127,heroshooter_replica,16,14,2,4,3,1117,s+,64,hokusai,6,4,2,8,2,805,s+,46
2018-08-11T04:00:00+00:00,3.2.2,gachi,standard,yagura,ama,315,bravo,FALSE,nzap85,12,11,1,9,3,1131,s+,92,furo,10,7,3,9,5,1476,s+,123,splatspinner,11,7,4,7,7,1112,s+,111,splatcharger,5,4,1,9,2,825,s+,78,furo,8,4,4,7,4,1401,s+,127,sputtery,10,9,1,4,5,1224,s+,96,rapid_elite,6,4,2,10,3,971,s+,101,clashblaster_neo,20,17,3,8,4,934,s+,64
2018-08-11T04:00:00+00:00,3.2.2,gachi,standard,yagura,ama,306,alpha,FALSE,nzap85,18,12,6,9,3,1149,s+,92,rapid_elite,9,2,7,7,4,948,s+,101,sharp,17,11,6,8,4,879,s+,114,sshooter_collabo,10,6,4,10,2,876,s+,78,nova,14,9,5,9,5,1148,s+,111,sshooter,14,12,2,10,3,997,s+,55,prime_collabo,10,9,1,8,3,984,s+,73,herocharger_replica,5,4,1,5,2,705,s+,82
2018-08-11T04:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,12,7,5,6,5,1076,s+,92,sputtery_hue,18,13,5,7,4,1118,s+,122,rapid_deco,6,4,2,6,2,1062,s+,128,carbon_deco,13,12,1,2,1,824,s+,59,nzap85,7,6,1,7,4,1192,s+,90,maneuver,5,4,1,9,4,956,s+,108,rapid_elite,8,6,2,9,4,943,s+,101,hissen,5,5,0,11,1,619,s+,96
2018-08-11T04:00:00+00:00,3.2.2,gachi,standard,yagura,ama,302,bravo,FALSE,nzap85,9,6,3,10,2,926,s+,92,clashblaster_neo,15,12,3,9,4,1089,s+,88,splatroller,10,9,1,13,3,1016,s+,99,rapid_deco,4,2,2,10,4,790,s+,157,sshooter_collabo,10,7,3,9,3,1157,s+,176,nova,11,10,1,8,3,947,s+,129,carbon_deco,18,16,2,6,3,851,s+,83,longblaster,14,9,5,6,2,765,s+,91
2018-08-11T04:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,17,13,4,6,6,1400,s+,92,dualsweeper_custom,10,6,4,8,4,1317,s+,68,prime,8,3,5,7,5,1114,s+,64,splatroller,11,9,2,11,2,602,s+,97,explosher,10,5,5,6,6,1565,s+,95,sputtery_hue,10,10,0,9,4,1246,s+,84,sshooter_collabo,11,6,5,6,1,910,s+,60,splatroller,13,11,2,11,2,764,s+,99
2018-08-11T04:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,13,8,5,7,4,1167,s+,92,nzap85,12,10,2,5,4,1024,s+,110,bold,13,11,2,10,1,926,s+,98,splatroller,7,6,1,9,3,862,s+,99,52gal,17,12,5,7,7,1354,s+,72,nzap89,6,6,0,11,2,964,s+,89,nova,12,9,3,10,3,770,s+,129,octoshooter_replica,5,4,1,7,1,764,s+,90
2018-08-11T04:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,311,bravo,FALSE,nzap85,12,9,3,6,4,971,s+,92,dualsweeper_custom,9,7,2,6,4,1248,s+,113,furo,7,4,3,8,5,1242,s+,130,splatcharger_collabo,3,3,0,7,3,920,s+,138,52gal,8,6,2,5,6,1388,s+,72,hotblaster,6,4,2,7,3,1099,s+,101,splatcharger,7,7,0,7,1,907,s+,55,hydra_custom,12,10,2,4,4,899,s+,45
2018-08-11T04:00:00+00:00,3.2.2,gachi,standard,yagura,ama,69,alpha,TRUE,nzap85,8,4,4,0,2,490,s+,92,nova,3,3,0,1,1,298,s+,89,pablo,5,2,3,1,1,291,s+,89,clashblaster,4,3,1,0,0,255,s+,55,sharp_neo,1,0,1,4,0,226,s+,50,sputtery_hue,1,0,1,3,0,214,s+,46,splatcharger,0,0,0,2,0,188,s+,69,nova,2,2,0,3,0,185,s+,65
2018-08-11T04:00:00+00:00,3.2.2,gachi,standard,yagura,ama,245,bravo,FALSE,nzap85,8,6,2,7,3,1031,s+,92,promodeler_rg,5,5,0,3,5,1369,s+,110,carbon_deco,5,2,3,8,0,749,s+,93,nautilus47,4,2,2,3,3,608,s+,95,parashelter,7,3,4,3,5,1064,s+,68,furo,4,3,1,6,5,1033,s+,108,sharp_neo,11,11,0,3,4,1011,s+,50,splatcharger,4,4,0,3,5,774,s+,46
2018-08-11T04:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,7,4,3,6,3,716,s+,92,splatscope,12,10,2,3,5,1341,s+,118,splatspinner_collabo,3,3,0,5,4,1312,s+,86,screwslosher,12,11,1,5,4,1067,s+,82,nzap89,11,8,3,6,5,1280,s+,91,octoshooter_replica,11,8,3,4,3,1219,s+,75,screwslosher,5,1,4,9,2,783,s+,102,splatcharger,2,2,0,9,2,723,s+,65
2018-08-11T10:00:00+00:00,3.2.2,gachi,squad_4,yagura,otoro,300,bravo,FALSE,nzap85,19,12,7,9,3,823,s+,92,sshooter_collabo,24,22,2,5,3,1017,s,118,hissen_hue,9,4,5,7,3,839,a+,85,dualsweeper,1,1,0,5,0,0,a,35,nzap85,9,6,3,11,2,1021,b-,68,furo,4,1,3,10,2,888,a,82,heroroller_replica,7,5,2,7,0,621,b,74,clashblaster_neo,14,13,1,12,2,564,a-,75
2018-08-11T10:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,nzap85,24,16,8,7,3,1026,s+,92,sshooter_collabo,15,12,3,8,3,1051,s,118,prime,17,9,8,10,3,793,a+,85,furo,11,6,5,10,1,669,a,35,nzap89,11,11,0,8,6,1375,c+,36,sputtery,12,10,2,11,1,806,a,78,sshooter,13,8,5,13,0,753,b-,42,clashblaster_neo,9,6,3,11,2,643,b,54
2018-08-11T10:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,nzap85,22,17,5,7,3,1083,s+,93,sputtery_hue,12,9,3,7,4,1211,s,119,prime,11,5,6,6,5,937,a+,85,furo,14,10,4,8,4,850,a,35,furo,9,5,4,12,2,1079,s,64,splatscope,4,3,1,8,3,930,s,61,clashblaster,12,10,2,11,2,783,a+,70,carbon_deco,13,10,3,10,3,764,a+,61
2018-08-11T10:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,322,alpha,FALSE,nzap85,15,12,3,9,4,1105,s+,93,splatcharger,10,10,0,6,3,1116,s,119,prime,14,6,8,9,4,1030,a+,85,furo,11,8,3,9,3,870,a,35,octoshooter_replica,18,16,2,6,4,1254,s+,57,promodeler_mg,6,3,3,11,4,1022,b-,20,squiclean_a,16,10,6,10,4,914,s+,68,sshooter,6,4,2,9,1,688,b+,38
2018-08-11T10:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,301,bravo,FALSE,splatcharger,9,8,1,6,1,817,s+,93,nzap85,11,8,3,10,2,938,a+,85,splatcharger,9,9,0,5,1,817,s,119,furo,12,7,5,8,4,796,a,35,hissen,15,14,1,9,4,1184,s+,68,hotblaster,11,8,3,4,2,939,s+,57,nzap85,7,6,1,9,2,635,b-,20,dualsweeper,2,1,1,10,1,560,b+,38
2018-08-11T10:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,221,bravo,FALSE,splatcharger,4,2,2,4,1,690,s+,93,nzap85,6,2,4,6,2,842,a+,85,furo,8,7,1,7,2,675,a,35,splatcharger,5,5,0,4,0,667,s,119,pablo,8,7,1,2,7,993,s,97,pablo_hue,10,6,4,6,5,961,s,121,pablo,5,5,0,4,4,688,a,72,furo,7,3,4,4,3,684,c+,37
2018-08-11T10:00:00+00:00,3.2.2,gachi,squad_4,yagura,otoro,299,alpha,TRUE,splatcharger,15,11,4,1,4,712,s+,93,furo,26,21,5,5,5,839,a,35,nzap85,15,5,10,9,3,834,a+,85,splatcharger,13,11,2,3,1,732,s,119,52gal,7,5,2,12,2,884,s,62,herocharger_replica,6,6,0,12,1,642,c-,34,splatroller,3,3,0,12,0,600,a,84,splatroller,2,2,0,14,1,494,b-,30
2018-08-11T10:00:00+00:00,3.2.2,gachi,squad_4,yagura,otoro,300,bravo,FALSE,sputtery_hue,16,14,2,10,2,800,s+,93,nzap85,6,4,2,10,2,930,a+,85,liter4k_custom,8,8,0,7,2,640,s,119,furo,7,3,4,12,1,513,a,35,splatroller,17,16,1,3,4,911,a+,56,splatroller,9,9,0,8,1,765,c,39,clashblaster_neo,11,9,2,10,3,657,b+,46,squiclean_a,4,3,1,9,3,549,a,76
2018-08-11T12:00:00+00:00,3.2.2,gachi,squad_4,asari,bbass,325,bravo,FALSE,prime_collabo,4,3,1,9,2,749,s+,93,sharp_neo,12,10,2,10,2,1109,s+,119,bold,6,3,3,10,0,1001,b+,85,heroroller_replica,7,6,1,14,1,617,b,35,heroroller_replica,12,12,0,3,4,1145,s,122,octoshooter_replica,22,19,3,8,3,1143,s+,164,herobrush_replica,10,9,1,6,2,691,s,145,clashblaster_neo,5,3,2,5,2,617,a-,45
2018-08-11T12:00:00+00:00,3.2.2,gachi,squad_4,asari,bbass,320,bravo,FALSE,prime_collabo,8,6,2,6,1,702,s+,93,nzap85,9,8,1,9,1,1087,b+,85,sputtery_hue,11,9,2,9,2,933,s+,119,parashelter_sorella,12,9,3,6,1,571,b,35,nzap85,11,7,4,9,3,883,b-,68,maneuver,7,5,2,9,3,869,a-,82,splatspinner_collabo,10,9,1,8,2,869,b,75,heroroller_replica,10,9,1,6,2,725,b-,74
2018-08-11T12:00:00+00:00,3.2.2,gachi,squad_4,asari,bbass,300,alpha,FALSE,prime_collabo,6,2,4,5,3,788,s+,93,nzap85,9,6,3,4,3,1195,b+,85,sputtery_hue,15,13,2,6,2,1016,s+,119,heroroller_replica,9,9,0,7,1,550,b,35,nzap85,5,5,0,8,0,1028,b+,41,rapid_elite_deco,4,3,1,7,2,754,s,80,heroroller_replica,14,13,1,8,3,736,a-,92,splatcharger,1,1,0,7,1,670,b-,43
2018-08-11T12:00:00+00:00,3.2.2,gachi,squad_4,asari,bbass,284,bravo,FALSE,prime_collabo,5,5,0,8,2,758,s+,93,nzap85,11,9,2,7,2,1139,b+,85,sputtery_hue,5,5,0,9,3,1078,s+,119,heroroller_replica,8,4,4,10,0,479,b,35,pablo_hue,12,10,2,5,7,1330,b-,67,prime_collabo,16,15,1,7,3,884,s,118,wakaba,10,8,2,6,2,832,a-,88,dualsweeper_custom,7,1,6,5,3,694,c+,67
2018-08-11T12:00:00+00:00,3.2.2,gachi,squad_4,asari,bbass,301,alpha,FALSE,sputtery_hue,5,5,0,7,1,633,s+,93,nzap85,10,10,0,4,2,1047,s+,119,dualsweeper_custom,4,4,0,6,2,985,b+,85,heroroller_replica,5,4,1,5,0,412,b,35,rapid_deco,13,8,5,3,2,789,s+,56,hokusai,4,4,0,6,3,700,c-,39,splatcharger,6,5,1,6,2,647,a+,76,pablo,7,5,2,8,2,609,b-,46
2018-08-11T12:00:00+00:00,3.2.2,gachi,squad_4,asari,bbass,300,alpha,FALSE,sputtery_hue,14,10,4,6,3,1074,s+,93,dualsweeper_custom,7,4,3,7,2,1111,b+,85,splatroller,12,10,2,7,0,672,s+,119,heroroller_replica,12,9,3,8,0,633,b,35,dualsweeper_custom,13,12,1,8,3,1117,b-,53,quadhopper_white,3,2,1,7,2,936,c-,29,nzap89,10,8,2,9,0,787,b+,79,splatroller,7,6,1,9,0,532,b+,37
2018-08-11T12:00:00+00:00,3.2.2,gachi,squad_4,asari,hokke,268,alpha,TRUE,quadhopper_black,11,5,6,6,0,613,s+,93,maneuver_collabo,12,8,4,6,0,879,b+,86,splatroller,14,13,1,9,0,549,s+,119,heroroller_replica,11,11,0,7,0,498,b,35,splatroller,20,19,1,7,2,759,a-,54,hokusai_hue,7,6,1,9,2,615,a,62,hokusai_hue,5,3,2,12,0,447,a-,56,rapid_elite,4,0,4,9,0,315,b-,39
2018-08-11T12:00:00+00:00,3.2.2,gachi,squad_4,asari,hokke,287,alpha,TRUE,quadhopper_black,10,6,4,8,1,685,s+,93,maneuver_collabo,13,9,4,6,3,1271,b+,86,splatroller,17,13,4,8,2,890,s+,119,heroroller_replica,8,8,0,6,1,673,b,35,variableroller,15,14,1,8,3,1040,s+,67,sharp_neo,7,5,2,10,3,1016,b-,31,sshooter,4,4,0,8,1,778,b-,30,nzap89,7,5,2,10,0,691,a+,55
2018-08-11T12:00:00+00:00,3.2.2,gachi,squad_4,asari,bbass,318,bravo,FALSE,splatroller,4,4,0,7,2,889,s+,93,maneuver_collabo,6,4,2,8,3,1131,b+,86,hokusai,16,10,6,4,2,1062,s+,119,splatroller,11,11,0,12,0,672,b,35,furo,17,15,2,8,3,1262,s+,94,furo,11,7,4,6,4,995,a,74,furo,3,3,0,8,2,836,c+,55,furo,7,6,1,7,2,789,a-,83
2018-08-11T12:00:00+00:00,3.2.2,gachi,squad_4,asari,hokke,108,bravo,FALSE,hotblaster_custom,0,0,0,5,0,242,s+,93,maneuver_collabo,2,2,0,4,0,410,b+,86,heroshelter_replica,1,0,1,3,1,330,b,35,hokusai,1,1,0,5,0,296,s+,119,splatscope_collabo,5,4,1,0,1,510,a+,63,nzap85,10,7,3,1,1,462,s+,91,prime_collabo,3,3,0,1,1,333,a,38,rapid_deco,3,3,0,1,0,306,s+,81
2018-08-11T12:00:00+00:00,3.2.2,gachi,squad_4,asari,bbass,312,alpha,FALSE,longblaster_custom,16,13,3,9,1,742,s+,93,maneuver_collabo,7,5,2,6,1,934,b+,86,nautilus47,15,11,4,4,1,773,s+,119,heroshelter_replica,4,4,0,7,1,695,b,35,liter4k,9,8,1,4,4,1098,b,34,heroshooter_replica,7,6,1,11,1,822,b+,57,heromaneuver_replica,9,7,2,9,2,738,b,39,pablo,6,5,1,9,1,583,b-,33
2018-08-11T14:00:00+00:00,3.2.2,gachi,squad_2,hoko,zatou,28,alpha,TRUE,prime,2,1,1,1,0,76,s+,93,sputtery,3,3,0,0,1,272,s+,119,sputtery,2,2,0,0,0,162,s+,93,prime_collabo,0,0,0,1,0,53,s+,82,sputtery_hue,1,1,0,1,0,148,s+,72,sputtery_hue,0,0,0,1,0,109,a,73,variableroller,1,1,0,2,0,50,s+,92,splatroller_collabo,1,0,1,2,0,45,s+,84
2018-08-11T14:00:00+00:00,3.2.2,gachi,squad_2,hoko,zatou,301,alpha,FALSE,prime,9,7,2,9,3,1336,s+,93,sputtery,9,9,0,7,3,1035,s+,119,sputtery,10,10,0,9,1,948,s+,93,prime_collabo,10,5,5,9,2,920,s+,82,splatscope,14,10,4,4,5,1224,a+,72,sshooter,11,7,4,7,3,1209,s+,75,sshooter_collabo,8,7,1,6,2,959,a+,66,sshooter,12,10,2,14,0,787,c-,33
2018-08-11T14:00:00+00:00,3.2.2,gachi,squad_2,hoko,zatou,168,alpha,TRUE,prime,8,4,4,3,2,697,s+,93,maneuver_collabo,7,5,2,3,2,819,s+,118,nzap89,5,4,1,4,2,644,s+,107,sputtery,7,5,2,5,1,603,s+,119,parashelter,6,6,0,5,2,690,s+,101,longblaster,5,3,2,4,2,656,s+,115,furo,6,3,3,5,1,656,s,76,herocharger_replica,4,3,1,4,1,422,x,94
2018-08-11T14:00:00+00:00,3.2.2,gachi,squad_2,hoko,zatou,300,alpha,FALSE,prime,9,4,5,8,3,1159,s+,93,herocharger_replica,12,9,3,2,5,1073,x,135,hotblaster_custom,15,13,2,9,3,920,s+,107,sputtery,9,9,0,10,2,886,s+,119,octoshooter_replica,13,11,2,11,4,1041,s+,87,splatscope,4,3,1,4,4,1037,a,97,screwslosher,11,10,1,9,1,1022,s+,113,variableroller,6,5,1,12,1,841,x,84
2018-08-11T14:00:00+00:00,3.2.2,gachi,squad_2,hoko,devon,300,bravo,FALSE,prime,9,1,8,9,2,795,s+,93,heroshelter_replica,13,11,2,10,3,996,x,127,sputtery,14,12,2,10,2,911,s+,119,dynamo,14,10,4,10,1,600,x,127,maneuver_collabo,11,8,3,10,2,1019,s+,117,rapid_deco,16,10,6,8,3,856,s+,130,herocharger_replica,12,9,3,5,4,836,x,135,hotblaster_custom,15,11,4,11,1,596,s+,107
2018-08-11T14:00:00+00:00,3.2.2,gachi,squad_2,hoko,devon,300,bravo,FALSE,prime,14,5,9,7,3,746,s+,93,splatscope,9,8,1,2,5,1118,x,191,sputtery,5,5,0,9,3,873,s+,119,maneuver_collabo,14,12,2,6,3,858,s,23,nzap85,12,8,4,4,6,1483,x,88,furo,10,8,2,8,3,1061,x,84,kelvin525_deco,5,5,0,6,3,812,x,131,sshooter,5,3,2,12,0,567,b,51
2018-08-11T14:00:00+00:00,3.2.2,gachi,squad_2,hoko,devon,300,bravo,FALSE,prime,9,4,5,10,3,794,s+,93,furo,12,11,1,9,5,1548,x,112,nzap85,5,4,1,11,2,931,s+,76,nzap85,3,3,0,8,4,883,s+,119,hissen_hue,14,10,4,2,5,1167,s,67,quadhopper_black,9,8,1,8,3,1034,x,167,splatscope,13,10,3,3,3,1004,s+,74,maneuver_collabo,12,10,2,9,1,825,x,206
2018-08-11T14:00:00+00:00,3.2.2,gachi,squad_2,hoko,zatou,300,bravo,FALSE,prime,14,8,6,6,2,1121,s+,93,splatscope,10,8,2,7,4,1187,x,87,maneuver_collabo,12,5,7,7,4,1099,x,114,sshooter_collabo,10,8,2,8,3,852,s+,119,furo,15,11,4,7,6,1503,x,112,nzap85,4,1,3,9,2,1105,s+,76,nzap85,10,6,4,7,3,1058,s+,155,heroshooter_replica,12,10,2,7,3,965,x,88
2018-08-11T14:00:00+00:00,3.2.2,gachi,squad_2,hoko,devon,306,alpha,FALSE,prime,11,6,5,9,2,1063,s+,93,sharp_neo,11,9,2,12,1,1048,a,75,sshooter_collabo,12,10,2,6,3,1019,s+,119,bucketslosher_deco,8,7,1,10,1,720,s+,123,parashelter,15,12,3,6,5,1284,x,69,variableroller,12,11,1,7,1,928,s,35,parashelter,6,5,1,10,2,898,s+,89,sharp,10,7,3,9,2,709,b+,25
2018-08-11T14:00:00+00:00,3.2.2,gachi,squad_2,hoko,devon,301,bravo,FALSE,prime,5,3,2,8,3,990,s+,93,campingshelter,6,4,2,4,3,1338,s+,66,sshooter_collabo,10,9,1,6,1,923,s+,119,hissen,4,4,0,10,0,692,a+,15,liter4k,9,8,1,1,5,1088,s+,73,sshooter,12,10,2,7,2,986,s,54,bold_neo,8,7,1,6,3,960,s+,64,rapid_elite_deco,5,3,2,6,3,770,a-,55
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,mozuku,186,alpha,TRUE,prime_collabo,6,5,1,5,1,681,s+,93,bold_neo,5,5,0,4,7,1167,s,51,sharp_neo,7,5,2,4,2,695,s,119,hydra_custom,12,6,6,2,3,576,s+,103,sshooter_collabo,8,7,1,4,2,773,s+,59,dynamo_tesla,6,5,1,5,2,744,s+,66,splatcharger,1,1,0,5,1,487,b+,62,hokusai,2,2,0,7,0,474,b,13
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,ama,308,bravo,FALSE,prime_collabo,10,9,1,6,6,1292,s+,93,furo,4,2,2,10,5,1474,b+,36,sharp_neo,9,8,1,8,6,1455,s,119,sharp_neo,5,3,2,6,4,973,s+,88,splatscope,11,11,0,4,0,1523,a-,40,nzap85,11,6,5,8,5,1281,a,52,maneuver_collabo,8,6,2,5,4,1066,a+,111,splatroller_collabo,10,7,3,5,4,860,s+,99
