# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-07T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,332,alpha,FALSE,sputtery,4,3,1,5,1,680,s+,42,screwslosher,15,12,3,1,8,1353,s+,50,hokusai,11,10,1,4,1,1047,s+,48,splatroller,5,5,0,7,3,821,s+,50,l3reelgun,4,4,0,10,3,1082,b+,41,splatroller,9,9,0,7,2,862,s,50,liter4k_scope,6,2,4,6,3,739,s+,37,splatcharger_collabo,1,1,0,11,1,650,s+,50
2017-10-07T20:00:00+00:00,1.3.0,gachi,standard,yagura,battera,301,alpha,FALSE,sshooter_collabo,15,13,2,3,4,1067,s,50,jetsweeper,6,4,2,5,7,1373,s,50,splatscope_collabo,6,5,1,6,5,1215,s,38,52gal,13,10,3,7,3,827,s,39,nzap85,10,8,2,7,7,1508,s,50,jetsweeper,8,7,1,6,7,1425,s,48,splatroller_collabo,5,5,0,9,3,830,s,41,hokusai,2,1,1,10,0,514,s,47
2017-10-07T20:00:00+00:00,1.3.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,7,6,1,7,1,630,,50,bold,1,1,0,5,2,1074,,32,prime,3,3,0,2,3,920,,27,splatroller_collabo,6,5,1,4,3,772,,50,sshooter,9,8,1,2,5,1198,,43,promodeler_rg,5,4,1,4,1,902,,28,bold,5,4,1,6,2,761,,33,herocharger_replica,2,2,0,3,2,693,,50
2017-10-07T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,35,alpha,TRUE,sputtery,3,2,1,0,1,285,s+,42,sshooter,2,2,0,1,0,195,s+,50,hokusai,0,0,0,0,0,182,s+,48,wakaba,3,2,1,1,0,153,s+,41,splatcharger,0,0,0,1,0,142,s+,50,prime,1,1,0,1,0,121,s+,47,pablo,1,1,0,2,0,112,a-,48,pablo,2,0,2,2,0,107,s+,39
2017-10-07T20:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_rg,4,3,1,4,3,1092,,40,promodeler_mg,2,2,0,2,4,1117,,32,heroshooter_replica,6,6,0,1,2,952,,32,heroroller_replica,5,3,2,2,2,580,,48,bold,5,4,1,6,1,1149,,11,pablo,3,3,0,1,2,895,,47,parashelter,1,1,0,3,3,847,,27,carbon,3,1,2,4,1,472,,8
2017-10-07T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,sputtery,8,4,4,2,3,984,s+,42,sshooter,8,4,4,6,2,908,s+,50,wakaba,10,7,3,9,3,888,s+,41,hokusai,7,6,1,6,0,851,s+,48,promodeler_rg,9,7,2,3,8,1539,s+,50,bold,7,6,1,8,2,908,a-,44,sputtery,5,4,1,6,3,885,s+,50,52gal,5,5,0,6,2,655,a+,49
2017-10-07T20:00:00+00:00,1.3.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,7,6,1,4,2,910,,50,bold,3,3,0,5,4,1147,,22,dualsweeper,3,2,1,4,2,1051,,39,bold,3,3,0,4,4,962,,35,promodeler_rg,5,5,0,3,4,1420,,50,heroshooter_replica,5,4,1,4,1,1061,,50,nzap85,5,2,3,5,3,811,,47,clashblaster,8,6,2,2,2,650,,33
2017-10-07T20:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,16,12,4,4,3,1244,s,50,sshooter,10,9,1,9,3,1026,s,50,liter4k_scope,5,3,2,4,5,1003,s,30,splatroller_collabo,6,5,1,11,1,629,s,41,nzap85,9,4,5,6,7,1274,s,46,52gal,11,7,4,7,5,1099,s,39,sputtery,7,6,1,7,2,1025,s,50,splatroller,12,11,1,9,2,775,s,50
2017-10-07T20:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_rg,2,0,2,4,3,1027,,40,momiji,5,3,2,2,4,1434,,37,hissen,7,7,0,5,1,714,,50,bamboo14mk1,4,4,0,5,1,476,,35,bamboo14mk1,5,4,1,3,4,994,,41,hokusai,6,5,1,2,0,983,,46,maneuver,6,6,0,3,3,853,,45,campingshelter,4,1,3,6,1,588,,23
2017-10-07T20:00:00+00:00,1.3.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,6,5,1,5,2,740,,50,prime,7,5,2,3,3,904,,50,sharp,3,2,1,5,0,849,,37,sshooter,5,5,0,5,2,710,,50,pablo,6,6,0,2,5,966,,34,prime_collabo,5,5,0,5,2,774,,24,bold,10,6,4,6,1,701,,36,splatscope_collabo,2,1,1,4,2,636,,31
2017-10-07T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,92,alpha,TRUE,sputtery,1,1,0,2,1,490,s+,42,heroshooter_replica,3,3,0,3,1,448,s+,41,liter4k_scope,1,1,0,1,1,414,s,34,hokusai,1,1,0,1,0,388,s+,48,promodeler_rg,3,3,0,1,4,749,s+,50,l3reelgun,1,1,0,1,0,526,b+,42,splatroller,3,3,0,2,0,373,s,50,splatroller,0,0,0,2,1,277,a+,49
2017-10-07T20:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter_collabo,16,11,5,4,4,1265,s,50,promodeler_rg,6,4,2,7,7,1471,s,50,nzap85,7,5,2,10,2,842,s,50,sshooter,6,5,1,13,0,798,s,50,liter4k_scope,15,9,6,2,6,1394,s,30,nzap85,10,7,3,9,3,1034,s,50,screwslosher,9,7,2,7,3,1029,s,50,52gal,14,11,3,7,4,1026,s,39
2017-10-07T20:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_rg,2,2,0,2,4,1227,,40,splatroller,10,9,1,5,2,719,,39,squiclean_a,8,5,3,1,2,659,,43,momiji,0,0,0,3,0,4,,46,momiji,3,1,2,2,3,1242,,34,bamboo14mk1,3,2,1,4,1,657,,44,heroroller_replica,4,4,0,5,1,477,,36,pablo,5,4,1,5,1,397,,44
2017-10-07T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,314,bravo,FALSE,sputtery,5,5,0,9,1,1063,s+,42,splatcharger,13,11,2,7,1,958,s+,50,hokusai,8,5,3,7,0,763,s+,48,prime,11,8,3,8,1,680,s+,47,wakaba,8,7,1,7,3,990,s+,41,sshooter,14,9,5,8,2,930,a+,50,sshooter,7,6,1,9,1,857,s+,50,splatcharger,7,6,1,6,1,670,s+,50
2017-10-07T20:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,9,7,2,2,3,915,,50,maneuver,9,7,2,3,3,990,,17,promodeler_mg,1,0,1,5,2,984,,40,hokusai,6,6,0,3,2,676,,50,promodeler_rg,6,6,0,3,2,991,,40,promodeler_mg,2,0,2,7,1,898,,16,maneuver,4,3,1,4,2,826,,42,bold,4,4,0,6,2,789,,20
2017-10-07T20:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_rg,2,2,0,5,2,843,,40,momiji,2,2,0,4,2,1032,,46,dualsweeper,1,0,1,5,1,645,,37,nzap85,2,2,0,8,1,401,,14,bold,12,11,1,0,4,1009,,34,screwslosher,12,7,5,2,2,882,,50,heromaneuver_replica,5,2,3,1,2,852,,32,bamboo14mk1,3,2,1,3,2,555,,50
2017-10-07T20:00:00+00:00,1.3.0,gachi,standard,yagura,battera,284,bravo,TRUE,sshooter_collabo,9,8,1,7,3,1098,s,50,nzap85,4,2,2,10,3,1051,s,50,liter4k_scope,6,4,2,4,4,875,s,30,nova,9,9,0,9,2,783,s,50,52gal,13,8,5,5,5,1168,s,39,maneuver,6,1,5,7,4,1024,s,39,sshooter,8,4,4,6,3,889,s,35,clashblaster,18,17,1,5,1,831,s,41
2017-10-07T20:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,3,1,2,5,1,675,,50,sshooter,10,7,3,6,1,830,,50,barrelspinner_deco,7,6,1,2,3,751,,47,maneuver_collabo,9,6,3,5,0,727,,37,momiji,6,5,1,3,3,1084,,29,maneuver_collabo,8,7,1,4,1,957,,32,bamboo14mk1,2,2,0,6,1,431,,35,splatroller,4,4,0,7,0,398,,50
2017-10-07T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,318,alpha,FALSE,sputtery,8,7,1,3,4,988,s+,42,hokusai,13,11,2,7,0,881,s+,48,sshooter,6,5,1,7,2,819,a+,50,heroroller_replica,11,9,2,11,1,688,s+,50,sshooter,6,5,1,9,1,1190,a+,42,sputtery,12,9,3,11,0,851,s+,50,squiclean_a,6,4,2,8,2,674,a,45,splatroller,8,8,0,8,1,669,s+,50
2017-10-07T20:00:00+00:00,1.3.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,7,4,3,4,3,943,,50,promodeler_mg,4,2,2,3,3,1309,,27,dualsweeper,12,11,1,3,4,1184,,33,bamboo14mk1,7,6,1,4,2,754,,35,momiji,1,1,0,7,3,1231,,42,promodeler_mg,4,4,0,6,2,1168,,24,maneuver_collabo,3,3,0,4,2,752,,42,prime,6,6,0,6,1,684,,47
2017-10-07T20:00:00+00:00,1.3.0,gachi,standard,yagura,battera,312,bravo,FALSE,sshooter_collabo,16,13,3,5,3,1171,s,50,promodeler_rg,8,5,3,5,10,1810,s,41,nzap85,14,10,4,9,5,1156,s,50,nova,8,5,3,5,4,775,s,32,herobrush_replica,7,6,1,10,1,1307,s,50,splatscope,12,12,0,6,2,1282,s,41,nzap85,5,2,3,8,6,1190,s,30,bucketslosher,4,4,0,9,4,885,s,50
2017-10-07T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,sputtery,8,6,2,8,1,752,s+,42,splatspinner,6,4,2,4,3,803,s+,50,hokusai,5,4,1,5,0,784,s+,48,splatroller,9,9,0,6,3,720,s+,33,splatscope,9,9,0,0,5,1039,a,24,l3reelgun,10,7,3,8,2,905,s+,50,hotblaster_custom,4,1,3,7,2,632,s+,50,sshooter,4,4,0,9,1,520,c+,16
2017-10-07T20:00:00+00:00,1.3.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,4,2,2,3,3,845,,50,splatcharger,10,10,0,0,3,808,,50,bamboo14mk1,6,5,1,1,3,795,,35,promodeler_mg,2,2,0,1,2,0,,34,l3reelgun,2,2,0,5,2,883,,35,sshooter,2,2,0,8,1,703,,36,splatscope,1,0,1,4,0,672,,50,promodeler_mg,2,1,1,2,1,0,,45
2017-10-07T20:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter_collabo,8,6,2,5,3,1001,s,50,wakaba,5,2,3,8,6,1392,s,41,rapid,10,9,1,10,1,909,s,46,screwslosher,10,7,3,10,1,847,s,46,sshooter,13,10,3,4,5,1435,s,42,barrelspinner,9,8,1,4,6,1334,s,48,nova,11,9,2,7,3,827,s,28,dynamo,9,6,3,9,2,733,s,50
2017-10-07T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,sputtery,10,8,2,11,3,1208,s+,42,sshooter_collabo,12,6,6,10,2,963,s+,50,hokusai,10,10,0,9,0,931,s+,48,campingshelter,6,3,3,11,2,729,s+,50,heroroller_replica,19,18,1,10,3,1284,s+,50,soytuber,9,7,2,6,2,1062,s+,50,liter4k,9,7,2,4,3,1025,s+,50,nzap85,16,9,7,7,3,928,s+,50
2017-10-07T20:00:00+00:00,1.3.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,5,4,1,7,1,698,,50,bold,4,4,0,6,2,985,,33,promodeler_mg,4,1,3,7,0,592,,16,bucketslosher,1,1,0,6,1,554,,20,maneuver,2,1,1,1,4,878,,40,sshooter_collabo,10,8,2,2,2,854,,49,sshooter_collabo,10,6,4,4,2,784,,43,bamboo14mk1,12,11,1,3,1,718,,50
2017-10-07T20:00:00+00:00,1.3.0,gachi,standard,yagura,battera,136,bravo,TRUE,sshooter_collabo,2,2,0,3,1,597,s,50,nzap85,1,1,0,4,1,624,s,50,dynamo,5,5,0,4,0,439,s,50,splatscope_collabo,2,2,0,5,0,396,s,50,liter4k_scope,7,4,3,2,3,736,s,50,wakaba,6,3,3,2,3,695,s,50,maneuver,2,2,0,3,1,458,s,50,heroshooter_replica,7,7,0,3,2,445,s,41
2017-10-07T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,sputtery,8,7,1,8,4,938,s+,42,liter4k_scope,5,5,0,7,4,853,s+,50,hokusai,8,6,2,5,0,818,s+,48,sputtery,7,7,0,9,2,771,s+,50,96gal,12,7,5,4,4,1173,b+,23,bucketslosher,9,6,3,5,2,908,s+,44,bucketslosher,10,8,2,8,2,724,s+,50,sputtery,8,7,1,8,1,714,s+,42
2017-10-07T20:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter_collabo,11,9,2,5,3,1087,s,50,liter4k_scope,10,3,7,7,5,1366,s,50,splatroller,16,14,2,4,4,966,s,44,dynamo,5,4,1,8,0,722,s,50,jetsweeper,10,7,3,6,5,1227,s,45,nzap85,8,5,3,7,4,1195,s,50,wakaba,4,2,2,7,5,1119,s,50,splatroller,10,10,0,11,1,621,s,46
2017-10-07T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,303,alpha,FALSE,52gal,16,10,6,8,1,951,s+,42,sshooter,12,8,4,5,2,1305,s+,50,hokusai,18,17,1,8,0,1185,s+,48,sshooter,13,8,5,6,2,1178,s+,50,96gal,4,2,2,11,5,1407,s+,50,heroshooter_replica,13,9,4,8,4,1248,s+,50,bucketslosher,12,8,4,12,1,1044,s+,44,bucketslosher,12,8,4,12,1,1020,s+,50
2017-10-07T20:00:00+00:00,1.3.0,gachi,standard,yagura,ama,317,alpha,FALSE,sshooter_collabo,13,7,6,4,2,1122,s,50,jetsweeper,7,6,1,5,7,1327,s,50,liter4k_scope,5,5,0,6,5,1306,s,50,wakaba,9,6,3,9,3,998,s,50,momiji,3,1,2,9,7,1778,s,34,heroshooter_replica,12,12,0,5,5,1346,s,50,squiclean_a,6,5,1,4,6,891,s,46,herocharger_replica,8,6,2,6,4,826,s,31
2017-10-07T20:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver,0,0,0,5,1,737,,39,promodeler_mg,2,2,0,3,4,1363,,25,promodeler_mg,0,0,0,4,3,1001,,42,promodeler_mg,4,4,0,5,0,588,,32,nzap85,6,5,1,3,5,1284,,29,sputtery,4,4,0,2,4,1220,,37,clashblaster,8,8,0,1,3,883,,41,promodeler_rg,0,0,0,0,0,0,,29
2017-10-07T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,325,alpha,FALSE,52gal,13,7,6,10,2,906,s+,42,screwslosher,15,10,5,5,6,1666,s+,50,sputtery,8,7,1,12,1,1360,a+,50,hokusai,14,14,0,10,0,1049,s+,48,sshooter,14,11,3,10,4,1484,s+,40,screwslosher,18,13,5,5,5,1401,s+,50,splatroller,11,8,3,12,2,1163,s+,50,splatroller,7,5,2,11,2,1080,b-,20
2017-10-07T20:00:00+00:00,1.3.0,gachi,standard,yagura,ama,270,alpha,TRUE,sshooter_collabo,11,7,4,4,3,919,s,50,liter4k_scope,3,2,1,6,4,1115,s,50,prime,13,11,2,9,2,930,s,41,squiclean_a,12,11,1,10,2,605,s,43,bamboo14mk1,5,5,0,6,5,1069,s,50,maneuver,11,9,2,10,2,829,s,50,heroshooter_replica,12,10,2,9,2,815,s,50,herocharger_replica,8,5,3,7,3,703,s,31
2017-10-07T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,52gal,7,5,2,8,2,777,s+,42,bold,8,7,1,8,4,1443,s+,50,hokusai,12,10,2,8,0,639,s+,48,sshooter,7,5,2,10,1,611,s+,50,hokusai,15,15,0,8,1,1053,s+,45,sshooter,15,8,7,7,3,1012,s+,50,splatcharger,6,6,0,3,3,956,s+,49,heroshooter_replica,3,3,0,10,0,492,a-,33
2017-10-07T20:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,9,6,3,4,5,1036,s,50,liter4k_scope,7,5,2,4,5,1228,s,50,jetsweeper,18,14,4,1,7,1136,s,47,heroshooter_replica,17,14,3,7,4,982,s,50,promodeler_rg,2,1,1,6,6,1385,s,32,barrelspinner_deco,2,2,0,11,2,1192,s,38,screwslosher,8,8,0,8,3,826,s,38,sshooter,6,5,1,14,1,770,s,50
2017-10-07T20:00:00+00:00,1.3.0,gachi,standard,yagura,ama,313,alpha,FALSE,sshooter_collabo,24,16,8,4,4,1296,s,50,bold,11,10,1,10,3,1233,s,31,barrelspinner_deco,8,3,5,9,4,1116,s,38,rapid,8,5,3,7,3,0,s,40,carbon,9,5,4,10,4,1294,s,42,liter4k_scope,8,7,1,8,3,1105,s,50,screwslosher,13,9,4,8,5,961,s,35,sshooter,16,9,7,8,2,872,s,50
2017-10-07T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,52gal,10,5,5,8,3,911,s+,42,liter4k_scope,6,3,3,5,5,1354,s+,50,sshooter_collabo,9,9,0,7,1,1222,s+,39,hokusai,18,13,5,8,1,1129,s+,48,l3reelgun,11,8,3,7,6,1394,s+,50,bold,13,9,4,7,3,1304,s+,50,wakaba,11,5,6,7,5,1113,b,50,sshooter,8,6,2,9,1,830,s+,50
2017-10-07T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,225,alpha,TRUE,52gal,14,10,4,5,2,739,s+,42,parashelter,7,4,3,6,2,857,a-,18,hokusai,13,10,3,5,0,697,s+,48,splatroller,6,3,3,5,1,488,a-,30,parashelter,6,6,0,7,3,1007,s+,50,nzap85,6,6,0,9,0,622,s+,43,sshooter,7,5,2,7,0,532,a+,38,splatroller,6,3,3,4,0,523,a,50
2017-10-07T20:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,15,11,4,3,3,1028,s,50,heroshelter_replica,11,2,9,4,6,1119,s,50,maneuver_collabo,14,11,3,5,3,934,s,45,nova,18,17,1,8,3,713,s,48,screwslosher,6,4,2,11,4,972,s,35,bamboo14mk1,4,3,1,11,2,906,s,50,rapid_elite,6,4,2,5,3,771,s,50,sshooter,9,9,0,14,0,620,s,50
2017-10-07T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,52gal,9,4,5,8,3,784,s+,42,bucketslosher,11,8,3,9,2,932,s+,50,hokusai,15,11,4,6,1,808,s+,48,bucketslosher,10,9,1,9,2,753,s+,44,splatroller,12,10,2,7,3,1151,s+,49,nzap85,8,7,1,7,3,938,s+,50,96gal,7,4,3,7,3,811,s+,50,nova,14,11,3,13,0,561,s+,50
2017-10-07T20:00:00+00:00,1.3.0,gachi,standard,yagura,ama,224,alpha,TRUE,sshooter_collabo,3,3,0,2,3,899,s,50,splatspinner,14,10,4,1,6,1081,s,40,sshooter,4,4,0,5,1,650,s,34,splatroller,10,9,1,8,2,427,s,44,sshooter,3,3,0,7,2,807,s,50,jetsweeper,5,2,3,3,3,765,s,50,splatroller,9,9,0,6,2,751,s,43,bamboo14mk1,3,2,1,10,2,641,s,50
2017-10-07T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,163,bravo,TRUE,52gal,2,1,1,5,2,618,s+,42,splatroller,6,6,0,6,1,784,s+,49,hokusai,3,3,0,3,0,705,s+,48,sshooter,4,4,0,6,1,631,s+,50,promodeler_rg,6,5,1,4,3,1023,b+,39,sshooter,6,5,1,2,1,715,s+,50,sshooter,8,7,1,4,1,603,s+,42,splatroller,7,3,4,4,2,594,s+,50
2017-10-07T20:00:00+00:00,1.3.0,gachi,standard,yagura,battera,315,bravo,FALSE,sshooter_collabo,4,4,0,10,2,1119,s,50,splatspinner,13,11,2,7,4,1216,s,40,bold,6,2,4,11,2,1101,s,50,splatroller,11,10,1,10,2,875,s,50,sshooter,8,5,3,7,5,1265,s,50,screwslosher,13,10,3,6,3,1223,s,50,splatroller,12,10,2,6,3,894,s,44,nova,15,13,2,8,3,758,s,50
2017-10-07T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,217,bravo,TRUE,52gal,8,5,3,8,1,549,s+,42,maneuver,9,7,2,7,1,925,s+,34,bamboo14mk1,4,4,0,7,3,923,s+,48,hokusai,8,5,3,8,0,650,s+,48,splatroller,18,16,2,4,3,1136,s+,50,promodeler_rg,8,5,3,6,3,1063,b+,39,sshooter,5,2,3,4,2,667,s+,50,sshooter,8,7,1,7,0,650,s+,42
2017-10-07T20:00:00+00:00,1.3.0,gachi,standard,yagura,battera,141,bravo,TRUE,sshooter_collabo,3,3,0,4,2,578,s,50,bold,4,4,0,7,1,598,s,50,bamboo14mk1,1,1,0,5,1,495,s,50,splatscope_collabo,1,1,0,4,0,456,s,33,bold,10,7,3,2,3,828,s,50,promodeler_rg,4,4,0,2,4,825,s,29,splatroller,8,7,1,3,1,536,s,50,sshooter,2,2,0,2,1,518,s,36
2017-10-07T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,52gal,7,5,2,5,3,763,s+,42,hokusai,11,10,1,5,0,990,s+,48,52gal,3,2,1,9,4,960,a+,50,heroroller_replica,5,4,1,10,2,684,s+,50,wakaba,5,1,4,5,4,1008,b,50,l3reelgun,9,9,0,6,3,890,s+,50,sshooter,11,9,2,4,3,876,s+,50,bucketslosher,8,7,1,7,1,692,s+,39
2017-10-07T20:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,9,6,3,4,3,1208,s,50,promodeler_rg,7,6,1,10,4,1137,s,32,liter4k_scope,6,3,3,6,4,1034,s,30,nova,11,9,2,10,2,707,s,50,bold,12,9,3,6,5,1480,s,50,sshooter,13,10,3,5,7,1460,s,50,splatroller,5,4,1,6,0,715,s,50,clashblaster,11,7,4,7,2,627,s,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,87,alpha,TRUE,sshooter_collabo,6,5,1,0,1,364,s+,50,splatroller,5,5,0,1,1,427,s+,43,momiji,2,2,0,1,1,361,s+,50,sshooter,3,2,1,1,1,279,s+,42,bamboo14mk1,0,0,0,3,1,395,s+,50,bold,0,0,0,4,1,355,s+,50,nova,2,2,0,3,1,281,s+,50,sshooter,1,1,0,4,0,248,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,168,alpha,TRUE,sshooter_collabo,1,1,0,3,1,725,s+,50,bold,8,6,2,1,4,1035,s+,39,bamboo14mk1,7,7,0,5,2,608,s+,50,52gal,3,3,0,5,2,488,s+,27,hokusai,2,2,0,5,2,728,s+,35,screwslosher,1,1,0,3,2,696,s+,41,52gal,10,6,4,4,3,674,s+,44,sshooter_collabo,5,5,0,5,1,660,s+,37
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,201,alpha,TRUE,sshooter_collabo,12,7,5,2,3,860,s+,50,bucketslosher,6,6,0,4,4,978,s+,50,promodeler_rg,2,2,0,8,3,912,s+,45,sshooter,8,6,2,6,2,686,s+,35,sshooter,7,5,2,4,2,963,s+,47,sshooter,6,6,0,5,2,920,s+,50,hotblaster,9,7,2,5,2,609,s+,50,hissen,3,2,1,7,2,584,s+,41
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,255,alpha,TRUE,parashelter,2,1,1,4,5,1603,s+,50,sshooter,7,5,2,5,4,993,s+,50,prime,9,8,1,6,2,753,s+,36,carbon,10,10,0,5,3,736,s+,42,barrelspinner_deco,8,7,1,6,4,1018,s+,48,variableroller,7,5,2,5,4,998,s+,48,prime,8,6,2,5,3,986,s+,50,parashelter,4,2,2,8,3,857,s+,46
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,215,alpha,TRUE,sshooter_collabo,7,6,1,4,2,818,s+,50,momiji,4,3,1,3,6,1336,s+,50,wakaba,13,8,5,3,4,1060,s+,41,maneuver_collabo,8,7,1,3,2,853,s+,50,momiji,3,2,1,6,4,1066,s+,50,sputtery,3,2,1,6,3,945,s+,47,sshooter,5,4,1,7,3,930,s+,47,splatcharger_collabo,5,5,0,5,1,810,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,293,alpha,TRUE,parashelter,6,3,3,6,6,1717,s+,50,promodeler_mg,10,8,2,6,4,1411,s+,50,nova,13,12,1,6,4,1061,s+,50,sshooter,11,8,3,9,4,1014,s+,50,sshooter,12,11,1,9,5,1535,s+,50,screwslosher,10,7,3,4,5,1317,s+,50,carbon,8,8,0,7,4,1086,s+,42,rapid,3,1,2,11,2,891,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,91,bravo,TRUE,sshooter_collabo,1,1,0,2,1,400,s+,50,wakaba,2,1,1,2,2,466,s+,41,hissen,2,2,0,2,2,456,s+,50,barrelspinner,2,1,1,0,3,407,s+,38,momiji,1,1,0,1,1,439,s+,50,herocharger_replica,3,3,0,0,2,430,s+,49,promodeler_rg,0,0,0,1,1,415,s+,45,sshooter,2,2,0,3,0,276,s+,35
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,300,bravo,FALSE,sshooter_collabo,9,7,2,7,2,1145,s+,50,promodeler_rg,5,3,2,10,3,1335,s+,45,barrelspinner,15,11,4,4,2,1299,s+,48,sshooter_collabo,9,9,0,8,2,914,s+,47,sshooter,10,7,3,7,3,1306,s+,40,splatcharger,7,6,1,7,2,1194,s+,50,screwslosher,10,8,2,7,2,1095,s+,50,carbon,9,8,1,9,3,794,s+,41
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,300,alpha,FALSE,parashelter,10,6,4,4,6,1686,s+,50,nova,14,11,3,2,5,1357,s+,50,bamboo14mk1,7,6,1,5,5,1180,s+,50,rapid,6,5,1,10,2,952,s+,50,bold,8,6,2,6,4,1468,s+,45,bamboo14mk1,5,5,0,7,6,1308,s+,30,jetsweeper,5,2,3,5,7,1201,s+,31,nzap85,9,8,1,10,3,1132,s+,39
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,196,bravo,TRUE,sharp,1,1,0,7,1,758,s+,50,l3reelgun,3,1,2,6,3,1055,s+,50,nzap85,8,5,3,5,4,940,s+,46,nova,6,6,0,6,2,666,s+,42,promodeler_rg,6,4,2,2,8,1418,s+,44,screwslosher,10,6,4,3,1,981,s+,43,sshooter,8,7,1,5,0,609,s+,50,dynamo,9,7,2,3,2,543,s+,50
