# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,237,bravo,TRUE,splatcharger,7,6,1,8,1,733,x,97,nzap85,11,8,3,6,2,835,x,106,sshooter_collabo,13,10,3,10,1,830,x,132,splatroller,8,5,3,8,1,660,s+,75,bucketslosher_deco,12,8,4,8,3,1005,x,91,variableroller,12,12,0,7,1,944,s+,86,sputtery_hue,12,9,3,7,3,697,x,132,splatcharger,4,2,2,7,1,599,s+,79
2018-05-25T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper,4,2,2,2,4,1144,,97,heroshooter_replica,7,6,1,1,3,1177,,112,wakaba,5,4,1,0,4,999,,51,soytuber_custom,5,5,0,1,1,557,,51,bold,0,0,0,6,2,1129,,162,nzap89,3,2,1,2,3,868,,66,herocharger_replica,2,2,0,3,2,853,,93,carbon,0,0,0,6,1,380,,115
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,330,alpha,FALSE,splatspinner_collabo,11,5,6,9,4,1533,x,115,sshooter_collabo,17,10,7,5,6,1178,x,102,l3reelgun_d,11,7,4,5,4,1111,x,96,nzap85,12,8,4,8,4,1061,x,76,herospinner_replica,13,9,4,5,4,1563,x,101,sshooter_collabo,10,7,3,11,2,1190,x,146,maneuver_collabo,11,7,4,7,2,1087,x,96,barrelspinner,6,4,2,8,1,996,x,129
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,sshooter_collabo,13,11,2,9,2,804,a+,103,nzap89,8,5,3,6,8,1453,a-,112,prime,10,7,3,7,4,994,a+,72,sharp_neo,5,3,2,12,1,690,a,102,barrelspinner,9,5,4,7,4,1083,a+,70,rapid,18,9,9,7,4,1056,a+,52,sshooter_collabo,11,11,0,7,3,1013,a-,23,nzap89,9,6,3,7,3,907,a,36
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,alpha,FALSE,barrelspinner_deco,7,7,0,8,2,735,s+,147,nzap85,8,3,5,4,6,1365,s+,103,sputtery_hue,10,7,3,5,5,1012,s+,82,hokusai,10,8,2,5,5,862,s+,59,momiji,8,4,4,9,5,1117,s+,59,longblaster,7,6,1,6,3,910,s+,89,herospinner_replica,8,6,2,4,3,895,s+,110,nova,8,5,3,7,3,819,s+,83
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,306,bravo,FALSE,rapid_elite,10,6,4,7,4,1237,s,39,hissen,15,10,5,8,3,955,s+,61,hissen,10,8,2,12,1,838,s,65,maneuver_collabo,7,4,3,10,0,754,a-,42,jetsweeper_custom,16,14,2,4,3,1161,x,77,hokusai,10,9,1,9,3,1083,s+,97,jetsweeper_custom,17,10,7,4,3,985,a-,38,dualsweeper,9,4,5,11,1,907,s+,73
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,243,alpha,TRUE,sputtery,13,9,4,5,2,684,s+,103,prime_collabo,12,10,2,3,3,914,s+,99,nzap85,15,12,3,7,2,883,s+,71,maneuver,8,5,3,6,3,629,s+,55,nzap85,17,9,8,6,4,1057,s+,119,heroroller_replica,4,4,0,9,2,621,s+,130,sputtery_hue,6,4,2,10,2,615,s+,106,hotblaster,7,3,4,12,0,456,s+,61
2018-05-25T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper,5,5,0,5,3,1076,,97,bold,0,0,0,5,3,1097,,162,nzap89,3,2,1,0,4,1031,,66,splatroller,2,2,0,5,1,454,,115,wakaba,8,3,5,2,5,1278,,51,quadhopper_black,3,3,0,2,4,1066,,88,soytuber_custom,6,6,0,1,2,716,,51,splatcharger_collabo,3,3,0,4,1,651,,99
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,317,bravo,FALSE,spygadget,10,4,6,11,3,1031,s+,87,splatscope,9,6,3,4,4,1163,s+,76,heroblaster_replica,15,13,2,6,2,862,s+,102,heroroller_replica,5,4,1,11,1,616,s+,87,splatcharger,5,5,0,10,1,1078,s+,68,screwslosher,9,7,2,4,4,993,s+,61,sputtery,7,6,1,9,3,928,s+,95,clashblaster,13,12,1,6,4,904,s+,123
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter_collabo,11,6,5,7,3,1017,a+,103,rapid_elite,6,5,1,10,3,1027,a+,106,clashblaster,14,8,6,8,2,805,a+,102,herocharger_replica,11,11,0,6,1,804,a,66,dynamo_tesla,9,4,5,8,5,1280,a-,29,prime,11,9,2,6,4,991,a+,72,nzap85,12,9,3,10,3,956,a+,151,maneuver_collabo,8,8,0,7,2,0,a+,118
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,300,bravo,FALSE,splatcharger,8,6,2,3,3,1242,x,97,nzap85,6,3,3,7,2,1147,x,106,sshooter_collabo,10,9,1,9,2,1117,x,132,hotblaster_custom,4,3,1,10,3,760,s+,75,prime_collabo,16,11,5,4,3,1173,x,104,rapid_deco,9,7,2,4,2,1069,x,90,nzap85,8,6,2,6,4,1068,x,125,sharp_neo,7,4,3,7,2,1068,x,104
2018-05-25T00:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger,5,5,0,3,2,660,,151,nzap89,3,2,1,1,5,1232,,93,momiji,3,2,1,1,4,1123,,74,pablo,5,4,1,3,2,898,,155,bold,3,3,0,3,1,1332,,80,h3reelgun,2,1,1,2,3,962,,79,prime_collabo,3,2,1,3,0,767,,82,herocharger_replica,2,2,0,5,1,598,,70
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,battera,269,alpha,TRUE,splatspinner_collabo,14,8,6,8,5,1476,x,115,l3reelgun_d,10,8,2,5,2,1133,x,96,screwslosher_neo,13,10,3,6,3,1012,s+,112,nzap85,13,9,4,6,2,968,s,77,herospinner_replica,15,13,2,5,4,1258,x,101,sharp_neo,9,6,3,11,1,1215,x,88,maneuver_collabo,9,5,4,7,1,938,x,96,maneuver,5,1,4,12,1,673,a,35
2018-05-25T00:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper_custom,2,0,2,3,1,635,,145,sharp_neo,6,5,1,4,4,1361,,89,sputtery_hue,3,3,0,5,2,897,,67,liter4k_scope,3,2,1,1,3,816,,49,nzap85,4,0,4,1,4,1061,,71,dynamo_tesla,8,5,3,2,4,1020,,121,sshooter_collabo,5,5,0,4,2,966,,100,dynamo_tesla,4,3,1,3,3,845,,79
2018-05-25T00:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,2,1,1,3,4,1020,,97,bold,4,4,0,2,3,1292,,162,splatspinner_collabo,4,3,1,5,2,1002,,116,nzap89,3,2,1,1,3,899,,66,wakaba,6,3,3,4,3,1088,,51,bold,4,3,1,2,4,1084,,111,sputtery,2,2,0,3,2,1003,,107,soytuber_custom,3,3,0,1,2,958,,51
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,127,bravo,TRUE,sputtery,5,4,1,4,0,380,s+,103,kelvin525_deco,4,3,1,3,2,515,s+,77,liter4k,4,3,1,2,2,457,s+,70,dualsweeper,1,0,1,3,0,206,s+,34,maneuver,8,7,1,1,3,570,s+,55,prime_collabo,0,0,0,4,2,503,s+,99,sputtery_hue,0,0,0,3,1,444,s+,106,heroroller_replica,6,5,1,3,2,432,s+,130
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,305,bravo,FALSE,rapid,6,3,3,7,1,733,a-,131,sputtery_hue,8,7,1,6,4,975,a-,33,splatcharger,9,7,2,4,4,949,a+,136,clashblaster_neo,6,3,3,9,3,771,a+,173,prime_collabo,10,8,2,5,6,1489,a-,112,barrelspinner_deco,12,9,3,5,4,864,a+,95,screwslosher,3,2,1,7,2,652,a,52,splatroller,7,6,1,7,0,470,a+,92
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,303,bravo,FALSE,barrelspinner,15,12,3,7,4,1025,s+,147,sharp_neo,4,2,2,11,3,1168,s+,157,campingshelter,11,7,4,8,2,1053,s+,83,hotblaster_custom,11,10,1,10,2,786,s+,41,sshooter_collabo,18,16,2,7,3,1218,s+,94,rapid_elite,8,5,3,4,5,1072,s+,102,screwslosher,6,6,0,9,3,819,s+,113,maneuver_collabo,14,8,6,12,3,782,s+,124
2018-05-25T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatcharger,7,6,1,2,2,817,,151,sharp,7,5,2,4,3,940,,43,squiclean_b,5,5,0,5,1,614,,82,herocharger_replica,3,3,0,5,0,579,,70,nzap89,6,6,0,3,4,1137,,93,h3reelgun,4,4,0,4,2,818,,79,bold,6,6,0,7,0,696,,80,pablo,0,0,0,5,0,600,,155
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,249,alpha,TRUE,spygadget,7,5,2,7,3,905,s+,87,sputtery,8,6,2,7,4,1039,s+,74,screwslosher_neo,13,11,2,6,2,822,s+,92,carbon,4,1,3,9,2,433,s+,89,sharp_neo,8,5,3,6,3,1130,s+,82,liter4k_scope,9,8,1,3,4,802,s+,67,clashblaster,6,5,1,6,2,570,s+,66,splatroller,12,11,1,10,1,558,s+,63
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,sputtery,11,9,2,5,3,844,s+,103,nzap85,14,6,8,5,6,986,s+,62,nova,10,7,3,7,4,813,s+,117,jetsweeper_custom,7,6,1,7,5,645,s+,77,momiji,10,8,2,14,3,1206,s+,98,nzap85,7,6,1,13,1,1056,s+,105,jetsweeper_custom,9,8,1,2,6,905,s+,45,nzap89,0,0,0,0,0,0,s+,124
2018-05-25T00:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,3,2,1,4,3,891,,97,momiji,2,1,1,2,3,1037,,99,nzap89,2,2,0,3,3,822,,66,bold,0,0,0,7,1,819,,111,h3reelgun_d,10,5,5,2,4,1200,,116,bold,0,0,0,1,0,1068,,162,wakaba,9,8,1,2,4,1051,,51,liter4k,3,3,0,0,3,746,,47
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,301,bravo,FALSE,jetsweeper_custom,13,7,6,5,4,1110,s,39,hissen,15,10,5,6,6,1318,s+,61,maneuver_collabo,11,8,3,9,3,1014,a-,42,hissen,11,9,2,11,2,927,s,65,parashelter,11,7,4,8,4,1407,x,105,nzap85,15,12,3,8,2,1227,s+,97,splatcharger,7,6,1,10,1,847,s+,62,prime_collabo,7,5,2,9,1,825,a-,49
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,56,alpha,TRUE,jetsweeper_custom,4,2,2,0,1,304,s+,132,nzap85,4,3,1,1,1,394,s+,151,prime_collabo,3,2,1,0,1,315,s+,91,sputtery_hue,2,1,1,0,1,228,x,129,dualsweeper,1,1,0,3,0,263,s+,73,jetsweeper_custom,0,0,0,1,1,263,a-,38,hokusai,0,0,0,2,0,257,s+,97,jetsweeper_custom,0,0,0,2,0,251,x,77
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,78,alpha,TRUE,sshooter_collabo,6,5,1,0,1,351,a+,104,rapid_elite,3,1,2,1,2,364,a,35,splatroller,3,2,1,1,2,329,a-,61,nzap89,1,0,1,1,2,223,a+,172,nzap85,1,1,0,2,1,364,a,70,prime_collabo,1,0,1,3,0,301,a+,112,sshooter_collabo,1,1,0,2,0,272,a+,76,herocharger_replica,1,1,0,2,0,264,a,66
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,172,alpha,TRUE,splatcharger,4,2,2,4,1,451,x,97,nzap85,13,11,2,3,2,973,x,106,sshooter_collabo,12,12,0,3,3,749,x,132,rapid_elite,8,2,6,2,3,721,s+,75,jetsweeper_custom,1,1,0,6,2,699,s+,50,sputtery_hue,6,6,0,8,0,595,x,165,campingshelter,1,1,0,6,1,586,s+,87,sshooter,4,4,0,8,0,496,s+,57
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,battera,251,alpha,TRUE,splatspinner_collabo,8,7,1,3,5,1674,x,115,l3reelgun_d,9,4,5,6,3,1081,x,96,maneuver_collabo,14,13,1,8,2,943,x,80,sputtery_hue,4,1,3,11,0,577,s,45,nzap85,8,7,1,6,4,1092,x,142,sshooter_collabo,10,9,1,8,2,966,x,145,kelvin525,10,7,3,6,2,956,x,98,bold,6,5,1,5,2,0,a,42
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,142,alpha,TRUE,jetsweeper_custom,4,3,1,0,2,586,s+,132,nzap85,11,9,2,2,3,856,s+,152,prime_collabo,3,2,1,3,0,527,s+,91,sputtery_hue,2,1,1,4,1,515,x,129,splatroller,5,5,0,2,2,667,x,173,barrelspinner_deco,2,2,0,4,1,493,x,105,sharp_neo,1,1,0,5,0,470,s,86,screwslosher_neo,4,1,3,4,0,432,s+,103
2018-05-25T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatcharger,2,2,0,6,1,736,,151,h3reelgun,1,0,1,0,4,932,,79,nzap89,2,2,0,6,2,883,,93,squiclean_b,0,0,0,5,1,629,,82,sharp_neo,14,11,3,2,2,1026,,80,barrelspinner_deco,0,0,0,0,4,956,,155,nzap89,6,5,1,2,3,946,,43,splatcharger,3,1,2,1,2,596,,57
2018-05-25T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper,6,4,2,1,5,1034,,97,nzap89,9,5,4,0,6,1278,,153,screwslosher_neo,12,6,6,2,3,947,,71,hydra,12,7,5,1,2,755,,116,bold,0,0,0,6,2,1080,,162,momiji,2,1,1,5,2,1077,,43,momiji,2,2,0,3,3,959,,99,bold,1,0,1,8,0,623,,51
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,rapid,9,6,3,5,3,1069,a-,131,splatcharger,12,8,4,1,5,980,a+,136,prime_collabo,10,8,2,8,2,951,a,114,clashblaster_neo,14,11,3,7,0,580,a+,55,hissen_hue,8,6,2,10,3,1042,a,117,clashblaster_neo,6,5,1,6,5,1002,a,82,96gal_deco,6,5,1,8,4,989,a,41,dynamo_tesla,7,5,2,10,1,679,a,71
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,305,bravo,FALSE,barrelspinner,7,4,3,11,1,934,s+,147,splatscope,7,7,0,7,2,896,s+,73,maneuver_collabo,11,10,1,10,0,828,s+,57,squiclean_a,8,6,2,12,2,743,s+,67,herospinner_replica,8,7,1,4,5,1063,s+,89,sshooter_collabo,17,14,3,8,1,1037,s+,94,herocharger_replica,10,8,2,7,6,1029,s+,183,hotblaster_custom,7,7,0,10,2,607,s+,41
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,116,alpha,TRUE,spygadget,1,1,0,3,1,372,s+,87,nzap85,8,7,1,2,3,633,s+,137,barrelspinner_deco,4,3,1,2,2,442,s+,127,screwslosher_neo,8,6,2,2,0,341,s+,92,splatroller,5,5,0,5,1,418,s+,78,jetsweeper_custom,3,1,2,4,0,359,s+,142,screwslosher_neo,2,2,0,6,0,326,s+,57,soytuber,1,1,0,3,1,252,s+,62
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,sputtery,10,10,0,8,3,876,s+,103,screwslosher,11,9,2,7,3,1057,s+,131,sshooter_collabo,15,14,1,7,0,1023,s+,64,jetsweeper,4,2,2,6,3,643,s+,100,sshooter_collabo,10,8,2,11,3,1091,s+,101,rapid_deco,10,5,5,10,1,934,s+,70,splatcharger,2,1,1,5,4,792,s+,49,nova,14,13,1,9,3,788,s+,118
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,300,bravo,FALSE,jetsweeper_custom,9,5,4,6,4,973,s,39,hissen,7,5,2,12,2,979,s,65,hissen,10,8,2,9,2,947,s+,61,maneuver_collabo,7,5,2,11,1,725,a-,42,quadhopper_black,9,7,2,3,4,1402,x,80,clashblaster_neo,18,13,5,6,3,1015,s+,71,prime_collabo,9,6,3,8,1,805,s+,76,kelvin525_deco,14,12,2,7,1,594,s+,76
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,122,bravo,TRUE,bamboo14mk1,3,2,1,2,2,743,x,107,rapid_deco,1,1,0,1,1,465,x,149,hokusai_hue,5,4,1,3,1,374,x,147,screwslosher,4,2,2,4,0,337,s+,107,nzap85,5,4,1,2,3,720,s+,152,jetsweeper_custom,1,1,0,2,1,476,s+,132,sputtery_hue,3,2,1,3,0,474,x,129,prime_collabo,4,3,1,2,1,442,s+,91
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,122,alpha,TRUE,jetsweeper_custom,1,1,0,2,1,476,s+,132,nzap85,5,4,1,2,3,720,s+,152,sputtery_hue,3,2,1,3,0,474,x,129,prime_collabo,4,3,1,2,1,442,s+,91,bamboo14mk1,3,2,1,2,2,743,x,107,rapid_deco,1,1,0,1,1,465,x,149,hokusai_hue,5,4,1,3,1,374,x,147,screwslosher,4,2,2,4,0,337,s+,107
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,303,bravo,FALSE,splatcharger,13,10,3,7,2,942,x,97,nzap85,12,7,5,8,4,1293,x,106,sshooter_collabo,12,12,0,8,3,1184,x,132,rapid_elite,10,4,6,8,2,974,s+,75,sshooter_collabo,13,8,5,8,1,1287,s,63,rapid_elite,11,4,7,7,3,1133,x,114,clashblaster,13,10,3,7,3,1063,s+,89,maneuver_collabo,11,9,2,11,1,864,x,82
2018-05-25T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatcharger,3,2,1,5,1,751,,151,nzap89,2,1,1,5,2,980,,93,barrelspinner_deco,5,4,1,2,4,889,,155,dynamo_tesla,5,4,1,5,1,705,,82,sharp_neo,12,9,3,5,2,1049,,80,h3reelgun,7,3,4,0,4,968,,79,jetsweeper,2,1,1,2,3,919,,67,hokusai,6,4,2,4,2,517,,57
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,162,alpha,TRUE,splatspinner_collabo,14,8,6,1,3,965,x,115,l3reelgun_d,7,4,3,2,2,658,x,96,splatscope,3,3,0,3,2,498,s+,56,sshooter_collabo,13,13,0,4,1,445,x,102,carbon,3,3,0,6,1,577,x,154,h3reelgun_d,3,3,0,6,1,551,s,82,splatroller,6,1,5,8,0,340,x,130,prime,3,2,1,8,0,306,s+,100
2018-05-25T00:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,5,5,0,1,1,1291,,104,bold,4,4,0,1,4,1145,,53,sharp_neo,3,2,1,5,4,988,,90,sputtery,6,6,0,2,3,870,,74,momiji,2,2,0,4,4,1370,,101,promodeler_rg,4,3,1,4,4,1247,,29,splatroller,4,4,0,3,3,807,,40,nzap85,0,0,0,6,0,676,,35
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,300,alpha,FALSE,jetsweeper_custom,9,2,7,2,4,920,s+,132,nzap85,14,10,4,7,6,1528,s+,152,prime_collabo,7,5,2,7,4,1251,s+,91,sputtery_hue,10,9,1,12,2,1195,x,129,sshooter_collabo,9,9,0,7,2,1465,s+,103,splatscope_collabo,8,7,1,4,4,1360,s,86,splatroller,8,8,0,9,2,1071,x,173,hotblaster,8,4,4,6,2,853,x,105
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,271,bravo,TRUE,rapid,10,7,3,10,1,803,a-,131,clashblaster_neo,7,4,3,11,2,682,a,82,momiji,4,3,1,11,2,679,a,126,liter4k,8,8,0,9,2,558,a+,35,splatscope,8,6,2,2,2,1014,a+,33,splatroller,14,14,0,9,2,787,a-,119,nzap85,14,7,7,5,4,692,a+,95,clashblaster,15,11,4,8,1,555,a,71
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,302,alpha,FALSE,barrelspinner,12,9,3,10,2,983,s+,147,splatroller,18,15,3,8,2,964,s+,101,splatcharger,7,3,4,9,2,873,s+,55,sshooter_collabo,12,10,2,12,4,850,s+,41,maneuver_collabo,19,18,1,7,5,1206,s+,121,sshooter_collabo,10,3,7,9,2,959,s+,94,herocharger_replica,13,12,1,10,1,910,s+,93,clashblaster,10,6,4,13,3,608,s+,107
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,alpha,FALSE,sputtery,18,15,3,9,1,915,s+,103,clashblaster_neo,6,5,1,7,4,781,s+,132,herocharger_replica,4,3,1,3,2,756,s+,140,clashblaster_neo,12,10,2,8,2,630,s+,128,splatcharger,10,8,2,4,3,888,s+,63,maneuver_collabo,9,8,1,10,2,820,s+,79,clashblaster,8,6,2,8,1,764,s+,147,splatroller,3,3,0,11,1,682,s+,32
2018-05-25T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap85,6,6,0,5,2,990,,151,sharp_neo,4,4,0,5,2,1215,,80,barrelspinner_deco,4,4,0,3,2,841,,155,dynamo_tesla,4,3,1,1,3,804,,82,nzap89,5,2,3,3,4,1188,,93,dynamo_tesla,5,4,1,3,2,895,,43,herocharger_replica,7,5,2,4,2,778,,110,splatroller,3,3,0,7,0,536,,57
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,333,bravo,FALSE,rapid_deco,13,10,3,9,3,1188,s,39,hissen,19,13,6,8,4,1194,s+,61,hissen,14,10,4,12,2,1048,s,65,maneuver_collabo,10,10,0,13,2,945,a-,42,nzap85,14,10,4,8,4,1573,x,48,hissen_hue,18,16,2,11,3,1363,x,80,screwslosher_neo,14,8,6,11,3,1044,s+,56,rapid_deco,8,6,2,13,2,654,a,42
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,308,alpha,FALSE,sshooter_collabo,18,17,1,7,4,964,a+,104,longblaster,10,7,3,6,5,1110,a+,41,dualsweeper,9,7,2,6,5,901,a-,20,wakaba,12,8,4,12,3,619,a,18,splatcharger,13,10,3,9,3,821,a-,14,hotblaster,12,7,5,11,1,814,a+,90,kelvin525_deco,7,5,2,11,3,776,a-,31,barrelspinner_deco,8,6,2,10,1,775,a,74
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,battera,133,alpha,TRUE,splatspinner_collabo,6,5,1,1,3,1052,x,115,l3reelgun_d,7,6,1,3,1,662,x,96,52gal_deco,7,6,1,5,1,484,x,136,kelvin525_deco,4,2,2,4,0,280,x,138,sshooter_collabo,5,5,0,5,2,596,x,96,sshooter_collabo,4,2,2,5,1,503,a+,78,sputtery_hue,5,4,1,5,1,444,x,144,longblaster,3,2,1,4,1,433,x,178
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,90,alpha,TRUE,rapid_deco,2,0,2,4,0,270,x,97,prime,10,7,3,2,0,428,x,106,hissen,7,7,0,3,1,406,s+,75,sshooter_collabo,4,1,3,2,0,272,x,132,prime,4,1,3,3,1,391,a-,47,hydra,6,6,0,3,1,318,s+,57,herocharger_replica,3,3,0,3,0,307,s+,59,dualsweeper,2,1,1,6,0,227,b-,17
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,302,alpha,FALSE,hotblaster_custom,10,9,1,11,2,798,s+,73,jetsweeper_custom,13,9,4,11,2,822,s+,73,hotblaster,14,9,5,10,1,704,s+,49,clashblaster_neo,10,6,4,10,2,639,s+,53,bold,13,11,2,10,3,1003,s+,95,hotblaster,15,13,2,9,3,773,s+,71,rapid_elite,12,8,4,6,3,745,s+,61,clashblaster,16,10,6,13,1,543,s+,95
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,172,bravo,TRUE,rapid,3,3,0,3,1,658,a-,131,bold,6,6,0,5,3,871,a-,43,variableroller_foil,2,2,0,9,0,394,a-,55,nzap89,1,1,0,6,1,368,a,114,dualsweeper,4,4,0,3,5,1011,a,112,sputtery_hue,14,12,2,3,3,729,a-,47,sshooter,5,4,1,4,1,474,a-,80,prime_collabo,5,2,3,3,2,429,a+,93
2018-05-25T00:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,7,5,2,1,3,1094,,151,dualsweeper,6,4,2,1,5,1235,,93,splatroller,1,1,0,4,1,665,,82,hotblaster,3,3,0,1,2,561,,57,sharp_neo,3,3,0,2,2,1081,,80,splatcharger,4,3,1,0,3,843,,66,bold,0,0,0,5,2,831,,22,hissen_hue,1,1,0,6,2,788,,104
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,156,bravo,TRUE,jetsweeper_custom,2,1,1,4,0,575,s+,132,nzap85,8,4,4,4,2,669,s+,152,prime_collabo,4,3,1,5,1,630,s+,91,sputtery_hue,6,6,0,6,1,560,x,129,maneuver_collabo,13,12,1,2,3,767,x,82,rapid_elite,5,1,4,3,3,679,x,114,sshooter_collabo,5,4,1,4,1,645,s,63,clashblaster,3,2,1,5,1,436,s+,89
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,alpha,FALSE,sputtery,12,10,2,10,4,1106,s+,103,jetsweeper_custom,5,4,1,5,4,881,s+,88,maneuver_collabo,10,8,2,8,3,708,s+,79,clashblaster,12,11,1,9,2,663,s+,147,dualsweeper,5,3,2,10,5,1004,s+,104,sputtery_hue,16,14,2,6,5,970,s+,106,sshooter_collabo,7,5,2,9,1,933,s+,64,clashblaster_neo,10,6,4,9,2,695,s+,132
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,27,alpha,TRUE,rapid_deco,1,1,0,1,0,106,x,97,hissen,1,1,0,0,0,213,s+,75,prime,3,2,1,1,0,159,x,106,sshooter_collabo,1,1,0,0,0,150,x,132,52gal_deco,1,1,0,1,0,140,x,105,nzap85,1,0,1,1,0,126,s+,97,sputtery_hue,1,0,1,1,0,112,a-,49,dynamo_tesla,1,1,0,2,0,101,s+,62
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,310,alpha,FALSE,longblaster,26,20,6,0,4,952,s+,92,sshooter_collabo,9,8,1,5,0,1130,s+,130,heroslosher_replica,7,3,4,4,6,1019,s+,69,splatroller,21,16,5,4,4,845,s+,36,sputtery_hue,4,3,1,14,3,904,s+,52,sharp_neo,4,3,1,12,2,889,s+,66,hotblaster_custom,8,7,1,9,3,880,s+,42,bamboo14mk1,1,0,1,13,3,806,s+,109
