# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,bravo,FALSE,sshooter_collabo,10,6,4,10,2,912,c+,43,nzap89,3,2,1,4,0,0,c-,11,dualsweeper,18,12,6,8,2,888,c+,36,rapid_elite,14,6,8,11,1,667,c+,32,sshooter,10,8,2,7,1,745,c,27,nzap85,8,6,2,7,1,930,c-,10,pablo,8,6,2,9,1,773,c-,23,nzap89,13,12,1,5,3,938,c-,13
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_4,asari,engawa,300,bravo,FALSE,carbon_deco,2,2,0,7,5,976,s+,79,sshooter,9,7,2,9,4,909,x,87,bamboo14mk2,5,2,3,5,1,39,x,151,sharp_neo,8,2,6,6,3,1000,x,84,hokusai,9,7,2,2,2,680,s+,33,clashblaster_neo,7,4,3,5,3,881,b-,30,splatroller,6,5,1,5,2,835,a,42,jetsweeper_custom,14,11,3,2,3,970,x,65
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,302,bravo,FALSE,maneuver_collabo,12,12,0,10,1,991,s+,64,splatscope,9,7,2,10,2,813,s+,128,liter4k_scope_custom,6,6,0,7,1,758,s+,77,sshooter_collabo,6,4,2,11,1,626,s+,51,furo,8,7,1,9,1,813,s+,146,quadhopper_black,10,8,2,9,0,613,s+,70,herocharger_replica,14,11,3,4,3,1111,s+,131,splatcharger,12,11,1,7,1,927,s+,52
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,alpha,FALSE,clashblaster_neo,19,15,4,9,2,751,a+,38,splatscope_collabo,7,7,0,6,4,692,a+,48,furo,5,5,0,8,3,1028,a-,23,sshooter,8,6,2,11,0,631,a,41,heroroller_replica,12,10,2,8,1,856,a,78,sharp,10,9,1,9,4,1018,a-,55,clashblaster_neo,9,6,3,9,1,588,a+,53,sputtery,8,5,3,10,1,875,a-,52
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,121,bravo,TRUE,hokusai,4,3,1,5,0,431,x,232,octoshooter_replica,3,3,0,6,0,368,x,108,splatscope,1,1,0,3,1,559,x,90,prime_collabo,4,3,1,5,0,342,x,135,furo,7,4,3,3,2,771,x,86,heroshooter_replica,2,0,2,2,1,316,x,56,heromaneuver_replica,6,6,0,2,2,555,x,132,nzap89,10,9,1,3,2,509,x,56
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,293,bravo,TRUE,squiclean_a,5,3,2,11,2,723,x,53,longblaster,18,15,3,6,2,1057,x,66,quadhopper_white,11,8,3,12,2,970,x,87,maneuver_collabo,12,7,5,11,1,984,x,111,hokusai_hue,10,8,2,12,3,824,x,78,bamboo14mk1,15,12,3,6,4,922,x,65,nzap85,15,7,8,8,3,1128,x,42,quadhopper_black,14,11,3,8,3,1330,x,144
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_4,asari,engawa,184,alpha,TRUE,h3reelgun_d,6,2,4,1,3,662,x,90,clashblaster_neo,5,4,1,2,1,298,s+,155,kugelschreiber,8,7,1,0,2,621,x,72,pablo,7,3,4,0,2,495,x,106,52gal,2,2,0,4,1,677,s+,60,prime_collabo,2,1,1,8,0,466,x,80,nautilus47,0,0,0,4,1,299,s+,110,sshooter_collabo,0,0,0,1,0,0,x,132
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,134,alpha,TRUE,sshooter_collabo,5,3,2,3,1,431,c+,43,maneuver_collabo,7,6,1,3,0,500,c+,30,maneuver_collabo,6,5,1,2,2,664,c+,43,bold,3,3,0,4,1,646,c+,27,dualsweeper_custom,4,4,0,5,1,559,c,27,variableroller,4,4,0,6,0,308,c+,54,maneuver_collabo,0,0,0,1,0,0,c,45,carbon_deco,4,4,0,5,1,484,c,15
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,305,bravo,FALSE,maneuver_collabo,5,3,2,12,2,931,s+,64,maneuver_collabo,12,10,2,8,4,1367,s+,65,splatcharger,6,6,0,9,1,979,s+,52,clashblaster,9,8,1,8,0,0,s+,40,kugelschreiber,17,14,3,4,3,1154,s+,49,sshooter_collabo,13,11,2,7,1,841,s+,72,furo,6,6,0,7,2,1000,s+,146,maneuver,6,6,0,9,3,953,s+,61
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_4,asari,engawa,300,bravo,FALSE,furo,7,3,4,8,4,885,s+,79,wakaba,19,15,4,9,4,1090,x,151,furo,9,6,3,9,2,849,x,88,wakaba,16,8,8,8,4,1028,x,84,herospinner_replica,11,7,4,8,2,1098,s+,81,quadhopper_black,10,8,2,8,0,846,x,114,heroroller_replica,15,13,2,9,3,938,x,148,herospinner_replica,7,6,1,8,1,814,b+,82
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,alpha,FALSE,hokusai,6,5,1,7,3,946,x,232,heromaneuver_replica,8,8,0,14,1,792,x,82,hydra_custom,17,8,9,7,4,949,x,168,carbon_deco,6,6,0,8,2,871,x,70,nzap85,12,8,4,8,2,965,x,68,barrelspinner,11,8,3,8,1,960,x,74,sputtery,10,5,5,5,2,1040,x,101,heroroller_replica,16,14,2,8,1,716,x,131
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,308,alpha,FALSE,dualsweeper_custom,13,8,5,6,4,1322,x,65,furo,17,12,5,7,3,1334,x,72,nautilus47,7,4,3,11,1,712,x,112,clashblaster_neo,14,9,5,3,5,1011,x,139,parashelter_sorella,4,1,3,8,2,905,x,102,sshooter,13,12,1,8,3,1280,x,72,dualsweeper_custom,8,5,3,8,4,1363,x,93,hokusai,10,9,1,9,0,870,x,122
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,sshooter_collabo,12,11,1,10,2,975,c+,43,splatroller,14,13,1,11,1,816,c,33,liter4k_scope,4,3,1,7,2,497,c,30,carbon_deco,7,4,3,9,0,0,c,36,nautilus47,17,13,4,6,3,1074,c+,48,dualsweeper,6,4,2,11,0,634,c-,21,splatroller,11,10,1,9,1,742,c,32,heroroller_replica,9,8,1,5,2,671,c-,45
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,264,alpha,TRUE,clashblaster_neo,20,14,6,8,2,791,a+,38,heroshooter_replica,6,5,1,8,1,800,a,31,furo,9,6,3,8,2,817,a,27,nzap85,8,3,5,13,0,439,a-,27,furo,14,8,6,9,3,882,a+,52,nova,6,6,0,10,1,496,a,30,barrelspinner,14,10,4,6,1,729,a+,38,52gal,16,11,5,5,3,633,a+,34
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_4,asari,engawa,220,bravo,TRUE,h3reelgun_d,6,4,2,8,1,928,x,90,clashblaster_neo,9,7,2,9,0,448,s+,155,kugelschreiber,9,8,1,4,1,752,x,72,pablo,3,2,1,2,0,0,x,106,heroshelter_replica,9,4,5,5,2,785,x,232,dynamo_tesla,11,9,2,4,2,860,x,170,explosher,7,3,4,5,1,711,x,130,longblaster,10,7,3,7,1,579,s+,61
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,66,alpha,TRUE,nzap85,3,3,0,0,1,392,x,74,sharp,5,1,4,1,0,126,x,62,maneuver_collabo,3,3,0,0,0,284,x,306,dualsweeper_custom,5,3,2,1,1,318,x,177,heromaneuver_replica,0,0,0,2,0,154,x,87,campingshelter_sorella,1,0,1,3,0,180,x,206,prime_collabo,2,2,0,3,1,367,x,79,nautilus47,0,0,0,2,1,319,x,51
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,312,bravo,FALSE,squiclean_a,8,5,3,10,2,725,x,53,sputtery,6,4,2,12,0,876,x,79,hokusai_hue,19,15,4,11,2,945,x,78,octoshooter_replica,9,7,2,10,1,862,x,172,hokusai_hue,16,13,3,6,6,1206,x,133,parashelter,20,13,7,7,3,1078,x,166,bamboo14mk1,12,9,3,11,1,695,x,65,nzap85,10,6,4,8,2,1063,x,43
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,87,bravo,TRUE,hydra_custom,2,1,1,2,1,193,s+,47,furo,0,0,0,0,0,0,s+,72,splatcharger,2,2,0,3,1,356,s+,40,maneuver_collabo,2,1,1,3,1,330,s+,73,kelvin525,2,1,1,1,1,307,s+,92,carbon_deco,5,4,1,2,0,238,s+,57,nzap85,3,3,0,1,1,481,s+,152,splatscope_collabo,0,0,0,0,1,460,s+,72
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,296,bravo,TRUE,nzap85,9,6,3,8,2,1128,x,74,hissen,10,6,4,6,4,1041,x,175,promodeler_rg,6,6,0,11,2,1003,x,96,rapid_elite,10,4,6,5,4,1086,x,143,spygadget_sorella,10,8,2,3,4,1319,x,34,dynamo_tesla,13,8,5,7,5,1173,x,116,prime_collabo,8,6,2,7,4,1187,x,79,rapid_elite,17,8,9,5,4,1141,x,37
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,149,bravo,TRUE,maneuver_collabo,6,5,1,7,0,456,s+,64,sputtery_hue,6,6,0,6,1,479,s+,62,wakaba,7,3,4,6,3,569,s+,155,nzap85,0,0,0,3,2,0,s+,143,sshooter_collabo,8,4,4,5,0,459,s+,72,maneuver_collabo,5,5,0,4,1,646,s+,95,splatscope,2,2,0,3,0,396,s+,56,maneuver_collabo,12,10,2,2,2,732,s+,65
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,63,bravo,TRUE,hokusai,2,2,0,3,0,266,x,232,maneuver_collabo,2,2,0,2,0,349,x,97,barrelspinner,1,1,0,3,0,175,x,157,heroshooter_replica,1,1,0,4,0,98,x,42,heroroller_replica,6,6,0,2,1,339,x,131,furo,1,1,0,1,0,171,x,39,heromaneuver_replica,4,4,0,1,0,235,x,82,sputtery,1,1,0,2,1,350,x,101
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,clashblaster_neo,14,12,2,7,4,1007,a+,38,nzap85,5,2,3,10,2,881,a-,82,sputtery,11,10,1,9,2,897,a-,52,furo,14,8,6,7,4,1402,a+,52,bold,13,10,3,8,3,1212,a,39,explosher,13,6,7,9,2,1125,a,40,dualsweeper_custom,15,11,4,7,3,1066,a,47,dynamo_tesla,7,6,1,8,3,672,a,45
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,303,bravo,FALSE,sshooter_collabo,14,10,4,11,1,837,c+,43,maneuver_collabo,4,2,2,8,2,604,c-,12,splatroller,12,10,2,11,2,771,c,20,maneuver,8,5,3,8,0,595,c,26,nautilus47,15,12,3,5,1,780,c+,32,nzap85,18,13,5,7,3,932,c+,43,maneuver,8,6,2,7,0,599,c-,12,carbon_deco,9,6,3,11,0,651,c-,11
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,303,alpha,FALSE,hydra_custom,15,5,10,3,3,753,s+,47,maneuver_collabo,13,12,1,7,4,1049,s+,73,longblaster,7,5,2,13,0,389,s+,54,liter4k_scope,8,7,1,7,2,900,s+,105,splatscope_collabo,6,6,0,7,2,929,s+,72,nzap89,13,8,5,9,3,891,s+,66,barrelspinner_deco,12,9,3,4,4,975,s+,75,sputtery_hue,7,6,1,11,1,661,s+,67
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_4,asari,engawa,300,bravo,FALSE,h3reelgun_d,13,4,9,6,2,1225,x,90,kugelschreiber,13,11,2,6,0,968,x,72,pablo,8,7,1,8,1,993,x,106,clashblaster_neo,9,8,1,10,1,633,s+,155,heroshelter_replica,10,7,3,10,2,967,x,233,explosher,11,8,3,4,2,1207,x,130,dynamo_tesla,12,9,3,8,3,1095,x,170,longblaster,9,6,3,9,1,696,s+,61
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,64,alpha,TRUE,dualsweeper_custom,5,4,1,0,1,354,x,65,sharp,3,1,2,3,0,227,x,128,sshooter_collabo,3,3,0,1,0,283,x,129,heroshooter_replica,5,3,2,2,1,291,x,67,prime,1,1,0,2,0,271,x,120,heroshooter_replica,2,2,0,3,0,270,x,144,nzap85,3,2,1,2,0,312,x,137,sharp_neo,1,1,0,4,0,184,x,107
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,306,bravo,FALSE,hokusai,10,8,2,8,1,864,x,232,prime,14,7,7,8,2,815,x,82,maneuver_collabo,10,8,2,8,2,1193,x,97,dynamo_tesla,14,10,4,8,5,1091,x,75,hotblaster,8,6,2,8,2,798,x,79,sputtery,8,7,1,8,5,1388,x,135,sputtery,11,10,1,8,2,1114,x,101,pablo,12,9,3,12,5,1105,x,80
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_4,asari,gangaze,293,bravo,TRUE,furo,10,8,2,8,5,1342,s+,79,bamboo14mk1,15,9,6,8,4,1038,x,151,liter4k,7,7,0,9,1,610,x,88,bamboo14mk1,13,5,8,5,5,1163,x,85,furo,17,13,4,5,4,1401,x,96,furo,9,7,2,6,4,1236,a+,96,furo,8,7,1,11,2,892,s+,94,furo,7,3,4,7,2,944,s+,58
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,242,bravo,TRUE,maneuver_collabo,8,7,1,10,1,706,s+,64,maneuver_collabo,7,5,2,8,1,641,s+,52,bamboo14mk1,9,7,2,5,5,1129,s+,121,clashblaster,7,4,3,8,1,534,s+,185,sputtery_hue,13,6,7,7,2,883,s+,81,nzap85,18,11,7,6,3,1033,s+,114,sputtery,9,9,0,4,1,887,s+,150,splatscope,6,5,1,6,1,716,s+,116
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,182,alpha,TRUE,squiclean_a,3,2,1,4,1,490,x,53,sshooter_collabo,11,9,2,6,1,584,x,181,parashelter,10,7,3,4,2,710,x,166,furo,8,5,3,5,3,784,x,70,bamboo14mk1,7,5,2,7,1,396,x,65,heromaneuver_replica,7,5,2,6,2,574,x,127,nzap85,3,3,0,7,0,544,x,43,explosher,8,5,3,5,1,695,x,138
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,nzap85,17,7,10,5,6,1484,x,74,maneuver_collabo,13,9,4,4,3,999,x,133,hokusai,10,9,1,8,4,1084,x,119,hokusai_hue,11,9,2,4,6,1058,x,57,hokusai,12,8,4,9,4,1153,x,67,hissen,9,3,6,8,4,1206,x,175,sputtery,7,7,0,11,2,1035,x,174,prime_collabo,5,3,2,6,4,1350,x,79
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,dualsweeper_custom,11,7,4,7,5,1471,x,65,hydra_custom,16,9,7,5,4,988,x,116,heromaneuver_replica,4,4,0,10,2,770,x,79,nzap85,19,12,7,5,5,1347,x,59,sputtery_hue,9,6,3,9,1,944,x,92,pablo,8,5,3,8,4,1270,x,90,dualsweeper,13,10,3,10,6,1347,x,117,sshooter_collabo,7,6,1,5,2,1043,x,48
2018-08-06T22:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,3,1,2,4,1,848,,63,maneuver,1,1,0,5,1,580,,35,quadhopper_black,1,0,1,7,1,596,,25,nzap85,2,2,0,7,0,387,,70,hissen_hue,2,0,2,1,1,417,,60,heroshooter_replica,15,12,3,1,3,898,,71,splatcharger,8,5,3,1,3,743,,64,splatcharger,6,5,1,1,2,554,,86
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,alpha,FALSE,clashblaster_neo,15,11,4,10,3,809,a+,38,bold_neo,10,7,3,7,6,1447,a-,37,maneuver,7,5,2,9,2,571,a+,45,splatroller,3,2,1,11,0,512,a+,56,furo,7,5,2,6,1,0,a+,43,hokusai_hue,9,8,1,7,3,801,a+,93,wakaba,17,13,4,5,2,1014,a+,48,clashblaster_neo,12,8,4,9,1,716,a-,40
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,265,alpha,TRUE,sshooter_collabo,12,12,0,9,0,700,c+,44,furo,14,10,4,5,2,1203,c+,34,pablo,4,2,2,4,1,529,c+,47,splatroller,10,9,1,6,2,816,c,20,dualsweeper_custom,11,9,2,9,2,909,c+,41,hokusai,9,9,0,7,2,579,c+,28,splatcharger,0,0,0,10,1,362,c-,16,promodeler_mg,5,3,2,8,4,848,c,26
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,hydra_custom,18,10,8,5,4,748,s+,47,heromaneuver_replica,7,4,3,6,3,743,s+,85,explosher,15,9,6,3,4,1498,s+,43,dualsweeper_custom,12,9,3,4,4,1432,s+,62,sputtery_hue,8,7,1,4,5,1267,s+,34,sshooter,5,3,2,11,1,1093,s+,71,squiclean_a,5,3,2,10,2,966,s+,43,hissen_hue,5,5,0,7,4,1130,s+,55
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,302,alpha,FALSE,maneuver_collabo,14,11,3,11,1,832,s+,64,clashblaster,12,12,0,8,2,898,s+,185,52gal_deco,14,10,4,9,3,1115,s+,69,hokusai_hue,7,5,2,5,5,975,s+,100,bucketslosher,14,12,2,8,3,832,s+,75,maneuver_collabo,9,5,4,11,0,767,s+,62,furo,12,9,3,12,2,908,s+,68,splatscope,6,5,1,8,0,806,s+,77
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_4,asari,engawa,313,bravo,FALSE,h3reelgun_d,11,3,8,5,1,1341,x,90,kugelschreiber,19,11,8,5,1,986,x,72,pablo,13,12,1,6,4,1073,x,106,clashblaster_neo,12,6,6,9,1,595,s+,155,octoshooter_replica,6,4,2,9,1,926,s+,81,heroroller_replica,10,9,1,10,2,873,x,148,quadhopper_black,12,11,1,8,1,900,x,114,96gal,5,1,4,6,4,1035,b+,82
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,102,bravo,TRUE,squiclean_a,2,2,0,5,0,378,x,53,hokusai,5,5,0,3,1,403,x,56,furo,0,0,0,3,1,523,x,151,nzap85,3,1,2,4,1,360,x,43,octoshooter_replica,11,8,3,3,1,436,x,74,hokusai_hue,2,2,0,2,0,330,x,68,bamboo14mk1,3,3,0,1,1,411,x,65,splatscope,2,2,0,2,1,440,x,78
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_4,asari,engawa,320,bravo,FALSE,liter4k,4,4,0,4,6,1102,s+,79,bamboo14mk1,15,13,2,9,2,702,x,151,bottlegeyser_foil,9,7,2,10,1,566,x,88,bamboo14mk1,7,6,1,8,4,871,x,85,splatscope_collabo,3,3,0,11,0,562,b,36,dynamo_tesla,13,10,3,6,2,964,b+,47,maneuver_collabo,13,12,1,6,2,880,a,81,dynamo_tesla,9,6,3,8,2,677,a,42
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,bravo,FALSE,nzap85,14,7,7,8,3,1116,x,74,dynamo,8,6,2,6,1,908,x,63,prime,15,12,3,6,5,988,x,110,nova,7,5,2,9,5,911,x,133,hydra_custom,5,5,0,7,1,708,x,169,hokusai_hue,11,9,2,10,1,788,x,78,octoshooter_replica,4,3,1,9,0,1157,x,206,heromaneuver_replica,12,10,2,5,4,1028,x,127
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,60,bravo,TRUE,nzap85,2,2,0,2,0,268,b+,63,maneuver,0,0,0,2,1,268,b,30,splatroller,1,0,1,2,0,118,b+,82,nzap89,0,0,0,0,0,0,b-,14,sshooter_collabo,2,2,0,1,1,401,b-,23,nzap89,0,0,0,0,0,243,b-,14,furo,3,2,1,1,1,426,b+,50,liter4k,2,2,0,0,0,161,b+,32
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,305,bravo,FALSE,squiclean_a,5,4,1,12,2,613,x,53,campingshelter_sorella,6,5,1,12,4,1024,x,206,nzap85,6,3,3,12,1,1099,x,43,splatroller_collabo,13,11,2,9,4,1006,x,121,nzap89,20,16,4,8,2,1023,x,93,furo,17,9,8,5,2,664,x,63,splatroller_collabo,6,4,2,6,3,954,x,42,dualsweeper_custom,24,15,9,7,4,1445,x,112
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,235,bravo,TRUE,dualsweeper_custom,7,3,4,6,3,1172,x,65,rapid_elite,12,7,5,6,3,823,x,110,dualsweeper_custom,7,4,3,10,0,526,x,94,heroshooter_replica,10,8,2,8,3,821,x,67,hotblaster_custom,11,7,4,7,1,695,x,104,dualsweeper,14,13,1,4,3,875,x,153,octoshooter_replica,7,5,2,4,3,1142,x,49,pablo,6,5,1,7,3,1025,x,80
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,309,alpha,FALSE,sshooter_collabo,13,12,1,7,3,992,c+,44,furo,7,6,1,6,1,534,c+,38,furo,6,4,2,7,1,1004,c-,19,hokusai_hue,10,9,1,6,3,923,c+,58,furo,9,6,3,9,2,769,c+,31,promodeler_mg,9,9,0,13,4,1108,c,24,hokusai,10,10,0,7,2,693,c-,42,furo,2,1,1,4,1,0,c-,15
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,322,bravo,FALSE,clashblaster_neo,22,16,6,13,3,865,a+,38,variableroller,9,8,1,8,3,1235,a,26,sshooter,13,12,1,11,1,754,a,39,nzap89,9,3,6,12,0,689,a,46,clashblaster_neo,18,8,10,11,1,765,a+,50,nzap89,12,10,2,11,0,1045,a+,25,splatroller_collabo,16,15,1,10,2,732,a+,49,octoshooter_replica,17,11,6,7,1,776,a-,22
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,302,alpha,FALSE,nzap85,8,6,2,7,1,1090,b+,63,liter4k_custom,7,7,0,4,3,785,b+,26,furo,6,6,0,8,2,1035,b,36,maneuver,6,5,1,9,3,1175,b-,33,squiclean_b,8,7,1,6,3,922,b+,32,prime,9,9,0,2,5,1103,b,14,rapid_deco,9,6,3,7,3,800,b+,23,52gal,10,6,4,9,4,1046,b-,17
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,307,alpha,FALSE,maneuver_collabo,20,13,7,13,1,985,s+,64,jetsweeper_custom,9,6,3,6,3,1107,s+,155,clashblaster,13,10,3,11,2,905,s+,185,sshooter_collabo,10,5,5,7,3,932,s+,107,maneuver_collabo,14,12,2,13,0,839,s+,62,liter4k_scope,7,6,1,9,2,918,s+,144,clashblaster_neo,11,8,3,7,3,889,s+,100,octoshooter_replica,16,11,5,8,3,1032,s+,76
2018-08-06T22:00:00+00:00,3.2.1,regular,standard,nawabari,battera,180,alpha,,maneuver,7,6,1,4,2,874,,97,promodeler_rg,3,3,0,3,2,952,,33,bamboo14mk1,1,1,0,3,2,656,,25,hokusai_hue,6,2,4,3,1,542,,22,dualsweeper_custom,6,6,0,3,3,905,,38,heromaneuver_replica,5,5,0,5,2,855,,65,promodeler_mg,2,2,0,3,1,745,,25,sshooter,0,0,0,2,0,0,,56
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,26,alpha,TRUE,nzap85,2,1,1,1,0,135,x,74,heromaneuver_replica,3,2,1,0,0,135,x,85,barrelspinner,0,0,0,0,0,124,x,74,furo,4,4,0,0,1,192,x,118,furo,1,1,0,2,0,66,x,73,heroshelter_replica,0,0,0,2,0,43,x,71,hotblaster_custom,0,0,0,2,0,49,x,54,l3reelgun,0,0,0,1,0,107,x,88
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_2,asari,gangaze,320,alpha,FALSE,pablo,13,11,2,9,3,1079,x,174,hydra_custom,9,1,8,5,3,872,s+,47,herobrush_replica,7,7,0,8,1,902,s+,60,hissen,13,11,2,10,2,861,s,62,herocharger_replica,7,4,3,6,2,810,x,144,maneuver_collabo,12,9,3,8,2,1088,x,198,longblaster,10,7,3,8,3,980,x,125,octoshooter_replica,15,12,3,8,0,940,a+,172
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_2,asari,gangaze,320,alpha,FALSE,hydra_custom,9,1,8,5,3,872,s+,47,pablo,13,11,2,9,3,1079,x,174,herobrush_replica,7,7,0,8,1,902,s+,60,hissen,13,11,2,10,2,861,s,62,herocharger_replica,7,4,3,6,2,810,x,144,maneuver_collabo,12,9,3,8,2,1088,x,198,longblaster,10,7,3,8,3,980,x,125,octoshooter_replica,15,12,3,8,0,940,a+,172
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,303,bravo,FALSE,dualsweeper_custom,6,3,3,8,2,871,x,65,liter4k,8,7,1,7,4,969,x,79,hokusai,12,11,1,9,2,925,x,56,furo,9,7,2,8,5,1367,x,151,herospinner_replica,6,4,2,5,3,1081,x,178,dualsweeper,12,10,2,7,5,1231,x,117,sharp_neo,9,6,3,10,2,900,x,107,octoshooter_replica,13,12,1,6,3,851,x,74
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,nzap85,12,9,3,6,5,1449,x,74,carbon_deco,10,8,2,10,1,759,x,208,dynamo_tesla,7,6,1,8,5,1313,x,75,maneuver,7,7,0,5,1,0,x,146,quadhopper_black,11,7,4,5,2,1154,x,87,prime_collabo,13,8,5,7,3,1058,x,71,sharp_neo,7,4,3,8,3,1310,x,197,octoshooter_replica,12,10,2,10,1,925,x,102
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_4,asari,engawa,317,alpha,FALSE,carbon_deco,7,5,2,8,3,902,s+,79,octoshooter_replica,12,8,4,10,1,916,x,88,splatscope,12,10,2,6,3,1021,x,151,rapid_deco,14,11,3,7,4,1092,x,85,splatscope,10,9,1,9,2,972,c-,29,splatroller_collabo,6,5,1,9,2,581,c-,13,nzap89,11,8,3,8,3,1041,s,87,momiji,11,8,3,10,3,1094,b+,36
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_4,asari,engawa,249,alpha,TRUE,h3reelgun_d,8,3,5,6,2,875,x,90,longblaster,3,3,0,8,0,446,s+,155,kugelschreiber,9,9,0,4,1,747,x,72,pablo,14,12,2,2,2,1096,x,106,herocharger_replica,8,7,1,5,3,790,x,175,dynamo_tesla,6,5,1,7,1,601,x,103,sshooter,7,5,2,7,1,760,s+,103,kugelschreiber,4,3,1,8,1,677,x,140
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,125,bravo,TRUE,sshooter_collabo,4,4,0,6,0,386,b-,44,furo,4,4,0,6,0,412,b-,29,variableroller_foil,6,5,1,5,0,246,b-,58,quadhopper_white,4,1,3,3,1,356,b-,43,nzap89,5,3,2,4,0,397,b-,41,heroblaster_replica,8,5,3,4,0,307,b-,55,dualsweeper,8,8,0,3,1,475,b-,62,nova,7,4,3,4,1,337,b-,49
