# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,furo,0,0,0,5,2,784,,244,explosher,2,2,0,4,3,983,,104,nzap89,3,2,1,1,4,941,,99,maneuver_becchu,4,3,1,5,1,677,,108,kugelschreiber_hue,12,11,1,0,3,1135,,234,explosher,3,2,1,1,3,1099,,68,bold,2,2,0,4,2,766,,67,wakaba,2,0,2,2,2,666,,71
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,otoro,180,bravo,FALSE,dualsweeper_custom,3,3,0,2,2,828,,151,liter4k,5,4,1,2,3,912,,47,furo,0,0,0,4,2,835,,163,hydra,4,4,0,3,1,592,,105,dualsweeper_custom,2,1,1,1,3,1022,,79,dualsweeper_custom,0,0,0,3,3,914,,62,sshooter_collabo,7,7,0,2,2,790,,79,96gal_deco,3,3,0,5,1,573,,92
2019-01-06T02:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,rapid,11,10,1,0,3,767,,258,kelvin525,13,5,8,1,3,781,,261,barrelspinner,7,3,4,1,2,606,,60,maneuver,7,4,3,4,1,582,,77,ochiba,1,0,1,6,1,769,,181,sshooter,1,1,0,6,1,704,,57,bold,2,2,0,4,1,536,,152,nzap89,2,2,0,7,0,399,,62
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,alpha,,sputtery_hue,7,6,1,2,3,884,,172,ochiba,1,1,0,2,2,831,,30,heroshooter_replica,5,3,2,5,2,756,,68,carbon,3,3,0,5,2,731,,125,dualsweeper_custom,3,3,0,3,4,1151,,60,heroshooter_replica,4,4,0,4,2,664,,63,splatscope,2,2,0,4,0,454,,128,kugelschreiber_hue,5,5,0,2,2,0,,101
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper,2,2,0,4,3,845,,208,kugelschreiber_hue,3,1,2,3,3,1037,,297,maneuver_becchu,4,4,0,4,2,715,,193,explosher_custom,6,5,1,3,2,659,,166,bold_neo,5,5,0,4,3,959,,250,bucketslosher_deco,3,3,0,3,3,916,,228,52gal_deco,3,3,0,1,4,894,,111,maneuver_becchu,4,3,1,4,2,615,,270
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,bravo,,maneuver,3,2,1,6,2,721,,28,promodeler_mg,5,4,1,5,2,956,,31,furo,5,5,0,4,1,754,,16,carbon,0,0,0,2,0,270,,12,sharp_neo,5,3,2,3,2,914,,30,dualsweeper,6,4,2,2,4,893,,28,prime,8,7,1,3,3,819,,61,maneuver,2,2,0,3,1,412,,9
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,bravo,,longblaster,5,5,0,3,2,681,,125,splatspinner_collabo,3,1,2,3,3,1079,,125,maneuver_becchu,1,1,0,5,2,862,,115,nova_becchu,2,2,0,5,2,734,,122,dualsweeper_custom,5,2,3,2,2,889,,24,sshooter_becchu,5,4,1,3,3,888,,46,splatcharger_becchu,8,8,0,1,3,816,,48,maneuver_becchu,2,2,0,3,1,799,,18
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,otoro,180,bravo,,prime_collabo,4,3,1,4,3,635,,82,momiji,2,2,0,3,3,872,,133,prime_becchu,4,3,1,4,3,862,,134,sshooter_collabo,2,2,0,4,1,591,,103,bold,2,1,1,3,1,913,,197,dualsweeper_custom,9,9,0,2,2,885,,49,sputtery,3,3,0,3,3,818,,72,hotblaster,3,2,1,2,2,690,,86
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,bravo,,h3reelgun,8,4,4,2,3,884,,186,promodeler_rg,3,2,1,4,2,886,,92,screwslosher_becchu,2,2,0,3,2,883,,56,parashelter,5,4,1,4,1,671,,170,pablo,7,7,0,3,3,1038,,122,sputtery,3,3,0,5,2,895,,70,nzap89,1,1,0,2,4,879,,89,campingshelter,1,1,0,2,4,844,,200
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,alpha,,dynamo_tesla,8,7,1,4,1,592,,172,bold,8,7,1,5,2,1064,,205,sputtery_hue,6,5,1,4,3,962,,61,wakaba,8,2,6,3,4,958,,47,sputtery,9,8,1,6,2,908,,147,hokusai_hue,6,6,0,5,2,875,,78,dualsweeper_custom,2,0,2,4,2,810,,72,dualsweeper_custom,2,2,0,6,0,627,,31
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,bravo,,prime,10,10,0,1,2,908,,86,sputtery,3,2,1,5,0,750,,43,52gal,2,2,0,5,2,707,,15,variableroller_foil,1,1,0,2,1,0,,43,52gal,6,6,0,2,3,1000,,21,maneuver,5,4,1,4,3,876,,116,promodeler_mg,3,1,2,5,0,508,,23,splatroller_collabo,2,2,0,5,1,498,,44
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,alpha,,kugelschreiber,5,3,2,3,1,505,,93,nzap89,3,2,1,3,4,1178,,109,pablo,3,2,1,3,3,958,,50,dynamo_tesla,8,5,3,2,3,780,,49,dualsweeper_custom,5,4,1,3,3,1027,,140,wakaba,3,1,2,5,3,848,,48,sharp_neo,4,4,0,2,1,791,,77,heroshooter_replica,2,2,0,2,1,622,,61
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,arowana,180,alpha,,furo,5,2,3,3,3,1177,,244,kugelschreiber_hue,9,8,1,2,2,971,,260,dynamo_tesla,3,2,1,2,3,819,,132,dualsweeper_custom,5,3,2,4,2,808,,99,furo,3,2,1,4,3,1011,,43,maneuver_becchu,3,3,0,3,2,858,,237,kugelschreiber_hue,2,2,0,3,2,798,,167,splatroller,4,4,0,5,1,655,,15
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,6,3,3,3,2,900,,151,splatcharger,6,5,1,1,3,804,,114,sshooter,7,5,2,6,0,647,,72,squiclean_b,0,0,0,4,0,248,,68,explosher,3,2,1,2,3,935,,70,sputtery_hue,5,5,0,4,2,774,,51,furo,6,6,0,4,2,730,,58,pablo_hue,4,1,3,4,2,672,,20
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,sputtery_hue,9,5,4,4,2,743,,172,carbon,7,6,1,4,2,890,,125,sputtery_hue,4,4,0,5,2,849,,87,heroshooter_replica,4,3,1,5,1,708,,68,wakaba,6,0,6,6,3,827,,36,wakaba,9,6,3,5,2,816,,54,nzap89,5,4,1,2,2,691,,43,52gal,6,5,1,5,0,545,,128
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,arowana,180,alpha,,nzap85,6,3,3,3,3,956,,27,pablo,7,7,0,1,2,895,,38,heromaneuver_replica,9,7,2,3,3,837,,77,dualsweeper_custom,0,0,0,2,2,773,,53,nzap89,2,2,0,3,3,921,,138,96gal_deco,3,3,0,5,0,888,,103,heroroller_replica,2,2,0,3,2,833,,70,bold,2,2,0,6,2,725,,78
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,6,3,3,1,4,1070,,208,sharp_neo,3,1,2,5,1,814,,148,explosher_custom,6,5,1,3,2,811,,166,splatspinner_collabo,8,4,4,5,2,631,,149,sshooter_becchu,5,5,0,2,3,970,,139,barrelspinner_deco,1,1,0,2,3,826,,142,dualsweeper_custom,4,4,0,5,2,792,,62,hydra_custom,3,2,1,5,1,433,,157
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,alpha,,longblaster,4,1,3,6,0,425,,125,maneuver_becchu,5,5,0,2,3,1133,,115,splatspinner,8,8,0,1,4,938,,125,pablo,2,2,0,4,4,892,,122,prime_becchu,3,3,0,3,2,884,,38,barrelspinner_deco,3,3,0,3,2,703,,18,heromaneuver_replica,4,3,1,7,0,666,,51,heroroller_replica,4,3,1,3,1,645,,30
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,arowana,180,alpha,,prime_collabo,7,6,1,3,1,650,,82,momiji,1,1,0,2,3,879,,133,splatroller,3,2,1,3,1,785,,49,dynamo_becchu,2,2,0,4,1,498,,90,momiji,2,0,2,1,4,1081,,133,sshooter,5,4,1,5,1,779,,44,splatcharger,5,5,0,1,1,523,,126,kugelschreiber_hue,2,2,0,4,0,449,,58
2019-01-06T02:00:00+00:00,4.3.1,fest,squad_4,nawabari,otoro,180,alpha,FALSE,rapid,7,3,4,3,1,639,,258,nzap89,7,7,0,1,4,990,,120,kelvin525,11,9,2,2,4,866,,261,liter4k,3,3,0,1,3,759,,60,sputtery_hue,2,2,0,4,3,970,,91,dualsweeper_custom,1,1,0,5,2,922,,57,sshooter_collabo,1,0,1,5,2,768,,58,splatroller_becchu,4,4,0,8,0,403,,38
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,bravo,,maneuver,5,5,0,5,3,814,,28,wakaba,4,2,2,3,4,1147,,26,sharp_neo,0,0,0,4,1,895,,34,hokusai_becchu,1,1,0,3,1,448,,26,promodeler_mg,1,0,1,2,5,1033,,20,carbon,8,7,1,2,3,826,,14,furo,5,2,3,2,2,809,,11,splatcharger_becchu,5,5,0,2,3,739,,23
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,bravo,,prime,7,7,0,1,3,1026,,86,pablo,6,4,2,4,1,1191,,22,variableroller_foil,4,3,1,4,3,736,,41,52gal,4,4,0,2,2,605,,15,promodeler_mg,3,3,0,4,4,1220,,33,bold,1,1,0,4,3,969,,138,nzap89,3,3,0,6,2,722,,36,heromaneuver_replica,3,3,0,5,1,608,,47
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,alpha,,kugelschreiber,4,2,2,2,2,647,,93,nzap89,6,4,2,2,4,1057,,109,carbon,5,3,2,1,2,765,,37,splatspinner,7,4,3,2,3,725,,49,ochiba,1,0,1,2,3,896,,65,ochiba,1,1,0,1,3,764,,53,ochiba,2,1,1,4,1,688,,52,bold,4,4,0,7,1,662,,38
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,alpha,,sputtery,4,4,0,3,3,918,,83,prime,7,4,3,1,2,1033,,62,quadhopper_black,5,4,1,2,2,918,,75,variableroller_foil,7,7,0,2,3,805,,46,promodeler_mg,1,1,0,5,4,1234,,22,sshooter,2,2,0,3,2,1044,,45,dynamo_becchu,4,4,0,5,1,905,,128,splatroller,1,1,0,6,0,373,,4
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,h3reelgun,10,6,4,2,3,883,,186,parashelter,5,3,2,3,2,744,,170,promodeler_rg,6,2,4,5,2,712,,92,nzap85,9,7,2,5,1,630,,96,52gal_becchu,4,2,2,4,3,952,,55,maneuver,5,3,2,4,1,666,,89,prime_becchu,7,5,2,4,2,664,,30,52gal_becchu,2,1,1,6,1,542,,41
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,alpha,,dynamo_tesla,7,6,1,2,1,620,,172,wakaba,6,0,6,4,4,1070,,47,ochiba,6,3,3,2,2,926,,57,dynamo_tesla,6,5,1,1,3,694,,75,bold_neo,2,2,0,2,3,841,,119,prime_becchu,4,4,0,3,2,823,,51,splatroller,1,1,0,5,1,594,,27,maneuver_collabo,2,1,1,4,0,0,,31
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,4,3,1,2,2,833,,151,sputtery_hue,1,0,1,4,2,968,,51,dualsweeper_custom,4,3,1,3,1,749,,236,herocharger_replica,6,4,2,0,1,396,,101,screwslosher_neo,3,2,1,3,2,863,,151,bold,2,2,0,2,3,795,,126,sputtery_hue,1,1,0,3,2,711,,75,rapid_deco,3,3,0,2,1,537,,78
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,arowana,180,alpha,,furo,1,1,0,4,3,1051,,244,dualsweeper_custom,9,9,0,1,3,1268,,138,dynamo_tesla,2,2,0,2,3,767,,132,splatroller,2,2,0,4,2,618,,229,furo,3,2,1,4,2,910,,75,dualsweeper_custom,3,3,0,3,3,845,,165,sshooter_becchu,6,6,0,4,2,823,,18,spygadget_becchu,1,0,1,3,2,739,,95
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,6,6,0,6,1,713,,27,furo,4,4,0,5,2,858,,33,dualsweeper,3,1,2,4,1,584,,77,carbon,0,0,0,1,1,377,,39,sharp_neo,6,4,2,2,4,1094,,38,dynamo_becchu,8,7,1,0,3,817,,87,hokusai_becchu,5,3,2,5,1,495,,43,splatscope_becchu,2,2,0,4,1,421,,73
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,7,4,3,3,3,1020,,144,sharp_neo,3,2,1,1,3,1441,,197,parashelter,7,6,1,3,2,960,,171,kelvin525_deco,4,4,0,6,0,337,,134,dualsweeper_custom,2,1,1,3,2,928,,205,momiji,4,2,2,6,2,826,,70,bamboo14mk2,6,6,0,4,3,757,,136,splatcharger,4,4,0,3,0,570,,55
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,alpha,,sputtery_hue,7,6,1,1,3,854,,172,sputtery_hue,1,0,1,6,2,842,,87,heroshooter_replica,4,3,1,3,1,806,,68,carbon,1,1,0,4,2,744,,125,dualsweeper,4,3,1,3,3,1023,,21,splatscope_collabo,7,7,0,2,2,932,,70,kugelschreiber_hue,4,3,1,5,0,506,,104,promodeler_rg,1,1,0,0,1,0,,70
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,otoro,180,bravo,FALSE,dualsweeper,2,2,0,4,4,1105,,208,kugelschreiber_hue,1,1,0,4,2,868,,163,carbon,2,2,0,4,2,630,,157,52gal_becchu,1,0,1,5,1,566,,68,wakaba,10,7,3,2,4,1157,,123,96gal,10,5,5,1,4,1077,,56,kugelschreiber_hue,2,1,1,2,1,645,,112,jetsweeper_custom,6,3,3,0,2,620,,165
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,ochiba,7,4,3,5,1,617,,125,pablo,9,7,2,4,5,1036,,122,maneuver_becchu,3,3,0,2,3,1026,,115,splatspinner,4,3,1,5,2,738,,125,hissen_hue,6,5,1,5,2,944,,53,furo,5,5,0,4,2,864,,24,quadhopper_black,2,0,2,3,1,779,,25,carbon_deco,7,6,1,5,1,572,,55
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,otoro,180,alpha,,prime_collabo,7,6,1,3,1,770,,82,ochiba,2,1,1,2,3,988,,60,sputtery_hue,2,1,1,5,2,919,,64,explosher_custom,3,1,2,3,1,810,,179,96gal,5,3,2,3,4,958,,109,kugelschreiber_hue,1,0,1,2,2,912,,194,hydra,8,6,2,1,3,859,,180,kugelschreiber,4,4,0,3,2,769,,217
2019-01-06T02:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,rapid,5,3,2,1,2,853,,258,jetsweeper,5,3,2,3,3,822,,101,kelvin525,3,3,0,2,3,778,,261,liter4k,1,1,0,1,2,651,,60,sharp_neo,3,1,2,3,3,1028,,55,sshooter,3,2,1,2,2,687,,100,jetsweeper_custom,5,4,1,3,2,672,,183,bold,0,0,0,2,2,397,,103
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,bravo,,prime,2,2,0,2,2,661,,86,pablo,5,3,2,5,2,985,,22,52gal,1,1,0,7,1,603,,15,variableroller_foil,6,6,0,6,1,501,,41,bold_neo,6,5,1,4,3,947,,23,herocharger_replica,7,6,1,1,3,686,,81,prime_becchu,6,5,1,4,1,680,,41,carbon_deco,4,3,1,3,2,548,,12
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,alpha,,kugelschreiber,4,3,1,3,1,790,,93,nzap89,1,1,0,2,4,1033,,109,sharp_neo,3,3,0,3,2,936,,49,carbon,1,0,1,3,2,593,,37,dualsweeper,5,3,2,1,3,1003,,99,nzap85,5,3,2,2,3,962,,157,dualsweeper_custom,4,3,1,3,2,806,,198,splatcharger,2,2,0,1,2,534,,105
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,5,3,2,3,3,1015,,151,dualsweeper_custom,6,6,0,3,2,869,,236,sshooter_becchu,1,1,0,4,3,822,,53,splatscope,3,2,1,1,1,814,,131,bold,3,3,0,3,4,1103,,53,sharp_neo,4,3,1,3,4,1013,,51,nzap85,4,4,0,2,2,837,,31,sshooter,2,1,1,4,2,750,,93
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,alpha,,h3reelgun,4,2,2,1,4,1044,,186,maneuver_collabo,7,6,1,3,2,809,,170,dynamo_tesla,3,2,1,4,1,511,,92,nzap85,3,3,0,3,1,313,,96,96gal_deco,5,5,0,3,1,659,,81,96gal_deco,5,3,2,5,1,604,,127,hydra_custom,3,1,2,3,1,527,,156,splatcharger_collabo,2,2,0,2,0,0,,101
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,otoro,180,alpha,,furo,3,3,0,4,3,955,,244,dualsweeper_custom,6,6,0,3,3,1104,,138,ochiba,1,1,0,3,2,919,,88,splatroller,4,4,0,6,2,787,,130,l3reelgun,8,4,4,3,3,1186,,132,dualsweeper_custom,4,4,0,3,2,870,,129,nzap89,5,5,0,4,3,827,,166,sshooter_collabo,3,3,0,4,3,821,,102
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,otoro,180,alpha,FALSE,dualsweeper_custom,9,9,0,1,3,1217,,144,screwslosher_becchu,5,3,2,3,1,854,,119,dualsweeper_custom,6,4,2,3,2,776,,40,jetsweeper_custom,4,3,1,2,2,642,,194,dualsweeper_custom,2,2,0,3,2,992,,126,dualsweeper_custom,5,3,2,4,2,987,,121,barrelspinner_deco,1,1,0,6,1,744,,140,sshooter_collabo,2,2,0,6,0,554,,58
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,bravo,,dynamo_tesla,8,7,1,3,2,738,,172,wakaba,2,0,2,6,2,717,,47,96gal,6,5,1,4,2,683,,30,nzap89,4,4,0,5,1,652,,37,h3reelgun_d,7,4,3,2,3,916,,49,nzap89,4,3,1,3,2,736,,76,maneuver_becchu,10,10,0,7,0,684,,114,sshooter,1,1,0,4,1,647,,52
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,otoro,180,bravo,FALSE,dualsweeper,5,5,0,2,4,962,,208,bold,4,2,2,3,2,808,,42,splatspinner,6,5,1,0,3,754,,112,52gal_becchu,2,2,0,5,1,590,,68,splatroller,1,0,1,3,2,971,,72,liter4k_scope,3,3,0,2,3,843,,105,maneuver_collabo,4,4,0,4,1,670,,24,squiclean_a,3,3,0,5,1,513,,110
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,sputtery_hue,7,6,1,6,2,849,,172,nzap89,2,2,0,6,2,733,,87,carbon,2,1,1,6,2,729,,125,heroshooter_replica,6,4,2,6,1,707,,68,dualsweeper_custom,13,6,7,3,3,1039,,152,bottlegeyser_foil,10,9,1,4,3,871,,90,hokusai_becchu,4,3,1,3,1,678,,26,splatroller,6,6,0,3,0,416,,85
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,alpha,,ochiba,11,7,4,3,2,748,,125,maneuver_becchu,4,3,1,2,4,1056,,115,pablo,8,5,3,2,5,994,,122,prime_becchu,7,6,1,1,2,929,,125,nzap89,1,1,0,6,2,822,,110,hokusai_becchu,4,4,0,6,2,790,,32,wakaba,2,2,0,4,2,779,,13,maneuver_becchu,1,0,1,6,2,639,,31
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,arowana,180,alpha,,prime_collabo,9,7,2,4,1,683,,82,h3reelgun_d,6,3,3,3,3,832,,147,kugelschreiber_hue,8,5,3,0,2,713,,147,heroshelter_replica,3,2,1,2,2,691,,105,maneuver_becchu,1,0,1,5,2,786,,159,splatroller,2,2,0,5,1,677,,66,carbon,5,3,2,3,2,648,,84,carbon,4,4,0,4,2,622,,88
2019-01-06T02:00:00+00:00,4.3.1,fest,squad_4,nawabari,arowana,180,alpha,FALSE,rapid,6,3,3,4,2,759,,258,kelvin525,6,6,0,4,2,786,,261,liter4k,6,4,2,2,2,694,,60,splatroller,6,6,0,4,1,470,,101,ochiba,4,3,1,4,3,814,,88,octoshooter_replica,5,2,3,3,3,741,,100,sharp_neo,3,2,1,4,2,721,,119,octoshooter_replica,9,7,2,8,1,464,,79
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,kugelschreiber,3,3,0,3,1,669,,93,nzap89,5,5,0,4,4,974,,109,splatcharger_collabo,3,3,0,2,2,673,,37,squiclean_a,5,3,2,1,2,511,,49,bucketslosher,2,2,0,1,3,900,,77,sshooter_becchu,2,2,0,4,3,869,,80,clashblaster_neo,5,5,0,5,1,624,,75,rapid,2,1,1,4,1,601,,71
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,arowana,180,bravo,,sshooter_becchu,0,0,0,6,2,727,,26,nzap89,4,3,1,1,3,867,,51,dualsweeper,1,1,0,3,2,744,,36,kugelschreiber,4,4,0,2,1,545,,35,nzap89,4,3,1,3,2,846,,44,l3reelgun,3,2,1,3,3,745,,55,splatscope_becchu,3,2,1,1,1,695,,47,herospinner_replica,6,5,1,1,2,667,,131
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,prime,10,6,4,1,2,614,,86,promodeler_rg,5,3,2,2,4,1092,,52,wakaba,5,4,1,2,2,861,,38,52gal,4,4,0,1,1,606,,15,splatroller_collabo,1,1,0,5,2,686,,135,wakaba,1,0,1,5,2,685,,4,52gal_becchu,5,5,0,4,1,644,,27,splatroller,0,0,0,4,0,444,,11
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,5,4,1,1,2,700,,151,sshooter_becchu,5,4,1,2,3,1017,,24,furo,6,4,2,2,3,908,,72,hydra,7,5,2,2,1,561,,98,momiji,1,1,0,4,3,1014,,128,maneuver_becchu,2,2,0,4,1,727,,107,maneuver_collabo,2,2,0,7,1,554,,110,splatcharger_collabo,1,0,1,2,2,502,,114
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,otoro,180,bravo,,furo,2,2,0,3,2,907,,244,ochiba,1,1,0,5,1,881,,90,screwslosher_becchu,1,1,0,4,2,864,,181,bucketslosher_deco,1,1,0,3,2,839,,201,furo,2,2,0,1,3,1103,,79,kugelschreiber_hue,6,5,1,2,2,886,,193,nzap85,5,3,2,2,3,850,,184,maneuver_collabo,6,4,2,0,3,789,,216
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,12,8,4,2,2,893,,144,sharp_neo,6,5,1,2,3,1214,,197,maneuver_becchu,8,7,1,4,1,633,,134,maneuver_becchu,2,1,1,1,2,620,,158,sshooter_collabo,4,4,0,5,2,847,,87,barrelspinner,2,0,2,4,2,690,,65,clashblaster_neo,3,3,0,8,0,488,,227,liter4k,1,1,0,5,1,458,,44
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,6,4,2,2,3,912,,208,prime_collabo,8,6,2,5,1,731,,232,spygadget,3,2,1,3,1,717,,133,kugelschreiber_hue,6,2,4,1,2,706,,101,nzap89,6,4,2,4,3,833,,83,kelvin525_becchu,5,3,2,4,2,682,,306,splatcharger_becchu,1,1,0,4,2,666,,82,jetsweeper,3,3,0,3,2,640,,54
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,bravo,,dynamo_tesla,4,2,2,3,3,883,,172,wakaba,3,3,0,3,6,1297,,47,splatspinner,1,1,0,1,3,829,,76,96gal,3,1,2,4,2,627,,30,pablo_hue,1,1,0,0,6,1545,,178,splatscope,2,2,0,2,1,902,,71,sharp_neo,4,4,0,4,2,816,,32,splatcharger,4,4,0,2,1,595,,77
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,alpha,,ochiba,3,2,1,3,3,895,,125,screwslosher_becchu,5,4,1,1,3,1116,,125,maneuver_becchu,4,2,2,2,4,1096,,115,pablo,5,4,1,3,4,939,,122,nzap89,2,2,0,2,4,1058,,50,dualsweeper_custom,2,2,0,6,2,1023,,104,nzap89,5,3,2,1,3,856,,45,kugelschreiber_hue,3,2,1,3,2,739,,129
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,bravo,,sputtery_hue,3,3,0,2,2,655,,172,carbon,2,1,1,5,3,973,,125,prime_becchu,6,6,0,2,3,842,,87,bold,0,0,0,0,0,0,,89,momiji,1,1,0,1,4,1401,,61,splatspinner_collabo,1,0,1,2,2,673,,56,hydra,6,6,0,3,1,491,,107,kugelschreiber_hue,2,2,0,4,1,460,,147
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,alpha,,kelvin525_becchu,9,5,4,2,2,689,,186,spygadget_becchu,4,2,2,4,3,1005,,50,campingshelter_sorella,5,5,0,3,2,912,,92,sputtery,3,3,0,5,2,824,,170,dynamo_tesla,6,4,2,4,3,1042,,136,splatcharger_becchu,5,5,0,2,2,892,,43,dualsweeper_custom,1,0,1,4,1,753,,87,carbon_deco,5,5,0,5,1,576,,107
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,prime_collabo,3,2,1,6,0,519,,82,nzap89,2,2,0,3,2,841,,79,spygadget,0,0,0,6,0,601,,54,kugelschreiber_hue,3,1,2,5,1,582,,147,heroshelter_replica,3,2,1,0,3,1059,,180,kugelschreiber_hue,5,3,2,1,2,894,,225,kugelschreiber_hue,5,4,1,3,2,845,,66,longblaster,12,11,1,4,1,613,,184
2019-01-06T02:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,rapid,9,6,3,0,3,871,,258,kelvin525,12,8,4,1,3,837,,261,jetsweeper_custom,6,2,4,3,2,699,,101,liter4k,1,1,0,3,2,647,,60,nzap85,2,1,1,4,2,806,,32,maneuver,4,2,2,1,2,740,,253,ochiba,2,0,2,5,1,671,,104,hotblaster_custom,4,4,0,7,1,472,,114
