# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-13T06:00:00+00:00,2.1.0,gachi,squad_4,asari,tachiuo,296,alpha,TRUE,splatroller,11,10,1,8,1,897,b+,59,heroshooter_replica,4,1,3,7,1,738,b-,53,sshooter_collabo,9,8,1,9,0,735,,43,hokusai,16,11,5,9,0,490,,45,splatcharger_collabo,6,5,1,7,2,716,b-,41,variableroller_foil,10,8,2,8,3,709,c+,29,hydra,15,11,4,7,2,630,b-,58,sshooter_collabo,10,9,1,9,1,626,c-,55
2017-12-13T06:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,306,alpha,FALSE,heroshooter_replica,12,11,1,4,0,1027,b,41,promodeler_mg,7,4,3,11,3,947,b-,31,hydra,12,8,4,2,5,717,b-,40,bold,5,5,0,12,1,651,b-,47,sshooter,13,8,5,7,3,963,b+,53,prime_collabo,9,9,0,8,1,813,b+,55,bold,10,6,4,10,3,764,b-,45,splatcharger,7,6,1,3,4,698,b-,52
2017-12-13T06:00:00+00:00,2.1.0,gachi,squad_4,asari,engawa,320,bravo,FALSE,splatroller,14,14,0,7,2,932,b+,59,sshooter_collabo,13,12,1,7,2,1030,,43,heroshooter_replica,6,2,4,6,2,962,b-,53,hokusai,10,8,2,12,0,572,,45,nzap85,22,19,3,8,4,1373,b-,54,hissen,6,4,2,8,4,1029,,31,splatroller,6,5,1,13,0,704,,24,pablo_hue,5,3,2,8,2,505,b+,48
2017-12-13T06:00:00+00:00,2.1.0,gachi,squad_4,asari,tachiuo,62,alpha,TRUE,splatroller,2,1,1,1,1,259,b+,59,hokusai,6,6,0,0,0,271,,45,sshooter_collabo,3,2,1,1,0,233,,43,heroshooter_replica,0,0,0,1,0,147,b-,53,nzap85,0,0,0,2,0,202,,31,maneuver,2,0,2,3,0,162,,44,hokusai,2,2,0,2,0,141,,33,heroshooter_replica,1,1,0,2,0,93,,33
2017-12-13T06:00:00+00:00,2.1.0,gachi,squad_4,asari,tachiuo,221,alpha,TRUE,splatroller,11,8,3,4,2,819,b+,59,sshooter_collabo,4,3,1,3,1,718,,43,heroshooter_replica,6,5,1,3,2,671,b-,53,hokusai,12,10,2,4,1,545,,45,sputtery,8,6,2,6,2,738,c-,57,nzap89,9,7,2,6,3,738,,35,campingshelter,4,0,4,8,0,559,,58,nzap85,4,1,3,6,2,555,c-,54
2017-12-13T06:00:00+00:00,2.1.0,gachi,squad_4,asari,engawa,320,bravo,FALSE,splatroller,12,9,3,8,4,1100,b+,59,heroshooter_replica,7,6,1,6,3,1178,b-,53,sshooter_collabo,9,7,2,9,3,1030,,43,hokusai,10,8,2,12,0,628,,45,bold,9,6,3,9,3,1181,c-,46,momiji,7,3,4,7,4,1089,,59,nzap85,16,10,6,9,2,1040,c-,56,rapid,18,15,3,5,2,1001,,55
2017-12-13T06:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,136,alpha,TRUE,heroshooter_replica,7,7,0,2,1,459,b,41,prime_collabo,7,5,2,2,2,528,b,35,soytuber,6,5,1,0,4,393,b-,54,maneuver,2,1,1,3,2,316,b-,31,parashelter,0,0,0,4,1,428,b-,38,splatroller,2,2,0,4,1,417,b-,33,maneuver_collabo,4,3,1,5,1,298,b-,28,clashblaster,3,2,1,5,0,288,b,41
2017-12-13T06:00:00+00:00,2.1.0,gachi,squad_4,asari,tachiuo,310,alpha,FALSE,splatroller,12,10,2,5,2,1133,b+,59,sshooter_collabo,9,7,2,9,1,837,,43,heroshooter_replica,6,4,2,9,1,727,b-,53,hokusai,11,8,3,12,0,546,,45,maneuver,13,12,1,8,6,1032,,47,nzap89,11,7,4,8,3,924,c-,50,splatcharger,11,11,0,4,0,871,,19,sshooter,6,4,2,9,0,471,,38
2017-12-13T06:00:00+00:00,2.1.0,gachi,squad_4,asari,tachiuo,323,alpha,FALSE,splatroller,19,17,2,8,4,1256,b+,59,sshooter_collabo,14,12,2,7,2,993,,44,rapid_elite,8,3,5,7,2,681,b-,53,hokusai,10,5,5,10,0,506,,45,nzap85,12,9,3,10,2,1045,c-,36,nzap89,13,11,2,10,2,813,b-,57,nzap89,10,7,3,9,1,794,c-,55,nzap85,7,5,2,11,1,708,b,49
2017-12-13T06:00:00+00:00,2.1.0,gachi,squad_4,asari,tachiuo,192,bravo,TRUE,splatroller,6,6,0,5,2,773,b+,59,jetsweeper_custom,1,0,1,5,2,547,b-,53,sshooter_collabo,3,2,1,6,1,535,,44,hokusai,5,5,0,7,0,288,,45,splatroller,15,14,1,4,3,803,b-,56,pablo,4,3,1,4,2,645,b,53,wakaba,3,3,0,2,2,509,c-,12,sshooter,1,1,0,3,1,409,b-,66
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,305,bravo,FALSE,nzap85,11,9,2,8,4,1284,c-,58,sshooter,10,10,0,10,2,1043,c-,42,sputtery,8,5,3,9,2,970,c-,39,hokusai,7,6,1,9,1,538,c-,37,sshooter_collabo,22,18,4,6,1,1110,c-,54,carbon,9,8,1,7,4,1022,c-,49,bold,7,3,4,11,1,874,c-,31,maneuver,6,6,0,6,2,0,c-,41
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,16,12,4,6,3,1481,c-,58,splatroller,11,10,1,9,1,643,c-,28,maneuver,9,7,2,9,0,609,c-,20,pablo,3,1,2,10,0,419,c-,29,hissen,17,15,2,8,2,1242,c-,52,splatroller_collabo,14,14,0,11,3,670,c-,34,maneuver_collabo,3,3,0,9,4,549,c-,14,bold,3,2,1,2,1,0,c-,27
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,18,14,4,6,3,1070,c-,58,kelvin525,11,8,3,4,4,959,c-,46,hokusai,11,11,0,7,1,793,c-,50,splatscope,12,8,4,5,2,732,c-,19,sshooter,10,7,3,11,2,1253,c-,20,sshooter_collabo,5,4,1,11,1,786,c-,27,pablo,11,9,2,9,1,725,c-,28,pablo_hue,5,2,3,11,1,445,c-,53
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,318,alpha,FALSE,sshooter,6,6,0,6,1,993,c-,23,heroshooter_replica,11,10,1,7,1,1119,c-,48,sputtery,8,8,0,7,1,981,c-,28,carbon,9,7,2,10,0,593,c-,18,carbon,15,14,1,9,4,1041,c-,30,sshooter,8,8,0,7,2,977,c-,24,nzap85,7,5,2,9,0,899,c-,32,promodeler_rg,6,3,3,6,0,756,c-,35
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,nzap85,14,9,5,9,1,1101,c-,58,bamboo14mk1,11,9,2,8,3,948,c-,53,hokusai,13,9,4,8,0,922,c-,31,clashblaster,9,5,4,10,1,693,c-,36,carbon,12,10,2,9,4,1158,c-,48,splatroller,16,16,0,6,5,1063,c-,63,nzap85,15,5,10,9,4,942,c-,58,squiclean_a,5,3,2,9,3,616,c-,55
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,302,bravo,FALSE,sshooter,10,5,5,11,0,1017,c-,23,splatroller_collabo,9,9,0,9,1,670,c-,14,bucketslosher,15,13,2,10,1,644,c-,59,dualsweeper,1,1,0,4,0,0,c-,25,pablo,7,6,1,7,3,918,c-,23,nzap89,15,7,8,11,0,756,c-,49,maneuver_collabo,15,13,2,5,1,574,c-,42,splatroller,12,8,4,5,0,545,c-,40
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,nzap85,11,7,4,7,3,1142,c-,58,nzap85,12,9,3,10,0,824,c-,36,sharp,11,9,2,9,3,696,c-,37,pablo_hue,6,5,1,10,0,439,c-,12,sharp,15,10,5,7,3,995,c-,35,heroshooter_replica,13,10,3,8,2,925,c-,44,splatroller_collabo,16,12,4,9,1,742,c-,58,splatcharger,8,4,4,6,2,657,c+,64
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,wakaba,10,3,7,7,4,999,c-,54,nzap89,22,20,2,7,4,1188,c-,55,splatcharger,9,7,2,5,0,837,c-,54,splatroller,9,5,4,9,0,651,c-,55,sshooter,13,11,2,7,3,1127,c+,63,bold,5,4,1,9,2,1115,c-,38,splatroller,12,10,2,8,3,933,c-,49,screwslosher,4,3,1,11,1,573,c-,35
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,312,bravo,FALSE,nzap85,12,7,5,9,4,1308,c-,58,nzap85,12,12,0,7,4,1355,c-,36,promodeler_rg,4,3,1,11,2,823,c-,29,pablo_hue,7,3,4,7,0,737,c-,30,sshooter,16,14,2,7,4,1381,c-,40,splatroller,8,6,2,5,1,1308,c-,39,sshooter,9,6,3,9,1,1000,c-,49,promodeler_rg,9,8,1,4,2,772,c-,29
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,315,bravo,FALSE,sshooter,6,4,2,10,0,723,c-,23,carbon,16,14,2,9,2,1045,c-,30,maneuver,10,10,0,9,5,1005,c-,19,hokusai,10,9,1,6,2,0,c-,26,carbon,15,15,0,10,3,1041,c-,27,hokusai,14,10,4,8,0,870,c-,17,maneuver_collabo,11,6,5,9,1,809,c-,26,nzap89,4,3,1,10,0,581,c-,21
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,320,bravo,FALSE,wakaba,11,7,4,5,7,1216,c-,54,splatroller_collabo,14,13,1,7,3,961,c-,27,nzap85,13,7,6,7,3,935,c-,55,promodeler_mg,4,2,2,5,1,0,c-,43,sharp,8,6,2,6,5,1116,c-,61,bamboo14mk1,8,6,2,7,4,1097,c-,52,splatroller,7,7,0,8,1,909,c-,51,pablo_hue,5,5,0,8,2,672,c-,57
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,sshooter,12,12,0,11,3,1152,c-,23,maneuver,7,4,3,12,2,873,c-,13,dynamo_tesla,6,4,2,7,1,751,c-,38,pablo,14,9,5,11,3,669,c-,19,jetsweeper,18,14,4,5,3,1083,c-,26,carbon,17,16,1,10,1,884,c-,19,nzap89,9,9,0,9,2,853,c-,22,promodeler_mg,5,2,3,6,0,726,c-,16
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,288,alpha,TRUE,nzap85,13,5,8,9,4,1073,c-,58,prime_collabo,15,11,4,6,4,1073,c-,60,nzap89,6,5,1,7,0,967,c-,33,carbon,16,10,6,6,3,785,c-,29,sshooter_collabo,8,6,2,5,1,1196,c-,58,sputtery,9,7,2,8,2,1034,c-,58,nzap85,12,6,6,9,3,1030,c-,26,carbon,9,8,1,9,2,474,c-,57
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,wakaba,10,7,3,5,5,1043,c-,54,sputtery,9,9,0,9,2,1137,c-,45,rapid,7,5,2,7,2,695,c-,30,sshooter_collabo,11,9,2,5,0,652,c-,53,wakaba,11,6,5,8,4,1042,c-,34,parashelter,12,9,3,9,2,1010,c-,43,pablo_hue,12,7,5,9,2,728,c-,49,herocharger_replica,5,3,2,4,2,610,c-,54
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,258,alpha,TRUE,nzap85,12,8,4,5,3,916,c-,58,splatroller,9,9,0,7,1,820,c-,54,prime,11,4,7,5,2,733,c-,53,pablo,7,7,0,5,1,514,c-,49,bold,9,7,2,8,2,998,c-,31,sshooter,10,7,3,6,2,851,c-,57,maneuver_collabo,6,5,1,8,0,493,c-,18,pablo,4,3,1,6,0,421,c-,30
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,parashelter,6,4,2,5,5,1124,c-,40,nzap85,6,2,4,9,4,1053,c+,61,splatroller,11,10,1,10,1,826,c-,42,splatroller,3,3,0,9,0,605,c+,43,sshooter_collabo,10,8,2,6,2,1052,c-,52,splatroller,14,11,3,5,3,1004,c-,31,hotblaster_custom,7,5,2,5,3,786,c-,46,barrelspinner,11,8,3,4,2,733,c-,54
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,hissen,15,12,3,11,3,862,b-,64,heroroller_replica,16,12,4,9,3,1331,b-,62,bold,3,2,1,7,1,1306,b,51,wakaba,12,7,5,9,5,1135,b-,30,sshooter,14,11,3,8,3,1423,b+,60,bold,6,5,1,7,3,1159,b-,16,splatroller,16,11,5,9,2,1006,b+,62,splatroller,9,9,0,9,2,925,b-,32
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,wakaba,9,6,3,6,5,996,c-,54,hokusai,8,8,0,7,4,931,c-,36,heroroller_replica,12,10,2,8,2,675,c-,12,maneuver_collabo,2,1,1,9,1,578,c-,19,nzap85,15,5,10,7,5,1205,c-,37,pablo,8,7,1,6,3,870,c-,23,pablo,8,7,1,5,0,738,c-,53,heroroller_replica,13,11,2,7,1,705,c-,53
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,173,bravo,TRUE,parashelter,7,6,1,8,1,529,c-,40,jetsweeper,5,5,0,5,4,922,c-,50,nzap89,0,0,0,6,1,595,c-,56,sshooter,5,3,2,8,0,324,c-,36,sshooter,14,11,3,2,3,910,c-,42,heromaneuver_replica,6,5,1,3,2,591,c-,37,splatroller,11,8,3,5,0,519,c-,54,heroshooter_replica,5,3,2,4,0,476,c-,44
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,13,11,2,10,4,1300,b-,64,hotblaster,12,10,2,7,2,989,b+,55,herocharger_replica,2,2,0,8,3,813,b-,55,pablo,5,3,2,9,2,642,b-,34,nzap85,17,15,2,8,4,1241,b+,64,splatcharger,6,5,1,6,2,1040,b-,52,variableroller_foil,11,9,2,4,2,900,b-,52,promodeler_rg,9,5,4,8,3,888,b-,55
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,dualsweeper,10,4,6,6,3,1017,b-,58,splatroller,13,11,2,8,3,1122,b,42,splatroller,6,5,1,7,1,842,b-,26,hydra,7,6,1,7,2,664,b-,50,nzap89,8,4,4,5,5,1266,b-,39,splatroller,15,13,2,7,3,1006,b-,55,rapid,9,7,2,8,1,782,b,55,pablo_hue,8,4,4,6,2,720,b-,64
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,304,bravo,FALSE,nzap85,9,6,3,11,1,684,b-,58,nzap85,13,4,9,9,4,1184,b-,36,heroroller_replica,11,11,0,7,1,973,b-,57,hokusai,12,7,5,9,1,730,b,49,52gal,6,5,1,5,5,1241,b-,35,hotblaster,20,14,6,5,3,908,b-,63,52gal,13,9,4,11,1,678,b-,32,hokusai,10,8,2,8,2,600,b-,55
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,320,alpha,FALSE,wakaba,7,5,2,5,5,1029,c-,54,nzap85,25,16,9,6,5,1763,c-,54,heroshooter_replica,9,5,4,8,0,694,c-,20,hokusai,14,11,3,8,1,686,c+,61,nzap89,14,10,4,8,3,1242,c-,53,bold,3,2,1,9,2,1224,c-,53,nzap89,7,6,1,9,4,1139,c-,64,carbon,9,9,0,12,2,622,c-,34
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,301,alpha,FALSE,parashelter,8,4,4,10,2,834,c-,40,bold,11,9,2,12,1,1080,c+,54,rapid,12,8,4,11,0,937,c-,28,maneuver_collabo,8,8,0,6,3,896,c-,29,sshooter,15,14,1,6,4,1331,c-,54,splatcharger_collabo,13,13,0,8,3,1131,c-,55,splatroller,11,9,2,6,3,921,c-,18,jetsweeper,7,3,4,9,1,546,c-,25
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,13,6,7,9,5,1322,b-,64,sshooter_collabo,9,8,1,6,1,1076,b-,56,hokusai,10,8,2,6,3,811,b,54,hydra,3,3,0,3,1,713,b+,40,wakaba,1,0,1,5,5,1147,b-,51,rapid,10,6,4,6,3,1136,b-,57,nzap89,8,6,2,6,3,985,b,50,sshooter,13,12,1,8,2,945,b-,50
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,301,alpha,FALSE,nzap85,12,8,4,6,4,1288,b-,58,bold,15,10,5,5,5,1424,b,55,sshooter_collabo,5,2,3,4,2,1186,b-,55,carbon,8,7,1,10,2,814,b-,48,nzap85,14,10,4,6,7,1489,b-,59,bold,4,4,0,6,3,1197,b-,55,liter4k_scope_custom,6,6,0,6,4,979,b-,32,splatroller,5,5,0,9,3,958,b,57
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,312,bravo,FALSE,wakaba,7,6,1,4,7,1316,c-,54,parashelter,7,5,2,2,7,1501,c-,49,heroroller_replica,11,9,2,6,2,678,c-,32,hokusai,5,3,2,6,1,589,c-,50,momiji,2,2,0,6,4,1367,c+,34,bold,4,2,2,7,2,1255,c-,32,sshooter,6,5,1,7,2,1002,c-,50,splatroller_collabo,8,8,0,4,2,574,c-,42
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,320,alpha,FALSE,parashelter,9,7,2,6,2,831,c-,40,bold,11,9,2,9,2,1038,c-,40,nzap85,7,4,3,7,3,1031,c-,58,sshooter,12,11,1,9,0,733,c-,56,nzap85,7,3,4,10,3,1199,c,54,sshooter,18,15,3,7,3,1168,c-,53,splatroller,9,8,1,7,2,740,c-,52,hokusai,7,5,2,7,1,457,c-,46
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,289,bravo,TRUE,nzap85,10,9,1,11,3,1026,b-,64,dynamo_tesla,10,7,3,8,2,877,b-,54,sputtery,6,3,3,11,2,775,b-,26,sharp,6,4,2,5,4,728,b-,54,bold,18,17,1,3,3,1320,b-,52,nzap85,15,7,8,6,4,982,b-,55,prime_collabo,5,2,3,6,2,689,b-,57,hokusai,12,9,3,8,0,680,b-,55
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,nzap85,8,4,4,9,1,716,b-,58,prime_collabo,15,13,2,3,6,1424,b,66,splatroller,11,9,2,8,1,1097,b-,65,nova,17,13,4,5,0,665,b,52,nova,7,7,0,9,4,1027,b,53,nzap85,9,5,4,12,2,940,b+,56,wakaba,6,3,3,8,3,903,b-,39,heroroller_replica,10,9,1,10,0,872,b-,60
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,329,alpha,FALSE,dualsweeper,10,5,5,5,4,1207,b-,58,promodeler_mg,11,10,1,8,3,1272,b-,52,prime_collabo,16,9,7,6,4,1245,b-,51,screwslosher,14,11,3,8,1,948,b-,58,rapid,15,12,3,7,4,1651,b,54,dualsweeper,4,3,1,6,6,1183,b-,40,heroroller_replica,9,9,0,10,0,891,b-,43,pablo,4,3,1,12,0,671,b-,39
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,wakaba,4,1,3,7,3,755,c-,54,herobrush_replica,11,9,2,6,3,854,c-,56,nzap85,6,4,2,4,3,847,c-,35,splatroller,11,9,2,5,0,747,c-,18,nzap89,8,6,2,5,5,1091,c-,54,dynamo,8,3,5,4,2,637,c-,20,splatroller_collabo,9,7,2,8,3,624,c-,21,carbon,7,6,1,9,2,579,c-,16
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,320,bravo,FALSE,parashelter,5,2,3,10,2,793,c-,40,splatroller,22,21,1,8,4,1208,c-,52,dualsweeper,6,3,3,9,2,894,c-,53,52gal,7,5,2,10,3,877,c-,28,variableroller_foil,7,5,2,7,3,1051,c-,29,prime,15,13,2,9,2,973,c-,43,splatspinner,7,5,2,7,3,951,c-,58,hotblaster,17,14,3,8,3,823,c-,52
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,263,alpha,TRUE,nzap85,4,2,2,8,2,719,b-,58,sshooter,15,13,2,6,3,919,b-,53,sharp,7,4,3,5,2,881,b-,54,herospinner_replica,6,4,2,5,2,780,b+,63,sshooter_collabo,14,13,1,4,3,1056,b,56,jetsweeper,10,4,6,5,4,893,b+,52,dynamo_tesla,8,4,4,6,1,776,b,54,pablo,3,3,0,8,1,438,b-,49
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,95,bravo,TRUE,heroshooter_replica,0,0,0,6,0,259,b-,64,momiji,2,2,0,4,1,428,b-,48,dualsweeper,2,2,0,2,1,393,b,42,pablo,0,0,0,3,0,234,b,24,promodeler_rg,4,4,0,1,2,553,b-,52,splatroller,8,6,2,1,1,411,b-,56,sshooter,6,5,1,0,0,368,b+,61,barrelspinner_deco,2,0,2,2,1,344,b,48
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,320,bravo,FALSE,dualsweeper,10,6,4,11,2,1007,b,58,pablo,11,10,1,7,5,1240,b-,45,splatroller,14,11,3,13,1,939,b-,59,screwslosher,12,5,7,10,0,700,b-,58,bold,14,11,3,5,4,1420,b+,51,splatroller,16,12,4,7,3,941,b-,37,52gal,22,14,8,9,2,927,b-,56,splatroller,6,4,2,11,0,535,b,35
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,260,alpha,TRUE,wakaba,6,4,2,4,5,961,c-,54,sshooter,13,11,2,6,4,1128,c-,52,carbon,4,3,1,6,2,562,c-,39,promodeler_rg,2,2,0,7,1,518,c-,29,bold,13,11,2,5,2,1034,c-,47,sshooter,9,7,2,7,0,788,c-,43,bold,7,3,4,6,3,600,c-,16,pablo_hue,5,2,3,4,1,0,c-,46
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,parashelter,5,3,2,8,3,832,c-,40,nzap85,17,12,5,5,4,1262,c-,56,splatroller,13,13,0,7,3,904,c-,50,momiji,7,4,3,8,2,770,c+,55,bold,7,6,1,12,2,1245,c-,35,sshooter,16,12,4,10,0,990,c-,56,hotblaster,12,8,4,8,3,824,c-,47,nzap85,4,2,2,2,1,537,c-,46
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,310,bravo,FALSE,splatroller,12,12,0,13,2,1108,b-,64,splatspinner,9,6,3,9,3,1090,b,58,splatroller,5,5,0,9,0,801,b-,54,maneuver,6,6,0,5,1,0,b-,24,prime_collabo,14,10,4,4,5,1408,b-,60,maneuver,12,6,6,9,3,1003,b-,43,sshooter,15,11,4,6,1,872,b,70,splatroller,9,9,0,10,0,574,b-,47
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,nzap85,4,2,2,8,3,867,b-,58,rapid,12,10,2,4,2,1111,b+,62,splatroller,6,6,0,7,3,971,b-,48,herobrush_replica,9,9,0,6,2,747,b,63,sshooter,4,0,4,10,1,1039,b,54,splatroller,15,13,2,5,4,1013,b-,58,splatroller,9,9,0,7,2,830,b,52,96gal,4,2,2,6,3,811,b-,54
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,prime,8,7,1,8,4,993,c-,59,maneuver_collabo,18,17,1,9,4,1340,c-,57,nzap89,2,1,1,8,1,714,c-,35,nzap89,6,5,1,6,3,709,c-,17,sshooter,21,18,3,5,4,1394,c-,39,nzap85,8,4,4,9,2,872,c-,56,prime,13,8,5,8,3,813,c-,40,nzap85,4,0,4,8,2,677,c-,57
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,dualsweeper,8,4,4,8,2,943,b,58,nzap85,7,7,0,10,1,1003,b,45,bold,9,9,0,11,2,917,b-,53,sshooter_collabo,8,6,2,10,1,799,b,49,nzap85,27,21,6,6,5,1333,b,53,bucketslosher,9,7,2,4,3,1099,b+,59,heroshooter_replica,12,9,3,7,1,902,b-,54,pablo,5,2,3,9,1,421,b-,40
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,288,alpha,TRUE,parashelter,9,5,4,7,4,963,c-,41,bold,15,12,3,4,5,1474,c+,42,hissen,16,13,3,7,3,877,c-,47,52gal,2,2,0,8,2,825,c,59,heroshelter_replica,14,7,7,9,3,1145,c-,52,splatscope,9,9,0,8,1,1138,c-,44,maneuver_collabo,11,9,2,8,2,908,c-,47,bold,2,1,1,7,1,693,c+,31
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,150,alpha,TRUE,heroshooter_replica,5,4,1,4,1,533,b-,64,nzap85,6,2,4,2,3,861,b+,45,longblaster,8,7,1,2,2,679,b,58,splatcharger,1,1,0,2,0,267,b-,53,rapid,5,2,3,4,1,647,b,51,splatcharger,7,6,1,4,2,549,b,56,sshooter,2,2,0,6,1,446,b+,54,nzap85,0,0,0,0,0,0,b,56
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,320,alpha,FALSE,nzap85,11,7,4,6,6,1623,b-,58,bold,6,4,2,8,2,1303,b-,37,sshooter_collabo,16,11,5,10,2,898,b-,62,hokusai,9,5,4,7,1,793,b-,35,nzap85,18,13,5,7,5,1399,b,54,bold,7,4,3,7,2,1246,b,60,splatroller,12,10,2,5,3,1191,b-,56,prime,8,4,4,8,4,951,b,55
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,211,bravo,TRUE,prime,9,6,3,8,2,704,c-,59,promodeler_mg,3,1,2,7,3,817,c-,26,nzap85,6,5,1,6,3,581,c-,57,carbon,7,5,2,8,1,456,c-,45,maneuver_collabo,18,17,1,5,3,895,c-,57,splatroller,5,4,1,6,2,753,c-,45,prime,12,6,6,4,3,703,c-,40,pablo_hue,2,1,1,2,1,431,c-,31
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,heroshooter_replica,10,6,4,9,0,684,b-,64,splatroller,18,17,1,6,2,1086,b,58,pablo,15,8,7,7,2,816,b-,53,screwslosher,4,4,0,7,1,718,b-,28,splatroller,15,13,2,6,3,938,b-,56,splatroller,12,8,4,9,0,881,b+,58,maneuver_collabo,7,4,3,12,0,623,b-,56,pablo,5,4,1,10,2,542,b,59
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,189,bravo,TRUE,nzap85,5,4,1,6,1,732,b,58,wakaba,3,2,1,4,2,675,b-,53,nzap89,5,5,0,7,0,560,b-,37,pablo,3,1,2,5,0,404,b-,22,nova,15,13,2,1,2,729,b-,55,heroshooter_replica,7,6,1,3,0,705,b-,55,splatroller,3,2,1,3,2,620,b-,53,hokusai,3,1,2,5,1,316,b-,53
