# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,131,bravo,TRUE,prime,3,3,0,4,2,714,a+,38,maneuver_collabo,4,4,0,8,0,397,a,28,herospinner_replica,0,0,0,3,2,677,a+,155,clashblaster,0,0,0,4,1,444,a+,80,herocharger_replica,6,6,0,2,1,451,a+,88,heromaneuver_replica,4,1,3,2,3,695,a+,73,rapid_deco,6,3,3,1,2,530,a+,74,hydra,8,8,0,2,1,636,a+,77
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,313,bravo,FALSE,rapid_deco,6,3,3,7,2,1118,s+,95,liter4k_scope,4,4,0,8,3,1026,s+,67,jetsweeper_custom,6,4,2,6,4,936,s+,59,splatcharger_collabo,4,4,0,6,4,927,s+,101,splatcharger,8,7,1,5,3,922,s+,57,sshooter,9,9,0,5,1,943,s+,40,dynamo_tesla,6,6,0,3,4,1028,s+,53,herospinner_replica,7,4,3,4,2,1021,s+,96
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,131,bravo,TRUE,bottlegeyser,1,1,0,5,0,422,x,117,sshooter_collabo,5,5,0,5,3,682,x,34,pablo,1,1,0,5,2,540,x,170,barrelspinner_deco,3,2,1,4,1,560,x,115,sshooter_collabo,7,5,2,2,2,636,x,95,h3reelgun_d,3,2,1,2,2,758,x,105,sshooter_collabo,5,4,1,3,1,498,x,107,longblaster,9,8,1,2,1,515,x,113
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,alpha,,splatcharger_collabo,5,4,1,3,4,1062,,55,dualsweeper,6,5,1,2,3,970,,98,dynamo_tesla,8,4,4,5,3,883,,67,hissen,3,3,0,5,2,724,,86,sharp,1,1,0,6,1,1120,,37,nzap85,6,5,1,4,3,948,,30,bold_neo,5,4,1,2,3,867,,50,rapid_elite,5,5,0,4,2,673,,168
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,309,bravo,FALSE,jetsweeper_custom,9,6,3,5,3,872,x,83,longblaster,8,7,1,5,4,1068,x,143,kelvin525_deco,8,5,3,7,5,817,x,74,heroshooter_replica,12,10,2,7,4,1132,x,135,prime_collabo,10,9,1,10,2,855,x,125,nzap85,7,4,3,6,4,0,x,93,dynamo,8,6,2,5,3,962,x,102,sputtery_hue,6,5,1,7,4,1112,x,69
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,herocharger_replica,3,3,0,2,1,677,,135,nzap89,0,0,0,0,0,0,,33,heromaneuver_replica,8,7,1,3,3,995,,36,bold,4,3,1,5,2,1038,,71,nzap85,3,1,2,2,2,883,,57,sharp_neo,0,0,0,5,0,732,,54,maneuver_collabo,9,8,1,3,1,539,,18,barrelspinner_deco,3,1,2,3,2,685,,61
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,alpha,FALSE,splatcharger_collabo,3,3,0,7,4,1364,x,100,wakaba,18,13,5,8,3,1321,x,49,dynamo_tesla,11,6,5,6,4,1154,x,80,52gal_deco,12,10,2,12,2,1056,x,60,splatscope,8,7,1,8,4,1078,x,146,sshooter_collabo,16,13,3,10,3,1206,x,85,dynamo,11,5,6,9,6,1115,x,132,jetsweeper,9,8,1,5,7,1475,x,62
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,127,bravo,TRUE,maneuver_collabo,2,1,1,4,1,387,s+,30,herospinner_replica,2,2,0,2,2,450,s+,84,bucketslosher_deco,0,0,0,2,2,464,s+,120,heroshelter_replica,2,2,0,2,2,603,s+,68,jetsweeper_custom,7,5,2,0,2,599,s+,91,variableroller,1,1,0,1,1,446,s+,87,hotblaster,3,3,0,1,1,319,s+,81,heroshelter_replica,2,1,1,3,1,479,s+,76
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,312,alpha,FALSE,momiji,1,1,0,7,5,1339,s,122,hydra,5,2,3,6,1,569,s,105,nzap85,20,17,3,4,4,1088,s,76,wakaba,12,6,6,6,5,1165,s,49,dualsweeper,8,6,2,10,4,1141,s,74,momiji,6,6,0,2,6,1207,s,165,barrelspinner_deco,6,4,2,9,2,874,s,31,sharp_neo,9,6,3,6,2,1062,s,113
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,225,alpha,TRUE,bottlegeyser_foil,14,13,1,4,2,655,s+,112,96gal_deco,4,4,0,4,1,658,s+,116,wakaba,6,2,4,4,3,868,s+,52,rapid_elite,7,3,4,2,3,783,s+,33,barrelspinner_deco,4,3,1,5,4,790,s+,121,hotblaster,5,5,0,7,1,576,s+,70,clashblaster_neo,7,4,3,5,3,653,s+,107,jetsweeper_custom,4,2,2,6,3,765,s+,31
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,127,alpha,TRUE,bottlegeyser,6,3,3,0,1,377,x,117,splatscope,6,5,1,1,2,414,x,199,quadhopper_black,8,6,2,4,0,486,x,69,sshooter_collabo,4,3,1,4,1,420,x,107,rapid_deco,1,0,1,5,1,295,x,123,screwslosher_neo,2,2,0,4,1,394,x,120,h3reelgun_d,6,5,1,4,1,546,x,105,sshooter_collabo,4,1,3,4,1,374,x,79
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,alpha,FALSE,nzap85,12,7,5,9,2,710,b,19,splatroller_collabo,7,6,1,11,4,607,b,22,bold,6,4,2,7,2,911,b+,48,dualsweeper,12,9,3,9,3,964,b,29,quadhopper_black,14,13,1,6,4,0,b+,26,spygadget,4,1,3,8,0,529,b-,14,splatroller,10,8,2,7,2,747,b+,36,prime_collabo,17,13,4,5,4,1005,b+,31
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,158,alpha,TRUE,prime_collabo,4,3,1,1,3,720,a+,38,bucketslosher_deco,6,4,2,3,1,474,a+,22,heroshooter_replica,5,5,0,1,1,540,a,18,heroroller_replica,7,5,2,4,2,519,a+,92,sshooter_collabo,4,4,0,2,3,737,a+,19,parashelter,2,0,2,2,2,547,a-,15,nzap85,5,4,1,5,1,622,a+,152,bold,2,1,1,8,0,429,a+,108
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,227,alpha,TRUE,nzap85,10,7,3,4,4,1228,s+,82,splatscope_collabo,2,2,0,1,3,999,s+,153,prime_collabo,6,3,3,3,4,1218,s+,79,sshooter,11,11,0,6,3,957,s+,92,sshooter,4,3,1,8,2,790,s+,113,prime_collabo,4,4,0,5,5,1077,s+,43,maneuver_collabo,3,2,1,7,4,870,s+,69,momiji,6,4,2,3,6,1404,s+,77
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,304,bravo,FALSE,prime_collabo,9,8,1,13,2,863,a-,37,nova,12,8,4,9,5,1016,a+,74,splatcharger_collabo,4,4,0,4,6,1544,a,81,nzap89,10,8,2,6,6,1548,a,89,dualsweeper,18,11,7,10,3,1213,a,58,splatcharger,11,10,1,5,3,1005,a,68,pablo_hue,8,4,4,4,8,1563,a,90,quadhopper_black,8,7,1,9,3,1302,a,71
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,alpha,FALSE,nova,12,11,1,3,4,1068,x,126,hotblaster_custom,6,5,1,7,2,549,x,144,sharp_neo,5,4,1,7,3,976,x,66,bucketslosher,7,7,0,4,5,1170,x,82,rapid,7,4,3,9,4,1025,x,117,hotblaster_custom,9,9,0,4,5,941,x,81,sshooter_collabo,6,5,1,8,3,984,x,101,nova,3,2,1,6,3,728,x,88
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,6,6,0,2,4,1100,,57,maneuver_collabo,6,4,2,2,2,873,,35,l3reelgun,4,0,4,2,4,933,,119,longblaster,1,1,0,3,1,574,,52,nzap85,0,0,0,3,2,736,,27,bold,5,3,2,2,3,943,,59,rapid,5,3,2,5,1,644,,116,jetsweeper,4,3,1,1,6,1295,,101
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,135,alpha,TRUE,dualsweeper,7,3,4,0,3,681,x,165,hotblaster_custom,7,6,1,0,2,470,x,159,prime,6,5,1,2,0,197,x,88,sshooter_collabo,4,3,1,4,0,407,x,136,dualsweeper,3,2,1,3,2,492,x,63,sshooter_collabo,1,1,0,4,1,376,x,135,heroblaster_replica,1,1,0,6,0,341,x,60,prime,2,2,0,5,2,492,x,53
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,bravo,FALSE,prime_collabo,5,3,2,7,4,1271,a-,58,splatscope,8,8,0,5,6,1284,a-,45,sputtery_hue,6,5,1,10,5,1331,a+,57,sshooter,6,3,3,7,4,1357,a-,46,l3reelgun_d,7,6,1,5,6,1365,a,93,splatcharger,13,10,3,5,4,1206,a-,24,bamboo14mk1,4,3,1,4,6,1213,a+,72,sshooter,11,10,1,5,4,1298,a-,85
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,326,alpha,FALSE,nzap85,7,3,4,3,4,1219,a+,71,wakaba,5,3,2,1,6,1331,a+,73,rapid,9,7,2,7,4,1342,a+,81,nzap89,7,6,1,1,4,879,a+,70,sharp_neo,6,6,0,1,7,1643,a+,71,nzap89,3,1,2,5,5,1093,a+,41,quadhopper_black,4,3,1,7,4,1197,a,50,rapid,2,2,0,8,4,1081,a,116
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,275,alpha,TRUE,maneuver_collabo,10,8,2,8,2,1009,s+,30,jetsweeper_custom,16,10,6,2,4,1139,s+,91,splatscope_collabo,7,7,0,4,2,1241,s+,91,sharp_neo,14,8,6,4,5,1617,s+,58,sshooter,6,6,0,11,3,1256,s+,76,hydra,3,3,0,8,1,1150,s+,89,heroroller_replica,5,3,2,8,3,1011,s+,111,prime_collabo,6,6,0,6,3,1248,s+,144
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,alpha,,quadhopper_black,2,2,0,5,1,803,,55,splatspinner_collabo,4,3,1,2,4,1207,,138,maneuver,4,3,1,1,3,877,,92,splatroller,5,5,0,0,2,864,,131,bold,2,1,1,1,4,1163,,82,jetsweeper,4,4,0,3,2,862,,44,splatscope,2,2,0,2,2,798,,120,campingshelter,2,1,1,7,1,621,,124
2018-05-08T16:00:00+00:00,3.0.0,gachi,squad_4,hoko,ama,268,bravo,TRUE,sputtery,6,5,1,7,3,947,x,100,sshooter_collabo,10,8,2,9,2,928,s+,56,sputtery_hue,9,8,1,9,1,1078,x,123,h3reelgun_d,8,5,3,8,3,1067,x,53,sshooter,13,10,3,6,4,1240,x,127,maneuver_collabo,13,8,5,10,1,839,x,107,nzap89,10,9,1,7,4,1303,s+,59,hydra,9,6,3,3,3,794,x,116
2018-05-08T16:00:00+00:00,3.0.0,gachi,squad_2,hoko,mozuku,153,bravo,TRUE,barrelspinner_deco,10,8,2,3,0,492,s,37,hissen_hue,8,6,2,4,2,704,s+,57,splatroller,2,1,1,5,1,426,s,47,maneuver_collabo,4,1,3,8,0,342,s+,83,sharp_neo,5,4,1,5,0,444,s,52,heroblaster_replica,9,8,1,1,3,633,s+,79,bucketslosher_deco,8,6,2,4,2,717,x,108,promodeler_rg,3,2,1,6,1,439,x,97
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,herocharger_replica,4,4,0,2,1,638,,135,nzap85,2,2,0,2,3,1101,,57,sharp_neo,3,3,0,8,1,774,,54,hydra,8,6,2,3,2,793,,76,maneuver_collabo,1,1,0,3,4,1006,,36,bold_neo,6,4,2,6,3,947,,71,bottlegeyser_foil,6,5,1,3,2,886,,51,screwslosher_neo,7,5,2,3,0,358,,44
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,199,alpha,TRUE,rapid_deco,3,3,0,2,0,683,s+,95,sharp_neo,5,5,0,6,4,830,s+,97,dynamo,3,2,1,1,2,591,s+,155,jetsweeper,2,2,0,2,3,701,s+,103,dynamo_tesla,5,2,3,2,2,562,s+,53,sshooter,3,3,0,3,2,730,s+,89,barrelspinner_deco,4,2,2,0,3,638,s+,77,clashblaster_neo,4,4,0,7,3,574,s+,107
2018-05-08T16:00:00+00:00,3.0.0,gachi,squad_4,hoko,ama,121,alpha,TRUE,splatroller,6,5,1,2,2,611,s+,128,wakaba,6,2,4,3,3,632,s,129,sshooter_collabo,2,1,1,5,0,338,a-,87,sputtery_hue,7,6,1,2,2,598,x,77,h3reelgun_d,1,0,1,3,2,537,s+,117,sshooter_collabo,5,4,1,3,2,568,s+,119,sharp_neo,3,3,0,4,1,526,s,103,barrelspinner_deco,5,5,0,4,1,462,b+,93
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,236,bravo,TRUE,bottlegeyser,4,3,1,7,1,764,x,117,longblaster,6,5,1,7,3,1010,x,150,quadhopper_black,8,5,3,9,1,996,x,69,sshooter_collabo,8,5,3,10,3,951,x,163,campingshelter,11,7,4,7,3,1186,x,142,splatscope,10,8,2,4,3,876,x,199,jetsweeper_custom,14,8,6,2,3,963,x,100,herospinner_replica,15,10,5,5,3,1024,x,100
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,alpha,FALSE,prime_collabo,9,7,2,6,5,1059,a+,38,bucketslosher,6,4,2,6,4,1036,a,16,wakaba,8,7,1,6,5,995,a+,20,heroshooter_replica,7,4,3,7,1,828,a,18,barrelspinner_deco,5,4,1,5,1,828,a+,102,52gal,9,8,1,6,4,1009,a-,22,splatscope,7,6,1,4,4,1024,a,37,nzap85,8,6,2,7,4,1136,a+,152
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,307,bravo,FALSE,bottlegeyser_foil,8,8,0,9,2,840,s+,112,rapid,9,4,5,8,4,941,s+,64,sshooter_collabo,10,10,0,6,5,1217,s+,90,barrelspinner,7,3,4,5,5,989,s+,35,sharp_neo,6,3,3,4,3,1058,s+,80,sshooter,8,8,0,5,2,1138,s+,139,rapid_deco,11,10,1,9,2,766,s+,81,dualsweeper,8,6,2,7,4,1001,s+,43
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,142,bravo,TRUE,jetsweeper_custom,1,1,0,2,2,404,x,83,splatspinner_collabo,2,2,0,4,2,595,x,94,sshooter_collabo,3,3,0,4,2,561,x,83,sharp,0,0,0,5,1,317,x,61,splatroller_collabo,7,6,1,3,3,475,x,85,sshooter_collabo,5,5,0,1,2,590,x,131,dualsweeper,2,1,1,1,2,601,x,125,sshooter_collabo,3,3,0,1,1,385,x,135
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,7,7,0,3,3,763,,57,maneuver_collabo,3,2,1,2,2,681,,35,bamboo14mk1,7,5,2,1,4,1012,,50,liter4k_scope,2,2,0,0,4,949,,79,nzap85,3,0,3,3,2,786,,27,bold,3,3,0,5,1,526,,59,rapid,3,3,0,6,0,646,,116,jetsweeper,1,0,1,2,6,1379,,101
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,162,bravo,TRUE,nzap85,1,0,1,5,3,786,s+,82,nzap85,5,3,2,5,2,617,s+,118,barrelspinner,2,2,0,6,0,394,s+,31,sharp_neo,2,0,2,7,2,706,s+,63,sharp_neo,5,2,3,0,2,587,s+,82,rapid,13,10,3,3,1,572,s+,110,sshooter_collabo,6,4,2,1,2,658,s+,81,momiji,9,6,3,1,2,604,s+,77
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,126,bravo,TRUE,momiji,1,1,0,4,1,422,s,122,hissen_hue,2,1,1,4,1,379,s,141,sshooter_collabo,1,1,0,2,2,429,s,102,splatscope,1,1,0,4,1,389,s,48,splatroller,3,2,1,2,0,284,s,63,dualsweeper,1,0,1,2,2,425,s,69,jetsweeper_custom,4,3,1,0,3,555,s,139,screwslosher,10,9,1,0,1,608,s,48
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,328,bravo,FALSE,barrelspinner,10,8,2,5,6,1168,x,100,sshooter_collabo,11,10,1,9,3,990,x,136,splatscope_collabo,3,3,0,7,3,1073,x,152,splatroller_collabo,10,9,1,12,0,559,x,47,wakaba,21,17,4,8,5,1146,x,49,rapid,5,3,2,8,4,1129,x,103,prime_collabo,5,4,1,8,2,805,x,63,nova,8,8,0,8,2,781,x,72
2018-05-08T16:00:00+00:00,3.0.0,gachi,squad_4,hoko,ama,300,bravo,FALSE,splatroller,7,6,1,9,4,963,s+,128,sshooter_collabo,8,7,1,10,1,797,a-,88,wakaba,7,2,5,8,5,1352,s,129,sputtery_hue,14,11,3,8,4,1180,x,77,hydra,10,4,6,4,1,1042,a+,55,prime_collabo,18,15,3,7,2,1265,s+,100,bold_neo,4,4,0,8,3,834,s+,89,sshooter_collabo,15,12,3,7,2,1186,s+,93
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,,liter4k,3,3,0,4,2,860,,55,sshooter_collabo,6,6,0,4,2,731,,137,kelvin525,7,4,3,3,2,722,,113,pablo,5,5,0,4,1,662,,91,dualsweeper,5,3,2,3,4,950,,51,sshooter_collabo,5,4,1,6,1,686,,68,bamboo14mk1,5,5,0,4,2,678,,84,hydra,3,3,0,5,0,552,,50
2018-05-08T16:00:00+00:00,3.0.0,gachi,squad_2,hoko,mozuku,195,bravo,TRUE,barrelspinner_deco,6,3,3,3,2,775,s,37,sharp_neo,6,5,1,8,0,641,s,52,hissen_hue,4,2,2,4,2,754,s+,57,heroblaster_replica,7,5,2,6,2,530,s+,80,sharp_neo,4,2,2,4,0,793,s+,107,sshooter_collabo,15,10,5,1,3,869,x,119,heroroller_replica,5,4,1,6,2,546,a+,47,squiclean_a,8,5,3,4,0,628,s+,53
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,herocharger_replica,6,4,2,0,2,639,,135,hydra,8,4,4,2,1,713,,76,sputtery_hue,3,3,0,3,3,896,,41,carbon,9,7,2,4,2,673,,57,nzap85,3,2,1,3,3,880,,57,bold_neo,2,2,0,6,1,622,,71,bottlegeyser_foil,1,1,0,5,1,581,,51,prime,4,4,0,4,2,809,,65
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,273,bravo,TRUE,rapid_deco,6,3,3,11,2,965,s+,95,wakaba,6,5,1,11,5,1325,s+,55,sshooter_collabo,4,4,0,10,3,960,s+,102,barrelspinner_deco,8,8,0,5,4,1230,s+,61,clashblaster_neo,12,7,5,7,3,1061,s+,107,hydra,16,16,0,2,1,1109,s+,136,nzap85,14,9,5,9,3,1218,s+,100,hissen_hue,10,5,5,2,6,1372,s+,119
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,178,bravo,TRUE,nova,5,3,2,3,2,623,x,126,rapid_elite,5,2,3,5,1,493,x,144,splatcharger,6,6,0,4,3,573,x,91,96gal,2,2,0,5,2,585,x,111,jetsweeper_custom,7,6,1,2,2,556,x,134,wakaba,7,4,3,4,2,642,x,123,kelvin525_deco,5,4,1,3,2,618,x,97,hydra,4,3,1,4,0,446,x,174
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,144,alpha,TRUE,prime_collabo,7,7,0,2,2,566,a-,37,barrelspinner_deco,4,2,2,0,3,735,a+,77,splatroller,5,5,0,0,3,702,a-,82,hissen_hue,2,1,1,2,2,848,a,80,wakaba,0,0,0,5,3,673,a-,35,barrelspinner,1,1,0,5,1,452,a-,29,jetsweeper,1,1,0,3,3,648,a,57,splatspinner_collabo,2,2,0,2,3,802,a,62
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,108,alpha,TRUE,maneuver_collabo,3,3,0,2,1,409,s+,30,dualsweeper,0,0,0,1,1,432,s+,129,nzap85,6,5,1,3,1,376,s+,93,splatscope_collabo,4,4,0,2,1,319,s+,61,hydra,2,0,2,5,0,223,s+,89,sshooter_collabo,5,3,2,0,3,550,s+,114,96gal_deco,2,2,0,4,0,350,s+,55,sshooter_collabo,5,3,2,3,1,367,s+,82
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,311,alpha,FALSE,nzap85,5,3,2,6,6,1483,a+,71,nzap89,9,9,0,10,4,1365,a,105,sputtery_hue,7,5,2,11,4,1231,a+,57,momiji,5,5,0,5,7,2083,a,84,wakaba,16,10,6,7,6,1560,a,106,sputtery,9,9,0,10,3,1542,a,74,prime,11,4,7,2,6,1347,a+,41,nzap89,12,9,3,3,7,1365,a+,70
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,bravo,FALSE,dualsweeper,10,5,5,3,4,870,x,165,herocharger_replica,5,4,1,7,4,746,x,86,splatroller_collabo,4,2,2,8,4,918,x,86,sshooter_collabo,13,12,1,7,3,902,x,83,jetsweeper,9,7,2,6,4,770,x,77,parashelter_sorella,7,6,1,8,2,790,x,107,pablo,8,8,0,5,5,932,x,83,splatscope_collabo,5,4,1,6,5,927,x,58
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,319,bravo,FALSE,bottlegeyser,9,7,2,6,3,774,x,117,variableroller_foil,5,5,0,3,7,1551,x,103,herospinner_replica,8,5,3,6,4,979,x,100,hotblaster_custom,15,15,0,8,1,868,x,105,heroblaster_replica,6,5,1,16,1,626,x,105,jetsweeper_custom,5,5,0,5,4,1290,x,90,sharp_neo,9,7,2,7,5,1242,x,108,jetsweeper_custom,12,6,6,5,5,1090,x,108
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,bravo,FALSE,momiji,4,1,3,5,7,1764,s,122,sshooter_collabo,7,4,3,6,4,1140,s,102,squiclean_a,9,7,2,6,4,794,s,47,screwslosher,9,6,3,5,5,1350,s,48,splatroller,4,3,1,7,1,857,s,63,wakaba,6,3,3,3,7,1748,s,105,52gal,12,11,1,7,3,1097,s,31,sshooter_collabo,8,5,3,1,2,1475,s,87
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,197,bravo,TRUE,jetsweeper_custom,7,6,1,3,3,631,x,83,dualsweeper,5,2,3,8,2,578,x,45,herobrush_replica,5,5,0,5,2,511,x,70,rapid_deco,3,3,0,6,3,590,x,72,heroroller_replica,10,10,0,3,2,585,x,96,96gal_deco,4,3,1,5,1,567,x,59,barrelspinner_deco,2,1,1,3,2,623,x,55,rapid_deco,10,6,4,5,2,698,x,165
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,272,bravo,TRUE,prime_collabo,2,2,0,6,4,832,a-,58,longblaster,2,1,1,9,2,638,a+,53,sputtery,11,11,0,9,3,978,a,45,hydra,6,6,0,8,2,715,a,64,momiji,9,6,3,3,3,919,a+,125,splatscope,12,8,4,3,3,688,a,22,nzap85,14,12,2,5,3,966,a+,64,barrelspinner_deco,8,5,3,9,1,609,a+,115
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,157,bravo,TRUE,campingshelter,1,1,0,4,3,764,x,194,jetsweeper,3,3,0,5,2,627,x,96,longblaster,2,2,0,7,1,539,x,80,splatcharger_collabo,2,1,1,4,3,949,x,73,dualsweeper,5,4,1,3,1,727,x,46,wakaba,10,4,6,2,4,904,x,164,jetsweeper,8,5,3,1,3,747,x,97,prime_collabo,7,7,0,1,2,816,x,88
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,variableroller,3,2,1,3,2,803,,57,maneuver_collabo,1,1,0,5,2,746,,35,prime_collabo,2,2,0,1,4,1113,,83,sshooter,3,2,1,5,1,652,,56,nzap85,5,3,2,1,3,944,,28,bold,3,3,0,5,2,855,,59,jetsweeper,4,3,1,1,5,1123,,101,liter4k_scope,5,5,0,1,3,817,,79
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,192,alpha,TRUE,nzap85,6,4,2,4,2,676,s+,82,sharp_neo,6,5,1,4,3,901,s+,32,rapid,10,6,4,2,2,811,s+,110,splatscope_collabo,6,6,0,3,2,688,s+,123,spygadget,5,5,0,3,3,837,s+,100,rapid,3,2,1,7,2,657,s+,34,sharp_neo,1,1,0,6,3,840,s+,86,52gal_deco,4,4,0,5,3,635,s+,48
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,304,alpha,FALSE,prime_collabo,10,6,4,6,7,1517,a+,38,wakaba,11,8,3,8,5,1504,a,68,splatscope,10,8,2,2,6,1542,a+,42,sshooter,6,5,1,8,4,1376,a+,58,parashelter_sorella,4,3,1,3,6,1614,a,64,bold,7,6,1,9,3,1481,a+,48,nzap85,13,11,2,8,5,1434,a+,152,dualsweeper,7,4,3,7,4,1302,a+,76
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,74,bravo,TRUE,maneuver_collabo,1,1,0,2,1,319,s+,30,sharp_neo,0,0,0,2,1,515,s+,54,splatcharger_collabo,0,0,0,1,0,155,s+,112,sharp_neo,0,0,0,3,0,197,s+,130,heroshelter_replica,3,2,1,0,1,352,s+,54,sharp_neo,1,1,0,0,1,468,s+,56,jetsweeper_custom,3,2,1,1,1,275,s+,86,wakaba,4,3,1,0,1,400,s+,78
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,174,alpha,TRUE,bottlegeyser_foil,6,5,1,4,1,399,s+,112,bamboo14mk1,7,6,1,2,3,729,s+,85,splatscope_collabo,2,2,0,3,2,579,s+,82,nzap89,3,2,1,3,3,759,s+,126,sshooter,2,2,0,5,0,618,s+,139,splatcharger,5,5,0,5,0,485,s+,69,herospinner_replica,4,2,2,3,1,427,s+,74,jetsweeper,3,3,0,3,4,745,s+,28
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp,3,2,1,4,2,787,,135,dualsweeper,1,1,0,4,3,814,,57,sharp,1,0,1,8,0,599,,71,sputtery_hue,3,3,0,3,3,901,,41,hydra,5,3,2,1,1,573,,76,bottlegeyser_foil,6,4,2,2,1,690,,51,prime,8,5,3,1,3,877,,66,carbon,8,7,1,2,3,761,,57
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,,barrelspinner_deco,4,3,1,5,2,742,,55,nzap89,1,1,0,4,3,897,,61,sharp_neo,2,2,0,4,1,843,,50,liter4k_scope,1,1,0,4,2,592,,91,maneuver,4,3,1,0,4,1064,,90,bold,5,4,1,3,2,826,,114,barrelspinner,5,3,2,1,3,796,,96,longblaster,9,7,2,3,2,682,,84
