# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter_collabo,8,8,0,11,2,944,a+,78,barrelspinner_deco,7,3,4,6,5,1205,a-,22,nova,9,8,1,8,3,971,a,55,parashelter,14,10,4,9,1,828,a+,75,liter4k,9,8,1,4,6,1361,a+,104,hissen_hue,13,12,1,9,4,1178,a+,60,bucketslosher_deco,9,9,0,7,4,863,a-,56,splatroller_collabo,6,5,1,9,4,853,a+,43
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,321,bravo,FALSE,liter4k_scope,8,3,5,9,4,1072,x,85,furo,15,9,6,7,7,1641,x,76,maneuver_collabo,16,13,3,12,4,1027,x,194,splatroller,11,10,1,10,0,807,x,127,dualsweeper,12,6,6,8,5,1329,x,176,hokusai_hue,10,7,3,7,7,1251,x,147,carbon,17,16,1,9,5,1218,x,108,hotblaster_custom,10,9,1,11,4,885,x,127
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,319,bravo,FALSE,prime_collabo,6,4,2,7,2,850,a+,70,furo,6,3,3,5,5,1509,a,42,sharp_neo,11,10,1,6,3,1264,a+,63,nzap89,14,11,3,8,3,1263,a+,120,dualsweeper_custom,10,9,1,7,6,1402,a+,141,sshooter,8,8,0,8,3,1203,a+,139,sshooter_collabo,7,5,2,6,3,1193,a+,51,splatroller,4,4,0,7,3,910,a,63
2018-08-08T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,gangaze,50,bravo,TRUE,screwslosher,1,1,0,1,0,208,x,189,furo,1,1,0,2,0,214,s,88,bamboo14mk1,0,0,0,2,0,181,s+,147,dynamo,1,1,0,2,0,171,s+,99,furo,2,2,0,0,1,453,x,117,furo,2,0,2,1,1,235,x,156,jetsweeper_custom,4,3,1,1,0,137,x,119,variableroller_foil,1,1,0,1,0,111,b+,46
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,300,alpha,FALSE,furo,14,13,1,4,6,1628,s+,111,dualsweeper_custom,5,3,2,5,5,1149,s+,127,splatroller,7,7,0,6,2,1086,s+,174,hydra_custom,14,6,8,6,4,942,s+,51,dualsweeper_custom,4,4,0,5,5,1510,s+,150,nzap85,6,3,3,8,4,1316,s+,114,kugelschreiber,10,8,2,6,3,1080,s+,111,splatroller,8,6,2,10,2,817,s+,92
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,311,alpha,FALSE,hydra_custom,13,5,8,10,3,681,x,147,herocharger_replica,17,12,5,5,6,1382,x,111,quadhopper_white,14,12,2,9,2,1162,x,135,maneuver_collabo,10,8,2,11,3,861,x,204,quadhopper_white,18,12,6,9,3,1252,x,108,splatcharger,10,8,2,10,3,1080,x,100,rapid_deco,14,7,7,8,3,932,x,37,hotblaster_custom,12,8,4,10,2,913,x,102
2018-08-08T16:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,FALSE,furo,5,5,0,2,2,825,,41,nzap89,2,1,1,1,5,1132,,48,variableroller,6,6,0,3,3,976,,48,momiji,0,0,0,2,2,0,,55,momiji,0,0,0,6,3,1043,,133,promodeler_mg,3,3,0,2,2,902,,22,dualsweeper_custom,2,1,1,2,3,893,,24,nzap89,3,3,0,3,2,702,,81
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,278,bravo,TRUE,maneuver_collabo,12,7,5,9,2,900,x,72,dualsweeper_custom,10,9,1,10,2,1037,x,116,barrelspinner_deco,7,4,3,9,3,958,x,89,hotblaster_custom,11,9,2,10,2,703,x,128,sputtery,20,19,1,6,5,1358,x,116,bottlegeyser,7,6,1,7,3,910,x,69,splatcharger,5,5,0,8,3,756,x,109,hotblaster_custom,10,8,2,8,2,723,x,70
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,kelvin525,8,5,3,8,4,879,x,144,h3reelgun_d,7,6,1,9,6,1302,x,148,nova,10,8,2,10,4,991,x,98,screwslosher,3,2,1,8,2,902,x,77,splatroller,10,7,3,5,4,1283,x,124,sshooter_collabo,16,15,1,7,3,1206,x,157,dynamo,10,5,5,3,6,1121,x,170,clashblaster_neo,11,8,3,6,5,1023,x,196
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,303,alpha,FALSE,parashelter,4,4,0,4,4,1115,s+,200,hotblaster,15,10,5,3,5,1154,s+,104,sshooter_collabo,5,4,1,6,5,1007,s+,121,splatcharger,7,6,1,5,2,967,s+,47,jetsweeper,8,7,1,4,8,1273,s+,63,nzap85,10,7,3,6,5,1121,s+,60,bucketslosher_deco,6,4,2,10,4,958,s+,72,splatcharger,0,0,0,4,4,887,s+,75
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,84,alpha,TRUE,dualsweeper,9,6,3,0,2,374,a+,16,maneuver_collabo,9,4,5,0,2,444,a,13,heroslosher_replica,3,3,0,1,2,337,a,24,furo,1,1,0,1,1,270,a+,31,dualsweeper,1,0,1,4,1,441,a,15,sputtery_hue,1,1,0,3,1,440,a-,43,barrelspinner,0,0,0,3,1,340,a+,29,wakaba,1,1,0,5,1,281,a+,76
2018-08-08T16:00:00+00:00,3.2.1,gachi,squad_2,hoko,otoro,300,alpha,FALSE,clashblaster,15,11,4,7,1,794,s+,113,splatscope,12,11,1,3,3,1095,x,95,bucketslosher_deco,7,5,2,6,2,1067,x,114,maneuver_collabo,15,10,5,9,1,880,x,90,dualsweeper_custom,5,3,2,9,5,1270,x,174,sshooter_collabo,13,11,2,11,1,980,s+,61,heroroller_replica,13,10,3,9,1,606,x,163,furo,3,1,2,9,2,601,s+,60
2018-08-08T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,otoro,300,alpha,FALSE,splatscope,6,4,2,5,3,685,x,189,52gal,14,13,1,8,3,1015,s,88,hotblaster,12,9,3,8,2,868,s+,147,dynamo,7,3,4,9,2,793,s+,99,jetsweeper_custom,9,6,3,7,3,970,s+,119,sshooter,13,7,6,9,0,871,s+,59,splatroller,10,10,0,9,1,714,a,63,hotblaster,9,7,2,4,2,619,a-,100
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,maneuver_collabo,17,16,1,8,5,1048,s+,46,dualsweeper_custom,8,7,1,3,6,1465,s+,43,hokusai,7,7,0,9,2,570,s+,83,promodeler_rg,0,0,0,0,0,0,s+,29,furo,11,10,1,10,3,1280,s+,53,maneuver_collabo,7,6,1,8,2,1079,s+,64,clashblaster,6,4,2,12,1,658,s+,37,dualsweeper_custom,0,0,0,0,0,0,s+,58
2018-08-08T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,otoro,99,alpha,TRUE,nzap85,2,2,0,2,1,454,x,102,clashblaster_neo,3,3,0,1,2,559,x,104,maneuver_collabo,4,3,1,2,1,385,x,146,hydra_custom,6,4,2,0,1,327,x,84,octoshooter_replica,3,2,1,3,0,345,x,88,screwslosher,2,1,1,3,1,316,x,187,kugelschreiber,2,0,2,4,0,264,x,163,herocharger_replica,3,2,1,2,1,230,x,153
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,83,alpha,TRUE,dualsweeper,10,8,2,0,3,407,a+,16,bold,4,1,3,1,1,408,a+,20,heroslosher_replica,2,2,0,2,2,376,a,25,sshooter_collabo,6,3,3,2,1,336,a,27,sshooter,0,0,0,3,0,314,a+,24,maneuver_collabo,3,3,0,5,0,306,a,14,liter4k,2,1,1,2,1,280,a,25,splatroller_collabo,1,1,0,4,0,197,a-,63
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,302,bravo,FALSE,rapid,8,5,3,5,5,1270,x,201,momiji,3,3,0,7,6,1446,x,104,sputtery_hue,6,3,3,9,3,814,x,67,prime,9,5,4,6,4,792,x,109,wakaba,10,6,4,5,4,1324,x,249,longblaster,16,14,2,4,4,1189,x,114,nzap89,8,5,3,5,6,1166,x,140,quadhopper_black,7,2,5,2,1,972,x,84
2018-08-08T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,otoro,204,bravo,TRUE,sharp_neo,5,2,3,7,1,752,s+,156,nzap85,4,3,1,7,2,726,x,110,carbon_deco,16,14,2,6,0,707,a+,144,maneuver,6,2,4,6,1,511,b+,47,furo,18,11,7,2,4,1107,s+,100,bold,7,7,0,7,0,594,x,158,hotblaster,6,3,3,7,2,593,x,113,sshooter,7,5,2,6,2,570,a,81
2018-08-08T16:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,furo,5,4,1,2,2,861,,41,promodeler_mg,5,5,0,0,3,920,,22,quadhopper_white,6,5,1,3,2,827,,24,nzap89,3,2,1,2,3,643,,48,furo,0,0,0,0,4,1146,,36,nzap85,4,2,2,7,2,921,,64,nzap89,1,1,0,3,2,627,,81,hokusai,4,4,0,6,1,438,,48
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,311,bravo,FALSE,sshooter_collabo,7,6,1,11,4,1089,a+,78,longblaster,7,5,2,6,4,1176,a-,35,nzap85,9,5,4,12,1,1108,a,60,splatroller,6,5,1,9,1,577,a+,155,sshooter_collabo,15,9,6,4,3,1184,a-,50,bucketslosher,9,7,2,7,4,1024,a+,128,longblaster,11,5,6,4,3,1010,a,90,carbon,19,17,2,6,2,762,a,79
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,liter4k_scope,1,0,1,7,4,920,x,85,longblaster,16,15,1,7,4,1208,x,109,maneuver_collabo,8,7,1,6,3,957,x,91,splatroller,6,6,0,6,1,712,x,128,explosher,9,5,4,5,4,1259,x,173,kugelschreiber,8,8,0,5,3,1135,x,137,hotblaster_custom,11,11,0,7,4,813,x,143,splatcharger,2,2,0,11,2,608,x,99
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,furo,5,2,3,6,5,1370,s+,111,nzap85,7,3,4,7,4,1086,s+,86,hydra_custom,13,10,3,4,5,858,s+,51,nova,11,9,2,9,4,822,s+,124,bold,6,6,0,6,3,1465,s+,53,jetsweeper_custom,2,1,1,2,6,1217,s+,45,splatroller,14,13,1,7,1,867,s+,100,clashblaster_neo,8,6,2,9,0,690,s+,113
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,217,bravo,TRUE,hydra_custom,7,3,4,4,2,683,x,147,splatscope,5,2,3,6,3,788,x,159,dualsweeper_custom,3,3,0,7,1,788,x,95,longblaster,7,6,1,10,0,593,x,108,sharp_neo,12,11,1,4,3,902,x,124,herocharger_replica,6,4,2,3,2,827,x,111,nzap85,7,4,3,5,3,805,x,239,rapid_deco,9,8,1,2,3,784,x,37
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,300,bravo,FALSE,prime_collabo,6,6,0,6,5,992,a+,70,sharp_neo,8,7,1,9,4,1128,a,52,splatscope,6,5,1,6,5,959,a,53,splatroller,6,6,0,9,2,628,a,61,furo,9,9,0,10,3,1187,a+,68,nautilus47,11,10,1,5,4,867,a,105,hydra,9,8,1,3,2,814,a-,56,prime_collabo,3,3,0,6,2,454,a-,52
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,316,bravo,FALSE,dualsweeper,16,9,7,5,6,1172,a+,16,bucketslosher,11,10,1,5,5,1202,a,22,sshooter,9,7,2,7,3,1085,a+,24,bold,7,4,3,11,1,926,a+,20,liter4k,3,2,1,7,5,1229,a,25,splatroller_collabo,11,11,0,6,3,1083,a-,63,heroslosher_replica,5,3,2,9,3,1064,a,25,sshooter_collabo,14,12,2,8,4,1056,a,27
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,272,alpha,TRUE,parashelter,4,3,1,5,4,976,s+,200,dualsweeper_custom,9,5,4,4,5,1488,s+,88,splatroller,16,13,3,4,4,1296,s+,90,hissen,11,6,5,4,4,850,s+,80,jetsweeper,3,2,1,3,7,1279,s+,50,wakaba,3,2,1,8,4,1256,s+,92,nzap85,8,7,1,9,3,1064,s+,73,carbon_deco,7,6,1,7,3,738,s+,75
2018-08-08T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,otoro,137,alpha,TRUE,nzap85,5,3,2,4,1,631,x,102,hydra_custom,12,8,4,1,2,532,x,84,maneuver_collabo,7,7,0,4,1,517,x,146,clashblaster_neo,4,2,2,3,0,287,x,104,pablo_hue,4,3,1,6,2,599,s+,47,52gal,6,5,1,5,0,344,s+,84,squiclean_b,4,4,0,5,1,317,x,125,splatroller_collabo,3,0,3,5,1,222,s+,74
2018-08-08T16:00:00+00:00,3.2.1,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,clashblaster,4,4,0,10,0,734,s+,113,bucketslosher_deco,7,6,1,9,2,1059,x,114,furo,8,7,1,9,1,1045,s+,97,herospinner_replica,11,7,4,5,4,0,x,170,bucketslosher_deco,13,9,4,6,3,1285,x,103,splatscope,10,10,0,5,4,1119,x,137,sputtery,8,7,1,6,1,820,x,100,maneuver_collabo,7,6,1,8,1,807,a,40
2018-08-08T16:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,bravo,FALSE,furo,7,7,0,4,2,889,,41,quadhopper_white,3,1,2,4,3,841,,24,heroshooter_replica,2,1,1,6,1,744,,32,dualsweeper,3,2,1,6,1,601,,64,dualsweeper_custom,10,9,1,1,4,1366,,41,promodeler_mg,4,3,1,2,2,1025,,22,nzap89,6,6,0,4,3,735,,48,nzap89,3,2,1,5,0,461,,81
2018-08-08T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,splatscope,13,11,2,5,5,1251,x,189,52gal,14,11,3,8,3,1073,s,88,sshooter_collabo,11,9,2,12,0,922,s+,99,hotblaster,7,5,2,10,1,727,s+,147,explosher,9,7,2,8,4,1530,a+,32,sharp_neo,10,10,0,8,3,1043,a,70,prime,15,11,4,10,1,811,s,60,splatroller,7,6,1,10,0,435,a,79
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,300,alpha,FALSE,maneuver_collabo,15,10,5,10,4,715,s+,46,furo,15,9,6,8,5,1487,s+,53,bold,15,12,3,10,6,1311,s+,60,hokusai,11,8,3,7,3,674,s+,57,hissen_hue,11,9,2,9,4,1330,s+,101,maneuver_collabo,14,11,3,9,3,1004,s+,64,maneuver_collabo,8,5,3,11,1,796,s+,69,clashblaster,11,10,1,10,2,746,s+,37
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter_collabo,13,13,0,6,6,1261,s+,72,herocharger_replica,8,7,1,4,6,1082,s+,86,sputtery_hue,7,6,1,11,2,828,s+,70,herocharger_replica,1,1,0,8,2,600,s+,68,furo,8,2,6,4,4,1257,s+,142,screwslosher,21,16,5,7,3,1038,s+,41,splatscope,6,6,0,10,2,754,s+,50,prime,11,5,6,6,3,632,s+,47
2018-08-08T16:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,furo,5,4,1,1,3,817,,152,nzap89,2,1,1,0,4,1009,,60,jetsweeper,9,8,1,0,4,788,,67,clashblaster_neo,7,6,1,3,2,744,,30,dualsweeper_custom,1,1,0,3,3,1054,,71,sharp_neo,2,1,1,6,2,814,,30,sharp_neo,0,0,0,6,1,618,,37,parashelter_sorella,2,2,0,4,1,546,,21
2018-08-08T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,gangaze,305,alpha,FALSE,nzap85,14,8,6,11,2,1176,x,102,hydra_custom,18,12,6,7,2,972,x,84,maneuver_collabo,13,10,3,10,2,866,x,146,clashblaster_neo,11,7,4,10,1,738,x,104,splatroller,15,15,0,9,4,1084,x,155,nzap85,9,2,7,7,4,1040,s+,83,sputtery_hue,12,11,1,11,2,846,x,250,maneuver_collabo,8,8,0,11,2,839,x,323
2018-08-08T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,pablo,18,15,3,9,5,1370,s+,156,h3reelgun_d,14,9,5,7,6,1462,a+,144,maneuver,9,7,2,8,4,991,b+,47,hydra_custom,12,7,5,7,3,804,x,110,sshooter_collabo,13,6,7,10,1,1111,x,115,52gal,20,18,2,9,3,1051,x,91,campingshelter,1,0,1,10,1,1042,x,119,barrelspinner,9,7,2,9,1,1033,a+,126
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,300,alpha,FALSE,rapid,10,8,2,4,4,1072,x,201,herospinner_replica,12,9,3,3,5,1196,x,54,nzap85,12,7,5,9,3,1058,x,134,splatscope,4,3,1,3,1,1008,x,129,longblaster,11,9,2,8,3,1222,x,114,splatcharger,4,4,0,4,3,1152,x,63,bamboo14mk1,2,2,0,5,3,821,x,198,maneuver_collabo,4,4,0,10,2,792,x,87
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,313,alpha,FALSE,liter4k_scope,6,3,3,5,5,1260,x,85,heroshelter_replica,18,13,5,6,4,1263,x,99,longblaster,14,10,4,5,4,1151,x,114,bottlegeyser_foil,11,10,1,9,3,982,x,50,explosher,8,7,1,8,5,1306,x,173,prime,11,7,4,10,4,1168,x,137,longblaster,12,9,3,9,3,1165,x,178,splatcharger_collabo,2,2,0,9,2,825,x,131
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,300,bravo,FALSE,hydra_custom,6,3,3,8,2,612,x,147,maneuver_collabo,5,5,0,8,1,1124,x,91,rapid_deco,8,4,4,7,4,1002,x,37,splatscope,8,8,0,9,4,961,x,159,herocharger_replica,14,12,2,4,4,1138,x,111,longblaster,10,8,2,5,2,981,x,99,bucketslosher,7,5,2,6,4,973,x,90,hydra_custom,12,7,5,5,4,874,x,109
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,300,bravo,FALSE,furo,7,5,2,6,4,1342,s+,111,h3reelgun,7,3,4,1,9,1345,s+,92,variableroller_foil,8,7,1,9,3,930,s+,87,splatroller,9,9,0,10,0,735,s+,156,sputtery_hue,5,3,2,6,7,1697,s+,74,longblaster,8,7,1,7,3,1059,s+,114,splatroller,12,12,0,4,2,987,s+,64,clashblaster_neo,6,4,2,7,2,692,s+,113
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,parashelter,7,2,5,5,6,1158,s+,200,nzap85,19,14,5,7,5,1466,s+,73,clashblaster_neo,12,10,2,7,5,893,s+,126,hissen,11,7,4,7,4,756,s+,80,rapid_elite,7,5,2,9,3,1018,s+,141,splatroller,8,7,1,8,4,1015,s+,109,,7,5,2,11,3,966,s+,104,clashblaster,11,9,2,5,3,937,s+,173
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,311,alpha,FALSE,octoshooter_replica,13,12,1,10,2,1117,a+,78,liter4k_scope_custom,10,9,1,5,4,903,a+,119,sshooter_collabo,4,2,2,10,3,819,a+,78,clashblaster,11,9,2,9,3,815,a-,57,sputtery_hue,12,11,1,8,3,1111,a+,143,jetsweeper_custom,8,6,2,6,2,911,a+,119,sshooter,11,9,2,11,1,818,a,31,clashblaster,10,8,2,7,3,811,a,144
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,303,bravo,FALSE,prime_collabo,5,5,0,4,4,1160,a+,70,furo,5,2,3,4,5,1199,a,89,jetsweeper,3,1,2,7,4,1034,a-,90,clashblaster_neo,5,4,1,8,3,755,a-,46,bold_neo,8,7,1,3,10,1803,a-,67,dualsweeper,7,4,3,1,7,1265,a-,105,splatscope,6,5,1,3,4,820,a-,77,carbon_deco,10,7,3,5,3,767,a,69
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,bucketslosher,10,8,2,6,5,1023,s+,126,pablo,8,5,3,5,6,1394,s+,93,sputtery_hue,8,6,2,10,4,1094,s+,120,52gal_deco,10,9,1,9,1,830,s+,105,furo,8,6,2,8,4,1333,s+,34,96gal_deco,9,9,0,4,5,1311,s+,116,maneuver_collabo,13,12,1,7,4,1126,s+,150,barrelspinner,8,3,5,9,2,747,s+,106
2018-08-08T16:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,furo,4,3,1,3,2,801,,41,splatspinner,4,3,1,2,4,972,,24,dualsweeper,4,3,1,5,2,931,,64,nzap89,4,3,1,3,2,665,,81,promodeler_mg,7,3,4,2,3,1197,,23,heroshooter_replica,3,3,0,4,2,823,,32,dualsweeper_custom,5,4,1,3,2,791,,25,nzap89,4,3,1,3,3,759,,48
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,302,alpha,FALSE,dualsweeper,13,11,2,6,6,1280,a+,16,sshooter,8,6,2,11,2,883,a-,19,hissen,9,5,4,9,3,746,a+,20,splatcharger,11,7,4,7,1,695,a+,41,sshooter,12,10,2,9,2,1069,a-,23,maneuver_collabo,19,14,5,8,4,1031,a+,123,jetsweeper_custom,8,4,4,5,6,875,a+,40,dynamo_tesla,9,5,4,7,3,757,a,47
2018-08-08T16:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,hydra_custom,6,5,1,1,2,636,,152,promodeler_mg,3,2,1,4,3,1158,,57,momiji,5,2,3,2,3,808,,29,h3reelgun_d,4,3,1,5,2,746,,91,nzap85,2,2,0,2,3,1119,,97,splatcharger,5,5,0,1,3,723,,70,explosher,7,4,3,4,1,697,,151,squiclean_a,3,1,2,5,0,505,,50
2018-08-08T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,gangaze,60,alpha,TRUE,jetsweeper_custom,8,7,1,0,1,310,x,189,parashelter,4,2,2,1,0,230,s+,147,sshooter_collabo,3,2,1,2,0,225,s+,99,52gal,1,0,1,2,0,179,s,88,heroblaster_replica,2,2,0,2,0,247,a+,105,dualsweeper_custom,1,1,0,3,0,172,a+,58,sshooter,1,1,0,3,0,160,b,29,prime,2,1,1,3,0,136,a,39
2018-08-08T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,otoro,300,alpha,FALSE,pablo,18,16,2,9,5,1193,s+,156,h3reelgun_d,11,5,6,8,5,1133,a+,144,maneuver,4,4,0,4,5,999,b+,47,hydra_custom,5,3,2,7,2,614,x,110,pablo,3,2,1,7,3,1090,s+,111,dualsweeper_custom,11,8,3,7,2,948,x,117,heroshelter_replica,7,4,3,7,2,943,s+,85,longblaster,16,11,5,9,3,864,s+,86
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter_collabo,8,5,3,8,4,1046,s+,72,sharp_neo,10,9,1,6,6,1082,s+,27,sputtery_hue,4,3,1,6,5,1042,s+,65,pablo_hue,12,5,7,4,6,685,s+,40,dualsweeper,7,4,3,3,6,1196,s+,50,jetsweeper_custom,4,2,2,5,2,863,s+,52,splatroller,11,11,0,6,2,820,s+,64,nautilus47,9,7,2,8,3,745,s+,57
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,jetsweeper_custom,3,3,0,5,5,980,x,46,longblaster,8,8,0,6,5,1183,x,114,nzap85,5,2,3,6,3,1023,x,129,splatscope,3,3,0,7,3,992,x,129,jetsweeper,10,7,3,6,6,1213,x,142,splatcharger,9,6,3,4,4,1045,x,63,nautilus47,10,8,2,5,3,941,x,190,splatcharger,5,3,2,1,3,827,x,103
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,300,alpha,FALSE,hydra_custom,14,8,6,6,3,697,x,147,quadhopper_black,11,8,3,8,2,1073,x,92,hotblaster_custom,11,10,1,8,3,969,x,142,longblaster,10,7,3,13,2,880,x,134,herospinner_replica,7,4,3,5,3,1279,x,159,maneuver_collabo,20,17,3,12,2,963,x,194,hydra_custom,11,7,4,6,3,755,x,160,maneuver_collabo,11,7,4,10,1,633,x,160
2018-08-08T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,otoro,300,alpha,FALSE,nzap85,8,3,5,8,4,1222,x,102,clashblaster_neo,10,9,1,6,3,1127,x,104,splatcharger,9,6,3,6,3,1057,x,146,hydra_custom,10,8,2,5,2,768,x,84,splatspinner,5,3,2,9,5,1140,s,43,quadhopper_black,10,10,0,6,2,1088,x,85,pablo,6,6,0,7,2,961,s+,143,barrelspinner_deco,7,6,1,7,2,668,b-,43
2018-08-08T16:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,furo,5,2,3,0,3,876,,41,wakaba,5,3,2,1,4,943,,35,carbon_deco,3,3,0,3,3,873,,53,nzap89,6,4,2,3,2,814,,96,spygadget_sorella,3,3,0,2,4,1033,,45,heromaneuver_replica,2,2,0,2,4,981,,62,nzap85,4,2,2,4,1,707,,66,heroshelter_replica,0,0,0,4,1,533,,24
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,317,alpha,FALSE,liter4k_scope,7,4,3,8,4,1104,x,85,prime,15,7,8,2,7,1351,x,137,furo,10,8,2,11,3,1208,x,95,hydra_custom,13,12,1,7,3,677,x,95,bucketslosher_deco,8,6,2,5,6,1238,x,144,rapid_deco,6,4,2,9,3,1069,x,201,splatroller,14,12,2,8,3,1061,x,91,splatcharger,6,6,0,9,3,868,x,99
2018-08-08T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,gangaze,199,alpha,TRUE,jetsweeper_custom,9,4,5,3,2,698,x,189,sshooter_collabo,9,7,2,3,3,899,s+,99,parashelter,12,10,2,5,3,898,s+,147,52gal,10,6,4,7,1,597,s,88,dualsweeper_custom,5,2,3,6,2,820,s,129,sputtery_hue,8,7,1,9,0,715,s,62,splatcharger,3,2,1,5,3,663,a+,86,hotblaster_custom,7,7,0,7,1,647,a+,105
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,305,bravo,FALSE,furo,11,7,4,4,6,1598,s+,111,nzap85,8,6,2,11,2,930,s+,158,splatroller,11,10,1,8,1,919,s+,156,jetsweeper,9,5,4,9,4,902,s+,46,nzap85,17,13,4,8,4,1228,s+,151,sharp_neo,10,10,0,8,4,1172,s+,46,sshooter_collabo,8,4,4,8,3,1047,s+,147,splatcharger,6,5,1,4,5,934,s+,113
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,307,bravo,FALSE,parashelter,7,5,2,6,5,1187,s+,200,barrelspinner,10,6,4,4,4,1102,s+,129,rapid_deco,16,10,6,8,4,1100,s+,85,clashblaster,10,8,2,6,4,750,s+,90,clashblaster_neo,8,5,3,4,7,1270,s+,159,splatroller,6,4,2,8,4,1066,s+,109,hotblaster,12,10,2,10,4,1005,s+,119,squiclean_a,7,5,2,7,5,851,s+,30
