# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,chozame,254,bravo,TRUE,dynamo,5,4,1,8,2,769,s,33,heroslosher_replica,13,12,1,6,4,1085,s+,37,hotblaster_custom,0,0,0,2,0,0,b,35,52gal,8,7,1,7,2,931,s,42,rapid,9,6,3,8,2,900,b+,24,maneuver_collabo,14,10,4,5,3,938,s+,50,jetsweeper,12,7,5,4,4,963,s+,48,jetsweeper,2,0,2,6,3,800,a+,34
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,kombu,194,bravo,TRUE,maneuver,7,4,3,6,1,687,a,20,squiclean_a,7,5,2,3,3,937,s+,35,bucketslosher,4,3,1,7,0,625,b-,20,96gal,2,1,1,4,3,746,s,31,prime,9,5,4,4,2,764,s+,39,hissen,14,6,8,1,4,883,a,33,sshooter,4,3,1,3,3,779,a+,33,hokusai,8,6,2,5,2,608,a-,37
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,157,alpha,TRUE,barrelspinner,6,4,2,4,1,661,s+,43,hokusai,4,2,2,4,2,466,s+,32,splatroller,7,7,0,6,2,549,s+,39,jetsweeper,8,7,1,3,1,626,s+,50,sshooter,6,5,1,5,1,505,s+,49,clashblaster,2,2,0,5,0,384,b-,37,hissen,3,1,2,7,0,370,s+,43,sshooter_collabo,8,7,1,4,2,625,s+,40
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,sshooter_collabo,8,5,3,5,5,1152,a+,36,barrelspinner,4,3,1,3,7,1332,a,26,dynamo,7,4,3,6,3,860,a-,26,maneuver_collabo,11,10,1,8,2,842,a+,42,splatscope,4,4,0,7,2,672,a+,20,herospinner_replica,7,6,1,3,4,1100,a,39,sshooter_collabo,10,7,3,5,6,1302,a+,21,sshooter_collabo,6,5,1,8,4,969,a+,33
2017-08-25T00:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,96gal,4,4,0,4,1,664,,29,maneuver_collabo,1,0,1,3,1,501,,27,sshooter_collabo,4,3,1,3,2,799,,20,promodeler_mg,8,8,0,4,3,1045,,22,liter4k,3,1,2,1,2,625,,42,liter4k,5,5,0,4,1,598,,24,nzap85,3,2,1,6,1,542,,37,bold,7,6,1,4,1,891,,23
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,kombu,309,alpha,FALSE,hokusai,21,19,2,7,3,1276,a,20,squiclean_a,12,7,5,8,3,873,s+,35,nzap85,19,13,6,10,3,1133,s,35,maneuver,10,5,5,10,2,1079,b-,29,heromaneuver_replica,8,3,5,12,1,906,b+,32,maneuver,14,12,2,12,3,1006,b,31,maneuver,13,6,7,12,4,1067,b+,15,sshooter,16,14,2,8,4,1267,b+,34
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,kombu,115,alpha,TRUE,dynamo,5,5,0,4,0,365,s,33,sputtery,4,4,0,2,1,608,s+,50,dynamo,6,5,1,1,2,543,s+,50,heroslosher_replica,6,5,1,2,1,431,s+,37,sshooter_collabo,5,4,1,6,1,347,s,32,splatcharger,3,2,1,2,2,555,s,34,sshooter_collabo,2,2,0,6,0,329,s+,42,prime,3,1,2,5,1,377,s+,49
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,barrelspinner,16,13,3,8,4,1436,s+,43,hokusai,6,4,2,11,5,869,s+,32,splatroller,12,8,4,15,1,968,s+,39,jetsweeper,6,4,2,14,0,575,s+,50,splatscope,17,15,2,5,4,1287,s+,43,carbon,13,11,2,11,0,693,a,33,hissen,15,10,5,9,2,955,s+,50,dynamo,17,12,5,5,4,1032,s+,50
2017-08-25T00:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,5,4,1,3,0,653,,29,splatscope_collabo,6,6,0,2,1,608,,34,maneuver,6,5,1,0,3,935,,28,dualsweeper,5,0,5,2,3,845,,14,sharp,4,4,0,7,3,1120,,34,squiclean_a,3,3,0,5,1,519,,34,promodeler_mg,1,0,1,4,3,943,,27,splatscope,0,0,0,0,0,0,,43
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,kombu,306,bravo,FALSE,dynamo,10,9,1,12,1,839,s,33,heroslosher_replica,18,14,4,8,5,1165,s+,37,dualsweeper,5,4,1,10,5,1221,b-,20,sputtery,6,5,1,9,5,1412,b-,26,squiclean_a,15,14,1,8,4,1170,s+,49,jetsweeper,10,6,4,7,4,1203,s,39,sshooter_collabo,9,8,1,12,0,776,s+,37,splatroller_collabo,15,11,4,5,5,1576,s+,46
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,gangaze,98,bravo,TRUE,sshooter_collabo,1,1,0,2,1,396,a+,36,splatroller,0,0,0,3,0,187,a,38,h3reelgun,1,1,0,3,2,457,a+,42,sshooter_collabo,0,0,0,0,0,0,a-,19,nzap85,4,4,0,0,1,394,a+,30,nzap85,2,2,0,1,1,366,a+,38,splatcharger_collabo,1,1,0,0,1,284,a+,39,promodeler_mg,2,1,1,1,2,610,a-,27
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,ama,82,bravo,TRUE,sshooter_collabo,1,1,0,1,1,367,a+,36,promodeler_mg,1,0,1,3,1,317,a,37,hissen,0,0,0,2,0,288,a,28,dualsweeper,2,1,1,1,2,632,a-,37,pablo,5,4,1,0,1,288,a+,29,hissen,1,1,0,2,1,401,a+,35,bucketslosher,1,1,0,0,2,394,a-,50,dualsweeper,2,1,1,0,2,597,a,33
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,kombu,37,bravo,TRUE,hokusai,0,0,0,2,0,123,a,20,hissen,0,0,0,2,0,88,c-,24,maneuver,0,0,0,2,0,152,,26,hotblaster_custom,2,2,0,2,0,131,s+,35,hissen,2,2,0,1,0,241,s+,50,herobrush_replica,6,4,2,1,0,189,s+,50,sshooter_collabo,2,1,1,0,0,187,s+,28,sshooter_collabo,1,1,0,0,0,228,a,31
2017-08-25T00:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,6,2,4,3,1,686,,29,nzap85,4,4,0,2,2,902,,22,squiclean_a,5,5,0,0,3,831,,20,maneuver,8,7,1,2,3,893,,8,sputtery,1,1,0,7,1,665,,33,nzap85,5,5,0,5,3,884,,19,promodeler_mg,1,1,0,6,2,1058,,22,splatcharger,0,0,0,0,0,0,,19
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,barrelspinner,20,17,3,5,2,1156,s+,43,hokusai,13,10,3,7,4,1001,s+,32,splatroller,9,8,1,7,1,981,s+,39,maneuver,10,4,6,10,1,631,s+,50,hissen,13,10,3,9,3,955,a-,38,nova,9,7,2,10,2,793,s,37,jetsweeper,11,8,3,9,4,887,s,38,sshooter_collabo,5,3,2,12,1,743,s+,39
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,ama,191,bravo,TRUE,sshooter_collabo,8,7,1,4,3,846,a+,36,squiclean_a,4,2,2,6,3,610,a+,28,sputtery,8,7,1,6,3,821,a-,31,96gal,2,0,2,4,4,876,a+,25,sshooter_collabo,10,7,3,3,2,779,a,21,sputtery,5,5,0,4,3,966,a,34,splatscope,1,1,0,5,1,644,a+,27,bold,8,7,1,4,4,925,a,21
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,kombu,45,bravo,TRUE,nzap85,0,0,0,2,0,222,a,20,hotblaster_custom,0,0,0,3,0,82,s+,35,rapid,2,1,1,2,0,195,s+,50,sshooter_collabo,2,2,0,2,0,147,s+,45,sshooter_collabo,4,4,0,0,1,325,s+,49,splatroller,4,2,2,1,1,391,s+,50,hotblaster_custom,3,2,1,1,0,144,s+,50,hokusai,1,1,0,1,0,120,s+,47
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,kombu,107,alpha,TRUE,prime,11,7,4,1,2,605,s,33,heroslosher_replica,10,6,4,2,1,514,s+,37,heroshooter_replica,5,4,1,1,1,360,s+,33,wakaba,4,0,4,1,2,503,s+,50,dualsweeper,1,0,1,5,1,535,s,39,sshooter,3,1,2,5,0,287,s+,37,dynamo,1,0,1,4,1,391,s+,50,sputtery,4,4,0,3,0,488,s+,50
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,nzap85,20,14,6,6,4,1282,a,20,hotblaster_custom,20,19,1,9,2,1003,s+,35,nova,9,4,5,9,2,582,a-,24,splatspinner,6,4,2,9,2,916,b-,29,wakaba,14,12,2,10,3,1112,a-,30,sshooter,11,11,0,8,1,883,s,35,hokusai,5,2,3,12,1,642,b,31,heromaneuver_replica,10,6,4,12,1,1109,b+,32
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,gangaze,80,alpha,TRUE,sshooter_collabo,5,4,1,0,1,275,a+,36,sputtery,2,0,2,2,1,370,a-,31,hokusai,3,3,0,1,1,387,a,37,jetsweeper,6,4,2,0,1,255,a,23,96gal,0,0,0,3,1,314,a+,25,sshooter_collabo,1,1,0,3,0,239,a+,33,hokusai,2,2,0,3,0,321,a+,50,maneuver_collabo,0,0,0,2,1,273,a-,20
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,chozame,312,bravo,FALSE,prime,14,13,1,8,3,901,s,33,heroslosher_replica,15,10,5,7,4,1156,s+,37,sshooter_collabo,6,6,0,8,4,1082,s,32,splatcharger,4,3,1,9,1,692,s,35,splatroller_collabo,9,9,0,6,4,1025,s+,46,squiclean_a,11,9,2,9,2,826,s+,49,rapid,6,2,4,9,1,984,a,25,hokusai,12,11,1,9,3,1076,s,42
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,301,alpha,FALSE,barrelspinner,10,8,2,6,3,1009,s+,43,hokusai,11,9,2,8,2,855,s+,32,splatroller,10,9,1,11,2,859,s+,39,sshooter_collabo,8,6,2,10,1,827,s+,50,hissen,16,9,7,10,4,877,s+,50,carbon,8,7,1,11,1,762,a,33,splatscope,11,10,1,4,5,1047,s+,43,hotblaster_custom,12,9,3,8,4,888,s+,50
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,gangaze,272,alpha,TRUE,sshooter_collabo,7,5,2,6,4,899,a+,36,splatcharger_collabo,9,8,1,5,2,967,a+,32,maneuver_collabo,7,5,2,5,5,923,a-,20,soytuber,7,6,1,6,3,752,a+,45,splatroller,5,5,0,6,2,683,a-,25,sshooter_collabo,6,5,1,7,4,801,a,40,sshooter_collabo,9,8,1,6,3,1017,a,36,96gal,4,4,0,5,4,1067,a+,25
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,kombu,182,bravo,TRUE,nzap85,7,4,3,5,4,1021,a,20,hotblaster_custom,5,5,0,7,2,516,s+,35,nova,1,1,0,7,1,502,a-,36,nova,7,6,1,5,2,543,a+,33,splatroller,13,11,2,5,3,930,s+,50,hotblaster_custom,8,6,2,3,1,554,s+,50,rapid,4,4,0,5,1,798,s,40,liter4k_scope,5,3,2,3,2,635,s+,46
2017-08-25T00:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,10,5,5,2,3,873,,49,maneuver,3,3,0,3,2,771,,25,hokusai,4,2,2,3,2,800,,24,clashblaster,7,7,0,5,1,461,,38,sshooter,5,5,0,3,2,823,,28,sshooter,1,1,0,4,1,846,,25,splatroller_collabo,3,3,0,5,1,495,,13,96gal,5,4,1,5,2,752,,33
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,prime,11,7,4,5,3,837,s,33,sshooter,5,4,1,6,2,760,a+,33,hokusai,9,5,4,8,0,489,a-,37,heroslosher_replica,16,12,4,3,4,1081,s+,37,heroroller_replica,12,10,2,11,1,585,s,38,sshooter_collabo,8,6,2,14,1,796,s,43,liter4k,7,5,2,6,5,1189,b+,35,sshooter_collabo,3,1,2,0,1,527,b+,35
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_4,hoko,kombu,286,bravo,TRUE,barrelspinner,4,3,1,9,2,1083,s+,43,hokusai,9,5,4,8,6,1017,s+,32,splatroller,11,11,0,11,1,819,s+,39,sshooter_collabo,10,8,2,8,3,976,s+,50,dynamo,16,11,5,6,2,984,s+,50,hotblaster_custom,16,11,5,8,3,872,s+,50,sshooter_collabo,11,6,5,7,2,1230,s+,48,h3reelgun,12,8,4,6,4,1076,s+,50
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,gangaze,242,alpha,TRUE,sshooter,12,10,2,4,3,911,a,29,promodeler_rg,3,1,2,7,6,980,a-,36,maneuver_collabo,9,7,2,5,4,964,a-,22,rapid,9,7,2,4,3,798,a-,25,sshooter_collabo,9,7,2,8,2,708,a+,42,pablo,6,3,3,7,3,881,a,30,bold,4,4,0,5,1,846,a-,23,promodeler_mg,9,6,3,5,4,1176,a,23
2017-08-25T00:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,6,6,0,1,5,1092,,49,splatspinner,2,2,0,2,1,248,,37,splatroller,3,1,2,1,1,363,,35,splatroller,5,5,0,2,0,172,,22,maneuver,2,2,0,4,1,334,,31,liter4k_scope,0,0,0,4,0,241,,47,bold,3,3,0,4,0,1106,,17,dynamo,1,1,0,2,1,466,,27
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,kombu,309,alpha,FALSE,bucketslosher,20,18,2,5,5,1475,a,20,sshooter,4,2,2,11,0,809,b+,22,jetsweeper,7,7,0,8,4,1058,a+,30,parashelter,20,13,7,5,6,1575,s+,35,maneuver_collabo,7,5,2,14,0,854,c+,21,sshooter_collabo,16,12,4,9,1,1190,s+,45,sshooter_collabo,8,7,1,9,2,1116,b-,19,promodeler_mg,6,5,1,8,5,1719,b+,20
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_4,hoko,kombu,160,alpha,TRUE,barrelspinner,6,4,2,4,0,714,s+,43,hokusai,11,7,4,3,2,518,s+,32,splatroller,10,9,1,5,1,480,s+,39,sshooter_collabo,4,3,1,3,1,531,s+,50,wakaba,10,7,3,8,1,554,a-,32,hokusai,4,2,2,5,3,452,a,38,nzap85,5,5,0,4,0,0,s+,33,rapid,0,0,0,6,1,336,b+,40
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,kombu,301,bravo,FALSE,bucketslosher,15,11,4,5,4,1514,a,20,sshooter_collabo,18,13,5,9,4,1300,s+,35,hokusai,6,4,2,12,0,818,a-,33,hokusai,14,13,1,10,2,947,c,16,sshooter,11,10,1,13,2,933,b+,22,jetsweeper,8,6,2,10,5,1137,a+,30,bold,19,16,3,10,3,1178,a,26,jetsweeper,8,4,4,8,4,1242,a,25
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_4,hoko,kombu,312,alpha,FALSE,barrelspinner,13,10,3,5,5,1507,s+,43,splatroller,5,5,0,13,1,798,s+,39,hokusai,7,4,3,7,6,1246,s+,32,sshooter_collabo,11,10,1,12,1,979,s+,50,hissen,9,6,3,9,4,1108,s+,43,dynamo,17,16,1,8,2,1263,s+,50,splatscope_collabo,9,8,1,5,6,1368,s+,50,pablo,11,7,4,7,3,1157,s+,39
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,gangaze,229,alpha,TRUE,sshooter,9,6,3,6,1,757,a,29,hissen,13,9,4,5,2,783,a-,35,jetsweeper,3,2,1,6,4,923,a+,27,hissen,7,6,1,3,4,768,a+,36,sshooter_collabo,15,12,3,5,3,970,a+,33,hissen,6,4,2,8,2,658,a+,29,bucketslosher,4,2,2,4,2,662,a,33,prime,3,2,1,6,2,636,a,22
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,gangaze,87,bravo,TRUE,jetsweeper,1,1,0,4,1,327,a+,49,squiclean_a,0,0,0,4,0,227,a-,31,promodeler_rg,1,1,0,3,2,436,a-,33,dynamo,1,0,1,4,1,254,a+,39,wakaba,7,5,2,0,2,440,a+,34,carbon,6,6,0,1,1,469,a-,29,splatroller,5,3,2,0,0,276,a,40,splatscope_collabo,2,1,1,1,1,418,a,41
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,chozame,85,alpha,TRUE,bucketslosher,4,3,1,1,0,265,a,20,sshooter_collabo,2,2,0,2,0,292,s+,35,heroshooter_replica,5,4,1,0,2,524,s+,34,sshooter_collabo,6,4,2,0,1,301,s+,33,hokusai,1,1,0,3,0,239,a,31,sputtery,3,2,1,4,0,299,b+,26,52gal,0,0,0,3,1,349,b,26,sharp,0,0,0,3,1,218,s,31
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,gangaze,176,bravo,TRUE,sshooter,8,7,1,5,2,660,a,29,jetsweeper,5,4,1,3,3,508,a-,29,splatscope,1,1,0,3,3,662,a+,27,heromaneuver_replica,3,2,1,6,2,307,a-,38,hokusai,6,4,2,3,1,484,a+,28,hissen,2,1,1,4,1,460,a,30,jetsweeper,7,6,1,3,4,700,a+,39,nzap85,9,6,3,4,3,715,a,42
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_4,hoko,kombu,20,alpha,TRUE,barrelspinner,2,2,0,0,0,195,s+,43,hokusai,1,1,0,0,0,110,s+,32,splatroller,0,0,0,1,0,125,s+,39,sshooter_collabo,1,0,1,0,0,78,s+,50,prime,1,1,0,0,0,123,s+,50,hissen,1,0,1,1,0,141,b-,28,sshooter,0,0,0,1,0,100,s+,37,maneuver_collabo,0,0,0,1,0,104,s,39
2017-08-25T00:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,4,3,1,2,3,940,,49,wakaba,2,2,0,2,1,537,,38,hokusai,2,1,1,2,1,416,,30,nzap85,11,7,4,1,3,965,,23,hokusai,4,4,0,2,2,683,,33,carbon,0,0,0,3,2,722,,24,barrelspinner,0,0,0,4,2,633,,8,carbon,3,3,0,4,2,808,,33
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_4,hoko,kombu,66,bravo,TRUE,barrelspinner,0,0,0,3,0,346,s+,43,hokusai,2,2,0,3,2,239,s+,32,splatroller,0,0,0,3,0,150,s+,39,sshooter_collabo,1,1,0,3,0,212,s+,50,sshooter_collabo,1,0,1,1,1,324,s+,50,sshooter_collabo,6,6,0,1,1,377,s+,49,dualsweeper,6,5,1,0,1,383,s+,40,l3reelgun,2,1,1,1,0,307,s+,44
2017-08-25T00:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,4,4,0,4,3,848,,49,sputtery,1,1,0,2,1,480,,28,carbon,1,1,0,3,0,298,,20,nzap85,3,2,1,4,2,712,,22,hokusai,7,6,1,2,2,800,,34,promodeler_rg,0,0,0,2,0,37,,29,splatcharger,1,1,0,0,1,211,,44,heroshooter_replica,6,6,0,4,3,1139,,45
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,ama,94,bravo,TRUE,sshooter,3,3,0,3,2,484,a,29,maneuver_collabo,3,1,2,3,1,334,a-,27,jetsweeper,1,0,1,1,2,516,a,33,sharp,3,3,0,5,0,365,a-,27,nzap85,3,3,0,1,1,310,a,41,sputtery,7,6,1,3,2,396,a+,31,sshooter_collabo,1,1,0,2,0,341,a+,32,promodeler_mg,2,2,0,1,2,520,a-,23
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_4,hoko,kombu,303,alpha,FALSE,barrelspinner,11,9,2,8,2,1323,s+,43,splatroller,11,10,1,9,2,945,s+,39,hokusai,14,7,7,6,4,1055,s+,32,sshooter_collabo,12,10,2,10,1,833,s+,50,bold,5,3,2,10,1,655,b+,31,rapid,18,14,4,6,3,1409,s+,50,jetsweeper,14,11,3,7,5,1385,s+,48,nzap85,6,5,1,13,1,725,b-,27
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,bucketslosher,7,5,2,10,3,1152,a,20,sshooter_collabo,9,8,1,10,3,1166,s+,35,maneuver,7,5,2,11,1,742,b,31,promodeler_rg,10,8,2,13,2,1022,b,31,bold,16,15,1,6,1,1218,s,30,sshooter_collabo,11,9,2,8,2,942,s+,39,parashelter,15,8,7,5,5,1325,s+,42,clashblaster,16,12,4,7,1,659,s+,37
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,gangaze,94,alpha,TRUE,sshooter,6,4,2,1,1,363,a,29,heroshelter_replica,3,2,1,2,1,420,a+,35,splatscope,0,0,0,1,1,280,a-,37,heroslosher_replica,6,5,1,1,1,364,a,24,sshooter,3,2,1,3,2,411,a,23,splatroller_collabo,3,3,0,3,1,264,a+,35,sputtery,0,0,0,4,2,418,a-,26,heroshooter_replica,0,0,0,1,0,0,a-,22
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,gangaze,164,alpha,TRUE,parashelter,4,2,2,3,4,1020,s+,35,wakaba,4,3,1,3,3,743,s+,44,maneuver_collabo,7,5,2,2,3,735,s+,39,heromaneuver_replica,4,3,1,5,0,453,s+,34,pablo,2,0,2,4,3,688,s+,40,sputtery,6,5,1,5,2,613,s+,39,sshooter_collabo,4,4,0,3,3,630,s+,22,splatscope,4,4,0,1,1,941,s+,34
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,ama,221,alpha,TRUE,sshooter,13,7,6,5,4,911,a,29,promodeler_mg,10,8,2,6,3,939,a-,23,variableroller,8,7,1,5,2,736,a-,34,hokusai,8,8,0,8,0,482,a-,22,sshooter_collabo,8,7,1,7,3,784,a,37,dualsweeper,8,6,2,6,3,969,a-,26,splatroller_collabo,6,6,0,10,1,531,a,23,hokusai,8,5,3,7,3,709,a-,27
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_4,hoko,kombu,188,alpha,TRUE,barrelspinner,8,5,3,5,1,888,s+,43,hokusai,6,4,2,5,2,624,s+,32,sshooter,5,5,0,5,1,545,s+,50,splatroller,12,11,1,5,1,742,s+,39,bold,3,2,1,8,0,468,b+,31,rapid,12,11,1,4,1,787,s+,50,jetsweeper,8,7,1,4,4,804,s+,48,nzap85,3,0,3,9,0,397,b-,27
2017-08-25T00:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,2,2,0,2,4,948,,49,carbon,4,4,0,7,0,440,,33,promodeler_mg,2,0,2,2,3,1053,,16,liter4k,1,1,0,1,2,642,,28,bold,6,6,0,1,2,1061,,43,splatroller,3,3,0,3,1,551,,41,promodeler_rg,3,1,2,2,2,672,,28,nzap85,4,2,2,1,3,836,,29
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,chozame,146,alpha,TRUE,barrelspinner,4,1,3,1,2,608,a,20,prime,10,7,3,4,0,503,s+,39,hissen,12,8,4,2,1,620,a,34,sshooter_collabo,8,5,3,1,3,770,s+,35,hokusai,4,4,0,5,0,388,a+,30,nova,4,4,0,6,1,455,s,37,maneuver_collabo,1,0,1,3,1,595,a,19,sshooter,0,0,0,7,1,454,a-,26
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_4,hoko,kombu,21,alpha,TRUE,barrelspinner,0,0,0,0,0,127,s+,43,hokusai,1,0,1,1,0,78,s+,32,sshooter_collabo,2,1,1,0,0,126,s+,50,splatroller,4,3,1,0,1,226,s+,39,promodeler_rg,1,0,1,0,1,252,s+,41,splatscope_collabo,0,0,0,1,0,65,s+,41,promodeler_mg,1,1,0,2,0,82,s+,50,splatroller,0,0,0,1,0,90,s+,43
2017-08-25T00:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,6,4,2,4,3,704,,49,splatscope,5,4,1,1,2,469,,31,bold,3,3,0,3,3,915,,43,bold,5,5,0,3,2,936,,45,heroshooter_replica,5,4,1,7,0,562,,28,heroshooter_replica,3,3,0,5,2,945,,26,clashblaster,0,0,0,3,3,526,,30,sshooter_collabo,5,4,1,1,2,0,,27
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,chozame,322,alpha,FALSE,barrelspinner,10,7,3,2,3,1050,a,20,bold,11,9,2,8,4,1395,s+,37,52gal,14,12,2,10,0,809,s+,40,sshooter_collabo,16,11,5,8,2,882,s+,35,sshooter_collabo,8,7,1,12,1,979,s,33,splatcharger,9,8,1,5,5,883,s+,37,heroslosher_replica,7,4,3,11,3,965,b-,26,dynamo,10,8,2,11,3,752,a+,35
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,barrelspinner,14,10,4,4,2,1268,s+,43,hokusai,10,9,1,6,3,782,s+,32,sshooter_collabo,10,6,4,9,0,933,s+,50,splatroller,9,6,3,9,1,811,s+,39,sshooter,8,6,2,7,3,772,s+,37,jetsweeper,5,2,3,6,5,897,a+,34,herobrush_replica,9,9,0,9,2,913,s+,50,sshooter,14,10,4,10,4,915,s+,38
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,ama,73,alpha,TRUE,herospinner_replica,4,3,1,1,0,254,a,37,rapid,1,1,0,2,0,214,a-,25,wakaba,5,5,0,2,0,280,a,41,jetsweeper,5,4,1,0,1,373,a,34,bold,2,2,0,3,0,364,a,27,dualsweeper,0,0,0,4,0,215,a-,36,rapid,2,2,0,3,1,268,a-,23,wakaba,2,1,1,3,2,364,a-,44
2017-08-25T00:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,6,5,1,4,4,936,,49,promodeler_mg,2,2,0,4,3,1088,,31,sharp,3,3,0,4,2,578,,27,wakaba,2,1,1,4,2,779,,16,promodeler_mg,2,1,1,6,1,654,,21,promodeler_mg,2,1,1,4,3,780,,39,heroshooter_replica,10,9,1,0,3,1163,,38,heroshooter_replica,5,5,0,1,3,818,,24
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,gangaze,97,alpha,TRUE,herospinner_replica,5,3,2,0,0,472,a,37,nzap85,5,3,2,3,0,301,a-,27,bold,1,1,0,2,0,428,a,37,carbon,6,6,0,2,0,219,a-,42,wakaba,1,1,0,3,2,513,a-,31,rapid,3,3,0,3,1,416,a-,23,splatcharger_collabo,0,0,0,3,2,334,a-,30,wakaba,5,3,2,4,1,349,a-,44
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,ama,300,alpha,FALSE,parashelter,8,7,1,7,6,1551,s+,35,sshooter,11,8,3,9,2,835,s+,30,splatcharger,11,9,2,4,5,1011,s+,31,rapid,17,8,9,7,5,1001,s+,38,hissen,9,5,4,13,3,1024,s+,28,herospinner_replica,4,4,0,5,0,0,s+,42,nova,11,9,2,6,5,1126,s+,49,squiclean_a,12,9,3,8,4,918,s+,40
