# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-02T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sputtery,6,6,0,1,4,1126,,103,momiji,0,0,0,2,4,1335,,137,furo_deco,7,3,4,3,1,1079,,67,jetsweeper,7,7,0,1,5,1424,,82,promodeler_mg,3,2,1,2,6,1666,,73,explosher,3,2,1,5,0,899,,58,liter4k_scope,2,2,0,4,2,838,,54,bold,1,1,0,5,1,838,,53
2019-01-02T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,splatcharger,3,2,1,4,1,563,,192,hissen_hue,5,4,1,4,3,1053,,52,nzap85,2,2,0,3,2,1021,,116,sshooter_becchu,2,2,0,2,4,996,,23,sputtery_hue,7,6,1,3,3,1047,,40,wakaba,3,2,1,1,4,982,,91,nzap89,4,3,1,2,3,932,,131,furo_deco,3,2,1,4,2,925,,122
2019-01-02T04:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,bravo,FALSE,kelvin525,11,8,3,10,2,895,s+,188,kugelschreiber_hue,10,6,4,8,3,1119,s+,100,wakaba,11,7,4,6,6,1248,s+,241,sshooter,11,9,2,8,3,1104,s+,110,dualsweeper_custom,9,6,3,9,2,1079,s+,83,splatroller,10,8,2,6,3,1112,s+,118,kugelschreiber_hue,10,8,2,6,2,1055,s+,117,sharp_neo,12,9,3,9,1,1227,s+,98
2019-01-02T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,129,alpha,TRUE,nzap85,6,4,2,2,3,783,x,241,clashblaster,4,3,1,2,0,354,x,120,screwslosher_becchu,6,3,3,1,2,754,x,150,52gal_becchu,3,2,1,3,1,480,x,102,screwslosher,3,2,1,4,1,404,x,185,hotblaster_custom,6,3,3,3,1,453,x,350,ochiba,2,0,2,3,3,624,x,174,kugelschreiber,4,3,1,2,1,615,x,207
2019-01-02T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,liter4k_scope,3,3,0,0,3,820,,156,wakaba,6,3,3,2,4,1124,,8,52gal_becchu,8,7,1,4,1,803,,50,splatcharger,0,0,0,4,1,518,,48,liter4k,4,4,0,2,3,1021,,154,variableroller,4,2,2,2,2,901,,80,sputtery_hue,2,1,1,5,1,878,,49,nova_becchu,3,3,0,4,2,687,,27
2019-01-02T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,169,bravo,TRUE,sputtery,1,1,0,3,2,620,x,82,hydra_custom,6,5,1,6,0,446,x,129,furo,5,4,1,4,2,755,x,141,carbon_deco,4,4,0,5,1,492,x,70,maneuver_becchu,8,6,2,3,2,816,x,149,bold,3,3,0,4,2,788,x,129,splatcharger_collabo,1,1,0,2,2,668,x,69,hokusai_hue,9,8,1,5,1,436,x,133
2019-01-02T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sputtery,4,4,0,2,4,1129,,103,momiji,3,3,0,5,4,1325,,137,maneuver,6,6,0,4,4,1039,,58,splatroller,2,2,0,4,1,758,,104,promodeler_mg,3,2,1,5,4,1078,,73,liter4k_scope,6,5,1,4,2,805,,54,dualsweeper_custom,1,1,0,4,1,694,,53,ochiba,8,7,1,2,0,1409,,140
2019-01-02T04:00:00+00:00,4.3.1,gachi,squad_2,asari,otoro,315,bravo,FALSE,prime_collabo,15,13,2,9,1,773,s+,81,quadhopper_black,10,7,3,7,0,730,s,49,dynamo_tesla,9,8,1,12,1,802,s+,100,dynamo_tesla,8,7,1,4,3,786,a-,87,parashelter,12,7,5,13,1,0,s+,129,heroroller_replica,12,10,2,7,1,858,s+,95,hotblaster,11,7,4,7,1,811,x,127,longblaster,8,7,1,9,0,573,c-,33
2019-01-02T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,splatcharger,3,3,0,3,1,719,,192,octoshooter_replica,3,3,0,4,2,807,,127,52gal_becchu,1,1,0,3,2,736,,144,nzap89,5,5,0,1,2,623,,165,dualsweeper_custom,5,4,1,6,2,778,,87,wakaba,2,1,1,0,3,729,,91,dynamo_becchu,5,4,1,3,2,725,,149,liter4k,2,2,0,3,2,495,,193
2019-01-02T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,hokusai,2,2,0,6,0,514,,91,sshooter_becchu,2,1,1,2,3,742,,23,sshooter_becchu,2,2,0,2,3,929,,91,hissen_hue,3,3,0,3,2,860,,52,nzap85,4,2,2,1,3,830,,116,nzap89,4,3,1,3,3,971,,131,furo_deco,3,3,0,1,2,822,,122,dynamo_tesla,6,5,1,3,2,770,,112
2019-01-02T04:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap85,14,11,3,7,6,1648,x,241,dualsweeper_custom,8,3,5,3,5,1405,x,109,maneuver_becchu,6,5,1,11,1,855,x,120,furo,11,9,2,7,4,1382,x,211,prime_collabo,15,13,2,6,4,1328,x,157,dualsweeper,8,2,6,5,7,1542,x,137,parashelter_sorella,9,6,3,8,3,1091,x,275,hotblaster_custom,10,7,3,9,3,848,x,248
2019-01-02T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,liter4k_scope,2,2,0,0,2,627,,156,sshooter_becchu,2,2,0,1,3,857,,67,furo_deco,4,4,0,4,2,813,,50,sharp,1,1,0,4,1,620,,48,variableroller,1,1,0,0,2,928,,80,sputtery_hue,2,2,0,4,2,824,,49,wakaba,6,3,3,2,3,754,,8,ochiba,3,1,2,3,2,711,,37
2019-01-02T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,258,bravo,TRUE,sputtery,7,6,1,9,1,703,x,82,nzap89,12,8,4,7,4,1108,x,62,sputtery_hue,9,5,4,9,1,932,x,59,splatcharger_collabo,6,6,0,7,3,892,x,69,clashblaster_neo,6,4,2,8,1,699,x,195,bold_neo,11,8,3,4,6,1376,x,297,h3reelgun_d,17,13,4,6,5,1290,x,91,sputtery,9,6,3,7,1,866,x,122
2019-01-02T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sputtery,3,3,0,4,2,892,,103,promodeler_mg,1,1,0,4,6,1610,,73,splatcharger,3,3,0,3,1,777,,117,splatroller,4,4,0,4,2,759,,124,liter4k_scope,6,6,0,2,3,999,,54,dualsweeper_custom,2,1,1,3,2,860,,53,ochiba,4,4,0,3,2,1380,,140,nzap85,7,4,3,3,2,765,,82
2019-01-02T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,kelvin525,13,12,1,6,3,1315,s+,188,hokusai,11,10,1,4,4,1231,s+,216,nzap85,7,1,6,5,2,917,s+,119,splatcharger,8,8,0,6,2,935,s+,107,prime_becchu,5,5,0,8,4,969,s+,196,sshooter_collabo,10,9,1,10,2,885,s+,105,furo_deco,3,1,2,7,3,1106,s+,142,dualsweeper_custom,7,5,2,6,3,1378,s+,177
2019-01-02T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,hokusai,4,3,1,4,2,706,,91,sshooter_becchu,1,1,0,0,4,997,,23,sshooter_becchu,5,5,0,2,3,1042,,91,furo_deco,3,3,0,3,3,1121,,122,nzap85,5,2,3,6,3,958,,116,nzap89,3,3,0,2,3,1045,,131,liter4k,1,1,0,1,2,565,,118,dualsweeper_custom,3,3,0,3,2,824,,37
2019-01-02T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,4,3,1,1,3,1100,,204,maneuver_becchu,4,3,1,1,3,903,,160,nzap85,5,3,2,3,2,714,,204,sshooter_collabo,5,4,1,4,1,792,,208,sshooter_collabo,5,3,2,3,2,696,,86,quadhopper_black,4,4,0,3,1,937,,115,furo,4,1,3,4,2,685,,31,52gal_becchu,1,1,0,3,3,760,,160
2019-01-02T04:00:00+00:00,4.3.1,gachi,squad_4,asari,manta,320,bravo,FALSE,prime_becchu,14,11,3,7,2,1021,x,213,nzap85,12,8,4,7,4,1439,x,155,herocharger_replica,5,4,1,8,4,564,b+,89,heroroller_replica,11,9,2,10,0,646,x,237,ochiba,10,5,5,9,1,950,x,145,h3reelgun_d,13,9,4,8,4,1052,x,202,h3reelgun_d,7,7,0,10,1,942,x,154,prime_becchu,12,11,1,7,3,977,x,210
2019-01-02T04:00:00+00:00,4.3.1,gachi,squad_2,asari,manta,303,alpha,FALSE,prime_collabo,7,6,1,4,1,1114,s+,81,sputtery_hue,17,14,3,7,2,995,s+,67,heroroller_replica,8,7,1,7,3,1061,s+,100,pablo_hue,1,1,0,8,1,762,s+,69,prime,12,7,5,8,3,1006,s+,143,rapid_becchu,9,7,2,7,3,1052,a,69,bold,7,7,0,7,1,1198,a-,64,longblaster,6,5,1,7,2,700,b-,72
2019-01-02T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,liter4k_scope,4,4,0,0,4,1077,,156,sharp,2,2,0,2,3,951,,48,splatroller,5,4,1,6,1,562,,122,splatcharger,3,3,0,5,0,481,,16,sputtery_hue,5,5,0,5,3,1055,,49,variableroller,4,4,0,2,3,1018,,80,wakaba,7,4,3,4,3,880,,8,promodeler_mg,2,0,2,2,3,828,,54
2019-01-02T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,sputtery,3,3,0,5,1,500,,103,promodeler_mg,0,0,0,4,3,814,,73,ochiba,2,2,0,3,1,1082,,140,splatcharger,4,4,0,4,1,538,,117,splatscope,2,2,0,3,2,711,,54,splatroller,4,4,0,2,3,997,,124,maneuver,2,2,0,4,2,612,,113,splatcharger_becchu,7,6,1,0,3,698,,72
2019-01-02T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,hokusai,5,4,1,3,2,703,,91,nzap89,5,5,0,3,3,915,,131,quadhopper_white,3,2,1,1,2,850,,132,maneuver_collabo,6,5,1,1,2,699,,68,sshooter_becchu,1,1,0,3,3,841,,23,nzap85,5,3,2,4,1,670,,116,maneuver_collabo,3,3,0,5,1,742,,91,furo_deco,1,1,0,5,1,566,,122
2019-01-02T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,301,alpha,FALSE,sputtery,8,7,1,7,3,1228,x,82,sshooter_collabo,11,10,1,7,3,1139,x,151,jetsweeper_custom,9,2,7,5,5,1081,x,59,kelvin525_becchu,13,7,6,6,3,1197,x,245,sharp_neo,14,11,3,6,4,1553,x,138,bold,6,4,2,6,6,1372,x,145,dualsweeper_custom,6,4,2,9,1,884,x,106,jetsweeper_custom,13,6,7,5,3,993,x,236
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,74,alpha,TRUE,dualsweeper_custom,2,1,1,1,0,351,x,204,dualsweeper_custom,1,0,1,2,0,227,x,199,dualsweeper,2,1,1,0,3,658,x,98,dualsweeper_custom,8,8,0,0,1,418,x,80,nzap85,0,0,0,3,1,318,x,102,splatscope,1,1,0,2,1,363,x,183,splatroller,0,0,0,3,0,123,a,56,bamboo14mk1,2,2,0,2,1,295,x,236
2019-01-02T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,320,bravo,FALSE,sputtery,13,7,6,6,1,803,a+,103,96gal_deco,11,8,3,10,1,782,a-,62,nzap89,6,5,1,8,2,1067,a+,89,prime_becchu,11,10,1,10,1,864,a,59,nzap85,19,13,6,6,4,1401,a+,124,maneuver_collabo,13,11,2,6,2,840,a,70,bold,5,4,1,7,2,701,a+,49,prime_collabo,8,6,2,11,2,711,a+,133
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,312,bravo,FALSE,dualsweeper_custom,10,6,4,5,5,1499,x,204,dualsweeper_custom,13,8,5,8,4,1270,x,199,dualsweeper_custom,16,11,5,9,3,1296,x,80,dualsweeper,5,3,2,7,9,1630,x,98,quadhopper_black,12,11,1,7,5,1491,x,58,h3reelgun_d,16,7,9,7,6,1664,x,205,explosher_custom,6,3,3,8,4,1213,x,239,splatcharger_collabo,7,7,0,6,3,1183,x,185
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,sputtery,5,5,0,4,2,784,,67,splatscope_collabo,2,1,1,0,2,796,,131,screwslosher,3,2,1,0,1,710,,209,l3reelgun_becchu,4,3,1,3,3,1006,,200,squiclean_b,2,2,0,3,2,686,,71,sputtery,2,2,0,2,4,1078,,50,dualsweeper_custom,3,3,0,3,2,1013,,63,bold_neo,0,0,0,3,4,688,,57
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,179,alpha,TRUE,dualsweeper_custom,5,1,4,3,3,852,x,208,sputtery_hue,9,7,2,4,3,819,x,163,explosher,5,4,1,3,4,1153,x,190,sshooter_collabo,3,3,0,5,3,756,s+,41,wakaba,9,4,5,1,7,1060,s+,133,quadhopper_black,5,5,0,6,4,952,s+,66,splatscope,5,5,0,1,3,952,x,161,sputtery_hue,4,1,3,7,3,775,s+,150
2019-01-02T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,alpha,FALSE,sputtery,12,10,2,6,3,936,a+,103,maneuver_becchu,8,6,2,9,3,907,a+,82,sshooter_collabo,11,7,4,7,1,806,a,33,nzap89,13,8,5,9,2,908,a,279,bold,12,8,4,6,3,852,a+,49,maneuver,6,6,0,8,1,691,a-,36,dualsweeper_custom,13,9,4,9,2,868,a,111,nzap85,10,8,2,8,3,1162,a+,124
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,214,alpha,TRUE,prime_becchu,12,7,5,4,3,850,x,213,sshooter_collabo,10,9,1,6,1,571,b+,28,splatscope_collabo,8,7,1,1,3,923,x,237,ochiba,10,8,2,3,3,1152,b,48,clashblaster_neo,2,2,0,8,2,418,s+,50,prime_becchu,4,3,1,8,4,982,s+,64,hokusai_becchu,7,6,1,8,2,853,s+,43,dynamo_becchu,3,3,0,7,3,965,s+,42
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,98,bravo,TRUE,dualsweeper_custom,1,1,0,3,1,475,x,208,explosher,2,1,1,3,1,491,x,190,splatscope,1,1,0,2,2,394,s+,106,maneuver_becchu,0,0,0,5,0,238,x,147,h3reelgun_d,10,8,2,1,2,597,x,256,maneuver_collabo,5,4,1,2,1,360,x,148,splatroller,3,0,3,0,2,466,a,148,clashblaster,2,1,1,0,1,279,x,129
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,218,alpha,TRUE,dualsweeper_custom,7,4,3,3,4,1181,x,204,dualsweeper_custom,13,13,0,4,2,904,x,199,dualsweeper_custom,13,9,4,1,3,1129,x,80,dualsweeper,5,2,3,2,6,1284,x,98,dynamo_tesla,3,3,0,9,4,964,x,174,sputtery_hue,2,1,1,5,4,1045,x,164,bucketslosher_deco,5,4,1,7,3,1123,x,178,splatcharger_collabo,2,2,0,7,2,821,x,200
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,sputtery,6,4,2,5,2,771,,67,maneuver,1,1,0,1,2,573,,5,dualsweeper_custom,4,4,0,5,2,751,,42,splatroller,3,3,0,3,2,762,,17,bold,7,6,1,3,2,862,,28,furo,3,2,1,4,2,640,,30,maneuver,2,2,0,3,1,675,,9,prime_becchu,3,3,0,3,3,984,,39
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,267,bravo,TRUE,dualsweeper_custom,5,3,2,6,4,1099,x,208,explosher,8,8,0,5,7,1579,x,190,splatcharger,8,7,1,3,5,785,s+,120,prime_becchu,5,4,1,6,3,815,s+,288,sputtery_hue,8,8,0,3,5,1278,s+,83,spygadget_sorella,6,6,0,3,5,1165,s+,63,quadhopper_black,6,5,1,10,2,765,s+,116,spygadget_sorella,1,1,0,6,5,1038,s+,54
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,74,alpha,TRUE,maneuver_collabo,5,5,0,1,0,328,x,180,explosher,2,2,0,0,2,435,s+,107,sshooter_collabo,0,0,0,0,1,361,s+,76,parashelter,1,0,1,1,1,332,x,195,bamboo14mk1,1,1,0,2,1,290,s,77,sputtery_hue,0,0,0,2,1,264,s+,111,hotblaster_custom,0,0,0,2,1,242,x,192,maneuver_becchu,1,1,0,1,1,306,s+,85
2019-01-02T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,304,alpha,FALSE,nzap85,18,13,5,9,3,1257,x,241,kugelschreiber,9,6,3,6,3,908,x,61,heroshelter_replica,9,7,2,6,3,1151,x,122,longblaster,8,5,3,4,2,751,x,138,barrelspinner_deco,7,6,1,9,2,991,x,51,heroroller_replica,14,12,2,6,2,877,x,125,nzap85,9,3,6,8,4,1180,x,162,quadhopper_black,8,4,4,8,2,878,x,115
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,hokusai,3,3,0,5,1,728,,91,nzap85,3,3,0,6,1,712,,55,soytuber_custom,4,2,2,7,0,361,,122,bold_neo,1,1,0,5,2,608,,70,sharp_neo,7,5,2,3,1,554,,91,52gal_deco,6,6,0,2,2,895,,90,sshooter,10,5,5,4,1,588,,143,hydra_custom,10,7,3,0,3,772,,114
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,337,bravo,FALSE,prime_becchu,20,17,3,9,5,1471,x,213,splatscope_collabo,14,14,0,5,6,1703,x,237,sshooter_collabo,5,3,2,15,1,740,b+,28,splatroller_becchu,7,5,2,10,4,1241,b,48,maneuver_becchu,19,16,3,7,7,1647,s+,75,maneuver_collabo,6,4,2,12,1,811,s,77,maneuver_becchu,11,9,2,9,5,1503,a,33,maneuver_collabo,10,10,0,11,4,1043,s+,76
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,230,alpha,TRUE,dualsweeper_custom,10,8,2,4,4,1221,x,204,dualsweeper_custom,17,13,4,6,3,1075,x,199,dualsweeper_custom,7,6,1,4,4,1151,x,80,dualsweeper,7,2,5,2,8,1327,x,98,explosher_custom,2,0,2,6,3,1175,s+,117,carbon,4,4,0,8,4,980,x,259,prime_becchu,5,5,0,7,4,1007,x,204,52gal_becchu,7,7,0,8,4,1036,x,227
2019-01-02T06:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,alpha,FALSE,sputtery,5,4,1,8,1,840,a+,103,splatroller,9,9,0,5,2,1078,a+,41,sshooter_collabo,5,5,0,10,0,790,a+,77,carbon,13,11,2,5,3,1026,a+,183,splatroller_collabo,14,14,0,5,3,979,a,53,sputtery_hue,3,2,1,8,3,665,a,109,prime_becchu,6,5,1,8,1,862,a+,65,maneuver_becchu,9,7,2,8,3,1212,a+,105
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,82,bravo,TRUE,maneuver_collabo,1,1,0,3,2,321,x,180,parashelter,1,1,0,2,1,436,x,195,quadhopper_black,1,1,0,5,0,324,x,175,sputtery_hue,1,1,0,4,0,223,s+,137,52gal_becchu,5,5,0,2,0,332,x,80,heroshelter_replica,5,4,1,2,1,301,x,114,hydra,7,2,5,0,1,394,x,85,furo,4,3,1,0,1,452,a,40
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,sputtery,7,7,0,6,3,832,,67,maneuver,3,3,0,2,2,639,,5,splatroller,2,2,0,4,2,688,,17,sharp,3,1,2,3,0,786,,31,bold,4,3,1,3,2,1088,,28,sshooter_becchu,5,4,1,2,3,841,,30,dualsweeper_custom,3,3,0,4,1,623,,42,prime_becchu,2,2,0,4,2,780,,39
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,259,bravo,TRUE,dualsweeper_custom,4,4,0,5,5,1125,x,208,splatcharger,7,6,1,5,3,824,s+,120,explosher,6,4,2,6,6,1267,x,190,prime_becchu,6,4,2,8,3,888,s+,288,jetsweeper_custom,14,12,2,3,4,1043,x,143,maneuver_becchu,10,7,3,6,2,862,x,198,spygadget_becchu,7,2,5,3,5,1216,x,385,h3reelgun_d,7,3,4,6,3,1020,x,100
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,hokusai,1,1,0,4,2,751,,91,52gal_deco,8,7,1,2,1,487,,90,bamboo14mk1,4,3,1,4,2,725,,122,dualsweeper,7,7,0,2,3,865,,117,hissen,3,2,1,6,1,577,,91,hydra_custom,5,5,0,3,2,715,,114,bold_neo,2,2,0,2,3,866,,70,splatcharger_collabo,4,3,1,7,1,406,,75
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,300,bravo,FALSE,dualsweeper_custom,5,4,1,5,5,1695,x,204,dualsweeper_custom,10,8,2,8,5,1415,x,199,dualsweeper_custom,7,4,3,11,2,1085,x,80,dualsweeper,7,4,3,4,11,1822,x,98,screwslosher_becchu,8,6,2,6,5,1621,x,186,maneuver_becchu,12,11,1,4,6,1656,x,299,sshooter_collabo,13,7,6,3,5,1328,x,200,kugelschreiber_hue,8,4,4,7,3,1236,x,165
2019-01-02T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,305,bravo,FALSE,nzap85,13,8,5,4,6,1520,x,241,hotblaster,14,9,5,6,3,877,x,147,sputtery_hue,12,9,3,8,2,765,x,149,kugelschreiber,18,10,8,5,4,1103,x,61,rapid_elite,6,5,1,8,1,888,x,138,bold,4,3,1,11,3,1232,x,170,nautilus47,9,9,0,7,3,1059,x,90,quadhopper_black,8,6,2,10,1,908,x,41
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,sputtery,7,7,0,1,4,1087,,67,dualsweeper_custom,2,2,0,0,2,715,,42,prime_becchu,5,5,0,1,3,871,,39,quadhopper_white,2,1,1,0,0,820,,31,bold,0,0,0,5,0,951,,28,maneuver,0,0,0,3,2,652,,5,sshooter_becchu,1,0,1,3,4,949,,30,splatroller,2,2,0,4,0,660,,17
2019-01-02T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,alpha,FALSE,sputtery,12,10,2,8,0,734,a+,103,maneuver,6,4,2,9,1,930,a,125,momiji,12,10,2,7,2,929,a-,101,quadhopper_black,11,7,4,9,2,1009,a,71,sputtery_hue,16,13,3,6,3,1104,a,55,clashblaster_neo,10,5,5,9,1,624,a,69,maneuver_collabo,10,9,1,7,1,829,a-,54,nzap89,6,6,0,9,2,904,a+,97
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,hokusai,5,4,1,4,3,865,,91,splatscope,9,8,1,3,1,615,,91,dualsweeper,3,2,1,2,4,1019,,117,splatroller,0,0,0,3,0,413,,132,hydra_custom,5,5,0,2,3,758,,114,bamboo14mk1,6,4,2,3,3,889,,122,nzap89,2,1,1,4,2,680,,80,liter4k_scope,1,1,0,5,0,369,,135
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,265,bravo,TRUE,dualsweeper_custom,7,6,1,5,4,1268,x,208,prime_collabo,7,7,0,6,4,1092,x,297,octoshooter_replica,5,3,2,5,2,743,s+,103,explosher,4,2,2,4,5,1209,x,190,hissen_hue,10,7,3,3,6,1599,x,75,parashelter,7,6,1,5,4,1037,x,165,sshooter_collabo,7,6,1,3,4,947,x,160,dualsweeper,2,1,1,7,3,967,a-,63
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,sputtery,5,5,0,2,3,873,,67,heroroller_replica,2,2,0,4,0,554,,146,hydra,4,3,1,2,2,700,,114,furo,1,1,0,2,3,1095,,18,liter4k,2,2,0,4,1,750,,105,hydra_custom,1,1,0,2,1,599,,63,splatscope,6,6,0,1,1,710,,89,bold,1,1,0,5,3,993,,16
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,155,alpha,TRUE,prime_becchu,4,3,1,4,1,465,x,213,longblaster,12,9,3,3,1,494,x,194,splatscope_collabo,6,5,1,2,1,706,x,237,sharp_neo,4,4,0,3,2,914,b,48,maneuver_collabo,2,2,0,6,2,440,s+,171,splatcharger_collabo,4,4,0,4,1,585,x,189,splatroller_becchu,5,4,1,7,1,388,x,237,dualsweeper_custom,3,2,1,4,3,897,s+,180
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,129,alpha,TRUE,dualsweeper_custom,4,3,1,3,1,570,x,204,dualsweeper_custom,4,2,2,3,1,505,x,199,dualsweeper_custom,12,9,3,3,1,631,x,80,dualsweeper,6,2,4,1,4,810,x,98,prime,3,1,2,3,3,638,s+,75,explosher,1,0,1,3,1,750,x,84,maneuver_collabo,5,5,0,6,0,395,x,116,splatroller_collabo,4,4,0,4,2,401,x,121
2019-01-02T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,302,alpha,FALSE,nzap85,17,11,6,9,5,1402,x,241,sshooter_collabo,9,7,2,5,4,1090,x,169,maneuver_collabo,10,8,2,11,1,696,x,137,kugelschreiber,10,6,4,4,3,1044,x,61,barrelspinner_deco,6,5,1,8,6,1063,x,239,sshooter_collabo,6,6,0,9,2,728,x,180,bucketslosher_deco,11,7,4,8,3,1011,x,208,nzap89,13,11,2,7,4,1074,x,141
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,hokusai,2,2,0,5,1,610,,91,dualsweeper,4,3,1,2,4,956,,117,nzap89,1,0,1,2,3,726,,80,liter4k_scope,2,1,1,2,1,374,,135,herocharger_replica,0,0,0,0,0,0,,91,hydra_custom,3,3,0,2,2,703,,114,liter4k,4,4,0,2,2,636,,122,bamboo14mk2,5,4,1,2,3,921,,84
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,sputtery,9,8,1,1,2,911,,67,squiclean_a,3,2,1,1,2,465,,112,sshooter_becchu,3,3,0,3,2,805,,35,heroroller_replica,6,6,0,2,1,480,,61,hokusai,0,0,0,6,0,393,,37,quadhopper_black,2,2,0,5,0,315,,20,52gal_becchu,3,2,1,5,0,531,,62,prime_becchu,3,2,1,5,1,737,,42
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,319,bravo,FALSE,dualsweeper_custom,5,4,1,3,7,1815,x,208,splatroller,13,12,1,9,3,1312,s+,85,wakaba,7,4,3,8,5,1293,a,49,explosher,4,4,0,4,8,1964,x,190,octoshooter_replica,11,11,0,8,3,1139,s+,103,momiji,9,5,4,7,5,1556,a+,133,dualsweeper,7,4,3,3,15,2605,a,83,prime_collabo,4,4,0,6,4,1317,x,297
